ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AUSOMENT,541,2020-09-29,54.45,2020-10-01,47.65,,-3797.280573985401,-0.12890730779430673,exit_model_urgent
ARENTERP,2542,2020-09-29,11.6,2020-10-05,10.45,,-3041.900231222404,-0.10316002303448289,exit_model_urgent
ANUP,90,2020-09-29,326.325,2020-10-09,303.0,,-2217.375825471001,-0.07549991319053094,exit_model_urgent
ELECTCAST,1442,2020-09-29,20.45,2020-10-12,19.1,,-2065.3070687787986,-0.07003676192665033,exit_model_urgent
CAMLINFINE,269,2020-09-29,109.3,2020-10-14,101.6,,-2189.5563423564017,-0.07447039941079603,exit_model_urgent
GFLLIMITED,318,2020-09-29,92.65,2020-10-14,85.9,,-2265.0016899684015,-0.0768769220053967,exit_model_urgent
ASTRON,624,2020-09-29,47.2,2020-10-29,46.7,,-430.46187125760116,-0.014615312338983088,signal
GANECOS,113,2020-09-29,259.0,2020-10-29,253.95,,-688.3645665639997,-0.023520161498069486,signal
DENORA,137,2020-10-29,210.6,2020-11-02,192.65,,-2575.1962028024027,-0.08925476056600198,exit_model_urgent
APCOTEXIND,183,2020-10-29,157.9,2020-11-03,145.55,,-2376.2711638043984,-0.0822361515313489,exit_model_urgent
APOLLOPIPE,62,2020-10-29,466.35,2020-11-10,616.85,,9214.706438539604,0.3186968958846361,exit_model_urgent
EVEREADY,214,2020-10-29,135.0,2020-11-19,185.35,,10658.70176212,0.36894087096296296,exit_model_urgent
APLAPOLLO,94,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2471.734877227984,0.08599839286202478,signal
APOLSINHOT,47,2020-10-29,606.5,2020-11-27,602.6,,-297.95174350600064,-0.010452430004946436,signal
BERGEPAINT,55,2020-10-29,521.5,2020-11-27,536.1930555556,,692.7544017680048,0.024152511174688564,signal
BHAGYANGR,1716,2020-10-29,16.85,2020-11-27,19.0,,3573.1028186567964,0.12357434716913933,signal
CARBORUNIV,109,2020-10-29,264.5497658352,2020-11-27,342.2917816764,,8357.898985543125,0.2898432818579719,signal
CRISIL,14,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1170.7910985819435,-0.04288195460618205,signal
CUBEXTUB,1477,2020-11-27,20.15,2020-12-02,18.35,,-2778.303692162597,-0.09335211681389569,exit_model_urgent
ADANIGREEN,26,2020-11-27,1136.4,2020-12-10,1036.7,,-2711.0383390688003,-0.0917552845378388,exit_model_urgent
GSPL,135,2020-11-27,219.55,2020-12-22,203.95,,-2225.211790311001,-0.07507652151491691,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,145,2020-11-27,204.2,2020-12-30,215.85,,1570.1598779720007,0.053029817892262514,signal
BALMLAWRIE,273,2020-11-27,109.05,2020-12-30,128.45,,5176.4597068002,0.17387795385052732,signal
GREAVESCOT,354,2020-11-27,83.9,2020-12-30,86.4,,765.5414543447987,0.02577528583075085,signal
AARVI,548,2020-12-30,54.45,2020-12-31,49.25,,-2969.6135943512018,-0.09952255113682283,exit_model_urgent
DVL,385,2020-12-30,77.45,2021-01-08,72.25,,-2121.9317447790017,-0.07116218238089096,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
GROBTEA,36,2020-12-30,827.8,2021-01-15,768.75,,-2245.661559273598,-0.07535574747233624,exit_model_urgent
CONTROLPR,117,2020-12-30,253.9,2021-01-22,235.0,,-2330.7814715795976,-0.07846084741551784,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CENTUM,67,2020-12-30,440.8,2021-01-29,435.6,,-467.1868562912023,-0.015818825212341275,signal
COROMANDEL,39,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1428.073840960289,0.047829759851848,signal
DREDGECORP,103,2020-11-27,288.9,2021-01-29,281.1,,-923.0841850163924,-0.03102105357840058,signal
EIDPARRY,89,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1110.9080124293832,-0.03723713813198957,signal
ADVANIHOTR,497,2020-11-27,59.9,2021-02-02,47.4,,-6332.238885467599,-0.2127032272253756,exit_model_urgent
ARMANFIN,41,2021-01-29,700.3,2021-02-18,647.35,,-2286.433512131596,-0.07963254466314423,exit_model_urgent
AKASH,129,2021-01-29,226.55,2021-03-01,231.45,,514.554562404599,0.01760668751886997,signal
ATUL,4,2021-01-29,6345.6791557722,2021-03-01,6564.0029411821,,771.2035201716062,0.030383017374511396,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
BUTTERFLY,57,2021-01-29,512.7,2021-03-01,559.95,,2575.7087856012004,0.08813706540198947,signal
CANFINHOME,64,2021-01-29,455.5677767159,2021-03-01,450.2561390944,,-457.2142804279538,-0.015681471554433238,signal
CUMMINSIND,46,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6060.4955672280485,0.20823465163429836,signal
DBCORP,358,2021-01-29,81.85,2021-03-01,100.5,,6558.843453588404,0.22383374184239477,signal
GREENPANEL,172,2021-01-29,170.3,2021-03-01,179.9,,1533.386489972796,0.05234901780622417,signal
GRAVITA,391,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,13440.663661095565,0.4579496598546112,exit_model_urgent
ASHIMASYN,1933,2021-03-01,15.6,2021-03-05,14.2,,-2827.4853798416007,-0.09376568174358976,exit_model_urgent
GSFC,299,2021-03-01,100.6,2021-03-09,92.3,,-2602.6821141047985,-0.0865270621789264,exit_model_urgent
ATULAUTO,145,2021-03-01,206.95,2021-03-15,190.5,,-2505.9439312130016,-0.0835098909852622,exit_model_urgent
ENGINERSIN,406,2021-03-01,74.1346643196,2021-03-17,66.8244015967,,-3089.026300252117,-0.10262998063068056,exit_model_urgent
ASTRAMICRO,248,2021-03-01,121.25,2021-04-01,132.8,,2743.455693560005,0.09123563995876305,signal
BLUESTARCO,72,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2038.7876924928569,0.06787523072501347,signal
BODALCHEM,365,2021-03-01,82.6,2021-04-01,93.8,,3966.737948292004,0.1315711283389832,signal
DEEPAKFERT,143,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3030.7608508755657,0.10052229227101242,signal
FACT,289,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2096.853223221373,0.06962687978464599,signal
AHLWEST,122,2021-04-01,246.0,2021-04-05,229.35,,-2152.0110251039987,-0.07170501882926825,exit_model_urgent
GRPLTD,132,2021-04-01,228.275,2021-04-06,213.125,,-2120.9948827716,-0.07038941211827839,exit_model_urgent
APTECHT,135,2021-04-01,222.95,2021-04-12,194.4,,-3975.3079305389983,-0.13207770985153616,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
GOODLUCK,419,2021-04-01,72.15,2021-04-12,66.7,,-2405.1412599381983,-0.07955916753707548,exit_model_urgent
ADFFOODS,163,2021-04-01,185.19,2021-05-05,181.36,,-745.7007484492387,-0.024703554281980625,signal
ASTRAZEN,8,2021-04-01,3429.85,2021-05-05,3821.2,,3020.4386220304004,0.11007910776092251,signal
CAPLIPOINT,67,2021-04-01,445.4484707981,2021-05-05,515.709879865,,4587.474880518075,0.15370975281027438,signal
GREENLAM,32,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2789.5323034859866,0.09383378418893658,signal
AMBICAAGAR,1514,2021-05-05,19.9,2021-05-07,28.6,,13050.619998968803,0.43316383764824135,exit_model_urgent
GLOBALVECT,573,2020-11-27,51.9,2021-05-10,44.7,,-4245.2117873604,-0.14275041569942196,exit_model_urgent
CERA,7,2021-05-05,4004.0213057373,2021-05-10,3736.8558819053,,-1982.8897612554465,-0.07074636827924519,exit_model_urgent
GANGESSECU,410,2021-05-05,73.4,2021-05-14,68.5,,-2130.040836648004,-0.07077958518801103,exit_model_urgent
AMBIKCO,28,2021-05-05,1050.7,2021-06-04,1261.5,,5784.071662196799,0.19660606066013128,signal
ESSARSHPNG,3189,2021-05-05,9.45,2021-06-04,10.15,,2111.0900343834037,0.0700519820740742,signal
EVERESTIND,83,2021-05-05,361.95,2021-06-04,385.65,,1846.2689154498003,0.06145656527310403,signal
GESHIP,88,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1596.2922161365786,0.053209828199261684,signal
GINNIFILA,1120,2021-05-05,26.9,2021-06-04,30.0,,3350.822412223999,0.1112195436877323,signal
GRINDWELL,28,2021-05-05,1045.35,2021-06-04,1202.15,,4272.674171578408,0.14597551645649812,signal
5PAISA,73,2021-06-04,417.1,2021-06-09,375.85,,-3133.7158638436013,-0.10291923896715419,exit_model_urgent
DICIND,61,2021-06-04,504.9,2021-06-09,461.45,,-2774.3260092987985,-0.09007873688017425,exit_model_urgent
ASIANHOTNR,310,2021-06-04,99.5,2021-06-17,92.25,,-2371.561427740002,-0.07688641360804026,exit_model_urgent
BEPL,248,2021-06-04,123.9,2021-06-28,115.5666666667,,-2190.2542919607986,-0.07128063383454394,exit_model_urgent
APTECHT,130,2021-06-04,236.05,2021-07-05,258.45,,2788.5760738419995,0.09087305733276846,signal
ARIES,238,2021-06-04,129.3,2021-07-05,131.7,,447.426554047197,0.014539392918793404,signal
BHARATFORG,42,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,686.1504224182172,0.022612613020617765,signal
CASTROLIND,266,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1087.8289333775538,0.035325657025331594,signal
GMBREW,58,2021-06-04,524.15,2021-07-05,622.2,,5564.625587735609,0.18304267953486628,signal
GSPL,100,2021-06-04,308.1,2021-07-05,322.4,,1306.0793454799932,0.04239141010970442,signal
EIMCOELECO,59,2021-07-05,518.65,2021-07-13,478.25,,-2506.6774229322,-0.08191662588605032,exit_model_urgent
CHALET,162,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-2785.5488660258707,-0.09064663123088722,exit_model_urgent
EXCELINDUS,24,2021-07-05,1240.55,2021-07-23,1156.8,,-2129.750549534401,-0.07153247046116647,exit_model_urgent
BEARDSELL,2373,2021-05-05,12.7,2021-07-30,16.95,,9964.035811186797,0.3306235772913385,exit_model_urgent
AARVI,409,2021-07-05,75.4,2021-07-30,69.95,,-2353.085686351198,-0.07630325910875325,exit_model_urgent
AVANTIFEED,47,2021-07-05,654.9,2021-08-04,639.8,,-833.5011983875993,-0.027079047260345067,signal
CCL,80,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,636.741913238493,0.020746484432270153,signal
CENTUM,65,2021-07-05,470.3,2021-08-04,512.95,,2649.2966586059993,0.08666470366234316,signal
CLSEL,214,2021-07-05,143.7,2021-08-04,144.65,,79.61343123440383,0.002588903128740556,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
GANDHITUBE,57,2021-08-04,540.6,2021-08-06,505.2,,-2141.737547306402,-0.06950488889234191,exit_model_urgent
GICHSGFIN,164,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2223.014370137029,-0.07175322771971045,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-2082.0892715523587,-0.06951811617200086,exit_model_urgent
DPWIRES,117,2021-08-04,263.95,2021-08-10,245.75,,-2253.6108484577962,-0.07297454511612037,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-11,1465.65,,-4379.3280502776,-0.1429387243952764,exit_model_urgent
ESTER,198,2021-08-04,156.8,2021-08-11,143.95,,-2669.1714770688013,-0.08597362261224493,exit_model_urgent
GODREJIND,51,2021-08-04,601.15,2021-08-20,554.35,,-2510.1119108957973,-0.08187287799351235,exit_model_urgent
AXISBPSETF,3048,2021-08-04,10.2,2021-09-03,10.34,,301.6747685568007,0.009703398196078454,signal
COFORGE,34,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3298.5492869060326,0.1089631922623378,signal
ACCURACY,214,2021-09-03,142.7,2021-09-16,132.3,,-2348.4258410775983,-0.07690226018500346,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2240.0509879241945,-0.0772916849996948,exit_model_urgent
AYMSYNTEX,310,2021-09-03,98.6,2021-10-05,116.65,,5472.560735927997,0.1790407883245435,signal
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
EXIDEIND,165,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1519.6747311906547,-0.04963242682751891,signal
GLFL,10210,2021-09-03,3.0,2021-10-05,3.0,,-123.19667796000067,-0.004022092000000022,signal
GRINDWELL,22,2021-09-03,1370.8,2021-10-05,1445.25,,1516.603358300803,0.05028925903589155,signal
ALKALI,297,2021-10-05,103.4,2021-10-07,96.25,,-2247.0676409016014,-0.0731710281702128,exit_model_urgent
GKWLIMITED,39,2021-10-05,781.25,2021-10-07,721.9,,-2437.1981156250004,-0.07999009200000001,exit_model_urgent
CENTUM,56,2021-10-05,546.95,2021-10-08,507.95,,-2307.193460286402,-0.07532659881049462,exit_model_urgent
CINELINE,360,2021-08-04,86.35,2021-10-12,125.5,,13968.969248088,0.449365284954256,exit_model_urgent
BANKA,339,2021-09-03,90.1,2021-10-12,78.65,,-4004.4003758387953,-0.13110311308768022,exit_model_urgent
AXISCADES,348,2021-10-05,88.15,2021-10-12,82.35,,-2141.7824986104024,-0.0698190290391379,exit_model_urgent
GOACARBON,73,2021-10-05,418.75,2021-10-14,389.1,,-2287.4003248249974,-0.07482806214925365,exit_model_urgent
AKSHARCHEM,57,2021-10-05,534.75,2021-10-18,495.15,,-2379.796380729,-0.07807538793267882,exit_model_urgent
DYNPRO,42,2021-10-05,728.1,2021-10-18,674.05,,-2393.096377778402,-0.07825640047411075,exit_model_urgent
BODALCHEM,216,2021-10-05,142.25,2021-10-22,128.7,,-3050.3827987920013,-0.09927692504042183,exit_model_urgent
CHEMFAB,153,2021-10-05,200.2,2021-10-25,179.7,,-3259.6990912151996,-0.10641969439760239,exit_model_urgent
GMBREW,41,2021-10-05,744.15,2021-11-08,763.95,,689.0853697662023,0.022585446802660832,signal
APOLLO,2418,2021-11-08,12.51,2021-11-15,11.61,,-2297.86498488456,-0.07596453804316546,exit_model_urgent
ARIES,187,2021-11-08,161.45,2021-11-15,145.95,,-3019.9315828858016,-0.10002704709445655,exit_model_urgent
AAREYDRUGS,781,2021-11-08,38.7,2021-11-17,35.75,,-2425.516524072402,-0.08024948218087861,exit_model_urgent
DAMODARIND,604,2021-11-08,50.05,2021-11-17,46.05,,-2537.5886455783984,-0.08394217192007987,exit_model_urgent
ENIL,143,2021-11-08,210.15,2021-11-22,190.35,,-2952.2696966334006,-0.09824050741755891,exit_model_urgent
CHALET,115,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-2327.162535707277,-0.07697042026739055,exit_model_urgent
21STCENMGM,505,2021-11-08,59.9,2021-12-01,55.4,,-2394.166271954,-0.07914730068113522,exit_model_urgent
ADSL,280,2021-11-08,107.9,2021-12-08,120.25,,3336.484556495998,0.11043573932530114,signal
ANURAS,37,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,817.0776278630983,0.027305613687786442,signal
DPABHUSHAN,113,2021-11-08,266.0,2021-12-08,308.35,,4664.6539586640065,0.1551884343157897,signal
BIL,160,2021-04-01,188.55,2021-12-14,278.95,,14342.661528543998,0.47542633016918584,exit_model_urgent
CYBERTECH,176,2021-12-08,171.35,2021-12-20,149.8,,-3914.096641699194,-0.1297880680723663,exit_model_urgent
GRAVITA,136,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2255.6262228350606,-0.07458705133184455,exit_model_urgent
ASHIMASYN,1628,2021-12-08,18.6,2021-12-21,17.05,,-2645.192163433603,-0.08735542533333343,exit_model_urgent
BLBLIMITED,2260,2021-12-08,13.4,2021-12-27,18.05,,10387.194965871997,0.34299283337313424,exit_model_urgent
BPL,612,2021-09-03,50.05,2022-01-04,71.55,,13034.800908784797,0.4255483375704295,exit_model_urgent
AIROLAM,490,2021-12-08,61.8,2022-01-06,77.95,,7791.7030100560005,0.25730476884142395,signal
CENTUM,52,2021-12-08,574.45,2022-01-06,618.9,,2191.2544810311992,0.07335626991139348,signal
DEVYANI,172,2021-12-08,175.75,2022-01-06,174.05,,-413.9838190679984,-0.013694922725462251,signal
EXPLEOSOL,18,2021-12-08,1627.65,2022-01-06,1745.25,,1998.9619552115983,0.06822931340042386,signal
AYMSYNTEX,303,2022-01-06,102.7,2022-01-10,138.05,,10585.8901389348,0.3401843344849074,exit_model_urgent
GRPLTD,82,2022-01-06,376.625,2022-01-10,343.4125,,-2847.6402727589993,-0.09220662568735477,exit_model_urgent
EIMCOELECO,83,2022-01-06,372.35,2022-01-18,344.6,,-2427.5529543646007,-0.0785487470288707,exit_model_urgent
FOODSIN,335,2022-01-06,92.8,2022-01-19,123.05,,10008.711203904,0.32194773558620693,exit_model_urgent
AMJLAND,841,2022-01-06,37.0,2022-01-21,34.05,,-2606.105436763999,-0.0837518217297297,exit_model_urgent
BHARATGEAR,263,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2535.901758822827,-0.08155239930140318,exit_model_urgent
ARCHIDPLY,610,2022-01-06,50.95,2022-02-07,54.95,,2314.995391686003,0.07448624951128567,signal
DALMIASUG,71,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1101.810674299948,0.03558525875913713,signal
DEEPINDS,359,2022-01-06,86.575,2022-02-07,92.45,,1984.116671250904,0.06383814478891148,signal
DWARKESH,352,2022-01-06,88.4,2022-02-07,101.4,,4450.845367654401,0.1430367315294118,signal
BSHSL,71,2022-02-07,444.05,2022-02-08,393.95,,-3683.9067066345997,-0.11684722430492062,exit_model_urgent
EVEREADY,100,2022-02-07,314.85,2022-02-08,288.0,,-2811.6355666200034,-0.08930079614483097,exit_model_urgent
ARCHIES,1305,2022-02-07,24.3,2022-02-10,21.6,,-3651.0465704579947,-0.11513320311111094,exit_model_urgent
AUSOMENT,356,2022-02-07,89.0,2022-02-10,78.9,,-3723.035962927999,-0.11750523806741571,exit_model_urgent
ARTEMISMED,684,2022-02-07,46.35,2022-02-14,42.4,,-2829.3139915128013,-0.0892432354735707,exit_model_urgent
EXCELINDUS,32,2022-02-07,986.5,2022-02-16,1308.0,,10161.030599744001,0.3218775532103396,exit_model_urgent
BAFNAPH,189,2022-02-07,167.05,2022-02-17,154.8,,-2442.2372985654,-0.07735342992277762,exit_model_urgent
BALAJITELE,412,2022-02-07,76.85,2022-02-24,70.55,,-2722.9482813223985,-0.08599997098503574,exit_model_urgent
CREDITACC,43,2022-02-07,728.95,2022-02-24,669.75,,-2671.671870426202,-0.0852347952032376,exit_model_urgent
GNFC,61,2022-02-07,515.55,2022-03-09,618.95,,6180.911038633407,0.19654041406148798,signal
DATAPATTNS,44,2022-03-09,710.9668294899,2022-03-11,661.3158014313,,-2310.466490453291,-0.07385801963986365,exit_model_urgent
CREST,240,2021-07-05,128.4,2022-03-29,175.0,,11060.055212927997,0.3589062569096572,exit_model_urgent
GOLDTECH,1508,2021-09-03,20.3,2022-03-29,69.8,,74522.87411085918,2.434401553320196,exit_model_urgent
ADROITINFO,2981,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6537.329897116531,-0.2158276475583917,exit_model_urgent
GLFL,7212,2021-12-08,4.2,2022-03-29,3.1,,-8055.0307755168,-0.2659268539047619,exit_model_urgent
DSSL,137,2022-03-09,228.8,2022-03-29,213.5,,-2222.1748869952025,-0.07089272137062945,exit_model_urgent
AMBER,8,2022-03-09,3546.8,2022-04-08,3611.75,,405.475552755197,0.014290189493176841,signal
CHENNPETRO,287,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8592.515305043584,0.27338458776387486,signal
CUPID,134,2022-03-09,233.8,2022-04-08,250.5,,2111.7910753135984,0.06740647942857138,signal
DWARKESH,257,2022-03-09,122.2,2022-04-08,138.05,,3947.134591903203,0.1256833089819968,signal
EIHAHOTELS,160,2022-03-09,195.525,2022-04-08,240.4,,7054.172873871998,0.22548820080143198,signal
FORTIS,119,2022-03-09,262.6154215296,2022-04-08,270.1669811347,,772.9402500716096,0.024733110421533477,signal
GAEL,289,2022-03-09,108.65,2022-04-08,130.7,,6246.156914513795,0.19892314499953961,signal
GHCL,67,2022-03-09,464.65,2022-04-08,551.0,,5660.236041797401,0.18181671140040895,signal
AMDIND,544,2022-04-08,63.4,2022-04-12,58.7,,-2695.5203442431957,-0.07815458411356455,exit_model_urgent
BANG,799,2022-04-08,43.15,2022-04-18,61.1,,14203.3809374298,0.4119686380115875,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
AGROPHOS,1093,2022-04-08,31.55,2022-04-26,47.15,,16912.101576158195,0.4904311568114103,exit_model_urgent
ADSL,227,2022-04-08,151.65,2022-05-06,138.4,,-3146.2087071585993,-0.09139433070755025,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-05-06,1011.5,,-3423.2750202360003,-0.10178321946409777,exit_model_urgent
CHOLAFIN,46,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-4930.868429348335,-0.14544440409975812,exit_model_urgent
BDL,98,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2915.9061273172156,-0.08487107615116547,exit_model_urgent
GANESHBE,283,2022-04-08,121.65,2022-05-10,113.6,,-2416.6183601794037,-0.07019554041759155,exit_model_urgent
CEATLTD,31,2022-04-08,1104.0184248248,2022-05-12,993.6607646795,,-3558.7418384088523,-0.10398207243493972,signal
EIFFL,281,2022-05-12,123.25,2022-05-20,115.1,,-2429.4481177590023,-0.0701478526490873,exit_model_urgent
EQUITASBNK,630,2022-05-12,55.0,2022-05-23,47.9,,-4612.365487800002,-0.13311300109090915,exit_model_urgent
BUTTERFLY,24,2022-05-12,1404.7,2022-06-02,1186.75,,-5366.395983177605,-0.15917977691492857,exit_model_urgent
DCBBANK,421,2022-05-12,82.3,2022-06-10,81.9,,-307.7586502435952,-0.00888235931470217,signal
GRPLTD,99,2022-05-12,346.975,2022-06-10,336.15,,-1209.835971798304,-0.03522030512774707,signal
ANIKINDS,1027,2022-06-10,33.35,2022-06-13,30.95,,-2602.5584609414072,-0.0759861099910047,exit_model_urgent
CARTRADE,49,2022-06-10,697.35,2022-06-13,640.2,,-2937.7854869537987,-0.08597520019531078,exit_model_urgent
GALLANTT,416,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3134.38681983027,-0.09163538505064671,exit_model_urgent
BANG,669,2022-06-10,51.2,2022-06-14,46.25,,-3449.317912857601,-0.10070177950000003,exit_model_urgent
BROOKS,343,2022-06-10,99.7,2022-06-14,93.05,,-2418.4938823332013,-0.07072219230090275,exit_model_urgent
FMNL,5272,2022-06-10,6.5,2022-06-14,5.9,,-3301.029048655997,-0.09632978430769222,exit_model_urgent
GATEWAY,465,2022-06-10,73.55,2022-06-17,67.3,,-3043.8085629689995,-0.08899829866213459,exit_model_urgent
DSSL,92,2022-06-10,371.2,2022-06-20,330.4,,-3890.9560506368034,-0.11393588510344838,exit_model_urgent
AKZOINDIA,19,2022-06-10,1785.8,2022-07-11,1886.65,,1779.679614021603,0.05245119728211455,signal
COASTCORP,553,2022-07-11,60.79,2022-07-13,56.45,,-2535.2301438920404,-0.07541541326994572,exit_model_urgent
ASHIANA,233,2022-07-11,144.15,2022-07-26,134.4,,-2406.839802899405,-0.07165996921123843,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-08-10,2164.95,,-769.1724716430035,-0.023230645242576047,signal
BOROLTD,104,2022-07-11,322.2,2022-08-10,339.05,,1617.6245235904062,0.04827461811793936,signal
DMART,8,2022-07-11,3986.85,2022-08-10,4250.7,,1982.5161800784008,0.06215797497016444,signal
EMMBI,356,2022-07-11,94.35,2022-08-10,93.6,,-402.09643935119675,-0.011971217596184323,signal
ETHOSLTD,39,2022-07-11,845.25,2022-08-10,997.65,,5811.012742742998,0.17627959389174794,signal
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1861.560106671459,0.060117615065803286,signal
GRWRHITECH,46,2022-07-11,720.15,2022-08-10,816.05,,4278.160560525197,0.1291446093816565,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
FOCUS,316,2022-08-10,108.1,2022-08-16,98.05,,-3313.1930538831984,-0.09699156471045324,exit_model_urgent
COUNCODOS,7597,2022-08-10,4.5,2022-08-17,4.15,,-2796.4512481579986,-0.08179986977777774,exit_model_urgent
CAPACITE,284,2022-08-10,120.05,2022-08-29,166.55,,13068.869990933606,0.38331651691295315,exit_model_urgent
COFFEEDAY,663,2022-08-10,51.55,2022-08-29,48.0,,-2491.1156526438026,-0.07288727143743945,exit_model_urgent
CHEMCON,104,2022-07-11,321.8,2022-09-05,429.2,,11034.991842617594,0.3297255773598506,exit_model_urgent
BFINVEST,116,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,816.389382851441,0.023991915003590363,signal
BFUTILITIE,91,2022-08-10,372.75,2022-09-12,437.75,,5778.5696338370035,0.1703575189993294,signal
BYKE,800,2022-08-10,42.7,2022-09-12,49.55,,5342.605337280002,0.15639945366744734,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
ANTGRAPHIC,31579,2022-09-12,1.1,2022-09-14,1.0,,-3297.6150075948026,-0.09493118290909099,exit_model_urgent
ANMOL,892,2022-09-12,38.91,2022-09-15,36.36,,-2414.1976429502356,-0.06955794396607544,exit_model_urgent
AURIONPRO,167,2022-09-12,207.55,2022-09-19,191.425,,-2832.2841274981947,-0.08171421438014921,exit_model_urgent
BODALCHEM,351,2022-09-12,98.75,2022-09-19,91.25,,-2771.9107363350013,-0.07997145908860763,exit_model_urgent
DNAMEDIA,9653,2022-06-10,3.55,2022-09-21,4.8,,11928.420348030202,0.3480905840563381,exit_model_urgent
CARBORUNIV,38,2022-09-12,897.9927800477,2022-09-21,830.9443703902,,-2685.088330899129,-0.07868684560073438,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
ANURAS,44,2022-09-12,777.5984981474,2022-10-03,723.6877899025,,-2509.6843615144717,-0.07335184041559023,exit_model_urgent
GPPL,374,2022-09-12,92.8,2022-10-03,86.75,,-2402.2955514623973,-0.0692160575172413,exit_model_urgent
ARTNIRMAN,290,2022-10-12,118.7,2022-10-14,107.2,,-3473.4524729160003,-0.10090499006234205,exit_model_urgent
GENUSPAPER,1885,2022-10-12,18.3,2022-10-17,16.9,,-2777.744074586004,-0.08052482424043728,exit_model_urgent
AMBER,14,2022-10-12,2349.55,2022-10-21,2149.75,,-2929.501487620404,-0.08905965238390341,exit_model_urgent
3PLAND,1825,2022-10-12,18.9,2022-10-25,17.45,,-2784.9820083099985,-0.08074166871957668,exit_model_urgent
ARCHIES,1616,2022-10-12,21.35,2022-10-28,19.95,,-2401.168609347209,-0.06959586249180352,exit_model_urgent
ESSENTIA,5799,2022-10-12,5.95,2022-10-31,5.55,,-2458.3784634726035,-0.07124898275630262,exit_model_urgent
BBOX,206,2022-10-12,166.9,2022-11-02,156.05,,-2373.3851538887975,-0.06903107941761526,exit_model_urgent
