run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_022654_399e429c,BAJAJHIND,,2018-09-17,10.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018727, ""feature__roc_10"": 47.826087, ""feature__composite_momentum_63d"": 0.36, ""feature__adx_14"": 30.958978}",2018-09-24,9.4,exit_model_urgent,,7,-223.71274001439951,-0.08245346454901943,-0.9859037006772087,-0.21794614865194148,1.0,
orch_technical_20260803_022654_399e429c,BFINVEST,,2018-09-17,354.6323928378,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.165639, ""feature__roc_10"": 8.419321, ""feature__composite_momentum_63d"": 0.299283, ""feature__adx_14"": 31.996019}",2018-09-24,290.0159251221,exit_model_urgent,,7,-462.2998227811165,-0.18622898855175965,-0.9999723395213418,-0.4421929614965889,1.0,
orch_technical_20260803_022654_399e429c,AVANTIFEED,,2018-09-17,452.9165909473,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.502196, ""feature__roc_10"": 10.095983, ""feature__composite_momentum_63d"": 1.295865, ""feature__adx_14"": 17.570277}",2018-09-25,398.0752213621,exit_model_urgent,,8,-339.9782506938982,-0.12510701289127538,-0.9972405256517113,-0.31011549555895807,1.0,
orch_technical_20260803_022654_399e429c,DIVISLAB,,2018-09-17,1308.6094604714,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229877, ""feature__roc_10"": 4.502642, ""feature__composite_momentum_63d"": 0.239566, ""feature__adx_14"": 21.259242}",2018-10-01,1265.363115731,exit_model_urgent,,14,-97.01938476497253,-0.03706964823944619,-0.583869178592465,-0.11987701086681213,1.0,
orch_technical_20260803_022654_399e429c,CANTABIL,,2018-10-19,26.52,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.187744, ""feature__roc_10"": 0.037722, ""feature__composite_momentum_63d"": 0.105, ""feature__adx_14"": 32.703866}",2018-10-22,26.05,exit_model_urgent,,3,-57.08992210415954,-0.02174456560482637,-0.88662564947867,-0.08676129335616287,1.0,
orch_technical_20260803_022654_399e429c,GAEL,,2018-10-19,29.3117523021,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.025717, ""feature__roc_10"": 24.822695, ""feature__composite_momentum_63d"": 0.243979, ""feature__adx_14"": 23.252093}",2018-10-23,28.3803392975,exit_model_urgent,,4,-94.43768121362336,-0.03579818627783243,-0.9475898557080569,-0.11712952975038281,1.0,
orch_technical_20260803_022654_399e429c,GOLDIAM,,2018-10-19,9.8440544201,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080076, ""feature__roc_10"": 2.599179, ""feature__composite_momentum_63d"": 0.433295, ""feature__adx_14"": 13.927928}",2018-10-23,9.5093565698,exit_model_urgent,,4,-100.3101334786138,-0.03802209200168626,-0.9575161510797352,-0.12193513083439199,1.0,
orch_technical_20260803_022654_399e429c,COFORGE,,2018-10-19,42.123277367,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.252848, ""feature__roc_10"": 3.377025, ""feature__composite_momentum_63d"": 0.157165, ""feature__adx_14"": 22.692418}",2018-10-25,40.1893316224,exit_model_urgent,,6,-130.40890537371888,-0.049933660745006644,-0.9427918579764124,-0.14767464265414423,1.0,
orch_technical_20260803_022654_399e429c,FILATEX,,2018-10-19,22.2391582027,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.480581, ""feature__roc_10"": 3.185438, ""feature__composite_momentum_63d"": 0.098063, ""feature__adx_14"": 28.725027}",2018-10-25,22.1410803275,exit_model_urgent,,6,-22.12804622827025,-0.00843223532944015,-0.23590351726493397,-0.05799489911746125,1.0,
orch_technical_20260803_022654_399e429c,BHAGERIA,,2018-10-19,151.665584045,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054057, ""feature__roc_10"": 33.041622, ""feature__composite_momentum_63d"": 0.048091, ""feature__adx_14"": 35.619772}",2018-10-26,143.173479307,exit_model_urgent,,7,-154.73600039446592,-0.06001439105368858,-0.9505394116174956,-0.1694579259918287,1.0,
orch_technical_20260803_022654_399e429c,GRAPHITE,,2018-10-19,902.7327750594,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.253819, ""feature__roc_10"": 27.788058, ""feature__composite_momentum_63d"": 0.13627, ""feature__adx_14"": 35.100488}",2018-10-31,829.3533285565,exit_model_urgent,,12,-154.02064155120843,-0.08530799246824392,-0.9242639128908825,-0.22411445080424142,1.0,
orch_technical_20260803_022654_399e429c,ADANIENT,,2018-10-19,167.031127157,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043277, ""feature__roc_10"": 26.927416, ""feature__composite_momentum_63d"": 0.263099, ""feature__adx_14"": 36.308617}",2018-11-06,162.7749265835,exit_model_urgent,,18,-73.9202270068372,-0.029503573481588767,-0.4077127673708921,-0.10352760510376281,1.0,
orch_technical_20260803_022654_399e429c,BANSWRAS,,2018-11-20,45.7581651278,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034522, ""feature__roc_10"": 35.0, ""feature__composite_momentum_63d"": 0.102041, ""feature__adx_14"": 25.977303}",2018-11-21,43.3370981898,exit_model_urgent,,1,-148.49129781002648,-0.05693214491051539,-0.9999999976182532,-0.162797551297011,1.0,
orch_technical_20260803_022654_399e429c,GLENMARK,,2018-11-20,631.0912480375,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088671, ""feature__roc_10"": 0.697306, ""feature__composite_momentum_63d"": 0.086711, ""feature__adx_14"": 18.050211}",2018-11-21,636.8022563412,exit_model_urgent,,1,12.690804974793082,0.005027325689532848,25.85451356135319,-0.028910356400885316,1.0,
orch_technical_20260803_022654_399e429c,CUMMINSIND,,2018-11-20,723.0557558534,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076164, ""feature__roc_10"": 2.767962, ""feature__composite_momentum_63d"": 0.167658, ""feature__adx_14"": 35.022479}",2018-11-22,707.632407989,exit_model_urgent,,2,-54.99463390671599,-0.025352878373723547,-0.980506665936301,-0.09455843671870058,1.0,
orch_technical_20260803_022654_399e429c,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.263776, ""feature__roc_10"": 18.077354, ""feature__composite_momentum_63d"": 0.641855, ""feature__adx_14"": 26.69324}",2018-12-04,194.1407865383,exit_model_urgent,,14,-188.0566941986126,-0.07499289665258992,-0.8534759562227026,-0.20182473092013375,1.0,
orch_technical_20260803_022654_399e429c,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030292, ""feature__roc_10"": 4.684173, ""feature__composite_momentum_63d"": 0.009928, ""feature__adx_14"": 29.951274}",2018-12-04,147.3642815875,exit_model_urgent,,14,6.020249626905752,0.002418585965717982,0.18233805156235006,-0.034547538908306454,1.0,
orch_technical_20260803_022654_399e429c,ALICON,,2018-11-20,624.9723182833,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.039492, ""feature__roc_10"": 2.779335, ""feature__composite_momentum_63d"": 0.097033, ""feature__adx_14"": 13.258747}",2018-12-05,605.78286275,exit_model_urgent,,15,-86.8126067795547,-0.034726580778015576,-0.5320402422956814,-0.11481391515561207,1.0,
orch_technical_20260803_022654_399e429c,APOLLOHOSP,,2018-11-20,1183.2003835578,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.104965, ""feature__roc_10"": 2.42583, ""feature__composite_momentum_63d"": 0.054455, ""feature__adx_14"": 23.109197}",2018-12-06,1179.3317706337,exit_model_urgent,,16,-17.255107442409553,-0.007291709706231105,-0.0720352475783731,-0.05553035616834033,1.0,
orch_technical_20260803_022654_399e429c,GODFRYPHLP,,2018-11-20,273.0853483097,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048867, ""feature__roc_10"": 8.739164, ""feature__composite_momentum_63d"": 0.009827, ""feature__adx_14"": 27.907115}",2018-12-12,290.9025704604,exit_model_urgent,,22,150.46962980351736,0.06122206064671731,1.8557384101837364,0.09251991662250664,1.0,
orch_technical_20260803_022654_399e429c,COLPAL,,2018-11-20,988.9006715769,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041809, ""feature__roc_10"": 4.376239, ""feature__composite_momentum_63d"": 0.031639, ""feature__adx_14"": 21.789601}",2018-12-20,1134.2958435066,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.175349, ""feature__roc_10"": 11.220901, ""feature__composite_momentum_63d"": 0.200681, ""feature__adx_14"": 45.099743}",30,282.83544489951214,0.14300498170787115,4.31262813718552,0.26924327763974304,1.0,
orch_technical_20260803_022654_399e429c,AARTIDRUGS,,2018-12-20,34.2518444903,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00603, ""feature__roc_10"": 0.911202, ""feature__composite_momentum_63d"": -0.127048, ""feature__adx_14"": 30.434996}",2018-12-21,34.22152239,exit_model_urgent,,1,-12.774548920736379,-0.004907361122035066,-0.2763791812642856,-0.05037805676195534,1.0,
orch_technical_20260803_022654_399e429c,AHLUCONT,,2018-12-20,342.9416831082,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00981, ""feature__roc_10"": 20.530383, ""feature__composite_momentum_63d"": 0.199615, ""feature__adx_14"": 21.93952}",2018-12-21,318.8063439065,exit_model_urgent,,1,-178.6027754125721,-0.07439947798280908,-0.9999999999973453,-0.20054242233475525,1.0,
orch_technical_20260803_022654_399e429c,ALEMBICLTD,,2018-12-20,44.2678586451,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.025576, ""feature__roc_10"": 12.820513, ""feature__composite_momentum_63d"": -0.059281, ""feature__adx_14"": 14.999587}",2018-12-21,41.706908145,exit_model_urgent,,1,-161.6009941126017,-0.06187333166874942,-0.9999999996475152,-0.17347488001061884,1.0,
orch_technical_20260803_022654_399e429c,CONCOR,,2018-12-20,252.2336817216,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.297403, ""feature__roc_10"": 0.724929, ""feature__composite_momentum_63d"": 0.05134, ""feature__adx_14"": 22.736777}",2018-12-21,248.4847096142,exit_model_urgent,,1,-47.63479180782997,-0.01888518277285677,-0.9957866285345944,-0.0805825003032369,1.0,
orch_technical_20260803_022654_399e429c,CUPID,,2018-12-20,0.4022201075,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 4.77325, ""feature__roc_10"": 7.979734, ""feature__composite_momentum_63d"": 110.299019, ""feature__adx_14"": 39.926945}",2018-12-27,0.3649469245,exit_model_urgent,,7,-253.25786168931563,-0.09669071374462504,-0.9937441463529246,-0.24871118488250077,1.0,
orch_technical_20260803_022654_399e429c,CENTEXT,,2018-12-20,7.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199079, ""feature__roc_10"": 22.764228, ""feature__composite_momentum_63d"": -0.116959, ""feature__adx_14"": 23.079663}",2019-01-03,7.3,exit_model_urgent,,14,-97.00691093160003,-0.03713467478145697,-0.5845986550548529,-0.12001752564557482,1.0,
orch_technical_20260803_022654_399e429c,BEML,,2018-12-20,439.7423788452,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06009, ""feature__roc_10"": 30.227419, ""feature__composite_momentum_63d"": 0.184861, ""feature__adx_14"": 31.815336}",2019-01-04,423.9745320098,exit_model_urgent,,15,-87.68265569707137,-0.039879101908409785,-0.5889976934718641,-0.12594791281747972,1.0,
orch_technical_20260803_022654_399e429c,APOLSINHOT,,2018-12-20,1010.5450520724,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.402762, ""feature__roc_10"": 23.126976, ""feature__composite_momentum_63d"": 0.54404, ""feature__adx_14"": 40.531849}",2019-01-07,1107.2223754223,exit_model_urgent,,18,185.22563636064024,0.09164640209794914,5.38493626576777,0.158263372691742,1.0,
orch_technical_20260803_022654_399e429c,CUB,,2018-12-20,134.4252614741,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.277221, ""feature__roc_10"": 4.755205, ""feature__composite_momentum_63d"": 0.019441, ""feature__adx_14"": 16.676411}",2019-01-07,137.2776911427,exit_model_urgent,,18,43.92341909671495,0.01719735468227089,0.531232917779062,-0.0026123421044082534,1.0,
orch_technical_20260803_022654_399e429c,ALKYLAMINE,,2018-12-20,293.0212954726,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.144592, ""feature__roc_10"": 1.918744, ""feature__composite_momentum_63d"": 0.153745, ""feature__adx_14"": 19.784319}",2019-01-14,305.9192581636,exit_model_urgent,,25,93.7552326611999,0.03999505927973024,0.8763701859653954,0.046650840570718805,1.0,
orch_technical_20260803_022654_399e429c,ASAL,,2019-01-21,81.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.315885, ""feature__roc_10"": 7.334643, ""feature__composite_momentum_63d"": 0.905814, ""feature__adx_14"": 42.554713}",2019-01-22,65.9,exit_model_urgent,,1,-507.7679236214001,-0.19987322073703478,-1.0,-0.47167655708103046,1.0,
orch_technical_20260803_022654_399e429c,BALPHARMA,,2019-01-21,80.0925620996,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003236, ""feature__roc_10"": 3.411244, ""feature__composite_momentum_63d"": -0.000611, ""feature__adx_14"": 27.847029}",2019-01-22,77.793019999,exit_model_urgent,,1,-83.89381612416992,-0.03273314881124777,-0.9999760657676472,-0.11050634100008656,1.0,
orch_technical_20260803_022654_399e429c,BHAGERIA,,2019-01-21,145.8500739235,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015786, ""feature__roc_10"": 5.398277, ""feature__composite_momentum_63d"": -0.038344, ""feature__adx_14"": 18.158753}",2019-01-22,129.5471794409,exit_model_urgent,,1,-287.1217872681609,-0.11580053711173197,-1.0,-0.2900052860231969,1.0,
orch_technical_20260803_022654_399e429c,GOLDIAM,,2019-01-21,11.6487977305,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235111, ""feature__roc_10"": 12.98536, ""feature__composite_momentum_63d"": 0.183333, ""feature__adx_14"": 14.672713}",2019-01-24,10.6118906649,exit_model_urgent,,3,-241.67839119280598,-0.09303617650805784,-0.9999882362737078,-0.24081415583256177,1.0,
orch_technical_20260803_022654_399e429c,APOLLOHOSP,,2019-01-21,1315.3779917981,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199742, ""feature__roc_10"": 3.42797, ""feature__composite_momentum_63d"": 0.182442, ""feature__adx_14"": 34.834944}",2019-01-25,1281.8996107241,exit_model_urgent,,4,-38.768952371787236,-0.029473620977032402,-0.905023858566872,-0.10346288123223311,1.0,
orch_technical_20260803_022654_399e429c,DCBBANK,,2019-01-21,175.9526779137,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074223, ""feature__roc_10"": 4.938272, ""feature__composite_momentum_63d"": 0.157012, ""feature__adx_14"": 41.072237}",2019-01-28,169.213040456,exit_model_urgent,,7,-104.26269442281409,-0.04232578557041347,-0.8697000163021565,-0.13123491106216129,1.0,
orch_technical_20260803_022654_399e429c,GHCL,,2019-01-21,238.8580632036,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058137, ""feature__roc_10"": 9.513, ""feature__composite_momentum_63d"": 0.270833, ""feature__adx_14"": 39.691612}",2019-01-28,223.5102961879,exit_model_urgent,,7,-163.08476120846717,-0.06827684986688329,-0.9687358798550099,-0.18731213653833634,1.0,
orch_technical_20260803_022654_399e429c,COFORGE,,2019-01-21,43.1727448467,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.143714, ""feature__roc_10"": 11.188015, ""feature__composite_momentum_63d"": 0.024914, ""feature__adx_14"": 19.24301}",2019-02-12,44.0844378275,exit_model_urgent,,22,44.282893748042625,0.017095235240537597,0.41473906564876195,-0.0028330103164768464,1.0,
orch_technical_20260803_022654_399e429c,CANTABIL,,2019-01-21,27.62,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073591, ""feature__roc_10"": 7.470817, ""feature__composite_momentum_63d"": 0.041478, ""feature__adx_14"": 16.42441}",2019-02-19,38.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.436887, ""feature__roc_10"": 31.488484, ""feature__composite_momentum_63d"": 0.5, ""feature__adx_14"": 47.976705}",29,988.7775229822396,0.38084394710209973,59.3957561038441,0.7831855628987973,1.0,
orch_technical_20260803_022654_399e429c,DEN,,2019-02-19,71.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.029515, ""feature__roc_10"": 0.278746, ""feature__composite_momentum_63d"": 0.032281, ""feature__adx_14"": 30.842645}",2019-02-22,70.25,exit_model_urgent,,3,-71.61802269840018,-0.027649611110493466,-0.9455884854666398,-0.09952140848999241,1.0,
orch_technical_20260803_022654_399e429c,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.057703, ""feature__roc_10"": 10.572541, ""feature__composite_momentum_63d"": 0.209992, ""feature__adx_14"": 24.016279}",2019-02-22,1234.955974938,exit_model_urgent,,3,-81.93805788488339,-0.06247094924991763,-0.999346122147658,-0.17476626195414302,1.0,
orch_technical_20260803_022654_399e429c,ELECTHERM,,2019-02-19,156.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003539, ""feature__roc_10"": 12.203877, ""feature__composite_momentum_63d"": -0.036672, ""feature__adx_14"": 28.575135}",2019-03-01,170.9,exit_model_urgent,,10,223.54155232640005,0.08938801676519516,25.094691612603455,0.15338326519132786,1.0,
orch_technical_20260803_022654_399e429c,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.740735, ""feature__roc_10"": 26.56107, ""feature__composite_momentum_63d"": 0.340624, ""feature__adx_14"": 24.572247}",2019-03-12,204.4509483855,exit_model_urgent,,21,135.16425469280648,0.05379474426282387,1.6580791220539433,0.07647035153398966,1.0,
orch_technical_20260803_022654_399e429c,DALMIASUG,,2019-02-19,93.2641591342,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.319098, ""feature__roc_10"": 9.319764, ""feature__composite_momentum_63d"": -0.010664, ""feature__adx_14"": 14.65479}",2019-03-13,106.0588502453,exit_model_urgent,,22,335.3285002345092,0.1331655611121608,7.451627440655425,0.2479814364683338,1.0,
orch_technical_20260803_022654_399e429c,DWARKESH,,2019-02-19,22.3440803528,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011238, ""feature__roc_10"": 3.85439, ""feature__composite_momentum_63d"": 0.272966, ""feature__adx_14"": 13.125312}",2019-03-15,26.6746856171,exit_model_urgent,,24,491.92529682601526,0.18979234099174866,13.821163812388846,0.37034530821633566,1.0,
orch_technical_20260803_022654_399e429c,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.483823, ""feature__roc_10"": 18.926381, ""feature__composite_momentum_63d"": 0.209971, ""feature__adx_14"": 31.632199}",2019-03-18,125.3429887335,exit_model_urgent,,27,157.48857877840328,0.06081482128600534,1.339266409389015,0.09163991982574615,1.0,
orch_technical_20260803_022654_399e429c,ABFRL,,2019-02-19,215.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.215678, ""feature__roc_10"": 1.270588, ""feature__composite_momentum_63d"": 0.147122, ""feature__adx_14"": 21.366461}",2019-03-22,224.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.213977, ""feature__roc_10"": 0.558784, ""feature__composite_momentum_63d"": 0.10731, ""feature__adx_14"": 37.167268}",31,106.61334961920011,0.04128459944981418,0.6855226733970998,0.04943738658872621,1.0,
orch_technical_20260803_022654_399e429c,APARINDS,,2019-03-22,646.5436328678,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.065385, ""feature__roc_10"": 1.839695, ""feature__composite_momentum_63d"": 0.025915, ""feature__adx_14"": 31.442471}",2019-03-26,643.7327843028,exit_model_urgent,,4,-21.645226153634212,-0.008369592187314931,-0.328234903162284,-0.057859534588077785,1.0,
orch_technical_20260803_022654_399e429c,FMGOETZE,,2019-03-22,558.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.231628, ""feature__roc_10"": 11.02503, ""feature__composite_momentum_63d"": 0.175765, ""feature__adx_14"": 39.516435}",2019-04-02,538.15,exit_model_urgent,,11,-91.9917888752002,-0.041148590479155575,-0.7152761047296508,-0.12869112966623236,1.0,
orch_technical_20260803_022654_399e429c,ECLERX,,2019-03-22,383.6014375348,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024691, ""feature__roc_10"": 11.492364, ""feature__composite_momentum_63d"": 0.033417, ""feature__adx_14"": 48.427025}",2019-04-04,377.0002337766,exit_model_urgent,,13,-48.864504187783496,-0.021230587882138538,-0.385963550150316,-0.08565064739900198,1.0,
orch_technical_20260803_022654_399e429c,CUB,,2019-03-22,144.8239924181,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183718, ""feature__roc_10"": 7.217322, ""feature__composite_momentum_63d"": 0.077357, ""feature__adx_14"": 26.123918}",2019-04-08,144.3907119621,exit_model_urgent,,17,-18.283965791632454,-0.007013864625278505,-0.06234711888918376,-0.054929965329875,1.0,
orch_technical_20260803_022654_399e429c,BODALCHEM,,2019-03-22,116.9415492958,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004863, ""feature__roc_10"": 3.734622, ""feature__composite_momentum_63d"": 0.039173, ""feature__adx_14"": 43.547457}",2019-04-09,119.5171361502,exit_model_urgent,,18,46.31521805921466,0.01800247386140426,0.5559163789396946,-0.0008725733909687636,1.0,
orch_technical_20260803_022654_399e429c,GODREJPROP,,2019-03-22,842.2786607658,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.243789, ""feature__roc_10"": 21.671938, ""feature__composite_momentum_63d"": 0.227484, ""feature__adx_14"": 23.210545}",2019-04-22,899.253261497,exit_model_urgent,,31,160.7606354038894,0.06362131793680006,1.162345583142459,0.0977044320047767,1.0,
