ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BFINVEST,149,2022-08-10,293.3421323928,2022-09-28,272.6511665762,,-3258.751414223443,-0.07455735963381452,exit_model_urgent
BFUTILITIE,117,2022-08-10,372.75,2022-09-28,391.9,,2065.139529218999,0.047352824163648534,exit_model_urgent
FINEORG,6,2022-08-10,6737.85,2022-10-28,6354.15,,-2464.8015154932145,-0.0609690409525594,exit_model_urgent
CHEMCON,110,2022-08-10,395.65,2022-11-07,388.1,,-1005.5474769779976,-0.023104614431441874,exit_model_urgent
COUNCODOS,9725,2022-08-10,4.5,2022-11-15,4.1,,-4066.016801149999,-0.09291098088888887,signal
ARMANFIN,27,2022-11-15,1577.55,2022-11-30,1424.5,,-4303.666383334195,-0.10103961917821928,exit_model_urgent
AKSHARCHEM,129,2022-11-15,339.85,2022-12-21,273.7,,-8709.681127639808,-0.19866678818949554,exit_model_urgent
APTUS,146,2022-11-15,299.9433831037,2022-12-22,276.4400209629,,-3607.625255275416,-0.08238142067595271,exit_model_urgent
FORCEMOT,28,2022-11-15,1537.618754569,2022-12-22,1392.3378215533,,-4241.030559010047,-0.098506457896293,exit_model_urgent
GABRIEL,252,2022-11-15,174.1242064976,2022-12-22,168.5232511252,,-1587.9273354908073,-0.03618852930966378,exit_model_urgent
ARCHIES,2082,2022-11-15,21.15,2022-12-23,21.9,,1384.3899942443968,0.03143890090780135,exit_model_urgent
GICHSGFIN,309,2022-11-15,142.4007615735,2022-12-23,164.6341568722,,6693.139717447426,0.15211046693455493,exit_model_urgent
APARINDS,27,2022-11-15,1590.4336872475,2023-01-23,1557.8764454703,,-1051.7610344546338,-0.024492761125190315,exit_model_urgent
APOLLOTYRE,153,2022-11-15,286.4649708217,2023-02-13,318.6525867907,,4748.420407741411,0.10833934568877795,signal
BFINVEST,90,2023-02-13,483.1805208899,2023-02-15,393.4218393923,,-8253.18702047044,-0.18978844146352253,exit_model_urgent
COFORGE,56,2023-02-13,777.3886346584,2023-03-14,756.0657546303,,-1369.1780836412217,-0.03145094685773742,exit_model_urgent
BALAJITELE,975,2023-02-13,44.7,2023-03-23,38.4,,-6317.792824589997,-0.14496168931543615,exit_model_urgent
FOODSIN,379,2022-11-15,115.95,2023-03-28,113.85,,-972.6510340446039,-0.022133346851229065,exit_model_urgent
BANCOINDIA,186,2023-02-13,233.8,2023-03-28,209.85,,-4629.607910385603,-0.1064600731804962,exit_model_urgent
ABB,14,2023-02-13,3034.7014192454,2023-04-21,3107.2764714518,,845.1688546793084,0.01989296328225797,exit_model_urgent
DCAL,446,2023-02-13,97.7,2023-05-08,122.15,,10729.440558773596,0.2462337933633571,exit_model_urgent
CLSEL,268,2023-02-13,162.15,2023-05-19,194.35,,8454.815165629589,0.19455946828368767,signal
DYNAMATECH,17,2023-02-13,2499.55,2023-05-19,3416.8,,15422.341859003798,0.3629439618897001,signal
GEEKAYWIRE,3512,2023-02-13,12.415,2023-05-19,16.28,,13398.510836103844,0.307294863296013,signal
GLENMARK,103,2023-02-13,419.7342798562,2023-05-19,620.0665189641,,20460.335009532762,0.47326139119925986,signal
BALAXI,74,2023-05-19,612.05,2023-05-31,542.45,,-5332.567384236398,-0.11773829165689073,exit_model_urgent
APTUS,180,2023-05-19,252.5026052917,2023-06-21,232.2028129816,,-3836.768583388126,-0.08441647956146288,exit_model_urgent
CHEMFAB,144,2023-05-19,314.7,2023-07-28,323.6,,1099.3316612544077,0.024258810446774876,exit_model_urgent
AJMERA,3331,2023-05-19,13.662,2023-08-18,14.682,,3214.5821465687695,0.07063754787703104,signal
ARVSMART,135,2023-05-19,335.7,2023-08-18,358.0,,2828.220801606003,0.06240626665355979,signal
BRNL,1440,2023-05-19,31.6,2023-08-18,31.5,,-327.0212743680022,-0.007186648962025365,signal
DBCORP,379,2023-05-19,120.1,2023-08-18,249.45,,48840.5728185532,1.0729970587077435,signal
EMUDHRA,113,2023-05-19,401.25,2023-08-18,528.45,,14191.233321105006,0.3129872537943927,signal
GRINFRA,41,2023-05-19,1104.0,2023-08-18,1224.5,,4758.444027712001,0.1051264587246377,signal
EIHOTEL,216,2023-08-18,222.6885233032,2023-09-20,227.0588600674,,750.5272158041626,0.01560324252273872,exit_model_urgent
BLAL,257,2023-08-18,186.8,2023-09-27,163.95,,-6065.540983899213,-0.12634543247109234,exit_model_urgent
CSBBANK,152,2023-08-18,315.7,2023-10-23,334.1,,2603.7942844512,0.05426108823439974,exit_model_urgent
GMMPFAUDLR,31,2023-08-18,1509.15,2023-10-26,1654.0,,4302.181855604198,0.09195908945976207,exit_model_urgent
GOKEX,85,2023-08-18,561.35,2023-11-01,796.1,,19761.836885743003,0.4141662040719694,exit_model_urgent
ASIANTILES,878,2023-08-18,54.8,2023-11-20,78.05,,20219.979456675195,0.42024798099270066,signal
GEECEE,258,2023-08-18,186.05,2023-11-20,208.85,,5689.335964117192,0.118525610230583,signal
ESSENTIA,6696,2023-11-20,7.6,2023-12-06,6.15,,-9913.882653043198,-0.19481156568421049,exit_model_urgent
GANESHBE,320,2023-11-20,158.55,2023-12-13,152.6,,-2108.0648597120016,-0.04154968581898458,exit_model_urgent
BFINVEST,106,2023-08-18,453.1957406403,2024-01-23,494.1374389582,,4146.603755633878,0.08631789720655192,exit_model_urgent
ALKALI,406,2023-11-20,125.1,2024-01-25,133.65,,3267.0155340648053,0.0643232317410073,exit_model_urgent
GOKULAGRO,817,2023-11-20,62.275,2024-02-05,58.35,,-3411.3637116880927,-0.06704898882858276,exit_model_urgent
3IINFOLTD,1265,2023-11-20,40.2,2024-02-09,50.25,,12508.714555523999,0.24597790799999997,exit_model_urgent
FLEXITUFF,1220,2023-08-18,39.45,2024-02-12,42.25,,3222.420734132,0.06695382688466413,exit_model_urgent
DIAMONDYD,51,2023-11-20,978.7,2024-02-20,1194.25,,10792.292506539598,0.216219044201083,signal
GOLDIAM,308,2023-11-20,164.7,2024-02-20,204.8,,12146.7689258608,0.23945088917789922,signal
AARTIDRUGS,94,2024-02-20,543.65,2024-02-29,497.6,,-4534.2413696851945,-0.08872732514632566,exit_model_urgent
AVTNPL,463,2024-02-20,110.6,2024-03-11,92.1,,-8771.462482717601,-0.17129153142133818,exit_model_urgent
GAEL,265,2024-02-20,193.05,2024-03-13,180.775,,-3458.638188058998,-0.06760665558456354,exit_model_urgent
DRCSYSTEMS,912,2023-11-20,55.8,2024-03-26,18.35,,-34359.082653043195,-0.6751690454050179,exit_model_urgent
DYNPRO,170,2024-02-20,301.35,2024-03-26,266.4,,-6147.549762114017,-0.12000019055649608,exit_model_urgent
AIROLAM,269,2024-02-20,190.3,2024-05-24,149.85,,-11086.943704944402,-0.21658120918339466,signal
ASAHISONG,157,2024-02-20,326.15,2024-05-24,371.1,,6851.196566989405,0.13379792946251737,signal
AYMSYNTEX,609,2024-02-20,84.05,2024-05-24,84.9,,311.7733889466108,0.006090935959548099,signal
EMUDHRA,91,2024-02-20,558.1,2024-05-24,787.8,,20698.42961138681,0.40755289456154836,signal
GRPLTD,33,2024-02-20,1521.85,2024-05-24,2270.375,,24499.33131656341,0.4878299302098107,signal
GNA,131,2024-05-24,406.0396690784,2024-05-28,390.2031787451,,-2288.520120175752,-0.04302441502238966,exit_model_urgent
CELEBRITY,3105,2023-08-18,15.5,2024-06-04,15.9,,1048.4267672700007,0.02178435961290324,exit_model_urgent
ADANIPORTS,38,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-6481.097415049466,-0.12205754147392846,exit_model_urgent
ARIHANTCAP,750,2024-05-24,71.05,2024-06-04,58.1,,-9926.827227449998,-0.1862881018522167,exit_model_urgent
DREDGECORP,51,2024-05-24,1032.7,2024-06-05,843.6,,-9855.93433482841,-0.18713432207649866,exit_model_urgent
CHEVIOT,36,2024-05-24,1461.4,2024-07-02,1416.4,,-1831.6038689568013,-0.034814482858081315,exit_model_urgent
AAATECH,647,2023-11-20,78.65,2024-08-05,109.72,,19897.619614337396,0.3910192303140495,exit_model_urgent
FINCABLES,42,2024-05-24,1263.3975587957,2024-08-05,1434.1029984802,,6956.205415758828,0.13109407827914824,exit_model_urgent
AARTECH,294,2024-02-20,174.05,2024-08-12,78.08,,-28420.993263104403,-0.5554153697937374,exit_model_urgent
AIIL,307,2024-05-24,173.3366892367,2024-08-26,354.166750825,,55300.79584150488,1.0392080653579003,signal
BIKAJI,96,2024-05-24,554.8227846198,2024-08-26,854.7233188652,,28576.222652348457,0.5365118272241557,signal
AARTIDRUGS,87,2024-08-26,604.75,2024-09-12,526.95,,-6980.2153319189965,-0.13267029373625458,exit_model_urgent
CORDSCABLE,486,2023-05-19,93.55,2024-10-03,211.15,,56970.73438059241,1.253059682452165,exit_model_urgent
BUTTERFLY,55,2024-08-26,958.05,2024-10-07,901.35,,-3330.4350882330036,-0.0632048068896196,exit_model_urgent
GANGESSECU,288,2024-08-26,182.95,2024-10-07,156.25,,-7901.522418643195,-0.14996360607488377,exit_model_urgent
GOACARBON,63,2024-08-26,835.75,2024-10-07,742.7,,-6073.9221935069945,-0.11535921434519882,exit_model_urgent
DRCSYSTEMS,2451,2024-05-24,21.75,2024-10-10,23.81,,4834.645292048997,0.09069055167816087,exit_model_urgent
CRAFTSMAN,8,2024-08-26,6258.4748189321,2024-10-22,5489.7227892875,,-6351.393529168228,-0.12685585771542626,exit_model_urgent
GILLETTE,6,2024-08-26,8730.3004835978,2024-10-22,8100.6174509586,,-3988.782626231252,-0.07614825006549018,exit_model_urgent
GSPL,139,2024-08-26,376.95,2024-10-22,386.15,,1068.0582664634057,0.02038432794959555,exit_model_urgent
ADFFOODS,211,2024-08-26,249.86,2024-11-27,327.0,,16064.493459597667,0.30471079841863413,signal
CAPLIPOINT,28,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,6570.70423948385,0.12817889654553646,signal
ALBERTDAVD,34,2024-08-26,1537.2,2024-12-09,1427.7,,-3933.2138339615994,-0.07525550339734581,exit_model_urgent
ENGINERSIN,280,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-5133.998268138006,-0.09403943160828447,exit_model_urgent
FEDFINA,511,2024-11-27,107.01,2024-12-23,104.8,,-1349.2464771741215,-0.02467436748827215,exit_model_urgent
GRSE,33,2024-11-27,1645.6035712855,2024-12-23,1538.0293900888,,-3768.367355145987,-0.06939274570650975,exit_model_urgent
BDL,49,2024-11-27,1109.2174581777,2024-12-30,1100.5761401691,,-642.0319409964577,-0.011812555398220213,exit_model_urgent
360ONE,49,2024-11-27,1112.9429475006,2025-01-10,1110.0917685715,,-359.049354880226,-0.006583929455821939,exit_model_urgent
AMJLAND,864,2024-11-27,63.36,2025-01-13,55.47,,-7037.1415432396825,-0.1285486071515152,exit_model_urgent
ATGL,78,2024-11-27,693.5498896264,2025-01-13,627.7473390438,,-5350.181619530842,-0.09889998264179126,exit_model_urgent
BLISSGVS,382,2024-11-27,143.05,2025-01-27,150.79,,2736.892380450794,0.050084863609926485,exit_model_urgent
ASTERDM,116,2024-11-27,471.6986104738,2025-01-28,466.622873232,,-808.8624841301425,-0.014782643608794532,exit_model_urgent
EPL,248,2025-02-24,216.28,2025-02-25,212.02,,-1272.2147183244815,-0.023718781476604427,exit_model_urgent
BATAINDIA,40,2025-02-24,1326.2045580458,2025-02-28,1211.8748677915,,-4786.552279903182,-0.09023027878437363,exit_model_urgent
ASAHIINDIA,78,2025-02-24,681.6801339418,2025-03-03,602.3187192556,,-6404.049202159935,-0.12044240518603126,exit_model_urgent
ANANDRATHI,54,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-5651.9740106518075,-0.10540693984152073,exit_model_urgent
ESSARSHPNG,1709,2024-05-24,31.2,2025-04-01,22.73,,-14689.691163113595,-0.27549645097435893,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-04-07,10624.0359605649,,-5008.748823856069,-0.10586055856973917,exit_model_urgent
GLAXO,21,2025-02-24,2539.2974454165,2025-04-07,2477.8399309121,,-1505.0868513498353,-0.02822465819220902,exit_model_urgent
GODREJIND,48,2025-02-24,1101.8,2025-04-07,1044.95,,-2941.513966348786,-0.05561947809547987,exit_model_urgent
AARTECH,720,2024-11-27,76.05,2025-04-15,57.08,,-13878.633669552,-0.25346324913346485,exit_model_urgent
CENTENKA,93,2025-02-24,572.7,2025-05-06,452.9,,-11355.62104422121,-0.21320665634433403,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
DECCANCE,59,2025-02-24,898.55,2025-06-02,719.05,,-10803.728995229401,-0.203788382134105,signal
ASTRAZEN,5,2025-06-02,9336.5,2025-06-20,8871.0,1,-2515.261309790003,-0.05388017586440321,exit_model_urgent
GLOSTERLTD,78,2025-06-02,646.0856761625,2025-07-07,706.9177863767,6,4542.212546413786,0.09013277392354006,exit_model_urgent
DBEIL,345,2025-06-02,146.61,2025-07-22,137.81,,-3239.4392233014005,-0.06404528277825523,exit_model_urgent
ADFFOODS,194,2025-06-02,260.84,2025-07-31,245.6,4,-3160.089760592309,-0.062448713683790624,exit_model_urgent
BHANDARI,8207,2025-06-02,6.17,2025-08-01,5.14,8,-8656.877436801486,-0.17095888292382505,exit_model_urgent
DENORA,56,2025-06-02,894.7,2025-08-01,850.9,7,-2654.3196798944045,-0.05297704896881645,exit_model_urgent
GSPL,154,2025-06-02,328.75,2025-08-01,308.9,2,-3260.528462729999,-0.0644023201368821,exit_model_urgent
FAIRCHEMOR,52,2025-06-02,969.85,2025-08-06,855.95,5,-6125.6429481624,-0.12146293336722172,exit_model_urgent
FIEMIND,29,2025-06-02,1743.6,2025-08-08,1807.2,3,1641.0253312752102,0.032454164022023606,exit_model_urgent
ENTERO,41,2025-09-01,1209.6,2025-09-16,1145.7,3,-2819.3700218111917,-0.05684947295238078,exit_model_urgent
BALAJEE,853,2025-09-01,58.2,2025-09-26,48.29,6,-8652.905148503203,-0.17429700608934712,exit_model_urgent
CGPOWER,69,2025-09-01,715.6205319329,2025-09-26,737.7716415382,1,1329.82444122561,0.026931616867840322,exit_model_urgent
DAVANGERE,12711,2025-09-01,3.91,2025-10-14,3.38,,-6936.7280126209225,-0.13957196412276218,exit_model_urgent
BTML,5485,2025-09-01,9.06,2025-10-24,8.25,7,-4642.724242057207,-0.09342606550993392,exit_model_urgent
ATHERENERG,102,2025-09-01,486.8,2025-11-06,633.85,,14799.388652668807,0.29805268203451124,exit_model_urgent
GOCLCORP,141,2025-09-01,351.9,2025-11-06,339.1,4,-2004.3677586467893,-0.040396061877805985,exit_model_urgent
GPIL,207,2025-09-01,239.27,2025-11-20,250.0,2,2021.900247762118,0.040822644072219624,exit_model_urgent
FLEXITUFF,2830,2025-12-03,17.46,2025-12-08,15.03,9,-7075.6388054856,-0.14319734973195875,exit_model_urgent
COFFEEDAY,1052,2025-09-01,47.22,2025-12-15,36.49,5,-11487.759189820477,-0.2312563147869546,exit_model_urgent
EIHOTEL,130,2025-12-03,378.7,2025-12-15,372.1,1,-1056.0116112519972,-0.021450135306046947,exit_model_urgent
AKZOINDIA,14,2025-12-03,3529.6,2025-12-17,3132.7,,-5755.349262924807,-0.11647109471985508,exit_model_urgent
GHCL,79,2025-12-03,618.1,2025-12-30,550.35,6,-5548.648350150797,-0.11363218745381,exit_model_urgent
EASEMYTRIP,6027,2025-12-03,8.2,2026-01-06,7.28,7,-5743.617417568792,-0.11621721395121937,exit_model_urgent
BSOFT,116,2025-12-03,422.75,2026-01-12,413.35,4,-1287.639369587996,-0.026257455690124106,exit_model_urgent
DOMS,18,2025-12-03,2609.0,2026-01-12,2469.1,2,-2707.085484504001,-0.05764416942430053,exit_model_urgent
BBTC,26,2025-12-03,1864.5714285714,2026-01-20,1693.8133333333,3,-4634.696899674025,-0.09560243728552852,exit_model_urgent
ECLERX,20,2025-12-03,2455.7,2026-01-20,2172.5,5,-5861.541026487997,-0.11934562500484582,exit_model_urgent
DELTAMAGNT,673,2025-12-03,73.34,2026-01-28,63.0,8,-7157.341692959439,-0.14500927498336513,exit_model_urgent
BALAJITELE,452,2026-03-05,104.08,2026-03-17,91.06,5,-6074.255939582712,-0.1291181719385087,exit_model_urgent
ASTRAMICRO,45,2026-03-05,1030.4,2026-03-19,908.65,4,-5665.246361856007,-0.12218008889441007,exit_model_urgent
GRSE,19,2026-03-05,2409.1,2026-03-19,2295.8,2,-2336.8028149067977,-0.05105210320750483,exit_model_urgent
ELGIRUBCO,1025,2026-03-05,45.9,2026-03-23,36.99,6,-9321.979373369999,-0.1981397390588235,exit_model_urgent
CINEVISTA,3112,2026-03-05,15.13,2026-03-25,14.27,9,-2865.6984320995252,-0.06086280581361544,exit_model_urgent
ESSENTIA,32254,2026-03-05,1.46,2026-03-27,1.11,7,-11478.303690837274,-0.24374811939726018,exit_model_urgent
CHENNPETRO,47,2026-03-05,983.7071032077,2026-06-10,1184.3,3,9241.907807140822,0.1998931751950838,signal
COALINDIA,104,2026-03-05,449.4,2026-06-10,451.0,1,-21.5829270592003,-0.00046178937427682,signal
EASEMYTRIP,5209,2026-06-10,8.82,2026-06-29,7.0,4,-9665.168501150962,-0.21037129834920637,exit_model_urgent
