ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DCM,544,2022-07-11,64.05,2022-07-14,61.65,,-1445.7425559744006,-0.04149281799531618,exit_model_urgent
EXXARO,3225,2022-07-11,10.82,2022-07-26,10.405,,-1478.7238892940004,-0.04237699033641406,exit_model_urgent
ACCELYA,39,2022-07-11,891.75,2022-08-10,1052.1,,6113.768678900997,0.17579287856349865,signal
AMRUTANJAN,44,2022-07-11,777.3,2022-08-10,815.05,,1523.4396270896032,0.044543455407693396,signal
ANANDRATHI,224,2022-07-11,155.4878276801,2022-08-10,164.6309927625,,1907.982436548271,0.05478100029871752,signal
BHARTIARTL,54,2022-07-11,645.5950744265,2022-08-10,702.1638089835,,2914.492955737129,0.08360053214602775,signal
CONSOFINVT,286,2022-07-11,122.0,2022-08-10,130.7,,2347.861165935996,0.06728938340983595,signal
DHRUV,747,2022-07-11,46.7,2022-08-10,48.75,,1391.0397227891954,0.039875124274089804,signal
AAKASH,2778,2022-08-10,12.65,2022-08-11,12.15,,-1530.343150436398,-0.04354778369960468,exit_model_urgent
DPABHUSHAN,90,2022-08-10,387.65,2022-08-26,372.2,,-1530.8247567419967,-0.04387763179104853,exit_model_urgent
APCL,162,2022-08-10,216.1,2022-09-12,264.6,,7716.193798845605,0.22041104080888493,signal
APCOTEXIND,63,2022-08-10,551.15,2022-09-12,607.65,,3419.8431116345964,0.0984908355151954,signal
CENTENKA,81,2022-08-10,432.25,2022-09-12,469.2,,2852.127509373,0.08146084611451707,signal
DCMSRIND,1544,2022-08-10,22.7557478482,2022-09-12,24.8630325364,,3112.3318602189393,0.08858240960800531,signal
DHANBANK,2916,2022-08-10,12.05,2022-09-12,12.5,,1170.8725357223957,0.03332230634024884,signal
ECLERX,49,2022-08-10,713.9250185328,2022-09-12,743.2413968199,,1295.8004028915166,0.0370415736876779,signal
FLEXITUFF,1328,2022-08-10,26.45,2022-09-12,29.3,,3643.5216052448013,0.1037283805897921,signal
GLFL,12332,2022-08-10,2.85,2022-09-12,3.4,,6641.2387501495905,0.18896036414035058,signal
ENIL,206,2022-09-12,174.25,2022-09-16,168.4,,-1349.4750033859964,-0.03759454537159244,exit_model_urgent
GLOBUSSPR,40,2022-09-12,897.25,2022-09-16,867.7,,-1326.3528818799969,-0.03695605689272769,exit_model_urgent
EKC,291,2022-09-12,123.4,2022-09-19,118.15,,-1672.1809104647982,-0.046566662502431064,exit_model_urgent
GAEL,252,2022-09-12,142.625,2022-09-19,137.9,,-1335.2600196179992,-0.0371509263558282,exit_model_urgent
GOLDIAM,255,2022-09-12,140.5,2022-09-19,134.85,,-1584.851501129997,-0.04423561513167251,exit_model_urgent
GLOBE,5365,2022-09-12,6.7,2022-09-20,6.4,,-1754.0761079860022,-0.04879821140298513,exit_model_urgent
CHEVIOT,30,2022-09-12,1167.7,2022-09-26,1115.8,,-1697.8979048519977,-0.04846843952076726,exit_model_urgent
CHEMPLASTS,85,2022-09-12,419.65,2022-09-28,407.05,,-1214.4690271630025,-0.034047112850708994,exit_model_urgent
ADFFOODS,253,2022-09-12,141.75,2022-10-12,141.46,,-217.61327987299592,-0.006067947379188599,signal
BBOX,274,2022-09-12,131.05,2022-10-12,166.9,,9678.475927091597,0.2695376180343379,signal
AIRAN,1998,2022-10-12,17.95,2022-10-20,17.25,,-1542.8487096972021,-0.04301930648467973,exit_model_urgent
BERGEPAINT,69,2022-10-12,517.9405555556,2022-10-21,484.5397222222,,-2448.3986149879274,-0.06850986569358655,exit_model_urgent
GRWRHITECH,50,2022-10-12,703.95,2022-10-21,672.7,,-1704.0675831699991,-0.04841444941174797,exit_model_urgent
BIOFILCHEM,732,2022-10-12,49.0,2022-10-28,47.0,,-1608.2643958560002,-0.04483841853061225,exit_model_urgent
DSSL,126,2022-10-12,284.4,2022-10-28,271.35,,-1788.429253564791,-0.049908167949366845,exit_model_urgent
DCMSRIND,1564,2022-10-12,22.9313549056,2022-11-14,21.4825966824,,-2410.10873898062,-0.06720013922677781,exit_model_urgent
AEGISLOG,135,2022-10-12,264.6239492521,2022-11-15,313.8954880212,,6507.971581473634,0.18217246411767143,signal
ARENTERP,1119,2022-10-12,32.05,2022-11-15,33.0,,918.8018936166045,0.025619093647426025,signal
BAJAJ-AUTO,10,2022-10-12,3355.1109972476,2022-11-15,3484.3815865056,,1157.7602415685833,0.03450736033825301,signal
GAIL,478,2022-10-12,74.9886225806,2022-11-15,78.0715364215,,1329.4626915213667,0.03708966248764096,signal
ASHAPURMIN,414,2022-11-15,86.4,2022-11-16,78.15,,-3559.368622003203,-0.09950820311111118,exit_model_urgent
ALMONDZ,2700,2022-11-15,13.2666666667,2022-11-17,12.825,,-1336.571335530367,-0.037313549288861214,exit_model_urgent
ASHIANA,224,2022-11-15,159.55,2022-11-18,144.2,,-3582.1463504064086,-0.10023017723973698,exit_model_urgent
DCMNVL,224,2022-11-15,159.85,2022-11-21,152.75,,-1734.4166349888037,-0.04843873260056313,exit_model_urgent
COMPUSOFT,1658,2022-11-15,21.6,2022-11-23,20.65,,-1719.1423763776038,-0.048003573481481585,exit_model_urgent
APTUS,119,2022-11-15,299.9433831037,2022-12-06,288.8990476755,,-1457.837501870279,-0.040843492472040326,exit_model_urgent
ASTRON,1038,2022-11-15,34.5,2022-12-09,33.4,,-1285.8351366120041,-0.03590614997101461,exit_model_urgent
BRNL,1055,2022-11-15,33.95,2022-12-12,42.9,,9298.189725313001,0.2596008829631812,exit_model_urgent
21STCENMGM,1606,2022-11-15,22.3,2022-12-14,22.5,,177.15360153039364,0.004946517865470674,signal
GILLETTE,7,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-475.2632856805358,-0.013795318042438649,signal
AUTOIND,433,2022-12-14,82.2,2022-12-16,78.5,,-1745.2567117192011,-0.04903425745012169,exit_model_urgent
FAIRCHEMOR,25,2022-12-14,1380.0,2022-12-16,1324.55,,-1525.0121740000031,-0.04420325142028995,exit_model_urgent
ALKEM,11,2022-12-14,3001.4100237366,2022-12-19,2906.297816198,,-1179.0257026217005,-0.03571126701654452,exit_model_urgent
ARCHIDPLY,474,2022-12-14,75.2,2022-12-19,72.65,,-1352.0666649216,-0.0379316664680851,exit_model_urgent
AKSHOPTFBR,3412,2022-12-14,10.45,2022-12-22,9.7,,-2702.4092990967983,-0.07579242692822963,exit_model_urgent
ASIANTILES,693,2022-12-14,51.45,2022-12-22,47.65,,-2776.8070869462026,-0.07788020667444129,exit_model_urgent
CAPACITE,247,2022-12-14,144.3,2022-12-22,138.6,,-1551.2558052732056,-0.043523131501039654,exit_model_urgent
GREENPLY,230,2022-12-14,154.95,2022-12-22,144.7,,-2500.8413257420034,-0.07017246308744766,exit_model_urgent
COLPAL,24,2022-12-14,1473.2400222813,2023-01-02,1425.1007444295,,-1297.5548342279362,-0.03669787946418838,exit_model_urgent
EMUDHRA,115,2022-12-14,309.35,2023-01-12,301.4,,-1057.3369284229993,-0.029721138387586856,signal
AARTISURF,54,2023-01-12,641.85,2023-01-17,613.9,,-1648.7053065108048,-0.047568091844200494,exit_model_urgent
CROMPTON,105,2023-01-12,332.5645034387,2023-01-17,318.838838282,,-1581.643369473808,-0.045294281349065796,exit_model_urgent
ARIHANTCAP,544,2023-01-12,64.55,2023-01-18,62.3,,-1365.2365649983985,-0.038878792232377966,exit_model_urgent
ASAHIINDIA,69,2023-01-12,508.1923902092,2023-01-25,492.7291353049,,-1208.000350148075,-0.034450046456253366,exit_model_urgent
ELECON,184,2023-01-12,190.833275921,2023-01-30,183.6175166573,,-1468.9287191252733,-0.04183394231213899,exit_model_urgent
BAGFILMS,7395,2023-01-12,4.75,2023-01-31,4.5,,-1990.0310091150022,-0.056653670947368485,exit_model_urgent
AHLEAST,310,2023-01-12,113.1,2023-02-07,109.7,,-1195.0185676120018,-0.0340839841308577,exit_model_urgent
BANARISUG,12,2023-01-12,2776.25,2023-02-13,2787.7,,3.4040050199910183,0.00010217634759090555,signal
CHOLAHLDNG,61,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2339.963483325322,0.0667359052184268,signal
ELDEHSG,61,2023-01-12,573.45,2023-02-13,534.55,,-2513.5945881014086,-0.07185712556875078,signal
AVTNPL,367,2023-02-13,94.75,2023-02-20,91.7,,-1259.2112106389977,-0.03621206561477566,exit_model_urgent
CAPLIPOINT,49,2023-02-13,697.2032059039,2023-02-20,674.6393548115,,-1243.0352599327816,-0.03638547028244314,exit_model_urgent
EIHOTEL,208,2023-02-13,167.314369984,2023-02-20,160.6595390022,,-1524.1792323259215,-0.04379650577232812,exit_model_urgent
GODREJIND,81,2023-02-13,428.55,2023-02-20,414.2,,-1301.967069654609,-0.037507099583712775,exit_model_urgent
AMBICAAGAR,1417,2023-02-13,24.55,2023-02-22,22.95,,-2407.1179221362,-0.06919520808961303,exit_model_urgent
GKWLIMITED,66,2023-02-13,522.0,2023-02-22,502.1,,-1451.969113584004,-0.04214469736398479,exit_model_urgent
DECCANCE,75,2023-02-13,458.1,2023-02-28,443.5,,-1233.189025890002,-0.035892862574110514,exit_model_urgent
DYNAMATECH,13,2023-02-13,2499.55,2023-03-15,2626.65,,1521.605539238204,0.046827060847512675,signal
GARFIBRES,61,2023-02-13,570.63,2023-03-15,571.35,,-96.08270783556509,-0.0027603286857685073,signal
ATGL,37,2023-03-15,918.5900987076,2023-03-16,887.1831751827,,-1298.7583642510726,-0.038212449123474025,exit_model_urgent
DRCSYSTEMS,984,2023-03-15,35.1,2023-03-16,33.1,,-2106.9166223327993,-0.06100214898005696,exit_model_urgent
GREENPANEL,121,2023-03-15,285.1,2023-03-16,272.9,,-1614.950509933209,-0.04681409480603323,exit_model_urgent
AROGRANITE,799,2023-03-15,43.2,2023-03-17,41.25,,-1696.8797451456048,-0.049160980888889025,exit_model_urgent
BSE,234,2023-03-15,147.0191882316,2023-03-20,140.3742531703,,-1693.2847843390737,-0.049219832112890466,exit_model_urgent
CENTRUM,1672,2023-03-15,20.65,2023-03-20,20.0,,-1225.669966065594,-0.03549908957869233,exit_model_urgent
BANG,878,2023-03-15,39.3,2023-03-23,38.1,,-1192.383893296792,-0.03455644314503794,exit_model_urgent
AHLADA,382,2023-03-15,90.35,2023-03-27,85.25,,-2087.0172766603973,-0.06046924197232976,exit_model_urgent
AWHCL,135,2023-03-15,254.9,2023-03-27,246.0,,-1339.9062188579992,-0.038937745197332264,exit_model_urgent
BALAXI,65,2023-03-15,526.0,2023-04-19,544.05,,1035.7346745199975,0.030293497353612094,signal
ACCURACY,1990,2023-04-19,17.15,2023-04-20,15.85,,-2724.2679668220007,-0.07982384127113705,exit_model_urgent
GLOBAL,565,2023-04-19,60.42,2023-04-20,58.2,,-1391.6033612316023,-0.040764892397219525,exit_model_urgent
ATUL,4,2023-04-19,6902.0815456362,2023-05-02,6569.5928047968,,-1440.9981912298026,-0.05219433375649065,exit_model_urgent
AGRITECH,356,2023-04-19,95.65,2023-05-19,103.55,,2675.442136471196,0.07857069419968624,signal
ALKALI,336,2023-04-19,101.5,2023-05-19,99.75,,-725.1694255679977,-0.02126347131034476,signal
ANDHRSUGAR,297,2023-04-19,114.65,2023-05-19,116.0,,263.9935442033966,0.007752875291757422,signal
APEX,171,2023-04-19,199.5,2023-05-19,197.35,,-504.86165753399837,-0.014799034355889676,signal
AVROIND,2789,2023-04-19,12.24,2023-05-19,14.41,,5914.826397442877,0.17326548969934633,signal
ENDURANCE,27,2023-04-19,1236.2948024279,2023-05-19,1383.4786646724,,3839.707011870356,0.11503030711666108,signal
ESABINDIA,10,2023-04-19,3378.2,2023-05-19,3566.75,,1749.6256880560031,0.05179165496583989,signal
DRCSYSTEMS,838,2023-05-19,41.0,2023-05-22,39.2,,-1646.5910369359954,-0.04792453102439011,exit_model_urgent
AKASH,1340,2023-05-19,25.65,2023-05-24,24.7,,-1411.2433241320032,-0.04105912903703713,exit_model_urgent
BAGFILMS,8282,2023-05-19,4.15,2023-05-25,3.95,,-1794.6405086676023,-0.05221486308433741,exit_model_urgent
360ONE,89,2023-05-19,385.0413031917,2023-06-19,421.2254474787,,3082.5570740169132,0.08995261665348965,signal
ASTRAZEN,10,2023-05-19,3201.4,2023-06-19,3650.55,,4362.736746711998,0.13627590262735048,signal
DCM,517,2023-05-19,66.45,2023-06-19,70.4,,1903.9724370722033,0.055421098368698365,signal
DIGISPICE,1813,2023-05-19,18.95,2023-06-19,21.9,,5210.1655995158,0.15165073121899736,signal
DTIL,171,2023-05-19,200.95,2023-06-19,207.95,,1058.7910647546014,0.03081244395421751,signal
FIVESTAR,65,2023-05-19,527.7209696917,2023-06-19,647.9542526552,,7677.1981437496,0.22381286220646543,signal
GROBTEA,46,2023-05-19,746.95,2023-06-19,781.05,,1430.4021255075932,0.04163022743235805,signal
ACCURACY,3094,2023-06-19,11.3,2023-06-20,10.9,,-1378.221184922404,-0.039420322088495684,exit_model_urgent
DANGEE,2534,2023-06-19,13.8,2023-06-20,13.2,,-1661.049339566409,-0.047500352869565464,exit_model_urgent
BALKRISHNA,1280,2023-06-19,27.3,2023-06-22,26.45,,-1228.547982848002,-0.03515762313553119,exit_model_urgent
GANESHBE,228,2023-06-19,153.2,2023-06-26,147.15,,-1519.890064723193,-0.04351295361879876,exit_model_urgent
BALRAMCHIN,90,2023-06-19,387.1267157042,2023-06-27,374.338451839,,-1291.0790818278183,-0.03705588519078423,exit_model_urgent
AGROPHOS,974,2023-06-19,35.9,2023-07-10,34.55,,-1455.538882127199,-0.041626548824512506,exit_model_urgent
DBSTOCKBRO,1448,2023-06-19,24.15,2023-07-11,23.4,,-1226.6493395664002,-0.03507799262111802,exit_model_urgent
AGARIND,56,2023-06-19,615.05,2023-07-18,808.4,,10689.067889662409,0.3103425937979029,exit_model_urgent
AAVAS,25,2023-06-19,1371.7,2023-07-19,1542.35,,4128.322410089997,0.1203855773154479,signal
FLUOROCHEM,12,2023-07-19,2809.7500879928,2023-07-24,2713.8582672438,,-1286.3147291989808,-0.038150330364965096,exit_model_urgent
ASTEC,26,2023-07-19,1313.6,2023-07-25,1262.45,,-1467.2689213311933,-0.042960886153471184,exit_model_urgent
CAMPUS,113,2023-07-19,309.55,2023-07-25,299.55,,-1270.6893593818022,-0.036327050811177576,exit_model_urgent
CIGNITITEC,42,2023-07-19,817.95,2023-07-25,778.6,,-1790.874546358802,-0.05213016706571312,exit_model_urgent
AUTOAXLES,15,2023-07-19,2217.15,2023-07-31,2137.35,,-1330.763719167,-0.0400142440871389,exit_model_urgent
DBREALTY,461,2023-07-19,76.1,2023-08-07,98.0,,9954.796566246805,0.283757145844941,exit_model_urgent
AWL,87,2023-07-19,399.2643065011,2023-08-09,376.1848698228,,-2147.622357268636,-0.06182700043409871,exit_model_urgent
AURUM,281,2023-07-19,124.7,2023-08-18,134.0,,2472.363080855597,0.07055689757497986,signal
COMPUSOFT,1751,2023-07-19,20.05,2023-08-18,20.5,,646.7442040053938,0.018421798274314036,signal
AVROIND,3131,2023-08-18,11.25,2023-08-25,10.855,,-1378.4181630849926,-0.0391332031111109,exit_model_urgent
CREATIVEYE,10363,2023-08-18,3.4,2023-08-25,3.2,,-2214.3151939464005,-0.06284562141176472,exit_model_urgent
AGROPHOS,1040,2023-08-18,33.85,2023-09-05,42.8,,9166.406273232002,0.26037968052584937,exit_model_urgent
ANURAS,37,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-280.37023470439453,-0.008050502897846664,signal
ARE&M,57,2023-08-18,611.4328029465,2023-09-18,633.3514487942,,1109.1861911585802,0.03182591246111785,signal
ARIHANTSUP,207,2023-08-18,169.65,2023-09-18,185.95,,3232.8539830853915,0.09205807304568203,signal
BHAGCHEM,293,2023-08-18,119.87,2023-09-18,126.56,,1818.9064467642747,0.05178836933311071,signal
DHANUKA,45,2023-08-18,770.25,2023-09-18,848.0,,3359.3392636650024,0.09691916083998708,signal
EICHERMOT,10,2023-08-18,3270.4862658795,2023-09-18,3350.6959765142,,670.555139885968,0.020503224455695492,signal
GODREJCP,35,2023-08-18,980.2266012184,2023-09-18,948.569421784,,-1245.9909351871684,-0.03631786870617261,signal
APTECHT,118,2023-09-18,301.2,2023-09-21,287.7,,-1735.9515850272,-0.04884280913147411,exit_model_urgent
GLOBUSSPR,39,2023-09-18,906.35,2023-09-22,871.6,,-1497.4215002838027,-0.04236268889965253,exit_model_urgent
BORORENEW,83,2023-09-18,424.8,2023-09-25,410.1,,-1361.9125285728005,-0.03862661177401131,exit_model_urgent
DELTACORP,201,2023-09-18,177.0,2023-09-25,142.8,,-7017.293967083999,-0.1972424309830508,exit_model_urgent
ALKEM,9,2023-09-18,3569.4110072613,2023-09-26,3443.1128227643,,-1265.8921555861598,-0.03940557242298017,exit_model_urgent
EXPLEOSOL,24,2023-09-18,1429.45,2023-10-03,1363.3,,-1725.5851058256048,-0.050298631927944454,exit_model_urgent
3PLAND,1599,2023-09-18,22.3,2023-10-05,30.45,,12888.431450091593,0.36144876001793697,exit_model_urgent
BCG,1943,2023-09-18,18.35,2023-10-09,16.95,,-2863.603869272607,-0.0803163699291555,exit_model_urgent
ASIANPAINT,11,2023-09-18,3103.8708110648,2023-10-18,2997.5301041455,,-1307.0723696526838,-0.03828276629746495,exit_model_urgent
EQUITASBNK,421,2023-09-18,84.65,2023-10-19,98.6,,5729.612093036194,0.1607741277282928,signal
ABB,8,2023-10-19,4039.5172370039,2023-10-23,3890.0882015401,,-1325.410763412925,-0.041013897380840825,exit_model_urgent
AGARIND,39,2023-10-19,908.1,2023-10-23,855.7,,-2186.0460080627963,-0.061724988156810816,exit_model_urgent
ALMONDZ,2456,2023-10-19,14.5166666667,2023-10-23,14.0166666667,,-1371.3993779368611,-0.038465260771447844,exit_model_urgent
AUTOAXLES,15,2023-10-19,2240.7,2023-10-23,2137.85,,-1677.9345231660009,-0.049922926560628404,exit_model_urgent
CIEINDIA,77,2023-10-19,459.592589593,2023-10-23,442.9321117635,,-1425.1931160668246,-0.040272628250495324,exit_model_urgent
APOLLOPIPE,51,2023-10-19,688.35,2023-10-26,660.2,,-1576.8489584381969,-0.04491698558611163,exit_model_urgent
ASTRAL,19,2023-10-19,1833.5207312523,2023-10-26,1771.86805596,,-1311.5180227887759,-0.03764738689927884,exit_model_urgent
AKG,1443,2023-10-19,24.7,2023-11-09,23.65,,-1658.5058052731983,-0.046532213457489834,exit_model_urgent
EIFFL,249,2023-10-19,142.75,2023-11-15,138.4,,-1226.1142546170013,-0.034494946640980774,exit_model_urgent
GARFIBRES,56,2023-10-19,631.92,2023-11-20,640.4,,332.5481389081615,0.009397328179769635,signal
APTECHT,135,2023-11-20,260.65,2023-11-21,249.55,,-1640.0283677729967,-0.04660793508459611,exit_model_urgent
ACEINTEG,1038,2023-11-20,33.95,2023-11-24,32.3,,-1854.438924289214,-0.05262297565243043,exit_model_urgent
AWL,114,2023-11-20,309.0853868939,2023-12-06,394.2902899756,,9571.637587052312,0.2716457547977793,exit_model_urgent
AHLEAST,265,2023-11-20,132.55,2023-12-20,138.8,,1514.9710019310005,0.04312992610637497,signal
BAJFINANCE,50,2023-11-20,694.7451517375,2023-12-20,736.5511458936,,1950.5832619628927,0.056152482880510814,signal
BANKA,499,2023-11-20,70.55,2023-12-20,69.95,,-440.9955367093935,-0.012526698661941702,signal
BHAGERIA,234,2023-11-20,150.5,2023-12-20,158.9,,1823.9539860360019,0.05179186148837215,signal
BHARATRAS,15,2023-11-20,2250.15,2023-12-20,2235.375,,-357.37965470700146,-0.010588320918072172,signal
CHEMPLASTS,82,2023-11-20,428.35,2023-12-20,479.95,,4089.9252251275975,0.116440146823392,signal
DELPHIFX,103,2023-11-20,340.3,2023-12-20,326.15,,-1598.4279444828062,-0.04560304997825466,signal
AKSHAR,5891,2023-12-20,6.05,2023-12-21,5.45,,-3677.9495710305964,-0.10319564571900817,exit_model_urgent
AURUM,269,2023-12-20,132.1,2024-01-01,127.95,,-1259.2746370107998,-0.035437686246782736,exit_model_urgent
COASTCORP,685,2023-12-20,52.02,2024-01-11,66.21,,9576.827980299597,0.2687576081153401,exit_model_urgent
ALPHAGEO,128,2023-12-20,276.35,2024-01-19,288.85,,1457.7273441024008,0.041210403024425565,signal
ANDHRAPAP,311,2023-12-20,114.54,2024-01-19,125.41,,3237.29528010152,0.09087925250846865,signal
AVONMORE,454,2023-12-20,78.5,2024-01-19,96.65,,8096.756663212007,0.22718809908280274,signal
BANARBEADS,386,2023-12-20,92.15,2024-01-19,101.3,,3388.8345897691906,0.09527253632338552,signal
CHEMCON,132,2023-12-20,269.25,2024-01-19,282.95,,1665.4508282280003,0.04685998785143919,signal
COSMOFIRST,59,2023-12-20,600.95,2024-01-19,630.45,,1597.8925049433965,0.045066850507696044,signal
GODFRYPHLP,52,2023-12-20,677.9587490785,2024-01-19,726.1491220342,,2364.1051457244685,0.0670594789970579,signal
ATULAUTO,63,2024-01-19,571.05,2024-01-23,552.9,,-1288.1493851057967,-0.03580564860625156,exit_model_urgent
AVADHSUGAR,55,2024-01-19,655.15,2024-01-23,607.8,,-2749.179046559002,-0.07629561714691298,exit_model_urgent
DIVGIITTS,37,2024-01-19,981.1,2024-01-23,937.35,,-1764.7547550644013,-0.048614895995515266,exit_model_urgent
DPWIRES,64,2024-01-19,567.85,2024-01-24,542.65,,-1758.9724763008053,-0.0484000087033549,exit_model_urgent
CARBORUNIV,32,2024-01-19,1132.5089813176,2024-02-05,1075.779304499,,-1961.11142823314,-0.054114124605868334,exit_model_urgent
BOROLTD,105,2024-01-19,346.5,2024-02-20,384.05,,3796.416237810001,0.10434731636940839,signal
DGCONTENT,1878,2024-01-19,19.4,2024-02-20,22.2,,5111.862317745603,0.1403078049072166,signal
EMUDHRA,81,2024-01-19,449.25,2024-02-20,558.1,,8670.489088688999,0.23827061807234276,signal
EVEREADY,104,2024-01-19,347.7,2024-02-20,349.8,,72.95793560640595,0.0020175973874030986,signal
FMGOETZE,99,2024-01-19,367.95,2024-02-20,372.9,,343.537053611406,0.009430822798206444,signal
ALLCARGO,430,2024-02-20,85.3,2024-02-22,81.55,,-1760.0263124679987,-0.04798457734583818,exit_model_urgent
ASTEC,39,2024-02-20,931.1,2024-02-26,892.1,,-1667.053824586801,-0.045908033359682125,exit_model_urgent
CRAFTSMAN,8,2024-02-20,4449.4995789119,2024-02-27,4260.4089607546,,-1655.8953185411592,-0.04651914471430569,exit_model_urgent
DEVYANI,221,2024-02-20,165.75,2024-02-27,157.3,,-2014.7822465289937,-0.055002484156862576,exit_model_urgent
FOODSIN,242,2024-02-20,151.2,2024-02-28,143.55,,-1998.4699551167869,-0.05461733009523775,exit_model_urgent
BATAINDIA,25,2024-02-20,1416.7090738893,2024-03-15,1370.0552681038,,-1308.7985004479415,-0.03695320442481219,exit_model_urgent
EICHERMOT,9,2024-02-20,3737.6846412746,2024-03-18,3612.3173029241,,-1263.6058486022412,-0.037563535535950134,exit_model_urgent
DMART,9,2024-02-20,3756.2,2024-03-20,4056.35,,2565.3799622664083,0.07588579362909349,signal
DWARKESH,470,2024-03-20,77.4,2024-03-27,73.85,,-1814.8156627760036,-0.049887725074935496,exit_model_urgent
CYIENT,18,2024-03-20,1920.8713620214,2024-04-22,1861.893238942,,-1200.6727995170804,-0.034725929979725755,exit_model_urgent
3MINDIA,1,2024-03-20,29490.2559523757,2024-04-24,29730.2408076239,,121.37233270419893,0.004115675798141769,signal
AUBANK,65,2024-03-20,558.3789246709,2024-04-24,617.2685040633,,3681.8423191233233,0.10144316965382892,signal
BRITANNIA,7,2024-03-20,4740.7721110728,2024-04-24,4766.4851414281,,46.51646141472156,0.0014017144502708216,signal
COSMOFIRST,72,2024-03-20,501.45,2024-04-24,628.5,,9002.384781595196,0.24934314880167502,signal
FIVESTAR,53,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,555.5707616315631,0.015490462303738699,signal
GABRIEL,113,2024-03-20,322.196518243,2024-04-24,347.0567517387,,2662.769228668898,0.07313651179642702,signal
GLAND,21,2024-03-20,1685.0523792432,2024-04-24,1740.4859706697,,1021.7792703796658,0.02887515921268736,signal
GOKULAGRO,669,2024-03-20,54.4,2024-04-24,59.425,,3215.3465925888013,0.0883492315294118,signal
DALBHARAT,19,2024-04-24,1943.9269006659,2024-04-25,1789.0802678357,,-3090.6404276531102,-0.08367870500183495,exit_model_urgent
DVL,106,2024-04-24,346.6,2024-04-30,329.95,,-1912.6700512432071,-0.052060176246970756,exit_model_urgent
EMAMIPAP,319,2024-04-24,115.45,2024-05-03,109.95,,-1902.6278163266034,-0.05166176285318328,exit_model_urgent
EQUITASBNK,378,2024-04-24,97.5,2024-05-03,94.4,,-1320.0342006599967,-0.0358169637948717,exit_model_urgent
AMDIND,531,2024-04-24,69.55,2024-05-06,66.95,,-1529.1400807565878,-0.041405269570093134,exit_model_urgent
GREENPANEL,118,2024-04-24,312.15,2024-05-06,297.55,,-1870.9485301003951,-0.05079447707127971,exit_model_urgent
ARENTERP,826,2024-04-24,44.7,2024-05-21,43.2,,-1387.5044852424035,-0.03757913897986586,exit_model_urgent
ATUL,6,2024-04-24,5882.7882744837,2024-05-24,5860.6123917388,,-275.0219904083642,-0.0077917130895581825,signal
CENTURYPLY,57,2024-04-24,640.0,2024-05-24,652.85,,585.724083840003,0.016056033000000084,signal
EMAMILTD,85,2024-04-24,430.709796982,2024-05-24,525.7100871419,,7927.774537146652,0.21654472776024386,signal
63MOONS,92,2024-05-24,398.15,2024-05-27,378.25,,-1978.1284255415958,-0.05400325487831208,exit_model_urgent
BESTAGRO,61,2024-05-24,595.35,2024-05-27,562.3,,-2162.1177008041996,-0.059535655450071376,exit_model_urgent
BOROLTD,104,2024-05-24,352.3,2024-05-27,337.95,,-1639.7662332064065,-0.04475442240022725,exit_model_urgent
GNA,90,2024-05-24,406.0396690784,2024-05-28,390.2031787451,,-1572.2657314184544,-0.043024415022389635,exit_model_urgent
BAYERCROP,7,2024-05-24,5065.9056617974,2024-05-29,4792.6575595889,,-2055.365485904993,-0.05796073998334027,exit_model_urgent
AVG,68,2024-05-24,533.95,2024-05-30,503.9,,-2189.4365295912066,-0.06030076977881842,exit_model_urgent
EASEMYTRIP,834,2024-05-24,44.1,2024-05-30,42.3,,-1649.1301305048037,-0.044838418530612344,exit_model_urgent
AKI,1579,2024-05-24,23.3,2024-05-31,22.25,,-1805.9255801444015,-0.04908646968240347,exit_model_urgent
CHEMPLASTS,77,2024-05-24,475.0,2024-06-14,621.5,,11133.391985100003,0.304398960631579,exit_model_urgent
CCL,65,2024-05-24,565.7154315263,2024-06-25,588.9037322941,,1359.341181664793,0.036967245528300906,signal
AMBICAAGAR,1360,2024-06-25,26.99,2024-06-27,25.99,,-1507.6365177888001,-0.04107285154057058,exit_model_urgent
APLLTD,40,2024-06-25,907.5,2024-06-27,879.0,,-1286.0019395999989,-0.03542705067768592,exit_model_urgent
GENUSPAPER,1751,2024-06-25,20.97,2024-06-28,20.11,,-1653.5450644392404,-0.04503306004959467,exit_model_urgent
COFFEEDAY,653,2024-06-25,56.17,2024-07-02,54.4,,-1303.3363526889225,-0.035533574998041724,exit_model_urgent
GILLANDERS,442,2024-06-25,82.9,2024-07-02,105.0,,9620.823309354397,0.26256415649215914,exit_model_urgent
ASTERDM,105,2024-06-25,349.5852426558,2024-07-05,335.1957739702,,-1658.5309328074145,-0.045183636967639836,exit_model_urgent
DELTAMAGNT,378,2024-06-25,96.9,2024-08-01,92.77,,-1708.4619901944097,-0.04664335102992802,exit_model_urgent
EMAMIREAL,355,2024-06-25,103.4,2024-08-01,95.11,,-3090.588931043996,-0.08419617323791093,exit_model_urgent
CGCL,171,2024-06-25,214.1210564347,2024-08-06,205.8556841863,,-1560.6463490444949,-0.04262349060145249,exit_model_urgent
