run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_232935_5f4e6826,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983689, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705, ""feature__adx_14"": 22.498254}",2022-05-06,402.7490101407,exit_model_urgent,,57,-436.3662740959826,-0.0831451723472238,-0.41033202012210634,-0.4026922821641357,1.0,
orch_technical_20260802_232935_5f4e6826,CIPLA,,2022-03-10,948.9830353694,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999494, ""feature__volume_ratio_21d"": 1.418106, ""feature__rsi_14"": 67.088031, ""feature__adx_14"": 15.771213}",2022-05-06,898.7000580635,exit_model_urgent,,57,-270.4993719029753,-0.057008262913294555,-0.2945052379998149,-0.3083077899236072,1.0,
orch_technical_20260802_232935_5f4e6826,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012335, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262, ""feature__adx_14"": 30.285151}",2022-05-13,361.8262880406,exit_model_urgent,,64,-298.31983656452576,-0.05987925209173566,-0.27965690708869706,-0.31867538355667274,1.0,
orch_technical_20260802_232935_5f4e6826,GESHIP,,2022-03-10,291.3535226241,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985144, ""feature__volume_ratio_21d"": 1.469756, ""feature__rsi_14"": 66.082532, ""feature__adx_14"": 15.029441}",2022-05-18,385.110677774,exit_model_urgent,,69,1666.5354805928728,0.31777650616167086,3.37910957564461,1.0450989783113664,1.0,
orch_technical_20260802_232935_5f4e6826,ENIL,,2022-03-10,201.4018377849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991732, ""feature__volume_ratio_21d"": 2.00777, ""feature__rsi_14"": 62.419699, ""feature__adx_14"": 19.18913}",2022-05-19,191.228032345,exit_model_urgent,,70,-285.5804161714386,-0.054537050313169765,-0.23697939911752897,-0.29938385241405635,1.0,
orch_technical_20260802_232935_5f4e6826,AXISBPSETF,,2022-03-10,10.51,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996209, ""feature__volume_ratio_21d"": 1.595525, ""feature__rsi_14"": 60.59929, ""feature__adx_14"": 33.905904}",2022-06-13,10.18,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-208.20709345999967,-0.03962075993529965,-0.11543162324370049,-0.2455187809913444,1.0,
orch_technical_20260802_232935_5f4e6826,COLPAL,,2022-03-10,1369.7761246805,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018368, ""feature__volume_ratio_21d"": 1.957144, ""feature__rsi_14"": 62.270391, ""feature__adx_14"": 12.771894}",2022-06-13,1406.482541418,signal,"{""template_name"": ""B2"", ""matched"": false}",95,93.59115343389476,0.022775291949192276,0.10702098856384779,-0.02019682049641135,1.0,
orch_technical_20260802_232935_5f4e6826,EVEREADY,,2022-06-13,311.2648708744,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97615, ""feature__volume_ratio_21d"": 1.692062, ""feature__rsi_14"": 42.292729, ""feature__adx_14"": 15.245953}",2022-06-20,272.2449213955,exit_model_urgent,,7,-724.8939376666494,-0.12938140212480087,-0.999077947435411,-0.5696585825105716,1.0,
orch_technical_20260802_232935_5f4e6826,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981167, ""feature__volume_ratio_21d"": 1.992188, ""feature__rsi_14"": 56.396794, ""feature__adx_14"": 16.648781}",2022-06-21,273.2570185626,exit_model_urgent,,8,-323.87132465528975,-0.05617089444630184,-0.9132952135970787,-0.305283920641161,1.0,
orch_technical_20260802_232935_5f4e6826,GILLETTE,,2022-06-13,4750.6863661633,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994223, ""feature__volume_ratio_21d"": 6.516359, ""feature__rsi_14"": 52.543042, ""feature__adx_14"": 11.880235}",2022-09-13,5205.5214423963,signal,"{""template_name"": ""B2"", ""matched"": false}",92,435.72737860514553,0.09171882650654609,0.4376216330246141,0.22876913008441555,1.0,
orch_technical_20260802_232935_5f4e6826,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994358, ""feature__volume_ratio_21d"": 9.041444, ""feature__rsi_14"": 58.65241, ""feature__adx_14"": 17.731147}",2022-09-16,179.0188339602,exit_model_urgent,,3,-460.79545338338175,-0.07933805795345904,-0.9999276078528788,-0.38894419309241746,1.0,
orch_technical_20260802_232935_5f4e6826,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004022, ""feature__volume_ratio_21d"": 3.756756, ""feature__rsi_14"": 71.210713, ""feature__adx_14"": 50.189146}",2022-09-16,168.7818934884,exit_model_urgent,,3,-472.3869883022053,-0.08314077001685351,-0.9999561675105713,-0.402676384656524,1.0,
orch_technical_20260802_232935_5f4e6826,ENIL,,2022-09-13,178.5848566528,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985823, ""feature__volume_ratio_21d"": 3.779903, ""feature__rsi_14"": 60.180019, ""feature__adx_14"": 17.224389}",2022-09-16,166.3367802009,exit_model_urgent,,3,-414.9235576052597,-0.07260616279673268,-0.9998249183101439,-0.3646342605125818,1.0,
orch_technical_20260802_232935_5f4e6826,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036369, ""feature__volume_ratio_21d"": 4.142306, ""feature__rsi_14"": 69.496045, ""feature__adx_14"": 22.438753}",2022-09-16,1399.93023869,exit_model_urgent,,3,-256.62415688346937,-0.05781695156248246,-0.9988081800438523,-0.31122809187159484,1.0,
orch_technical_20260802_232935_5f4e6826,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038, ""feature__volume_ratio_21d"": 7.889088, ""feature__rsi_14"": 67.768391, ""feature__adx_14"": 14.977985}",2022-09-19,260.6648512813,exit_model_urgent,,6,-323.51523693358195,-0.05602720607632321,-0.9612684466898465,-0.30476503932982674,1.0,
orch_technical_20260802_232935_5f4e6826,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199593, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411, ""feature__adx_14"": 33.10522}",2022-09-19,107.4993715871,exit_model_urgent,,6,-497.71476348546094,-0.08509170150697382,-0.9941812571826794,-0.4097215052189431,1.0,
orch_technical_20260802_232935_5f4e6826,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112134, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026, ""feature__adx_14"": 42.19015}",2022-09-19,61.4,exit_model_urgent,,6,-467.9195851792001,-0.08001908221820919,-0.9918648162959078,-0.3914034788620073,1.0,
orch_technical_20260802_232935_5f4e6826,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006654, ""feature__volume_ratio_21d"": 3.68073, ""feature__rsi_14"": 65.634552, ""feature__adx_14"": 21.407803}",2022-09-19,238.5914651856,exit_model_urgent,,6,-417.6590577555917,-0.0740009256429705,-0.9879218284064654,-0.3696709685966378,1.0,
orch_technical_20260802_232935_5f4e6826,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007626, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636, ""feature__adx_14"": 28.509341}",2022-09-19,98.6597385508,exit_model_urgent,,6,-381.7355060570053,-0.06598992549168463,-0.9796410962656517,-0.3407419866322906,1.0,
orch_technical_20260802_232935_5f4e6826,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037759, ""feature__volume_ratio_21d"": 3.856655, ""feature__rsi_14"": 77.014236, ""feature__adx_14"": 41.700046}",2022-09-21,78.4218340917,exit_model_urgent,,8,-382.9163541948128,-0.06546787513227478,-0.944716198769599,-0.3388567806471897,1.0,
orch_technical_20260802_232935_5f4e6826,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003846, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806, ""feature__adx_14"": 26.28576}",2022-09-21,306.8543654002,exit_model_urgent,,8,-344.14235579363685,-0.05888799238305134,-0.9239460064129851,-0.31509578878785854,1.0,
orch_technical_20260802_232935_5f4e6826,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.183414, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344, ""feature__adx_14"": 64.51187}",2022-09-21,109.433538439,exit_model_urgent,,8,-320.53071028697104,-0.05556083875540949,-0.9107104108990857,-0.30308091355767725,1.0,
orch_technical_20260802_232935_5f4e6826,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118, ""feature__adx_14"": 27.088605}",2022-09-23,48.2,exit_model_urgent,,10,-517.4557089617992,-0.08854250985375106,-0.9602609568555445,-0.422182917095251,1.0,
orch_technical_20260802_232935_5f4e6826,BPL,,2022-09-13,76.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970178, ""feature__volume_ratio_21d"": 5.990884, ""feature__rsi_14"": 64.95307, ""feature__adx_14"": 17.344755}",2022-09-23,72.6,exit_model_urgent,,10,-315.96915893840014,-0.05438180423021585,-0.8485228037450604,-0.29882323438272496,1.0,
orch_technical_20260802_232935_5f4e6826,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009066, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912, ""feature__adx_14"": 37.927902}",2022-09-26,66.3819037199,exit_model_urgent,,13,-418.3971333044101,-0.07166504876419583,-0.860241451034274,-0.361235749670052,1.0,
orch_technical_20260802_232935_5f4e6826,CLSEL,,2022-09-13,110.7025004465,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989371, ""feature__volume_ratio_21d"": 3.876631, ""feature__rsi_14"": 58.939704, ""feature__adx_14"": 16.128922}",2022-10-20,104.607420968,exit_model_urgent,,37,-340.0974262361442,-0.05908028358480164,-0.4282474592314881,-0.31579018257169145,1.0,
orch_technical_20260802_232935_5f4e6826,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068152, ""feature__volume_ratio_21d"": 5.0114, ""feature__rsi_14"": 68.772285, ""feature__adx_14"": 31.499689}",2022-10-25,234.35,exit_model_urgent,,42,2391.7231480729997,0.41327455148351977,19.757147364798996,1.3899574452410837,1.0,
orch_technical_20260802_232935_5f4e6826,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.173116, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852, ""feature__adx_14"": 44.031158}",2022-11-11,14.7619712194,exit_model_urgent,,59,7382.582383530466,1.2619501302153786,157.22194219566282,4.454658487192136,1.0,
orch_technical_20260802_232935_5f4e6826,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990709, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587, ""feature__adx_14"": 21.842397}",2022-12-14,2298.45,signal,"{""template_name"": ""B2"", ""matched"": false}",92,485.8311420967998,0.11865167344717428,0.5831138629929855,0.32602787789119136,1.0,
orch_technical_20260802_232935_5f4e6826,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01715, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079, ""feature__adx_14"": 51.174787}",2022-12-14,308.15,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-26.827437110399842,-0.004832727538261969,-0.003214438936764652,-0.11989372259866782,1.0,
orch_technical_20260802_232935_5f4e6826,AHLUCONT,,2022-12-14,517.9853543785,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.114624, ""feature__volume_ratio_21d"": 8.286831, ""feature__rsi_14"": 77.690424, ""feature__adx_14"": 17.098685}",2022-12-16,472.6628851115,exit_model_urgent,,2,-521.4643941865925,-0.09151968026942081,-0.9999999453313841,-0.4329339478820715,1.0,
orch_technical_20260802_232935_5f4e6826,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988806, ""feature__volume_ratio_21d"": 2.66727, ""feature__rsi_14"": 90.542379, ""feature__adx_14"": 53.319234}",2022-12-16,35.9990666277,exit_model_urgent,,2,-384.8970012415148,-0.0643994504925751,-0.9999885018482656,-0.33499853117166384,1.0,
orch_technical_20260802_232935_5f4e6826,CHEMBOND,,2022-12-14,263.2916569213,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978206, ""feature__volume_ratio_21d"": 2.566158, ""feature__rsi_14"": 64.251636, ""feature__adx_14"": 44.979377}",2022-12-16,248.3115203003,exit_model_urgent,,2,-352.86063753533745,-0.0609176913371171,-0.9999774067742945,-0.322425351055536,1.0,
orch_technical_20260802_232935_5f4e6826,CUB,,2022-12-14,148.3968511208,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012968, ""feature__volume_ratio_21d"": 2.656609, ""feature__rsi_14"": 66.41194, ""feature__adx_14"": 18.810811}",2022-12-16,138.9713494987,exit_model_urgent,,2,-400.8946963927265,-0.06753760160085621,-0.9999937584119417,-0.3463308885675489,1.0,
orch_technical_20260802_232935_5f4e6826,BALAJITELE,,2022-12-14,49.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99697, ""feature__volume_ratio_21d"": 2.880025, ""feature__rsi_14"": 60.583729, ""feature__adx_14"": 19.323631}",2022-12-21,46.15,exit_model_urgent,,7,-411.21731906420064,-0.06886505045997984,-0.9697449881943128,-0.3511245152532277,1.0,
orch_technical_20260802_232935_5f4e6826,BEARDSELL,,2022-12-14,25.9857881757,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048, ""feature__volume_ratio_21d"": 7.272906, ""feature__rsi_14"": 76.981046, ""feature__adx_14"": 12.752451}",2022-12-21,22.6135866567,exit_model_urgent,,7,-803.1220311888255,-0.13379308436702902,-0.9992917849147124,-0.585589861203328,1.0,
orch_technical_20260802_232935_5f4e6826,CHENNPETRO,,2022-12-14,197.6361165443,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008296, ""feature__volume_ratio_21d"": 2.982069, ""feature__rsi_14"": 58.951382, ""feature__adx_14"": 20.994924}",2022-12-21,186.0776778849,exit_model_urgent,,7,-370.600479079917,-0.06250552540023678,-0.9569095866114257,-0.3281592696807893,1.0,
orch_technical_20260802_232935_5f4e6826,CORALFINAC,,2022-12-14,36.5645454545,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010959, ""feature__volume_ratio_21d"": 5.227958, ""feature__rsi_14"": 64.051979, ""feature__adx_14"": 19.148664}",2022-12-21,34.3845454545,exit_model_urgent,,7,-381.6388183840136,-0.06364268820603616,-0.9595429374601229,-0.3322657434890835,1.0,
orch_technical_20260802_232935_5f4e6826,DYCL,,2022-12-14,49.728932035,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.138857, ""feature__volume_ratio_21d"": 11.631927, ""feature__rsi_14"": 74.068992, ""feature__adx_14"": 17.853737}",2022-12-21,45.3124639115,exit_model_urgent,,7,-553.9778955847833,-0.09283292993216452,-0.9921939450257997,-0.43767629903557886,1.0,
orch_technical_20260802_232935_5f4e6826,GMRP&UI,,2022-12-14,24.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976048, ""feature__volume_ratio_21d"": 2.618128, ""feature__rsi_14"": 56.025248, ""feature__adx_14"": 24.553844}",2022-12-21,22.75,exit_model_urgent,,7,-440.59333660300035,-0.0735517443517383,-0.9767221363941346,-0.368048904281648,1.0,
orch_technical_20260802_232935_5f4e6826,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985507, ""feature__volume_ratio_21d"": 3.100601, ""feature__rsi_14"": 50.829435, ""feature__adx_14"": 25.265679}",2022-12-22,502.0,exit_model_urgent,,8,-486.0681985279998,-0.08122797435294114,-0.9744837515874841,-0.39576897856267684,1.0,
orch_technical_20260802_232935_5f4e6826,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008065, ""feature__volume_ratio_21d"": 3.700256, ""feature__rsi_14"": 76.889098, ""feature__adx_14"": 27.08701}",2022-12-22,246.3,exit_model_urgent,,8,-379.6275812999993,-0.06573637771428559,-0.9454336886869115,-0.33982638571593066,1.0,
orch_technical_20260802_232935_5f4e6826,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010667, ""feature__volume_ratio_21d"": 2.959032, ""feature__rsi_14"": 68.863395, ""feature__adx_14"": 35.631209}",2022-12-22,35.05,exit_model_urgent,,8,-474.3850913144006,-0.07921998118205816,-0.9718216156765234,-0.38851779929317176,1.0,
orch_technical_20260802_232935_5f4e6826,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999473, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708, ""feature__adx_14"": 23.77941}",2022-12-22,80.397096796,exit_model_urgent,,8,-357.24212139978044,-0.05992926499624504,-0.9276789363977567,-0.3188559880236823,1.0,
orch_technical_20260802_232935_5f4e6826,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99867, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517, ""feature__adx_14"": 61.302794}",2022-12-23,850.7592364465,exit_model_urgent,,9,-533.7603759625927,-0.09504739160051506,-0.9792081226035001,-0.4456730685343496,1.0,
orch_technical_20260802_232935_5f4e6826,GEOJITFSL,,2022-12-14,44.7973173558,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990835, ""feature__volume_ratio_21d"": 3.81634, ""feature__rsi_14"": 60.080172, ""feature__adx_14"": 14.490004}",2022-12-23,40.7918018266,exit_model_urgent,,9,-560.8830577684012,-0.09343627493837614,-0.9776588369033208,-0.43985507278084873,1.0,
orch_technical_20260802_232935_5f4e6826,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044216, ""feature__volume_ratio_21d"": 7.583015, ""feature__rsi_14"": 78.556695, ""feature__adx_14"": 58.807885}",2022-12-23,154.2020109634,exit_model_urgent,,9,-615.7874781264527,-0.10282368986952388,-0.9853289309202558,-0.4737545050747585,1.0,
orch_technical_20260802_232935_5f4e6826,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971989, ""feature__volume_ratio_21d"": 4.719219, ""feature__rsi_14"": 55.890258, ""feature__adx_14"": 29.580152}",2023-01-27,16.4,exit_model_urgent,,44,-352.8450204852006,-0.058777135227665804,-0.3733998831229097,-0.3146954661579492,1.0,
orch_technical_20260802_232935_5f4e6826,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042033, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.37644, ""feature__adx_14"": 36.8085}",2023-02-13,136.6378713129,exit_model_urgent,,61,-435.298027154643,-0.07406586936064166,-0.3526147730861531,-0.36990549057912775,1.0,
orch_technical_20260802_232935_5f4e6826,GNA,,2022-12-14,165.420376701,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99911, ""feature__volume_ratio_21d"": 7.071033, ""feature__rsi_14"": 54.965926, ""feature__adx_14"": 18.628178}",2023-02-15,218.5329545831,exit_model_urgent,,63,1888.1007087000216,0.3170543010135515,4.024514246491513,1.0424909818926982,1.0,
orch_technical_20260802_232935_5f4e6826,AYMSYNTEX,,2023-03-15,70.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973611, ""feature__volume_ratio_21d"": 2.426916, ""feature__rsi_14"": 69.536451, ""feature__adx_14"": 36.151591}",2023-03-16,65.8,exit_model_urgent,,1,-371.1378405851992,-0.0653630335121254,-0.999999999909113,-0.3384781810614778,1.0,
orch_technical_20260802_232935_5f4e6826,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000383, ""feature__volume_ratio_21d"": 1.549102, ""feature__rsi_14"": 73.345002, ""feature__adx_14"": 43.549981}",2023-03-22,1556.3542704349,exit_model_urgent,,7,-265.87513872514864,-0.05409278003019256,-0.931456965920408,-0.29777952252255335,1.0,
orch_technical_20260802_232935_5f4e6826,ADANIGREEN,,2023-03-15,740.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01522, ""feature__volume_ratio_21d"": 1.552959, ""feature__rsi_14"": 47.009424, ""feature__adx_14"": 47.343741}",2023-03-23,982.35,exit_model_urgent,,8,1672.8043015823996,0.32276072809724465,404183.97739181435,1.0630977879178516,1.0,
orch_technical_20260802_232935_5f4e6826,GMRAIRPORT,,2023-03-15,41.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031172, ""feature__volume_ratio_21d"": 4.344138, ""feature__rsi_14"": 66.671708, ""feature__adx_14"": 15.229342}",2023-03-24,38.75,exit_model_urgent,,9,-381.75126357960016,-0.0668999638258767,-0.928320412503308,-0.3440282782387738,1.0,
orch_technical_20260802_232935_5f4e6826,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001707, ""feature__volume_ratio_21d"": 5.045315, ""feature__rsi_14"": 64.711647, ""feature__adx_14"": 33.69503}",2023-03-29,2266.1806213228,exit_model_urgent,,14,-327.89420696938487,-0.06773574579545238,-0.820496406045456,-0.3470464184294342,1.0,
