run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_174112_1821544c,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.049171, ""feature__sma_200_ratio"": 1.028969, ""feature__adx_14"": 48.056055, ""feature__rsi_14"": 57.036248, ""feature__volume_ratio_21d"": 1.798082}",2019-10-29,121.96,signal,"{""template_name"": ""E2"", ""matched"": false}",98,5986.073690909405,0.16653170394970743
orch_technical_20260726_174112_1821544c,GALAXYSURF,,2019-07-23,1224.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.043918, ""feature__sma_200_ratio"": 1.077252, ""feature__adx_14"": 25.671822, ""feature__rsi_14"": 52.981729, ""feature__volume_ratio_21d"": 1.42265}",2019-10-29,1544.9,signal,"{""template_name"": ""E2"", ""matched"": false}",98,9163.331822368003,0.2581511106143792
orch_technical_20260726_174112_1821544c,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.089838, ""feature__sma_200_ratio"": 1.170891, ""feature__adx_14"": 20.523135, ""feature__rsi_14"": 65.840829, ""feature__volume_ratio_21d"": 2.663261}",2019-11-05,228.2,exit_model_urgent,,7,-3185.901501983608,-0.08497255514941623
orch_technical_20260726_174112_1821544c,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.484496, ""feature__sma_200_ratio"": 1.361753, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778, ""feature__volume_ratio_21d"": 3.442696}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2719.260514660302,-0.07235126905738362
orch_technical_20260726_174112_1821544c,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.108308, ""feature__sma_200_ratio"": 1.006372, ""feature__adx_14"": 25.424593, ""feature__rsi_14"": 64.386088, ""feature__volume_ratio_21d"": 2.352096}",2019-11-08,407.3274040687,exit_model_urgent,,10,-3133.5293655774803,-0.08332722795165068
orch_technical_20260726_174112_1821544c,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.19111, ""feature__sma_200_ratio"": 1.330073, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337, ""feature__volume_ratio_21d"": 2.779284}",2019-11-11,1230.35,exit_model_urgent,,13,-3337.776258930411,-0.08868526203310671
orch_technical_20260726_174112_1821544c,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.26627, ""feature__sma_200_ratio"": 1.480331, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171, ""feature__volume_ratio_21d"": 4.314475}",2019-11-11,25.88,exit_model_urgent,,13,-4612.749612275838,-0.1225507023542234
orch_technical_20260726_174112_1821544c,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.090269, ""feature__sma_200_ratio"": 1.039487, ""feature__adx_14"": 42.431518, ""feature__rsi_14"": 65.995851, ""feature__volume_ratio_21d"": 2.16568}",2019-12-06,1289.75,exit_model_urgent,,38,-2596.101156689394,-0.06965761922135674
orch_technical_20260726_174112_1821544c,BALMLAWRIE,,2019-10-29,192.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.120083, ""feature__sma_200_ratio"": 1.074347, ""feature__adx_14"": 23.464134, ""feature__rsi_14"": 71.851068, ""feature__volume_ratio_21d"": 2.268862}",2019-12-26,128.05,exit_model_urgent,,58,-12699.150847655997,-0.3384815514594594
orch_technical_20260726_174112_1821544c,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.208978, ""feature__sma_200_ratio"": 1.342884, ""feature__adx_14"": 48.931325, ""feature__rsi_14"": 67.777704, ""feature__volume_ratio_21d"": 3.370091}",2020-01-22,314.5711611503,exit_model_urgent,,85,-1529.2199241611888,-0.040720713929368914
orch_technical_20260726_174112_1821544c,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.089071, ""feature__sma_200_ratio"": 1.066014, ""feature__adx_14"": 27.78136, ""feature__rsi_14"": 70.788526, ""feature__volume_ratio_21d"": 2.309729}",2020-01-28,227.55,signal,"{""template_name"": ""E2"", ""matched"": false}",91,9677.161896979203,0.25804113595341105
orch_technical_20260726_174112_1821544c,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.246899, ""feature__sma_200_ratio"": 1.337361, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149, ""feature__volume_ratio_21d"": 3.751678}",2020-01-30,497.0,exit_model_urgent,,2,-2055.100721169998,-0.056001109644253644
orch_technical_20260726_174112_1821544c,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.189352, ""feature__sma_200_ratio"": 1.15417, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259, ""feature__volume_ratio_21d"": 4.108202}",2020-01-31,112.7,exit_model_urgent,,3,-1550.1742445069976,-0.042007580689713976
orch_technical_20260726_174112_1821544c,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.083607, ""feature__sma_200_ratio"": 1.154957, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609, ""feature__volume_ratio_21d"": 3.911175}",2020-02-03,649.6048546279,exit_model_urgent,,6,-1997.8225985884346,-0.05506532622952823
orch_technical_20260726_174112_1821544c,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.361315, ""feature__sma_200_ratio"": 1.430758, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417, ""feature__volume_ratio_21d"": 6.748122}",2020-02-25,495.75,exit_model_urgent,,28,-1549.4605782459985,-0.042334410137730316
orch_technical_20260726_174112_1821544c,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.092042, ""feature__sma_200_ratio"": 1.161453, ""feature__adx_14"": 32.630107, ""feature__rsi_14"": 78.378193, ""feature__volume_ratio_21d"": 3.133493}",2020-02-26,611.1937119899,exit_model_urgent,,29,-1459.6167125363427,-0.03970558133109154
orch_technical_20260726_174112_1821544c,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.073525, ""feature__sma_200_ratio"": 1.222094, ""feature__adx_14"": 28.186389, ""feature__rsi_14"": 60.849437, ""feature__volume_ratio_21d"": 2.864059}",2020-03-02,159.7090379082,exit_model_urgent,,34,-2174.0789734101345,-0.059010138076992985
orch_technical_20260726_174112_1821544c,AEGISLOG,,2020-01-28,196.5644528214,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.084746, ""feature__sma_200_ratio"": 1.072977, ""feature__adx_14"": 28.534366, ""feature__rsi_14"": 61.0657, ""feature__volume_ratio_21d"": 2.720318}",2020-03-11,185.6633235645,exit_model_urgent,,43,-2186.35342960446,-0.05948038621561205
orch_technical_20260726_174112_1821544c,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.044407, ""feature__sma_200_ratio"": 1.01356, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696, ""feature__volume_ratio_21d"": 3.686238}",2020-03-18,486.2,exit_model_urgent,,141,-3997.1543203986075,-0.10689136038269233
orch_technical_20260726_174112_1821544c,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.440329, ""feature__sma_200_ratio"": 1.117041, ""feature__adx_14"": 44.633328, ""feature__rsi_14"": 84.235228, ""feature__volume_ratio_21d"": 3.274366}",2020-03-19,2.4916666667,exit_model_urgent,,51,-2024.2631572864047,-0.05481574278095251
orch_technical_20260726_174112_1821544c,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.04138, ""feature__sma_200_ratio"": 1.114473, ""feature__adx_14"": 41.796328, ""feature__rsi_14"": 62.365058, ""feature__volume_ratio_21d"": 3.945872}",2020-03-23,1887.7,exit_model_urgent,,55,-2989.3930252308055,-0.08118960196064642
orch_technical_20260726_174112_1821544c,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.433951, ""feature__sma_200_ratio"": 1.148836, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016, ""feature__volume_ratio_21d"": 4.725564}",2020-05-06,2.715,exit_model_urgent,,2,-3217.7624219949685,-0.08988067785858608
orch_technical_20260726_174112_1821544c,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.197704, ""feature__sma_200_ratio"": 1.102258, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179, ""feature__volume_ratio_21d"": 8.060288}",2020-05-06,396.5,exit_model_urgent,,2,-2699.0471126628,-0.07610259749964896
orch_technical_20260726_174112_1821544c,3PLAND,,2020-05-04,6.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.46457, ""feature__sma_200_ratio"": 1.035086, ""feature__adx_14"": 49.131491, ""feature__rsi_14"": 75.333015, ""feature__volume_ratio_21d"": 2.779412}",2020-05-07,6.2,exit_model_urgent,,3,-3302.3715875583985,-0.09225738611764703
orch_technical_20260726_174112_1821544c,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.312379, ""feature__sma_200_ratio"": 1.06559, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801, ""feature__volume_ratio_21d"": 7.401378}",2020-05-08,7.265,exit_model_urgent,,4,-3433.1158935999993,-0.09589709199999998
orch_technical_20260726_174112_1821544c,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.166205, ""feature__sma_200_ratio"": 1.37803, ""feature__adx_14"": 21.621457, ""feature__rsi_14"": 68.248175, ""feature__volume_ratio_21d"": 2.02938}",2020-05-08,850.7813911593,exit_model_urgent,,4,-2724.0947199928414,-0.0761755775835131
orch_technical_20260726_174112_1821544c,BALAMINES,,2020-05-04,402.0083359477,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.181148, ""feature__sma_200_ratio"": 1.200716, ""feature__adx_14"": 33.180966, ""feature__rsi_14"": 60.39774, ""feature__volume_ratio_21d"": 1.496139}",2020-05-11,374.3453860978,exit_model_urgent,,7,-2605.9079282045277,-0.07283397318820235
orch_technical_20260726_174112_1821544c,BCG,,2020-05-04,4.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.15669, ""feature__sma_200_ratio"": 1.39468, ""feature__adx_14"": 31.62218, ""feature__rsi_14"": 58.906482, ""feature__volume_ratio_21d"": 1.666067}",2020-05-12,4.4,exit_model_urgent,,8,-3465.4322461021984,-0.09680559715463913
orch_technical_20260726_174112_1821544c,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.27162, ""feature__sma_200_ratio"": 1.358381, ""feature__adx_14"": 30.158769, ""feature__rsi_14"": 73.09809, ""feature__volume_ratio_21d"": 2.788885}",2020-05-14,3009.3,exit_model_urgent,,10,-2709.210178560599,-0.07595621791941524
orch_technical_20260726_174112_1821544c,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.249575, ""feature__sma_200_ratio"": 1.748629, ""feature__adx_14"": 32.155095, ""feature__rsi_14"": 71.280211, ""feature__volume_ratio_21d"": 3.149455}",2020-06-05,284.25,exit_model_urgent,,32,12555.719005637999,0.35245607550178953
orch_technical_20260726_174112_1821544c,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.364347, ""feature__sma_200_ratio"": 1.585961, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751, ""feature__volume_ratio_21d"": 5.198802}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2555.109710839599,-0.07263111455623625
orch_technical_20260726_174112_1821544c,GROBTEA,,2020-07-31,448.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.163564, ""feature__sma_200_ratio"": 1.346552, ""feature__adx_14"": 29.838722, ""feature__rsi_14"": 61.350357, ""feature__volume_ratio_21d"": 2.668357}",2020-08-20,643.35,exit_model_urgent,,20,15085.004958675607,0.43154635606426445
orch_technical_20260726_174112_1821544c,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.114833, ""feature__sma_200_ratio"": 1.551516, ""feature__adx_14"": 27.069173, ""feature__rsi_14"": 66.963219, ""feature__volume_ratio_21d"": 2.246979}",2020-08-31,782.8408918716,exit_model_urgent,,31,-2746.501398646211,-0.07914214688220543
orch_technical_20260726_174112_1821544c,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.102105, ""feature__sma_200_ratio"": 1.095399, ""feature__adx_14"": 20.894102, ""feature__rsi_14"": 68.785695, ""feature__volume_ratio_21d"": 2.263786}",2020-08-31,457.1060106046,exit_model_urgent,,31,-2804.7621444140277,-0.07986670304089354
orch_technical_20260726_174112_1821544c,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.620411, ""feature__sma_200_ratio"": 1.16368, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609, ""feature__volume_ratio_21d"": 3.233881}",2020-09-18,49.15,exit_model_urgent,,137,11738.537261044003,0.3279562277831979
orch_technical_20260726_174112_1821544c,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.145912, ""feature__sma_200_ratio"": 1.193992, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611, ""feature__volume_ratio_21d"": 3.654055}",2020-09-18,251.05,exit_model_urgent,,49,11134.299057498,0.31659863393371906
orch_technical_20260726_174112_1821544c,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.191946, ""feature__sma_200_ratio"": 1.385305, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453, ""feature__volume_ratio_21d"": 3.28375}",2020-10-08,35.8,exit_model_urgent,,69,14912.857005555597,0.42227272871713134
orch_technical_20260726_174112_1821544c,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.153005, ""feature__sma_200_ratio"": 1.051858, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545, ""feature__volume_ratio_21d"": 5.691943}",2020-10-29,408.9,signal,"{""template_name"": ""E2"", ""matched"": false}",90,-1888.4849262288044,-0.053533946951185615
orch_technical_20260726_174112_1821544c,CIPLA,,2020-07-31,692.3764073971,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.110837, ""feature__sma_200_ratio"": 1.390163, ""feature__adx_14"": 27.029608, ""feature__rsi_14"": 70.607164, ""feature__volume_ratio_21d"": 2.787502}",2020-10-29,732.900833658,signal,"{""template_name"": ""E2"", ""matched"": false}",90,1924.7208572376912,0.05450738102645163
orch_technical_20260726_174112_1821544c,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.36785, ""feature__sma_200_ratio"": 1.457963, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897, ""feature__volume_ratio_21d"": 8.761296}",2020-10-29,11.8,signal,"{""template_name"": ""E2"", ""matched"": false}",90,-1018.1085545440001,-0.028815480429752068
orch_technical_20260726_174112_1821544c,ESTER,,2020-10-29,123.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.466421, ""feature__sma_200_ratio"": 2.384006, ""feature__adx_14"": 44.249442, ""feature__rsi_14"": 74.34248, ""feature__volume_ratio_21d"": 1.218574}",2020-11-02,114.4,exit_model_urgent,,4,-2782.8415095698,-0.07507365513438896
orch_technical_20260726_174112_1821544c,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.057999, ""feature__sma_200_ratio"": 1.260176, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423, ""feature__volume_ratio_21d"": 3.101318}",2020-11-03,145.55,exit_model_urgent,,5,-3038.5106684711936,-0.08223615153134879
orch_technical_20260726_174112_1821544c,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.166164, ""feature__sma_200_ratio"": 1.30442, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957, ""feature__volume_ratio_21d"": 2.934971}",2020-11-10,616.85,exit_model_urgent,,12,11741.319494268202,0.31869689588463607
orch_technical_20260726_174112_1821544c,DTIL,,2020-10-29,192.2333333333,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.152625, ""feature__sma_200_ratio"": 1.572255, ""feature__adx_14"": 22.574139, ""feature__rsi_14"": 70.773816, ""feature__volume_ratio_21d"": 1.180385}",2020-11-11,176.5333333333,exit_model_urgent,,13,-3162.850589209578,-0.08569367167748956
orch_technical_20260726_174112_1821544c,ADANIENT,,2020-10-29,327.9313444119,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.109249, ""feature__sma_200_ratio"": 1.60654, ""feature__adx_14"": 28.306461, ""feature__rsi_14"": 63.680056, ""feature__volume_ratio_21d"": 1.347983}",2020-12-02,452.4136440465,exit_model_urgent,,34,13917.456244539157,0.37557657020730434
orch_technical_20260726_174112_1821544c,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.142256, ""feature__sma_200_ratio"": 1.277583, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351, ""feature__volume_ratio_21d"": 5.221968}",2020-12-14,1821.5477353714,exit_model_urgent,,46,-2593.225628609427,-0.06998579505413387
orch_technical_20260726_174112_1821544c,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.15655, ""feature__sma_200_ratio"": 1.614051, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782, ""feature__volume_ratio_21d"": 3.021717}",2020-12-29,404.2420292554,exit_model_urgent,,61,11767.261444821794,0.3180580086498478
orch_technical_20260726_174112_1821544c,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.074442, ""feature__sma_200_ratio"": 1.008419, ""feature__adx_14"": 31.254044, ""feature__rsi_14"": 58.064198, ""feature__volume_ratio_21d"": 2.154422}",2021-01-05,661.6833557588,exit_model_urgent,,68,12593.371074266448,0.3414269309827217
orch_technical_20260726_174112_1821544c,CROMPTON,,2020-10-29,284.5150100896,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.073386, ""feature__sma_200_ratio"": 1.183826, ""feature__adx_14"": 28.263917, ""feature__rsi_14"": 58.817388, ""feature__volume_ratio_21d"": 1.441592}",2021-01-07,386.0219277427,exit_model_urgent,,70,13047.13437392802,0.35274965660171054
orch_technical_20260726_174112_1821544c,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.10198, ""feature__sma_200_ratio"": 1.239608, ""feature__adx_14"": 40.123139, ""feature__rsi_14"": 67.383066, ""feature__volume_ratio_21d"": 1.87441}",2021-01-29,2284.4265902688,signal,"{""template_name"": ""E2"", ""matched"": false}",92,2790.005349154664,0.07771418605613048
orch_technical_20260726_174112_1821544c,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.161135, ""feature__sma_200_ratio"": 1.656676, ""feature__adx_14"": 58.4794, ""feature__rsi_14"": 73.470531, ""feature__volume_ratio_21d"": 1.843757}",2021-02-16,83.340897619,exit_model_urgent,,18,-3393.162793195057,-0.08647510338617374
orch_technical_20260726_174112_1821544c,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.156959, ""feature__sma_200_ratio"": 1.54143, ""feature__adx_14"": 45.268572, ""feature__rsi_14"": 65.090901, ""feature__volume_ratio_21d"": 1.675784}",2021-02-16,306.7979551424,exit_model_urgent,,18,-2800.4938681217973,-0.07152879712612961
orch_technical_20260726_174112_1821544c,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.015955, ""feature__sma_200_ratio"": 1.329866, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252, ""feature__volume_ratio_21d"": 4.533436}",2021-02-18,647.35,exit_model_urgent,,20,-3122.9335775455984,-0.07963254466314433
orch_technical_20260726_174112_1821544c,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.120895, ""feature__sma_200_ratio"": 1.62247, ""feature__adx_14"": 24.615803, ""feature__rsi_14"": 62.524, ""feature__volume_ratio_21d"": 1.598194}",2021-02-24,169.69,exit_model_urgent,,26,12748.6600465534,0.32531594168585976
orch_technical_20260726_174112_1821544c,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.165644, ""feature__sma_200_ratio"": 1.5633, ""feature__adx_14"": 40.124635, ""feature__rsi_14"": 57.680291, ""feature__volume_ratio_21d"": 2.512206}",2021-03-01,109.7400608225,exit_model_urgent,,31,17978.176712923218,0.45794965985461106
orch_technical_20260726_174112_1821544c,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.135533, ""feature__sma_200_ratio"": 1.447754, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322, ""feature__volume_ratio_21d"": 3.943774}",2021-03-04,856.3719524149,exit_model_urgent,,34,13709.932803781732,0.349499316820191
orch_technical_20260726_174112_1821544c,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.37238, ""feature__sma_200_ratio"": 2.682566, ""feature__adx_14"": 48.927508, ""feature__rsi_14"": 69.810485, ""feature__volume_ratio_21d"": 1.928614}",2021-03-24,158.25,exit_model_urgent,,54,-2929.0413215480003,-0.07477957878802115
