run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_101036_f86962f2,GPPL,,2021-06-10,98.7029509995,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018623, ""feature__volume_ratio_21d"": 5.761566, ""feature__adx_14"": 28.859278, ""feature__rsi_14"": 70.445562}",2021-09-09,86.7938500458,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-972.1813709600274,-0.12467806867652645,-0.40314585352706667,-0.2791606290842026,1.0,
orch_technical_20260804_101036_f86962f2,JSL,,2021-06-10,99.5033265469,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006986, ""feature__volume_ratio_21d"": 4.321437, ""feature__adx_14"": 30.435107, ""feature__rsi_14"": 67.976701}",2021-09-09,161.7791944502,signal,"{""template_name"": ""C5"", ""matched"": false}",91,4888.176853200166,0.621845103243436,6.034606258896958,0.20417167516826745,1.0,
orch_technical_20260804_101036_f86962f2,NELCO,,2021-06-10,255.356889104,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010394, ""feature__volume_ratio_21d"": 5.640546, ""feature__adx_14"": 42.628838, ""feature__rsi_14"": 71.618918}",2021-09-09,542.7325185732,signal,"{""template_name"": ""C5"", ""matched"": false}",91,8590.456817051698,1.121366106758012,19.618204254842617,0.5275837897986373,1.0,
orch_technical_20260804_101036_f86962f2,NETWORK18,,2021-06-10,53.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.119247, ""feature__volume_ratio_21d"": 4.498967, ""feature__adx_14"": 35.963727, ""feature__rsi_14"": 78.586981}",2021-09-09,50.3,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-502.03174253400084,-0.06383517611214964,-0.21929155828773128,-0.23976823435800296,1.0,
orch_technical_20260804_101036_f86962f2,RPSGVENT,,2021-06-10,566.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060768, ""feature__volume_ratio_21d"": 5.280573, ""feature__adx_14"": 50.327657, ""feature__rsi_14"": 85.282516}",2021-09-09,768.3,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2594.4319178257992,0.3523200388147232,2.3985625478642665,0.02966916092066958,1.0,
orch_technical_20260804_101036_f86962f2,VOLTAMP,,2021-06-10,1428.875494411,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004695, ""feature__volume_ratio_21d"": 8.548317, ""feature__adx_14"": 30.307223, ""feature__rsi_14"": 84.803748}",2021-09-09,1390.3935941531,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-221.14484476483358,-0.030953689895282608,-0.10378828833374698,-0.21847929772718114,1.0,
orch_technical_20260804_101036_f86962f2,ZENTEC,,2021-06-10,91.7940215896,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089402, ""feature__volume_ratio_21d"": 10.540066, ""feature__adx_14"": 24.881312, ""feature__rsi_14"": 82.570814}",2021-09-09,204.6408024786,signal,"{""template_name"": ""C5"", ""matched"": false}",91,9560.594035574912,1.2253257340874582,23.974338547292756,0.5948918762939838,1.0,
orch_technical_20260804_101036_f86962f2,BBOX,,2021-09-09,46.2843970631,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99944, ""feature__volume_ratio_21d"": 4.398068, ""feature__adx_14"": 46.822793, ""feature__rsi_14"": 63.98486}",2021-12-13,34.3375252633,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-2354.5384367879124,-0.26634086544999674,-0.6827001851518875,-0.37087942438331445,1.0,
orch_technical_20260804_101036_f86962f2,CAPLIPOINT,,2021-09-09,921.2549246738,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022795, ""feature__volume_ratio_21d"": 7.112362, ""feature__adx_14"": 32.028883, ""feature__rsi_14"": 69.399761}",2021-12-13,785.7269045755,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-1253.1005294471206,-0.15113448887135256,-0.4576281201894701,-0.29628969220778884,1.0,
orch_technical_20260804_101036_f86962f2,GILLETTE,,2021-09-09,5817.9931928059,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003926, ""feature__volume_ratio_21d"": 5.575823, ""feature__adx_14"": 20.173838, ""feature__rsi_14"": 68.381602}",2021-12-13,5240.1861510058,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-601.2075456769398,-0.10333589706161028,-0.3311217320088229,-0.26534275795522033,1.0,
orch_technical_20260804_101036_f86962f2,GOLDIAM,,2021-09-09,19.9157747903,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040318, ""feature__volume_ratio_21d"": 3.998402, ""feature__adx_14"": 37.705662, ""feature__rsi_14"": 79.80528}",2021-12-13,18.2269009899,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-785.4257342128931,-0.08882290031314521,-0.28872471776239184,-0.2559463983726991,1.0,
orch_technical_20260804_101036_f86962f2,INDHOTEL,,2021-09-09,148.9734062623,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995708, ""feature__volume_ratio_21d"": 3.721757, ""feature__adx_14"": 25.191338, ""feature__rsi_14"": 62.455865}",2021-12-13,200.8868843729,signal,"{""template_name"": ""C5"", ""matched"": false}",95,3027.5433085385193,0.34445270906076825,2.156541708611097,0.0245755017265237,1.0,
orch_technical_20260804_101036_f86962f2,KPRMILL,,2021-09-09,89.7298020045,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.123498, ""feature__volume_ratio_21d"": 5.097478, ""feature__adx_14"": 30.310244, ""feature__rsi_14"": 79.929839}",2021-12-13,535.2136598494,signal,"{""template_name"": ""C5"", ""matched"": false}",95,43622.049719957424,4.9607036500957955,958.2709469666828,3.0133416757218656,1.0,
orch_technical_20260804_101036_f86962f2,KTKBANK,,2021-09-09,59.1976578966,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026799, ""feature__volume_ratio_21d"": 4.113399, ""feature__adx_14"": 27.80764, ""feature__rsi_14"": 66.519984}",2021-12-13,59.550813201,signal,"{""template_name"": ""C5"", ""matched"": false}",95,17.143474845146557,0.0019436052412126642,0.023131876960664988,-0.19718012569866633,1.0,
orch_technical_20260804_101036_f86962f2,NAM-INDIA,,2021-09-09,376.8192753533,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002847, ""feature__volume_ratio_21d"": 2.967327, ""feature__adx_14"": 30.562529, ""feature__rsi_14"": 70.731941}",2021-12-13,316.1863090843,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-1429.41706542242,-0.16492937630001756,-0.49058783568044884,-0.30522111587766915,1.0,
orch_technical_20260804_101036_f86962f2,NRBBEARING,,2021-09-09,130.5695064422,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000713, ""feature__volume_ratio_21d"": 4.385606, ""feature__adx_14"": 21.398503, ""feature__rsi_14"": 61.424156}",2021-12-13,153.9037507405,signal,"{""template_name"": ""C5"", ""matched"": false}",95,1528.2084759766549,0.1746891931546964,0.8816672289993124,-0.08533694896118205,1.0,
orch_technical_20260804_101036_f86962f2,RAIN,,2021-09-09,236.3952932671,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999795, ""feature__volume_ratio_21d"": 3.717255, ""feature__adx_14"": 26.570138, ""feature__rsi_14"": 61.046205}",2021-12-13,212.4966032702,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-919.4312637471285,-0.1051183941581702,-0.33619685170368285,-0.2664968258547979,1.0,
orch_technical_20260804_101036_f86962f2,FCL,,2021-12-13,2.731621989,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046142, ""feature__volume_ratio_21d"": 3.626933, ""feature__adx_14"": 20.413848, ""feature__rsi_14"": 70.090396}",2022-03-14,3.2866370136,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2036.841542053413,0.19915939754540404,1.1010095050484048,-0.06949385028914554,1.0,
orch_technical_20260804_101036_f86962f2,GRAVITA,,2021-12-13,239.4239723423,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007819, ""feature__volume_ratio_21d"": 2.314487, ""feature__adx_14"": 22.920839, ""feature__rsi_14"": 68.213845}",2022-03-14,353.7281836157,signal,"{""template_name"": ""C5"", ""matched"": false}",91,4760.331493244621,0.4733913021357443,3.7900103583263816,0.10805608162295238,1.0,
orch_technical_20260804_101036_f86962f2,JPPOWER,,2021-12-13,5.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.797385, ""feature__adx_14"": 23.704171, ""feature__rsi_14"": 69.436765}",2022-03-14,7.1,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1935.7118419193994,0.18925521892436967,1.0324490708304501,-0.07590625603178447,1.0,
orch_technical_20260804_101036_f86962f2,POLYCAB,,2021-12-13,2519.1827217709,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00057, ""feature__volume_ratio_21d"": 4.328901, ""feature__adx_14"": 21.566773, ""feature__rsi_14"": 64.979667}",2022-03-14,2316.1377622882,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-852.7093766178914,-0.08462162840042678,-0.2862969301340482,-0.2532263080784583,1.0,
orch_technical_20260804_101036_f86962f2,SIEMENS,,2021-12-13,1308.198948136,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015061, ""feature__volume_ratio_21d"": 3.284382, ""feature__adx_14"": 22.831583, ""feature__rsi_14"": 71.677872}",2022-03-14,1235.4658098767,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-545.9638434810422,-0.05962001031581453,-0.2051475963340088,-0.2370391485455571,1.0,
orch_technical_20260804_101036_f86962f2,TTKPRESTIG,,2021-12-13,1145.904538325,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011028, ""feature__volume_ratio_21d"": 4.493029, ""feature__adx_14"": 24.735248, ""feature__rsi_14"": 69.850817}",2022-03-14,831.8242773313,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-2549.5135557604854,-0.2781114689849273,-0.7235467740974761,-0.37850023662729154,1.0,
orch_technical_20260804_101036_f86962f2,UNOMINDA,,2021-12-13,256.3846553362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.054416, ""feature__volume_ratio_21d"": 6.332004, ""feature__adx_14"": 29.700005, ""feature__rsi_14"": 71.513606}",2022-03-14,248.7552692927,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-337.7629598713702,-0.033779668690756055,-0.1141895003313046,-0.22030896208906817,1.0,
orch_technical_20260804_101036_f86962f2,BALRAMCHIN,,2022-03-14,488.7012460209,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021881, ""feature__volume_ratio_21d"": 3.899576, ""feature__adx_14"": 23.734987, ""feature__rsi_14"": 71.105318}",2022-06-15,387.5151200894,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-2166.1862733737235,-0.21107318252898258,-0.5979374038323986,-0.3350966683461414,1.0,
orch_technical_20260804_101036_f86962f2,BSE,,2022-03-14,35.639470984,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056642, ""feature__volume_ratio_21d"": 3.408197, ""feature__adx_14"": 21.580911, ""feature__rsi_14"": 80.159891}",2022-06-15,213.5383485095,signal,"{""template_name"": ""C5"", ""matched"": false}",93,52615.63755913383,4.987602997086368,1130.7326145656434,3.03075750935286,1.0,
orch_technical_20260804_101036_f86962f2,CDSL,,2022-03-14,741.8932326298,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001943, ""feature__volume_ratio_21d"": 2.663016, ""feature__adx_14"": 26.869413, ""feature__rsi_14"": 63.84114}",2022-06-15,535.7449652623,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-2927.8512228464024,-0.2818899283688036,-0.7215620374241928,-0.3809465792851308,1.0,
orch_technical_20260804_101036_f86962f2,CREDITACC,,2021-12-13,728.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.182549, ""feature__volume_ratio_21d"": 6.04256, ""feature__adx_14"": 43.546806, ""feature__rsi_14"": 77.865168}",2022-06-15,1063.1,signal,"{""template_name"": ""C5"", ""matched"": false}",184,4644.081499156397,0.45537800409444673,1.117849271960686,0.09639347130223706,1.0,
orch_technical_20260804_101036_f86962f2,DALMIASUG,,2022-03-14,468.7584983071,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060616, ""feature__volume_ratio_21d"": 6.776132, ""feature__adx_14"": 24.077147, ""feature__rsi_14"": 70.690026}",2022-06-15,329.279102379,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-3110.0252861496065,-0.301572742136101,-0.7501997660801601,-0.39369010834110507,1.0,
orch_technical_20260804_101036_f86962f2,FACT,,2022-03-14,132.8615661782,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009848, ""feature__volume_ratio_21d"": 3.838384, ""feature__adx_14"": 31.333856, ""feature__rsi_14"": 61.839394}",2022-06-15,112.0303078652,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-1687.8855406791918,-0.16081128929924124,-0.48817646922403246,-0.3025548831951949,1.0,
orch_technical_20260804_101036_f86962f2,GNFC,,2022-03-14,689.2789701229,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020258, ""feature__volume_ratio_21d"": 2.527578, ""feature__adx_14"": 30.113507, ""feature__rsi_14"": 81.889903}",2022-06-15,572.8967763315,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-1787.3180583434932,-0.17286837751869033,-0.5163235081460227,-0.3103611783657706,1.0,
orch_technical_20260804_101036_f86962f2,HAPPSTMNDS,,2022-03-14,1083.1331361187,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012852, ""feature__volume_ratio_21d"": 2.475839, ""feature__adx_14"": 28.973944, ""feature__rsi_14"": 59.702246}",2022-06-15,847.6041854669,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-2158.968705961661,-0.2214736155456599,-0.6182544148729517,-0.3418303712561872,1.0,
orch_technical_20260804_101036_f86962f2,JINDRILL,,2022-03-14,222.8017596723,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027517, ""feature__volume_ratio_21d"": 3.219059, ""feature__adx_14"": 29.392446, ""feature__rsi_14"": 68.898028}",2022-06-15,192.1733544149,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-1525.6341856898143,-0.14569140688534335,-0.44055197933602175,-0.2927655988407111,1.0,
orch_technical_20260804_101036_f86962f2,USHAMART,,2022-03-14,104.9593295746,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.131053, ""feature__volume_ratio_21d"": 6.686053, ""feature__adx_14"": 21.315035, ""feature__rsi_14"": 71.481643}",2022-06-15,110.185317599,signal,"{""template_name"": ""C5"", ""matched"": false}",93,480.3831944592657,0.04576850827899322,0.2102610962872593,-0.16880593429290705,1.0,
orch_technical_20260804_101036_f86962f2,APARINDS,,2022-06-15,882.2266935949,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007493, ""feature__volume_ratio_21d"": 7.681544, ""feature__adx_14"": 39.504621, ""feature__rsi_14"": 75.496538}",2022-09-15,1250.1483785343,signal,"{""template_name"": ""C5"", ""matched"": false}",92,4736.852744167771,0.4130154875819457,2.990253477078816,0.06896609397480476,1.0,
orch_technical_20260804_101036_f86962f2,BLS,,2022-06-15,52.0726263963,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01812, ""feature__volume_ratio_21d"": 3.160514, ""feature__adx_14"": 66.292437, ""feature__rsi_14"": 76.00511}",2022-09-15,71.8654499294,signal,"{""template_name"": ""C5"", ""matched"": false}",92,4406.261093786801,0.37607825827744185,2.593027590377642,0.04505128888371539,1.0,
orch_technical_20260804_101036_f86962f2,KPIGREEN,,2022-06-15,0.2128752378,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089715, ""feature__volume_ratio_21d"": 4.989285, ""feature__adx_14"": 28.7718, ""feature__rsi_14"": 76.865974}",2022-09-15,0.2735449671,signal,"{""template_name"": ""C5"", ""matched"": false}",92,3300.5701511146945,0.2809792539855779,1.7061948308912402,-0.01652003616743811,1.0,
orch_technical_20260804_101036_f86962f2,REFEX,,2019-02-21,5.1726528853,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013514, ""feature__volume_ratio_21d"": 2.625133, ""feature__adx_14"": 20.668941, ""feature__rsi_14"": 68.411088}",2022-11-29,59.1429962038,exit_model_urgent,,1377,54650.88243233651,10.42976198654829,0.9084705835283273,6.554253287414168,1.0,
orch_technical_20260804_101036_f86962f2,CEATLTD,,2022-09-15,1636.4192377132,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.138862, ""feature__volume_ratio_21d"": 9.255681, ""feature__adx_14"": 44.34827, ""feature__rsi_14"": 82.300141}",2022-12-16,1794.6346629291,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1061.4351754387335,0.09266182711414878,0.44253983201677993,-0.13844511402747595,1.0,
orch_technical_20260804_101036_f86962f2,INDOTECH,,2022-09-15,233.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11866, ""feature__volume_ratio_21d"": 11.547963, ""feature__adx_14"": 24.676055, ""feature__rsi_14"": 73.414078}",2022-12-16,188.15,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-2616.4778810280004,-0.2034744444379812,-0.5778577530289297,-0.3301769073406136,1.0,
orch_technical_20260804_101036_f86962f2,JAYNECOIND,,2022-09-15,32.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990909, ""feature__volume_ratio_21d"": 5.110426, ""feature__adx_14"": 33.372685, ""feature__rsi_14"": 85.744638}",2022-12-16,25.25,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-3072.1072385432,-0.23605083817737002,-0.6417296192698485,-0.3512683135320649,1.0,
orch_technical_20260804_101036_f86962f2,JKTYRE,,2022-09-15,183.045994693,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145923, ""feature__volume_ratio_21d"": 8.10225, ""feature__adx_14"": 48.522673, ""feature__rsi_14"": 80.937916}",2022-12-16,193.3784465068,signal,"{""template_name"": ""C5"", ""matched"": false}",92,681.3319027868401,0.05242520601998301,0.2435936730055972,-0.16449609210865163,1.0,
orch_technical_20260804_101036_f86962f2,JMFINANCIL,,2022-09-15,61.6879354687,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991241, ""feature__volume_ratio_21d"": 4.692369, ""feature__adx_14"": 22.632396, ""feature__rsi_14"": 62.320447}",2022-12-16,75.3143480655,signal,"{""template_name"": ""C5"", ""matched"": false}",92,2822.82088750657,0.21687057515229838,1.2086100200575514,-0.05802684617492791,1.0,
orch_technical_20260804_101036_f86962f2,NRBBEARING,,2022-09-15,165.617355448,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024734, ""feature__volume_ratio_21d"": 5.60555, ""feature__adx_14"": 34.053141, ""feature__rsi_14"": 73.623495}",2022-12-16,133.869768086,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-2528.2698169878695,-0.1957144860496564,-0.5703950115175576,-0.32515276514408126,1.0,
orch_technical_20260804_101036_f86962f2,SAKSOFT,,2022-09-15,90.2573275783,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994243, ""feature__volume_ratio_21d"": 8.057009, ""feature__adx_14"": 32.965389, ""feature__rsi_14"": 66.873994}",2022-12-16,98.1807092734,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1088.691612466455,0.08376448342487404,0.3966334536460634,-0.14420565005478148,1.0,
orch_technical_20260804_101036_f86962f2,SOUTHBANK,,2022-09-15,10.2606831882,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136612, ""feature__volume_ratio_21d"": 9.4771, ""feature__adx_14"": 53.089042, ""feature__rsi_14"": 87.214062}",2022-12-16,19.1894507703,signal,"{""template_name"": ""C5"", ""matched"": false}",92,11296.010174494775,0.8661702156982114,11.00654437515472,0.36235861970181416,1.0,
orch_technical_20260804_101036_f86962f2,TARIL,,2022-09-15,11.9700352405,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11655, ""feature__volume_ratio_21d"": 5.763988, ""feature__adx_14"": 41.955971, ""feature__rsi_14"": 77.978067}",2022-12-16,14.5189780265,signal,"{""template_name"": ""C5"", ""matched"": false}",92,2723.3692430881983,0.20892154056139647,1.1520698859856067,-0.06317340471445992,1.0,
orch_technical_20260804_101036_f86962f2,VEDL,,2022-09-15,202.0961015466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997936, ""feature__volume_ratio_21d"": 5.168728, ""feature__adx_14"": 23.098115, ""feature__rsi_14"": 81.258937}",2022-12-16,209.8022679927,signal,"{""template_name"": ""C5"", ""matched"": false}",92,441.17230930164624,0.03410910591587408,0.16017411053139985,-0.17635474995241246,1.0,
orch_technical_20260804_101036_f86962f2,BALRAMCHIN,,2022-12-16,383.426791769,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008578, ""feature__volume_ratio_21d"": 4.026903, ""feature__adx_14"": 30.601943, ""feature__rsi_14"": 67.653001}",2023-03-17,379.3361641541,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-208.41380152640886,-0.01469069341939269,-0.04213747171016957,-0.2079499104872303,1.0,
orch_technical_20260804_101036_f86962f2,EPL,,2022-12-16,178.9827538522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097989, ""feature__volume_ratio_21d"": 12.510594, ""feature__adx_14"": 36.028489, ""feature__rsi_14"": 78.770864}",2023-03-17,146.1934506079,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-2714.2442560832606,-0.18722020767642264,-0.5561259701005026,-0.3196531915293225,1.0,
orch_technical_20260804_101036_f86962f2,FACT,,2022-12-16,267.6667186583,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199419, ""feature__volume_ratio_21d"": 6.880651, ""feature__adx_14"": 47.2078, ""feature__rsi_14"": 85.943517}",2023-03-17,213.445644389,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-2986.073339602417,-0.2065914459379393,-0.5968920937708556,-0.33219499274506065,1.0,
orch_technical_20260804_101036_f86962f2,JAIBALAJI,,2022-12-16,10.32,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993263, ""feature__volume_ratio_21d"": 2.839015, ""feature__adx_14"": 32.858492, ""feature__rsi_14"": 77.655546}",2023-03-17,9.28,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-1580.4170451631999,-0.1089972857984496,-0.3471108697593064,-0.2690081928223096,1.0,
