ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DBSTOCKBRO,3730,2020-05-04,7.55,2020-05-07,7.0,,-2164.7681438580003,-0.0768697741192053,exit_model_urgent
BHEL,1214,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-1670.558843120798,-0.05934124093954674,exit_model_urgent
BCG,5808,2020-05-04,4.85,2020-05-11,4.6,,-1565.2975051296016,-0.05556848375257738,exit_model_urgent
BORORENEW,577,2020-06-03,48.75,2020-06-04,58.5,,5512.613579655001,0.19597790800000003,exit_model_urgent
CUB,268,2020-06-03,104.8159726673,2020-06-04,99.7056503485,,-1482.549683455214,-0.05277727872159682,exit_model_urgent
DGCONTENT,5463,2020-06-03,5.15,2020-06-04,5.0,,-932.6093462694007,-0.033148305592233036,exit_model_urgent
ANANTRAJ,1811,2020-06-03,15.5313051713,2020-06-05,17.8784799078,,4137.60328717815,0.14710330992934326,exit_model_urgent
FLUOROCHEM,90,2020-06-03,312.6228217646,2020-06-05,355.6041018639,,3755.149411397684,0.13346396822008272,exit_model_urgent
ADROITINFO,6646,2020-06-03,4.233700254,2020-06-16,5.4332486593,,7859.028407670117,0.2793112413333335,exit_model_urgent
GREAVESCOT,357,2020-06-03,78.7,2020-06-18,81.35,,833.045705377197,0.02965008080813204,exit_model_urgent
GESHIP,156,2020-06-03,180.256235407,2020-06-19,181.8462204775,,134.93655366662642,0.004798601868980394,exit_model_urgent
CGPOWER,4521,2020-06-03,6.2234126092,2020-06-25,7.3594323712,,5022.779568795835,0.17851759054019256,exit_model_urgent
AUSOMENT,918,2020-07-02,31.45,2020-07-03,29.95,,-1493.1222203411999,-0.05171684557710651,exit_model_urgent
GOCLCORP,162,2020-07-02,177.35,2020-07-03,173.1,,-804.0575186243987,-0.027986005166055775,exit_model_urgent
GARFIBRES,103,2020-07-02,279.17,2020-07-06,293.53,,1363.4267153650762,0.04741609978278455,exit_model_urgent
GOLDTECH,3227,2020-07-02,8.95,2020-07-06,8.45,,-1729.6646534118008,-0.05988801378770953,exit_model_urgent
ATULAUTO,172,2020-07-02,167.75,2020-07-07,165.3,,-537.4494204759976,-0.018627159064083375,exit_model_urgent
BAJAJHIND,4311,2020-07-02,6.7,2020-07-07,6.85,,530.4771012995989,0.018365967701492496,exit_model_urgent
APOLLOHOSP,21,2020-07-02,1354.0324901978,2020-07-08,1385.1368290795,,538.8242083378464,0.0189495420685122,exit_model_urgent
APCL,211,2020-07-02,136.5,2020-07-15,138.7,,348.3577172619989,0.01209512411721608,exit_model_urgent
EXIDEIND,194,2020-07-02,148.290520338,2020-07-15,150.4221057332,,297.8185722565031,0.010352295454717001,exit_model_urgent
DBL,101,2020-07-02,285.65,2020-07-16,279.9,,-696.7899685597986,-0.024151621144057365,exit_model_urgent
ALBERTDAVD,70,2020-07-31,409.1,2020-08-03,483.45,,5089.319351396,0.17771831376876068,exit_model_urgent
AMBER,19,2020-07-31,1482.5,2020-08-03,1722.2,,4441.007723589999,0.1576642486408094,exit_model_urgent
CERA,13,2020-07-31,2203.4103789378,2020-08-03,2135.296788921,,-1000.6868205703577,-0.03493489456637249,exit_model_urgent
CHOLAHLDNG,86,2020-07-31,331.3716374424,2020-08-03,334.269640303,,134.6068257809784,0.004723384477611167,exit_model_urgent
CIGNITITEC,106,2020-07-31,269.55,2020-08-03,288.35,,1877.8795807483984,0.06572378075088103,exit_model_urgent
DENORA,124,2020-07-31,231.5,2020-08-03,220.25,,-1510.4581729519996,-0.052618204311015104,exit_model_urgent
FILATEX,1089,2020-07-31,26.45,2020-08-03,25.1,,-1586.0025390725968,-0.05506178954253297,exit_model_urgent
GANECOS,122,2020-07-31,234.85,2020-08-03,226.6,,-1121.7397733563994,-0.039150897620608874,exit_model_urgent
GESHIP,149,2020-07-31,192.4305376582,2020-08-03,213.1315917425,,2969.1350329761626,0.10355466965240344,exit_model_urgent
ALOKINDS,828,2020-07-31,34.8,2020-08-06,42.2,,6011.305832275208,0.20862158616091983,exit_model_urgent
CENTRALBK,1716,2020-08-31,17.0597986429,2020-09-01,16.7224579917,,-696.6217501269603,-0.023796103303491762,exit_model_urgent
ALEMBICLTD,343,2020-08-31,85.15,2020-09-02,94.6,,3123.8789711065983,0.10695853043100405,exit_model_urgent
CHENNPETRO,423,2020-08-31,69.150047131,2020-09-02,68.7197419217,,-299.66718466138263,-0.010244867358125291,exit_model_urgent
CUB,299,2020-08-31,97.8572358927,2020-09-03,105.3233805571,,2114.6936037733794,0.07227420429623484,exit_model_urgent
AAVAS,20,2020-08-31,1402.9,2020-09-04,1409.9,,27.148142663998442,0.0009675722668757019,exit_model_urgent
ADANIPOWER,3929,2020-08-31,7.45,2020-09-04,7.52,,157.29914396339882,0.005373881154362376,exit_model_urgent
BHEL,769,2020-08-31,38.0402171165,2020-09-04,38.1882335256,,-3.8333449149140506,-0.00013104141407171003,exit_model_urgent
CANBK,1609,2020-08-31,18.1950818282,2020-09-04,17.4757413838,,-1275.1690845740231,-0.0435569757225407,exit_model_urgent
FEDERALBNK,532,2020-08-31,54.9672516673,2020-09-04,53.5259765331,,-884.3747099730899,-0.030242706829418632,exit_model_urgent
GODREJPROP,32,2020-08-31,913.25,2020-09-08,875.75,,-1317.5416166079995,-0.0450842327062688,exit_model_urgent
ALBERTDAVD,64,2020-09-29,454.1,2020-09-30,441.25,,-939.2916465408016,-0.032319823777141654,exit_model_urgent
ASHIANA,391,2020-09-29,74.95,2020-09-30,73.05,,-860.7692160014012,-0.0293723254889927,exit_model_urgent
ASTERDM,277,2020-09-29,105.6466882031,2020-09-30,100.5996301819,,-1515.7381056195482,-0.051795080505776074,exit_model_urgent
DELTACORP,262,2020-09-29,111.6,2020-09-30,110.55,,-392.70275240639967,-0.013430694150537624,exit_model_urgent
EMKAY,495,2020-09-29,59.2,2020-09-30,57.3,,-1058.3633839680006,-0.03611668659459461,exit_model_urgent
FMGOETZE,73,2020-09-29,396.3,2020-09-30,426.8,,2110.141280649201,0.07293980555235935,exit_model_urgent
GRSE,165,2020-09-29,177.1481718707,2020-09-30,200.2926939338,,3701.2826100036946,0.126628548188334,exit_model_urgent
DALBHARAT,38,2020-09-29,769.1017469664,2020-10-01,755.4062185289,,-637.9792040040666,-0.021829265747192624,exit_model_urgent
GRAVITA,606,2020-09-29,48.3236460851,2020-10-08,45.7219742121,,-1694.3966181378019,-0.05786057654684771,exit_model_urgent
GFLLIMITED,316,2020-09-29,92.65,2020-10-13,88.9,,-1302.7563963208013,-0.04449699755855374,exit_model_urgent
AFFLE,53,2020-10-29,542.62,2020-10-30,530.88,,-737.8907807351206,-0.025657859203567897,exit_model_urgent
AGARIND,342,2020-10-29,85.45,2020-10-30,85.0,,-271.4412143988011,-0.009288329565828007,exit_model_urgent
BANARISUG,22,2020-10-29,1301.6,2020-10-30,1300.05,,-149.2734088383986,-0.00521293404056541,exit_model_urgent
DBSTOCKBRO,3321,2020-10-29,8.8,2020-10-30,8.65,,-615.6948342816031,-0.02106754654545465,exit_model_urgent
GESHIP,151,2020-10-29,192.4730449561,2020-10-30,191.027796827,,-335.12825593847083,-0.011530925922327406,exit_model_urgent
APOLSINHOT,48,2020-10-29,606.5,2020-11-02,581.7,,-1307.4911423039994,-0.04491244649299256,exit_model_urgent
AXISBANK,59,2020-10-29,491.7937019211,2020-11-02,520.4737841633,,1575.420520955111,0.05429521082467343,exit_model_urgent
BALAMINES,34,2020-10-29,857.7504593735,2020-11-02,818.7934634518,,-1441.8362041996406,-0.04943972541071719,exit_model_urgent
EIHAHOTELS,257,2020-10-29,113.35,2020-11-02,113.1,,-181.41736094739827,-0.006227650006175503,exit_model_urgent
ARIES,337,2020-11-27,86.2,2020-12-01,92.15,,1888.3106406551997,0.06500343004176333,exit_model_urgent
ARTEMISMED,178,2020-11-27,163.25,2020-12-01,175.85,,2125.9240396179994,0.07316014383460948,exit_model_urgent
BIOCON,68,2020-11-27,424.5144095775,2020-12-01,428.4199223709,,149.46922122724573,0.005177861418040579,exit_model_urgent
ASIANPAINT,13,2020-11-27,2102.1829918468,2020-12-02,2197.598736816,,1130.4874304770383,0.04136679438109267,exit_model_urgent
CONTROLPR,135,2020-11-27,215.7,2020-12-02,219.15,,348.6286920060011,0.011972344717663458,exit_model_urgent
BBTC,22,2020-11-27,1292.2262095757,2020-12-03,1258.7884182842,,-849.9753678069465,-0.02989820490013946,exit_model_urgent
BLS,1481,2020-11-27,19.6639746824,2020-12-03,22.271961362,,3745.2955155900854,0.12860555432901247,exit_model_urgent
GODREJCP,43,2020-11-27,668.2386518608,2020-12-08,674.6846838724,,161.60753106197444,0.0056242102509250855,exit_model_urgent
CCL,113,2020-11-27,255.5550131096,2020-12-09,255.6509962132,,-105.30274173124417,-0.003646505145208576,exit_model_urgent
GKWLIMITED,64,2020-11-27,450.5,2020-12-09,504.7,,3352.835043455998,0.11628867381576019,exit_model_urgent
BALAMINES,31,2020-12-30,930.5398400036,2020-12-31,921.8329762918,,-385.93699729675427,-0.013378879681187696,exit_model_urgent
BEARDSELL,2993,2020-12-30,9.85,2020-12-31,9.6,,-866.8254953565993,-0.029402802659898454,exit_model_urgent
BIRLACORPN,40,2020-12-30,730.3,2020-12-31,721.3,,-477.4933515039993,-0.016345794587977518,exit_model_urgent
CHEMCON,67,2020-12-30,435.9,2020-12-31,499.15,,4120.2835965123995,0.1410799956347786,exit_model_urgent
CUPID,118,2020-12-30,249.55,2020-12-31,245.3,,-619.9381409148009,-0.02105274717932281,exit_model_urgent
GOLDTECH,2834,2020-12-30,10.4,2020-12-31,10.7,,731.6544692287971,0.024824061846153746,exit_model_urgent
GREENPLY,257,2020-12-30,114.3,2021-01-01,122.55,,2002.1006452908005,0.06815638569028873,exit_model_urgent
EICHERMOT,11,2020-12-30,2457.8930622796,2021-01-04,2592.9753929712,,1377.1610453584472,0.050936495403439114,exit_model_urgent
APOLSINHOT,50,2020-12-30,581.0,2021-01-07,589.85,,325.6582273999993,0.011210266003442318,exit_model_urgent
APCL,137,2020-12-30,214.1,2021-01-21,207.85,,-974.2247959164015,-0.03321405837085479,exit_model_urgent
APTECHT,165,2021-01-29,179.15,2021-02-01,197.35,,2884.107966003001,0.09756875366006143,exit_model_urgent
CINEVISTA,4490,2021-01-29,6.6,2021-02-01,6.3,,-1466.1906743280015,-0.0494766374545455,exit_model_urgent
DYNPRO,110,2021-01-29,269.3,2021-02-02,296.85,,2911.353568684004,0.09828017313182338,exit_model_urgent
APOLLOTYRE,156,2021-01-29,189.2285405176,2021-02-04,234.6472392841,,6966.586250131946,0.23599824870687994,exit_model_urgent
BLUEDART,7,2021-01-29,3941.118456605,2021-02-04,4336.1179974043,,2654.035998487554,0.09620314739551014,exit_model_urgent
CHAMBLFERT,138,2021-01-29,214.5127198553,2021-02-04,236.8888100863,,2968.835446446905,0.10028915931457871,exit_model_urgent
APOLLOHOSP,11,2021-01-29,2545.2392319688,2021-02-09,2771.8636563126,,2380.2596178989334,0.08501646339288574,exit_model_urgent
GOKULAGRO,2560,2021-01-29,11.575,2021-02-10,12.0,,968.8173698559985,0.032694970634989155,exit_model_urgent
COLPAL,20,2021-01-29,1430.1910860059,2021-02-12,1419.2637231895,,-333.59445883790613,-0.011662583486292613,exit_model_urgent
AJANTPHARM,26,2021-01-29,1122.6507925011,2021-02-17,1134.8562824309,,199.94221412067782,0.0068499351800707636,exit_model_urgent
BLS,1185,2021-03-01,25.5164927434,2021-03-02,25.2710238378,,-412.49682551357546,-0.013642101617641992,exit_model_urgent
AHLEAST,271,2021-03-01,111.3333333333,2021-03-03,106.1666666667,,-1521.5185450779027,-0.05042927762815779,exit_model_urgent
ASTRAMICRO,249,2021-03-01,121.25,2021-03-03,135.35,,3389.4680149050037,0.11226656779381455,exit_model_urgent
CHENNPETRO,333,2021-03-01,90.7083381158,2021-03-03,97.1198857341,,2013.5545422979703,0.06666101995509824,exit_model_urgent
CONSOFINVT,701,2021-03-01,43.1,2021-03-04,50.6,,5135.9801321948,0.16999182911368907,exit_model_urgent
DEN,505,2021-03-01,59.85,2021-03-04,58.6,,-752.8147141310001,-0.02490763920133668,exit_model_urgent
APCOTEXIND,163,2021-03-01,184.8,2021-03-05,179.55,,-976.9050640608002,-0.032431182909090916,exit_model_urgent
BYKE,1523,2021-03-01,19.85,2021-03-05,22.0,,3152.8559245973956,0.10429025056926937,exit_model_urgent
CHEMFAB,233,2021-03-01,129.25,2021-03-09,127.1,,-622.0763061030011,-0.020656521400386884,exit_model_urgent
AROGRANITE,646,2021-03-01,46.75,2021-03-12,45.4,,-993.5691894460033,-0.03289909734759369,exit_model_urgent
GILLETTE,5,2021-04-01,5378.5290497268,2021-04-05,5292.8374712993,,-536.6225854508666,-0.01995425070645009,exit_model_urgent
BANKINDIA,479,2021-04-01,63.5806996754,2021-04-06,60.5790357422,,-1560.2904598683199,-0.05123239242960309,exit_model_urgent
CEATLTD,19,2021-04-01,1544.7050766677,2021-04-06,1490.5465047667,,-1147.058838812267,-0.03908287655949215,exit_model_urgent
ABBOTINDIA,2,2021-04-01,14445.8504002421,2021-04-07,14768.4218842412,,528.9378893421781,0.018307606499002427,exit_model_urgent
GOODLUCK,422,2021-04-01,72.15,2021-04-08,76.7,,1797.6381582483991,0.05904097106306303,exit_model_urgent
GREENLAM,32,2021-04-01,929.013843334,2021-04-08,955.4230175574,,725.5230424395886,0.024405013164142775,exit_model_urgent
APTECHT,136,2021-04-01,222.95,2021-04-09,213.65,,-1386.7546559503971,-0.045735480652164075,exit_model_urgent
GRINDWELL,32,2021-04-01,934.4,2021-04-12,869.75,,-2189.0637684735993,-0.07321087624657532,exit_model_urgent
CAPLIPOINT,68,2021-04-01,445.4484707981,2021-04-19,484.2473427986,,2516.4921343389724,0.08307860436334137,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-04-20,3904.0,,3682.838622030402,0.1342201051806348,exit_model_urgent
AMJLAND,1295,2021-05-05,23.6,2021-05-06,23.9,,265.576824295993,0.008689772406779431,exit_model_urgent
BHARATGEAR,552,2021-05-05,55.3,2021-05-07,58.8,,1809.2232284448,0.059269047240506335,exit_model_urgent
CERA,7,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-1800.199029250547,-0.06422825211355358,exit_model_urgent
ARTEMISMED,142,2021-05-05,214.5,2021-05-10,229.4,,1993.2910997719991,0.06544177746386944,exit_model_urgent
BASML,483,2021-05-05,63.2,2021-05-10,73.7,,4948.723228444793,0.16211714850632886,exit_model_urgent
CENTUM,77,2021-05-05,393.65,2021-05-12,382.5,,-980.4638317165991,-0.03234674588035054,exit_model_urgent
GREAVESCOT,221,2021-05-05,138.25,2021-05-12,133.1,,-1261.0379823990006,-0.04127344823869803,exit_model_urgent
ARCHIES,2558,2021-05-05,11.95,2021-05-20,11.9,,-250.84771046519745,-0.008206192418409959,exit_model_urgent
ASTERDM,264,2021-05-05,115.7028564408,2021-05-20,112.6670320672,,-924.3146634130717,-0.030260202855571672,exit_model_urgent
ASTRAZEN,8,2021-06-04,3793.95,2021-06-07,3795.8,,-107.27692754719828,-0.00353447355484384,exit_model_urgent
COUNCODOS,12523,2021-06-04,2.45,2021-06-07,2.65,,2381.196787615798,0.07761056106122441,exit_model_urgent
DGCONTENT,3567,2021-06-04,8.6,2021-06-07,9.65,,3621.967501389605,0.11807093125581412,exit_model_urgent
DYNPRO,61,2021-06-04,501.7,2021-06-07,503.65,,-4.140896940403763,-0.0001353070687663179,exit_model_urgent
BRNL,1001,2021-06-04,30.65,2021-06-08,32.8,,2028.7496030801994,0.06612472692332788,exit_model_urgent
DHANBANK,1992,2021-06-04,15.4,2021-06-08,15.2,,-521.7849118656013,-0.01700910498701303,exit_model_urgent
AKASH,135,2021-06-04,225.85,2021-06-09,209.85,,-2282.632579557001,-0.07486557218596417,exit_model_urgent
CANFINHOME,58,2021-06-04,522.2477990001,2021-06-09,501.8549045604,,-1304.6185417764063,-0.0430704029335156,exit_model_urgent
GFLLIMITED,387,2021-06-04,79.1,2021-06-10,75.85,,-1380.873073676401,-0.04510932335271811,exit_model_urgent
GOODLUCK,286,2021-06-04,107.25,2021-06-17,110.25,,734.6283610380015,0.02394993597202802,exit_model_urgent
FCL,3402,2021-07-05,9.045,2021-07-06,8.845,,-804.1641549202795,-0.026133755902708663,exit_model_urgent
GMMPFAUDLR,19,2021-07-05,1579.2,2021-07-06,1553.2333333333,,-614.0487327089031,-0.02046501668762675,exit_model_urgent
GREENPOWER,10799,2021-07-05,2.85,2021-07-06,2.75,,-1203.6885287978002,-0.03910981129824562,exit_model_urgent
DBCORP,275,2021-07-05,111.6,2021-07-07,107.65,,-1209.6880034800015,-0.03941635723297496,exit_model_urgent
EMMBI,308,2021-07-05,99.85,2021-07-14,100.05,,-62.09461294960056,-0.002019087493239878,exit_model_urgent
BALAXI,52,2021-07-05,591.45,2021-07-19,648.0,,2816.898951703195,0.09159038580877488,exit_model_urgent
BLISSGVS,269,2021-07-05,114.35,2021-07-19,113.05,,-473.42015323379746,-0.015390697159597644,exit_model_urgent
ASAHISONG,85,2021-07-05,360.55,2021-07-20,355.6,,-544.0140480009977,-0.017751117100540767,exit_model_urgent
ASTEC,22,2021-08-04,1375.0,2021-08-05,1345.8,,-764.0682830000005,-0.025258455636363652,exit_model_urgent
BANKA,425,2021-08-04,72.15,2021-08-05,67.2,,-2227.0824235650034,-0.07262916060706871,exit_model_urgent
ABBOTINDIA,1,2021-08-04,17386.6994214789,2021-08-06,16881.7713825493,,-574.8589435791364,-0.033063143822971736,exit_model_urgent
BLUESTARCO,74,2021-08-04,409.6260310671,2021-08-06,412.7419835231,,108.66151663554047,0.0035847303688878946,exit_model_urgent
BOROLTD,139,2021-08-04,220.0,2021-08-06,220.55,,-46.54557335999925,-0.0015220919999999756,exit_model_urgent
ELECTCAST,779,2021-08-04,39.4,2021-08-09,37.15,,-1876.1984609192004,-0.06112869098477159,exit_model_urgent
BANKBARODA,392,2021-08-04,78.1892686018,2021-08-10,73.1327170994,,-2105.4460861786247,-0.0686927506827388,exit_model_urgent
GMDCLTD,458,2021-08-04,66.9856755645,2021-08-10,61.5828337809,,-2597.897064698376,-0.08467876580479938,exit_model_urgent
COFORGE,34,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-251.42325666997567,-0.008305433168606798,exit_model_urgent
ALEMBICLTD,263,2021-09-03,115.6,2021-09-07,110.45,,-1476.7328586575968,-0.04857226501038052,exit_model_urgent
CUPID,125,2021-09-03,243.2,2021-09-07,230.95,,-1653.5215968000011,-0.05439215778947372,exit_model_urgent
CYBERTECH,172,2021-09-03,176.75,2021-09-07,168.35,,-1567.0756188919986,-0.05154684447524748,exit_model_urgent
COUNCODOS,9968,2021-09-03,3.05,2021-09-08,2.9,,-1617.4812498207975,-0.05320241986885238,exit_model_urgent
ALKALI,425,2021-09-03,71.5,2021-09-09,70.6,,-504.72132065000187,-0.01660950458741265,exit_model_urgent
GODREJIND,53,2021-09-03,571.3,2021-09-09,559.75,,-733.9345214587993,-0.024239140835988077,exit_model_urgent
GLAND,7,2021-09-03,3952.1822377192,2021-09-13,3774.8343759614,,-1352.7073162307097,-0.04889549385510969,exit_model_urgent
AKASH,175,2021-09-03,172.8,2021-09-15,224.05,,8847.121937919994,0.2925635561481479,exit_model_urgent
CARERATING,43,2021-09-03,695.2522788204,2021-09-20,685.7819332738,,-527.468709534689,-0.017643544003965943,exit_model_urgent
CHENNPETRO,317,2021-09-03,95.6568480225,2021-09-21,96.2592753155,,69.00666799405008,0.0022757037715930017,exit_model_urgent
AMDIND,1055,2021-10-05,28.8,2021-10-06,29.8,,932.7927566719991,0.03070013022222219,exit_model_urgent
GENCON,662,2021-10-05,45.9,2021-10-06,43.9,,-1446.2144830936013,-0.04759507674945538,exit_model_urgent
BEARDSELL,2218,2021-10-05,13.7,2021-10-07,14.65,,1984.8822992328023,0.06532097369343073,exit_model_urgent
CONSOFINVT,205,2021-10-05,147.95,2021-10-07,163.05,,2973.510955163005,0.0980394152659684,exit_model_urgent
APARINDS,45,2021-10-05,660.9865666474,2021-10-11,706.7655279862,,1940.4185650641011,0.06523644311818881,exit_model_urgent
CORALFINAC,662,2021-10-05,45.85,2021-10-11,45.1,,-618.5813518483992,-0.02037978011341328,exit_model_urgent
3MINDIA,1,2021-10-05,23841.835758971,2021-10-13,24695.6445284963,,757.9147126538301,0.03178927664446512,exit_model_urgent
BRNL,981,2021-10-05,30.95,2021-10-18,29.7,,-1348.3685561993989,-0.04440981413247169,exit_model_urgent
AARTIDRUGS,48,2021-10-05,625.3,2021-10-20,612.2,,-749.5206781247944,-0.024972036026866918,exit_model_urgent
FOSECOIND,20,2021-10-05,1493.2,2021-10-20,1459.6,,-792.115755488001,-0.0265241011079561,exit_model_urgent
FINPIPE,135,2021-11-08,225.65,2021-11-10,225.95,,-82.02398307299882,-0.0026925994230001826,exit_model_urgent
ADANIGREEN,24,2021-11-08,1226.0,2021-11-12,1292.3,,1472.8539649919985,0.05005621142577483,exit_model_urgent
DECCANCE,41,2021-11-08,739.3,2021-11-12,692.95,,-2022.2648372395997,-0.06671653268713647,exit_model_urgent
BLKASHYAP,1075,2021-11-08,28.35,2021-11-15,26.45,,-2165.078281315,-0.07104149235273369,exit_model_urgent
GEECEE,189,2021-11-08,160.55,2021-11-15,153.8,,-1397.7961585433986,-0.04606506926564929,exit_model_urgent
GODREJAGRO,48,2021-11-08,625.45,2021-11-16,592.4,,-1707.1496371872054,-0.05686404579326902,exit_model_urgent
BANCOINDIA,154,2021-11-08,198.0,2021-11-17,186.5,,-1893.6416292639988,-0.06210290008080804,exit_model_urgent
ANURAS,37,2021-11-08,808.7413593386,2021-11-22,793.0840529304,,-699.6751267075997,-0.023382183118629957,exit_model_urgent
BANARISUG,13,2021-11-08,2300.8,2021-11-22,2155.7,,-2006.6023805568038,-0.06708711286230888,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1869.9201148596658,-0.0642157296210509,exit_model_urgent
ADFFOODS,174,2021-12-08,173.04,2021-12-10,169.23,,-784.0410071443221,-0.026040122513176212,exit_model_urgent
AXISCADES,359,2021-12-08,83.85,2021-12-10,92.15,,2858.6263833021985,0.09496419303279661,exit_model_urgent
DLINKINDIA,212,2021-12-08,141.8,2021-12-10,156.95,,3090.889479132795,0.10281852859238345,exit_model_urgent
BROOKS,249,2021-12-08,120.6,2021-12-13,115.2,,-1465.3810095047993,-0.048798211402985056,exit_model_urgent
CDSL,41,2021-12-08,732.0744004722,2021-12-14,799.3155108929,,2636.162233077397,0.08782801282176189,exit_model_urgent
CENTUM,52,2021-12-08,574.45,2021-12-14,601.4,,1281.2544810311992,0.04289234789903383,exit_model_urgent
AIROLAM,487,2021-12-08,61.8,2021-12-16,58.55,,-1703.8012940871995,-0.05661108876375403,exit_model_urgent
BFINVEST,91,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1322.4158703011672,-0.044111178859666554,exit_model_urgent
BFUTILITIE,72,2021-12-08,412.9,2021-12-17,385.7,,-2077.971968649603,-0.06989760665245832,exit_model_urgent
AIRAN,1266,2022-01-06,23.85,2022-01-07,23.95,,5.156551942796796,0.00017078011740031315,exit_model_urgent
CORALFINAC,755,2022-01-06,40.0,2022-01-07,43.25,,2332.2828216000016,0.07722790800000005,exit_model_urgent
CHEMFAB,191,2022-01-06,157.4,2022-01-10,188.1,,5742.782239367196,0.1910223806810672,exit_model_urgent
BHARTIARTL,43,2022-01-06,694.3164648741,2022-01-12,713.6681906688,,712.0422071220491,0.023849529621718338,exit_model_urgent
GICHSGFIN,202,2022-01-06,149.4551211322,2022-01-12,156.3635284241,,1274.071579056701,0.042201866333212275,exit_model_urgent
EIDPARRY,65,2022-01-06,458.6105635328,2022-01-14,497.8746722143,,2432.2697621819534,0.08159326840303588,exit_model_urgent
DCMSHRIRAM,31,2022-01-06,946.1345771155,2022-01-18,967.8364463627,,554.7892969434724,0.01891531011182533,exit_model_urgent
GREENPLY,143,2022-01-06,209.95,2022-01-21,207.5,,-471.1046648021984,-0.015691537105977562,exit_model_urgent
CESC,409,2022-01-06,73.7890939363,2022-01-24,72.835900744,,-511.24170413375396,-0.016939897890432376,exit_model_urgent
CHEMPLASTS,49,2022-01-06,608.15,2022-01-24,544.15,,-3255.8557272401995,-0.10925928677102688,exit_model_urgent
BHAGYANGR,564,2022-02-07,54.0,2022-02-08,50.9,,-1870.8968339519997,-0.0614294994074074,exit_model_urgent
DALMIASUG,67,2022-02-07,453.3648443319,2022-02-08,421.1594145687,,-2279.9366267367914,-0.07505854347135174,exit_model_urgent
EVEREADY,96,2022-02-07,314.85,2022-02-08,288.0,,-2699.1701439552016,-0.08930079614483091,exit_model_urgent
ADANIPOWER,1363,2022-02-07,22.34,2022-02-10,24.55,,2889.7596314133625,0.09490360182273958,exit_model_urgent
AARTIDRUGS,57,2022-02-07,526.0,2022-02-14,503.85,,-1383.1403623439983,-0.04613235815969576,exit_model_urgent
ARTEMISMED,657,2022-02-07,46.35,2022-02-14,42.4,,-2717.6305444794016,-0.08924323547357071,exit_model_urgent
EASEMYTRIP,805,2022-02-07,37.821875,2022-02-14,34.35625,,-2912.287188994309,-0.09565226633694114,exit_model_urgent
AAVAS,10,2022-02-07,2983.65,2022-02-15,2897.5,,-981.5051479579997,-0.03289612213087995,exit_model_urgent
DABUR,55,2022-02-07,549.9437374108,2022-02-17,538.0074254818,,-778.1529929629542,-0.025726697611471384,exit_model_urgent
ABMINTLLTD,332,2022-03-09,90.55,2022-03-10,92.25,,443.48545704080243,0.014752065923799088,exit_model_urgent
ACCELYA,30,2022-03-09,984.65,2022-03-10,963.85,,-742.8105866340011,-0.025146349350327564,exit_model_urgent
COFORGE,34,2022-03-09,865.7078990802,2022-03-10,809.4457211391,,-2031.300581715128,-0.06901188590262884,exit_model_urgent
FOSECOIND,22,2022-03-09,1330.05,2022-03-10,1321.15,,-313.49083622119724,-0.01071356976399374,exit_model_urgent
ANURAS,34,2022-03-09,876.7601098902,2022-03-14,851.3690973566,,-983.192360155288,-0.032982137338718465,exit_model_urgent
BIL,112,2022-03-09,266.5,2022-03-15,277.65,,1128.7485979839948,0.03781655715572215,exit_model_urgent
GODREJAGRO,62,2022-03-09,485.0,2022-03-16,474.85,,-750.2443064399995,-0.024949927051546375,exit_model_urgent
DYNPRO,49,2022-03-09,605.5,2022-03-17,654.5,,2281.6665414060008,0.0769027634913295,exit_model_urgent
BALPHARMA,253,2022-04-08,118.35,2022-04-12,112.35,,-1638.4316908145993,-0.05471917691761721,exit_model_urgent
GOCOLORS,30,2022-04-08,995.45,2022-04-13,1019.55,,602.8862555580017,0.02018806421075901,exit_model_urgent
ACC,14,2022-04-08,2132.3800772007,2022-04-19,2020.3356885413,,-1688.694245124152,-0.05656637801044093,exit_model_urgent
AIAENG,17,2022-04-08,1681.8274278348,2022-04-19,1786.0223477198,,1656.3177391161298,0.057931303550898886,exit_model_urgent
ALEMBICLTD,352,2022-04-08,85.2,2022-04-19,80.35,,-1827.8241479168028,-0.06094697462910807,exit_model_urgent
GOODYEAR,32,2022-04-08,926.35,2022-04-19,903.85,,-839.2276775743994,-0.028310967694931702,exit_model_urgent
AKSHOPTFBR,2536,2022-04-08,11.85,2022-04-21,13.4,,3809.929700052802,0.12677959576371317,exit_model_urgent
CARERATING,55,2022-04-08,538.5205391719,2022-04-21,550.3212838844,,529.9121058033561,0.017891175654835192,exit_model_urgent
FINPIPE,181,2022-04-08,165.6,2022-04-21,162.4,,-699.7565767711967,-0.023345763497584434,exit_model_urgent
ALICON,43,2022-05-12,683.2,2022-05-13,685.35,,-25.709409939201578,-0.0008751364964871731,exit_model_urgent
