run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_203832_3c7dea74,ARVSMART,,2022-05-13,167.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.352875, ""feature__sma_200_ratio"": 1.03213, ""feature__volume_ratio_21d"": 0.775332, ""feature__adx_14"": 32.96601}",2022-05-17,175.5,exit_model_urgent,,4,831.8132474806043,0.04093176331408179
orch_technical_20260725_203832_3c7dea74,BSE,,2022-05-13,225.14821766125374,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.324303, ""feature__sma_200_ratio"": 1.158122, ""feature__volume_ratio_21d"": 1.108929, ""feature__adx_14"": 19.34878}",2022-05-17,236.49795459511077,exit_model_urgent,,4,939.9753079908696,0.04638797587330313
orch_technical_20260725_203832_3c7dea74,DOLLAR,,2022-05-13,477.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.462882, ""feature__sma_200_ratio"": 1.003554, ""feature__volume_ratio_21d"": 0.794473, ""feature__adx_14"": 27.019127}",2022-05-17,513.35,exit_model_urgent,,4,1427.1453913332043,0.07116902748895194
orch_technical_20260725_203832_3c7dea74,DPWIRES,,2022-05-13,280.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.976702, ""feature__sma_200_ratio"": 1.037878, ""feature__volume_ratio_21d"": 1.095606, ""feature__adx_14"": 31.389035}",2022-05-17,308.2,exit_model_urgent,,4,1938.4711866863981,0.09610284107156872
orch_technical_20260725_203832_3c7dea74,ENERGYDEV,,2022-05-13,15.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.326233, ""feature__sma_200_ratio"": 1.072102, ""feature__volume_ratio_21d"": 2.098562, ""feature__adx_14"": 31.265665}",2022-05-17,16.7,exit_model_urgent,,4,1933.8334869503997,0.09466211852631577
orch_technical_20260725_203832_3c7dea74,GNFC,,2022-05-13,618.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.619656, ""feature__sma_200_ratio"": 1.197012, ""feature__volume_ratio_21d"": 2.713719, ""feature__adx_14"": 26.226033}",2022-05-20,635.9,signal,"{""template_name"": ""A4"", ""matched"": false}",7,483.82390897500227,0.02369507971717183
orch_technical_20260725_203832_3c7dea74,BOROLTD,,2022-05-27,285.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.006171, ""feature__sma_200_ratio"": 1.046307, ""feature__volume_ratio_21d"": 0.959029, ""feature__adx_14"": 17.009646}",2022-05-31,299.3,exit_model_urgent,,4,885.6205201295998,0.04303055799125414
orch_technical_20260725_203832_3c7dea74,DBSTOCKBRO,,2022-06-03,18.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.419137, ""feature__sma_200_ratio"": 1.109355, ""feature__volume_ratio_21d"": 1.20685, ""feature__adx_14"": 27.27634}",2022-06-06,19.85,exit_model_urgent,,3,896.2741159808029,0.04347131169393154
orch_technical_20260725_203832_3c7dea74,GENUSPAPER,,2022-06-17,14.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.852232, ""feature__sma_200_ratio"": 1.026824, ""feature__volume_ratio_21d"": 1.306758, ""feature__adx_14"": 21.499334}",2022-06-20,13.55,exit_model_urgent,,3,-1095.0772167060022,-0.05314489901754397
orch_technical_20260725_203832_3c7dea74,BLBLIMITED,,2022-06-17,15.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.922329, ""feature__sma_200_ratio"": 1.064335, ""feature__volume_ratio_21d"": 0.427832, ""feature__adx_14"": 30.999939}",2022-06-23,16.9,exit_model_urgent,,6,1492.688193302798,0.07241102901910819
orch_technical_20260725_203832_3c7dea74,GREENPOWER,,2022-06-17,7.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.634348, ""feature__sma_200_ratio"": 1.456358, ""feature__volume_ratio_21d"": 0.575808, ""feature__adx_14"": 27.307436}",2022-06-24,7.5,signal,"{""template_name"": ""A4"", ""matched"": false}",7,55.437992198199936,0.002689317395973151
orch_technical_20260725_203832_3c7dea74,BUTTERFLY,,2022-06-03,1230.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.029085, ""feature__sma_200_ratio"": 1.194143, ""feature__volume_ratio_21d"": 4.871684, ""feature__adx_14"": 35.315372}",2022-06-28,1071.1,exit_model_urgent,,25,-2631.9966003168047,-0.13366902654678445
orch_technical_20260725_203832_3c7dea74,AARVI,,2022-06-24,87.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.653693, ""feature__sma_200_ratio"": 1.040326, ""feature__volume_ratio_21d"": 1.130292, ""feature__adx_14"": 10.302989}",2022-07-01,89.85,signal,"{""template_name"": ""A4"", ""matched"": false}",7,422.35669492599845,0.020493301386544965
orch_technical_20260725_203832_3c7dea74,GOLDTECH,,2022-06-24,45.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.025756, ""feature__sma_200_ratio"": 1.630557, ""feature__volume_ratio_21d"": 0.749757, ""feature__adx_14"": 23.408081}",2022-07-01,45.25,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-82.8098466650008,-0.004022092000000039
orch_technical_20260725_203832_3c7dea74,BCLIND,,2022-09-28,31.035000000000007,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.941235, ""feature__sma_200_ratio"": 1.061952, ""feature__volume_ratio_21d"": 1.612117, ""feature__adx_14"": 22.2366}",2022-09-30,33.215,exit_model_urgent,,2,1364.6357848539155,0.06622118172321549
orch_technical_20260725_203832_3c7dea74,CHENNPETRO,,2022-09-28,198.72751599694075,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.522021, ""feature__sma_200_ratio"": 1.085966, ""feature__volume_ratio_21d"": 0.837743, ""feature__adx_14"": 24.317421}",2022-10-04,206.9211243135686,exit_model_urgent,,6,761.6137203287399,0.03720827449214696
orch_technical_20260725_203832_3c7dea74,DGCONTENT,,2022-10-13,14.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.95539, ""feature__sma_200_ratio"": 1.089224, ""feature__volume_ratio_21d"": 1.965395, ""feature__adx_14"": 27.74311}",2022-10-14,16.9,exit_model_urgent,,1,4018.917656601996,0.19455946828368775
orch_technical_20260725_203832_3c7dea74,ANTGRAPHIC,,2022-10-13,0.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.074835, ""feature__sma_200_ratio"": 2.087994, ""feature__volume_ratio_21d"": 1.728548, ""feature__adx_14"": 34.529087}",2022-10-18,0.75,exit_model_urgent,,5,1392.4156455560005,0.06740647942857145
orch_technical_20260725_203832_3c7dea74,ASAL,,2022-10-31,371.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.128394, ""feature__sma_200_ratio"": 1.571983, ""feature__volume_ratio_21d"": 1.038918, ""feature__adx_14"": 15.27486}",2022-11-01,408.35,exit_model_urgent,,1,1963.896030480999,0.09620692591728407
orch_technical_20260725_203832_3c7dea74,BLUEDART,,2022-10-31,7554.313332758025,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.638815, ""feature__sma_200_ratio"": 1.013839, ""feature__volume_ratio_21d"": 2.295778, ""feature__adx_14"": 26.400029}",2022-11-01,7315.597808077321,exit_model_urgent,,1,-538.1993358037671,-0.03562198919324375
orch_technical_20260725_203832_3c7dea74,FINEORG,,2022-10-31,5741.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.719705, ""feature__sma_200_ratio"": 1.139678, ""feature__volume_ratio_21d"": 5.532335, ""feature__adx_14"": 19.742557}",2022-11-02,6010.2,exit_model_urgent,,2,737.7250962288017,0.042832224170835466
orch_technical_20260725_203832_3c7dea74,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.421933, ""feature__sma_200_ratio"": 1.004216, ""feature__volume_ratio_21d"": 5.005229, ""feature__adx_14"": 22.251835}",2022-11-17,141.75,exit_model_urgent,,2,-722.5287956100001,-0.034791322769230776
orch_technical_20260725_203832_3c7dea74,ARCHIDPLY,,2022-11-15,66.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.764717, ""feature__sma_200_ratio"": 1.087435, ""feature__volume_ratio_21d"": 1.032073, ""feature__adx_14"": 10.777556}",2022-11-18,69.25,exit_model_urgent,,3,924.3173593710017,0.04442605334443611
orch_technical_20260725_203832_3c7dea74,GOCOLORS,,2022-11-15,1155.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.265399, ""feature__sma_200_ratio"": 1.069541, ""feature__volume_ratio_21d"": 0.86727, ""feature__adx_14"": 30.761963}",2022-11-18,1176.45,exit_model_urgent,,3,291.6372687264047,0.014020483285566168
orch_technical_20260725_203832_3c7dea74,ASPINWALL,,2022-11-22,208.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.919016, ""feature__sma_200_ratio"": 1.024245, ""feature__volume_ratio_21d"": 0.636546, ""feature__adx_14"": 16.902534}",2022-11-23,211.45,exit_model_urgent,,1,251.30026548000023,0.012075937793368584
orch_technical_20260725_203832_3c7dea74,EIFFL,,2022-11-22,142.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.486917, ""feature__sma_200_ratio"": 1.131047, ""feature__volume_ratio_21d"": 1.251704, ""feature__adx_14"": 16.200765}",2022-11-23,150.6,exit_model_urgent,,1,1150.225904841198,0.05542215703271182
orch_technical_20260725_203832_3c7dea74,CAPACITE,,2022-11-22,140.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.162651, ""feature__sma_200_ratio"": 1.033628, ""feature__volume_ratio_21d"": 2.041151, ""feature__adx_14"": 16.125354}",2022-11-25,143.9,exit_model_urgent,,3,479.00272679840054,0.02310139122626698
orch_technical_20260725_203832_3c7dea74,BAJAJHLDNG,,2022-11-29,5787.458302627203,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.680711, ""feature__sma_200_ratio"": 1.100738, ""feature__volume_ratio_21d"": 2.040006, ""feature__adx_14"": 14.987169}",2022-11-30,6047.6686379912535,exit_model_urgent,,1,710.797936874158,0.040938981023356025
orch_technical_20260725_203832_3c7dea74,FLUOROCHEM,,2022-12-13,3202.447549551302,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.055378, ""feature__sma_200_ratio"": 1.033178, ""feature__volume_ratio_21d"": 0.392687, ""feature__adx_14"": 34.514855}",2022-12-14,3257.52797104293,exit_model_urgent,,1,253.19929693294762,0.013177384537670445
orch_technical_20260725_203832_3c7dea74,GMMPFAUDLR,,2022-12-20,1653.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.736327, ""feature__sma_200_ratio"": 1.012817, ""feature__volume_ratio_21d"": 0.486758, ""feature__adx_14"": 26.52416}",2022-12-21,1622.0,exit_model_urgent,,1,-452.38463016719834,-0.02280555287535154
orch_technical_20260725_203832_3c7dea74,GRANULES,,2022-12-20,320.24447261626,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.985487, ""feature__sma_200_ratio"": 1.047982, ""feature__volume_ratio_21d"": 0.628993, ""feature__adx_14"": 31.407918}",2022-12-21,333.04432915150323,exit_model_urgent,,1,748.2672472527956,0.03594692426646013
orch_technical_20260725_203832_3c7dea74,ASAHIINDIA,,2022-12-20,555.480021335862,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.910354, ""feature__sma_200_ratio"": 1.032655, ""feature__volume_ratio_21d"": 0.519762, ""feature__adx_14"": 33.172988}",2022-12-22,521.5606234813015,exit_model_urgent,,2,-1337.682815367807,-0.06508531039080458
orch_technical_20260725_203832_3c7dea74,FCL,,2022-12-13,29.140000000000004,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.139489, ""feature__sma_200_ratio"": 1.180647, ""feature__volume_ratio_21d"": 2.21286, ""feature__adx_14"": 28.66135}",2022-12-23,21.915000000000006,exit_model_urgent,,10,-5257.017892790076,-0.2519630666053533
orch_technical_20260725_203832_3c7dea74,BHAGCHEM,,2022-12-27,121.68500000000002,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.601449, ""feature__sma_200_ratio"": 1.054334, ""feature__volume_ratio_21d"": 0.449531, ""feature__adx_14"": 29.733527}",2022-12-30,129.71,exit_model_urgent,,3,1281.0471949465973,0.06192687459407472
orch_technical_20260725_203832_3c7dea74,BAJAJHLDNG,,2023-01-03,5438.141418970681,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.153624, ""feature__sma_200_ratio"": 1.010089, ""feature__volume_ratio_21d"": 0.844592, ""feature__adx_14"": 35.13224}",2023-01-09,5609.4373495426225,exit_model_urgent,,6,448.2696764274915,0.02747689218867592
orch_technical_20260725_203832_3c7dea74,FIEMIND,,2023-01-17,751.425,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.441611, ""feature__sma_200_ratio"": 1.049179, ""feature__volume_ratio_21d"": 1.886376, ""feature__adx_14"": 34.817917}",2023-01-20,830.85,exit_model_urgent,,3,2062.8728870103005,0.10167707957400941
orch_technical_20260725_203832_3c7dea74,BESTAGRO,,2023-01-24,1263.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.245704, ""feature__sma_200_ratio"": 1.071535, ""feature__volume_ratio_21d"": 1.474746, ""feature__adx_14"": 28.859761}",2023-01-30,1137.85,exit_model_urgent,,6,-2086.8913058304024,-0.10325420092970246
orch_technical_20260725_203832_3c7dea74,AXISBANK,,2023-02-01,854.9800334877094,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.573575, ""feature__sma_200_ratio"": 1.091436, ""feature__volume_ratio_21d"": 1.264165, ""feature__adx_14"": 23.691775}",2023-02-03,880.2629076188421,exit_model_urgent,,2,524.2575786787675,0.025549211587051632
orch_technical_20260725_203832_3c7dea74,GSS,,2023-02-01,237.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.171694, ""feature__sma_200_ratio"": 1.067795, ""feature__volume_ratio_21d"": 0.535344, ""feature__adx_14"": 15.34308}",2023-02-03,219.5,exit_model_urgent,,2,-1627.2689954490015,-0.07883768736354065
orch_technical_20260725_203832_3c7dea74,DBREALTY,,2023-02-01,74.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.649006, ""feature__sma_200_ratio"": 1.082347, ""feature__volume_ratio_21d"": 1.955685, ""feature__adx_14"": 24.797484}",2023-02-10,69.0,exit_model_urgent,,9,-1590.088976899202,-0.0766027371612904
orch_technical_20260725_203832_3c7dea74,BAJAJHCARE,,2023-02-08,385.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.360599, ""feature__sma_200_ratio"": 1.053693, ""feature__volume_ratio_21d"": 0.59083, ""feature__adx_14"": 39.390876}",2023-02-10,389.7,exit_model_urgent,,2,153.72592002099918,0.007528848947436689
orch_technical_20260725_203832_3c7dea74,DBCORP,,2023-02-08,104.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.999712, ""feature__sma_200_ratio"": 1.002059, ""feature__volume_ratio_21d"": 0.552241, ""feature__adx_14"": 27.645783}",2023-02-10,102.95,exit_model_urgent,,2,-390.12110557199776,-0.018854627885167355
orch_technical_20260725_203832_3c7dea74,CONFIPET,,2023-02-08,67.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.727936, ""feature__sma_200_ratio"": 1.02575, ""feature__volume_ratio_21d"": 0.952913, ""feature__adx_14"": 22.360926}",2023-02-13,66.1,exit_model_urgent,,5,-601.6728404679998,-0.029095838312684356
orch_technical_20260725_203832_3c7dea74,AARVI,,2023-02-15,135.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.324895, ""feature__sma_200_ratio"": 1.011808, ""feature__volume_ratio_21d"": 7.829606, ""feature__adx_14"": 14.710463}",2023-02-16,122.85,exit_model_urgent,,1,-2005.6390068319997,-0.09738002557933578
orch_technical_20260725_203832_3c7dea74,FORCEMOT,,2023-02-15,1273.8833437947067,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.537745, ""feature__sma_200_ratio"": 1.015924, ""feature__volume_ratio_21d"": 0.738794, ""feature__adx_14"": 29.499215}",2023-02-23,1253.8257158381032,exit_model_urgent,,8,-402.9008634018137,-0.01976735474663013
orch_technical_20260725_203832_3c7dea74,CAMLINFINE,,2023-02-22,135.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.445278, ""feature__sma_200_ratio"": 1.024383, ""feature__volume_ratio_21d"": 0.418595, ""feature__adx_14"": 19.758347}",2023-02-23,140.55,exit_model_urgent,,1,623.7164499744031,0.030194243540839
orch_technical_20260725_203832_3c7dea74,ANTGRAPHIC,,2023-02-22,0.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.092601, ""feature__sma_200_ratio"": 1.07084, ""feature__volume_ratio_21d"": 0.76052, ""feature__adx_14"": 50.924546}",2023-02-24,0.7,exit_model_urgent,,2,1506.721201439399,0.07290098492307688
orch_technical_20260725_203832_3c7dea74,AXISBANK,,2023-02-22,831.143319809837,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.460467, ""feature__sma_200_ratio"": 1.049642, ""feature__volume_ratio_21d"": 0.715398, ""feature__adx_14"": 34.884819}",2023-02-24,849.1455240728327,exit_model_urgent,,2,351.82246477284207,0.017637474808663664
orch_technical_20260725_203832_3c7dea74,BANKINDIA,,2023-02-22,63.85357821479152,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.992642, ""feature__sma_200_ratio"": 1.127652, ""feature__volume_ratio_21d"": 0.918518, ""feature__adx_14"": 19.768732}",2023-02-28,64.44481505011365,exit_model_urgent,,6,108.0150337558116,0.005237167259258987
orch_technical_20260725_203832_3c7dea74,CENTRALBK,,2023-02-22,24.433101446140693,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.668631, ""feature__sma_200_ratio"": 1.118218, ""feature__volume_ratio_21d"": 1.435992, ""feature__adx_14"": 23.777807}",2023-02-28,24.963208183630925,exit_model_urgent,,6,364.9001995061044,0.017674160465483434
orch_technical_20260725_203832_3c7dea74,DHANBANK,,2023-02-22,15.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.576025, ""feature__sma_200_ratio"": 1.067863, ""feature__volume_ratio_21d"": 1.17576, ""feature__adx_14"": 20.938991}",2023-02-28,15.6,exit_model_urgent,,6,253.39915497880065,0.012264552951140097
orch_technical_20260725_203832_3c7dea74,BAJAJCON,,2023-03-01,158.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.326907, ""feature__sma_200_ratio"": 1.002043, ""feature__volume_ratio_21d"": 3.710268, ""feature__adx_14"": 25.153226}",2023-03-06,161.65,exit_model_urgent,,5,267.88950195800135,0.012964381733878644
orch_technical_20260725_203832_3c7dea74,EASEMYTRIP,,2023-03-23,42.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.272552, ""feature__sma_200_ratio"": 1.151581, ""feature__volume_ratio_21d"": 1.782296, ""feature__adx_14"": 17.104307}",2023-03-31,43.6,signal,"{""template_name"": ""A4"", ""matched"": false}",8,477.8799509647979,0.0230686029352178
orch_technical_20260725_203832_3c7dea74,AXITA,,2023-05-04,42.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.095235, ""feature__sma_200_ratio"": 1.066842, ""feature__volume_ratio_21d"": 0.022359, ""feature__adx_14"": 46.945435}",2023-05-05,37.95,exit_model_urgent,,1,-2149.809339477597,-0.10366622011387885
orch_technical_20260725_203832_3c7dea74,GANESHBE,,2023-05-11,148.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.507425, ""feature__sma_200_ratio"": 1.020347, ""feature__volume_ratio_21d"": 2.725292, ""feature__adx_14"": 24.396594}",2023-05-18,148.0,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-131.58815139979924,-0.006381377473542262
orch_technical_20260725_203832_3c7dea74,DRREDDY,,2023-05-18,879.0449566724438,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.152591, ""feature__sma_200_ratio"": 1.002221, ""feature__volume_ratio_21d"": 0.919865, ""feature__adx_14"": 41.256056}",2023-05-19,872.8542193162124,exit_model_urgent,,1,-223.70575201438987,-0.01106466395179855
orch_technical_20260725_203832_3c7dea74,ABBOTINDIA,,2023-05-18,20222.724764656796,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.712165, ""feature__sma_200_ratio"": 1.031324, ""feature__volume_ratio_21d"": 0.557864, ""feature__adx_14"": 29.590967}",2023-05-22,20610.919535609995,exit_model_urgent,,4,306.85711145907044,0.015173875678482447
orch_technical_20260725_203832_3c7dea74,GMRAIRPORT,,2023-06-01,40.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.989812, ""feature__sma_200_ratio"": 1.027417, ""feature__volume_ratio_21d"": 0.590121, ""feature__adx_14"": 30.702896}",2023-06-05,41.55,exit_model_urgent,,4,297.0506137248012,0.01436026094117653
orch_technical_20260725_203832_3c7dea74,DALBHARAT,,2023-07-21,1899.1810730742275,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.946428, ""feature__sma_200_ratio"": 1.016706, ""feature__volume_ratio_21d"": 2.103925, ""feature__adx_14"": 29.824089}",2023-07-28,1934.81975803822,signal,"{""template_name"": ""A4"", ""matched"": false}",7,280.00003963429117,0.014743198718858949
orch_technical_20260725_203832_3c7dea74,GLOBUSSPR,,2023-07-28,974.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.936652, ""feature__sma_200_ratio"": 1.067488, ""feature__volume_ratio_21d"": 1.914382, ""feature__adx_14"": 43.583584}",2023-08-07,1022.1,exit_model_urgent,,10,907.8018894966008,0.04433936243356073
orch_technical_20260725_203832_3c7dea74,ANURAS,,2023-08-04,928.1332394100652,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.492164, ""feature__sma_200_ratio"": 1.088702, ""feature__volume_ratio_21d"": 0.250082, ""feature__adx_14"": 24.26691}",2023-08-10,951.2829369366078,exit_model_urgent,,6,427.1665254863001,0.02092012162145899
orch_technical_20260725_203832_3c7dea74,EIHAHOTELS,,2023-08-11,227.775,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.955613, ""feature__sma_200_ratio"": 1.002998, ""feature__volume_ratio_21d"": 0.765391, ""feature__adx_14"": 25.494476}",2023-08-14,225.675,exit_model_urgent,,3,-274.4680124823026,-0.013241716629568776
