ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAMICRO,32,2019-07-25,79.5661962772,2019-08-05,76.6819216622,,-102.53750964854271,-0.04027209199939049,exit_model_urgent
CCL,11,2019-07-25,229.611275748,2019-08-05,220.6988871081,,-108.1949694671539,-0.04283720946697229,exit_model_urgent
ASIANPAINT,1,2019-07-25,1409.0276947653,2019-08-22,1479.0622631416,,64.36732935740588,0.04568208956895447,exit_model_urgent
CUPID,8185,2019-07-25,0.3138732276,2019-08-22,0.2915800896,,-192.8022995065362,-0.07504802234284026,exit_model_urgent
BERGEPAINT,9,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,294.65858087805145,0.12134100232839135,signal
GOCLCORP,10,2019-07-25,238.6940693683,2019-08-28,268.8429157065,,291.8879683134628,0.12228538777102406,exit_model_urgent
BHAGERIA,24,2019-08-27,105.2742765628,2019-09-05,97.9065606362,,-186.98733005205668,-0.07400800087684598,exit_model_urgent
DIXON,5,2019-08-27,508.4903626383,2019-09-13,503.5187674563,,-35.083951008223266,-0.013799258977570525,exit_model_urgent
DATAMATICS,33,2019-08-27,75.5944823403,2019-09-26,77.861331224,,64.7724303941527,0.025964870189851753,exit_model_urgent
BBL,5,2019-08-27,437.2746036973,2019-09-27,465.6360271812,,123.83055731518652,0.05663743389996063,signal
BBTC,2,2019-08-27,906.7529120715,2019-09-27,1162.541354905,,504.2827983997611,0.2780706803839837,signal
BOMDYEING,31,2019-08-27,82.4968059495,2019-09-27,83.8337889991,,31.1603724973138,0.012184390593016086,signal
BRITANNIA,1,2019-08-27,2472.7437017358,2019-09-27,2775.8179884223,,293.128684025698,0.11854390077707185,signal
GABRIEL,24,2019-08-27,104.3129730704,2019-09-27,108.8881034682,,99.73377655961576,0.039837557122571504,signal
CREST,25,2019-09-27,102.1566890156,2019-10-01,95.4888875893,,-176.96712569840247,-0.06929242809401485,exit_model_urgent
GLOBUSSPR,18,2019-09-27,137.9206864283,2019-10-01,124.7476513871,,-247.0997651529201,-0.09953376165840323,exit_model_urgent
GOODLUCK,44,2019-09-27,58.6213224302,2019-10-01,53.1636432014,,-250.51222155414098,-0.09712267387954432,exit_model_urgent
EXCELINDUS,3,2019-08-27,787.1594356353,2019-10-03,834.4113035399,,132.2575207074201,0.0560062399559829,exit_model_urgent
GREENPLY,15,2019-09-27,169.3321118307,2019-10-03,154.5554888643,,-231.86538448106057,-0.09128624294364279,exit_model_urgent
EXPLEOSOL,8,2019-09-27,299.2016282609,2019-10-04,278.331538628,,-176.5880488665216,-0.07377468577499646,exit_model_urgent
ALLCARGO,124,2019-09-27,20.8356152342,2019-10-07,18.9004769392,,-250.34869098722038,-0.09689855728544175,exit_model_urgent
AMRUTANJAN,7,2019-09-27,355.4282447586,2019-10-10,337.3556221438,,-136.51531400232307,-0.05486954962699459,exit_model_urgent
GOLDIAM,134,2019-09-27,19.3382813052,2019-10-10,18.040824732,,-184.28174724400697,-0.07111474375758504,exit_model_urgent
CIGNITITEC,7,2019-09-27,334.9630536943,2019-10-11,313.7421005893,,-157.97743726491626,-0.06737520772710671,exit_model_urgent
GMBREW,7,2019-09-27,333.44,2019-10-11,302.8,,-223.86788449536016,-0.095912687009597,exit_model_urgent
GICRE,13,2019-09-27,198.3867949997,2019-10-14,193.0113306609,,-80.25412563836153,-0.031117969721136424,exit_model_urgent
DHANBANK,160,2019-10-31,15.7,2019-11-07,14.8,,-154.1034951040001,-0.06134693276433125,exit_model_urgent
CAPLIPOINT,6,2019-10-31,420.1758343099,2019-11-08,366.9568229328,,-329.45398343322677,-0.13068099770433986,exit_model_urgent
GNFC,12,2019-10-31,204.4003573846,2019-11-08,191.4690025189,,-165.04166289520435,-0.0672869269110677,exit_model_urgent
CEATLTD,2,2019-10-31,961.2251470101,2019-11-11,924.1120230251,,-81.95851991797622,-0.04263232197623469,exit_model_urgent
CONTROLPR,9,2019-10-31,272.0864257996,2019-11-11,242.5527952856,,-275.6518843546546,-0.11256712664186941,exit_model_urgent
GIPCL,41,2019-10-31,61.1095176219,2019-11-11,58.6039849328,,-112.80415243308698,-0.04502278692615474,exit_model_urgent
ARVSMART,25,2019-10-31,100.4253123999,2019-11-13,95.8695289971,,-123.99258121002822,-0.049386983519167704,exit_model_urgent
CDSL,23,2019-10-31,108.5919441564,2019-11-14,104.1782070713,,-111.56158912398587,-0.044667253290630364,exit_model_urgent
CENTRALBK,114,2019-10-31,21.975333845,2019-11-14,18.6501188553,,-389.15060567370483,-0.15533788147350464,exit_model_urgent
GNA,18,2019-10-31,135.6163536081,2019-11-14,126.1410821066,,-180.37319314349406,-0.07389029925825866,exit_model_urgent
GPPL,38,2019-10-31,66.251540321,2019-11-15,65.42787019,,-41.42531700988502,-0.016454559637871815,exit_model_urgent
BEPL,79,2019-10-31,31.5914071181,2019-11-18,27.7542773038,,-313.1712754509381,-0.1254832792132013,exit_model_urgent
GODREJIND,6,2019-10-31,416.45,2019-11-26,429.25,,66.74999871960017,0.026713890711009797,exit_model_urgent
GRASIM,3,2019-12-02,799.5488074957,2019-12-03,774.8368313458,,-83.78350503641377,-0.034929493672327346,exit_model_urgent
BHARTIARTL,5,2019-12-02,441.0625955169,2019-12-09,428.8001705434,,-70.18209655213877,-0.03182409810557134,exit_model_urgent
DBREALTY,204,2019-12-02,12.05,2019-12-09,9.9,,-448.48710655440004,-0.18244532851452283,exit_model_urgent
GODFRYPHLP,5,2019-12-02,443.5255677513,2019-12-09,422.6667712891,,-113.21348550024004,-0.051051616290911435,exit_model_urgent
ATULAUTO,9,2019-12-02,259.85,2019-12-10,229.15,,-285.70626545580035,-0.12216717570213599,exit_model_urgent
CYIENT,6,2019-12-02,374.5236748422,2019-12-12,361.2892933995,,-88.44450071456004,-0.03935866037121454,exit_model_urgent
AHLWEST,6,2019-12-02,373.75,2019-12-13,353.25,,-132.01954131000002,-0.05887159032775921,exit_model_urgent
CUB,14,2019-12-02,166.6685487414,2019-12-17,165.5131341921,,-25.5607910018216,-0.010954501011928974,exit_model_urgent
5PAISA,14,2019-12-02,173.7,2019-12-24,176.9,,35.01907667440037,0.014400475645365726,exit_model_urgent
DLINKINDIA,28,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,221.51595095188895,0.0912160032384795,signal
CENTENKA,13,2020-01-01,178.6304633842,2020-01-08,164.630330081,,-191.34181899214036,-0.08239692817275501,exit_model_urgent
CARERATING,4,2020-01-01,596.4313282104,2020-01-14,516.7643944964,,-328.26334155097766,-0.13759477664257513,exit_model_urgent
APEX,6,2020-01-01,388.5566598126,2020-01-20,397.439918045,,43.92268559652621,0.018840103275933218,exit_model_urgent
DWARKESH,68,2020-01-01,35.243755608,2020-01-20,35.3358961456,,-3.373690111900487,-0.0014077129132522928,exit_model_urgent
ECLERX,11,2020-01-01,211.9036289529,2020-01-20,219.8683055276,,78.23618752309312,0.03356422312851674,exit_model_urgent
DALMIASUG,21,2020-01-01,112.2734144992,2020-01-21,108.8462650945,,-81.45319154636809,-0.03454712252469659,exit_model_urgent
AKSHARCHEM,9,2020-01-01,246.3400528546,2020-01-22,244.3884580608,,-26.481574346994876,-0.011944452863306077,exit_model_urgent
GOKEX,31,2020-01-01,76.3,2020-01-22,74.45,,-66.86345420759926,-0.028268487806028524,exit_model_urgent
ANDHRSUGAR,44,2020-01-01,55.1373332392,2020-01-27,58.4932163408,,137.90108968580034,0.05684198873167618,exit_model_urgent
CINELINE,67,2020-01-01,36.05,2020-01-27,38.65,,164.48524008779987,0.06809996070457693,exit_model_urgent
AUROPHARMA,5,2020-01-30,463.1971716316,2020-01-31,464.3063371649,,-3.7692805257106556,-0.0016275058469953359,exit_model_urgent
ARVSMART,25,2020-01-30,95.0276994553,2020-02-03,89.9767222044,,-135.82968501643882,-0.05717477568962159,exit_model_urgent
CREST,23,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-194.84120072626456,-0.08304648224425919,exit_model_urgent
FSL,65,2020-01-30,37.1205207972,2020-02-03,34.2365735654,,-197.1612097997263,-0.08171354594149575,exit_model_urgent
BROOKS,57,2020-01-30,42.45,2020-02-04,38.85,,-214.93205490779974,-0.08882774571024724,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-02-06,2032.3,,-56.51776130139979,-0.027166123339373592,exit_model_urgent
ALKALI,47,2020-01-30,51.1755877008,2020-02-10,46.6815915847,,-220.89196478537406,-0.09183732418403105,exit_model_urgent
DIXON,2,2020-01-30,898.3612595091,2020-02-11,922.2708387477,,40.59257520723713,0.02259256773239449,exit_model_urgent
GREENLAM,24,2020-01-30,97.9464274892,2020-02-12,93.472759983,,-116.82280916718946,-0.04969672884873334,exit_model_urgent
GFLLIMITED,17,2020-01-30,140.6,2020-02-13,145.4,,71.98639570160049,0.0301173105604554,exit_model_urgent
ESCORTS,3,2020-01-30,798.177551002,2020-02-20,856.6497746014,,165.7856401708059,0.06923507180521646,exit_model_urgent
CCL,11,2020-01-30,208.64370879,2020-02-24,229.6916663603,,222.29650716157948,0.09685781323349436,exit_model_urgent
ACCELYA,2,2020-02-28,833.5753433081,2020-03-02,828.0763520859,,-17.703415883833486,-0.01061896565556767,exit_model_urgent
AMBUJACEM,13,2020-02-28,180.6196037764,2020-03-02,178.1532058707,,-41.50726539819925,-0.017677298047032004,exit_model_urgent
DCW,181,2020-02-28,13.2528017449,2020-03-02,12.8557140522,,-81.52089418421019,-0.03398463881413367,exit_model_urgent
GHCL,15,2020-02-28,154.107783759,2020-03-02,147.716631512,,-105.16481896792175,-0.04549405461672754,exit_model_urgent
ALANKIT,145,2020-02-28,16.55,2020-03-03,14.45,,-314.1520152769999,-0.13091030952265859,exit_model_urgent
BDL,18,2020-02-28,129.4825003861,2020-03-03,126.1291326942,,-69.73484797517312,-0.029920322895300243,exit_model_urgent
GOLDIAM,109,2020-02-28,21.8821236021,2020-03-03,20.6493279062,,-143.9680295099488,-0.06036012016933587,exit_model_urgent
AARTIDRUGS,225,2020-02-28,10.6360985331,2020-03-04,10.0424072793,,-143.20588963976843,-0.059840609659685726,exit_model_urgent
AHLUCONT,6,2020-02-28,349.7875246623,2020-03-04,328.2506070724,,-137.66277116726405,-0.0655935205713667,exit_model_urgent
GAEL,499,2020-02-28,4.8100388142,2020-03-04,4.7680943875,,-30.58413182180766,-0.012742276663827233,exit_model_urgent
DICIND,6,2020-02-28,391.0992054743,2020-03-05,354.7403721801,,-227.5912216784668,-0.09698784796492525,exit_model_urgent
DOLLAR,14,2020-02-28,169.7233641981,2020-03-05,161.5315139608,,-124.24290511716026,-0.0522879879537154,exit_model_urgent
BASF,2,2020-02-28,1015.949758943,2020-03-17,984.0915691023,,-71.88886647709319,-0.035380128714183064,exit_model_urgent
ADVENZYMES,17,2020-03-31,134.3687238393,2020-04-28,130.4083825051,,-76.51333995787218,-0.03349577621044475,exit_model_urgent
CIPLA,5,2020-03-31,406.5421979697,2020-04-30,566.8612508524,,793.4195138029181,0.39032578549794356,exit_model_urgent
AURIONPRO,233,2020-03-31,10.0772958258,2020-05-04,10.5624989582,,103.6084179042382,0.04412605615277909,exit_model_urgent
20MICRONS,93,2020-03-31,25.1372840296,2020-05-05,27.0065928224,,164.4430021136618,0.07034190017189983,exit_model_urgent
CAPLIPOINT,8,2020-03-31,278.0914074353,2020-05-06,321.863231304,,341.2265171486856,0.1533787578586343,signal
CEATLTD,3,2020-03-31,767.5610292917,2020-05-06,724.0502552622,,-139.79392531477788,-0.0607091466693225,signal
CSBBANK,19,2020-03-31,118.05,2020-05-06,111.35,,-136.32135125139985,-0.06077770402880129,signal
ENGINERSIN,46,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,120.02725478953971,0.05176475229626119,signal
FACT,72,2020-03-31,32.2934339398,2020-05-06,42.1110365418,,697.51551165827,0.29999025367688076,signal
GODREJAGRO,6,2020-03-31,356.0099255225,2020-05-06,383.2128593285,,154.62617479581195,0.07238851303039466,signal
BPCL,18,2020-05-06,134.2107555698,2020-05-07,128.6479188424,,-109.8476052064425,-0.04547060857963355,exit_model_urgent
APARINDS,7,2020-05-06,312.7483439123,2020-05-12,283.6705020196,,-212.3502115333406,-0.0969972986116582,exit_model_urgent
GABRIEL,34,2020-05-06,70.1051429036,2020-05-13,74.7465868475,,148.22213672193175,0.06218480455083297,exit_model_urgent
BHAGERIA,20,2020-05-06,118.6251711951,2020-05-15,105.5709631102,,-270.6265887392483,-0.11406794443910863,exit_model_urgent
DEEPAKFERT,31,2020-03-31,74.6156569966,2020-05-18,97.4024744027,,697.087897439596,0.30136712955625217,exit_model_urgent
APOLLOPIPE,23,2020-05-06,102.3506999621,2020-05-18,95.1214683663,,-175.74059712817507,-0.07465406225987072,exit_model_urgent
AVADHSUGAR,18,2020-05-06,129.6497156647,2020-05-18,112.8873780762,,-311.10841210819126,-0.133311520075961,exit_model_urgent
BDL,23,2020-05-06,104.78093274,2020-05-22,106.3395402588,,26.154886251899825,0.01085282348359734,exit_model_urgent
COHANCE,33,2020-05-06,72.7017400993,2020-05-28,78.3861362345,,177.93544058269754,0.0741658045680319,exit_model_urgent
COFORGE,47,2020-05-06,51.2128732876,2020-06-03,54.2294509916,,132.09795635448745,0.054880631287162016,exit_model_urgent
COROMANDEL,4,2020-05-06,576.9176248849,2020-06-03,603.7709334955,,98.13157138756605,0.042524082795678216,exit_model_urgent
ASTEC,4,2020-05-06,522.4,2020-06-05,735.85,,845.3954365568002,0.4045728544012252,signal
FILATEX,163,2020-06-05,15.0059149064,2020-06-10,13.4366689031,,-265.6249912964272,-0.10859725539978175,exit_model_urgent
BALMLAWRIE,26,2020-06-05,91.5698346032,2020-06-16,85.4431006424,,-168.87094275997015,-0.07092986776861424,exit_model_urgent
ALPHAGEO,15,2020-06-05,160.5398378256,2020-06-25,184.2372712248,,345.7759110270058,0.14358882950188526,exit_model_urgent
ANDHRAPAP,48,2020-06-05,50.4561038961,2020-06-25,39.0758441558,,-555.9935439423202,-0.22956982283023628,exit_model_urgent
CINELINE,88,2020-06-05,27.8,2020-06-26,24.55,,-295.83964586879983,-0.12092856682014382,exit_model_urgent
ASAHIINDIA,13,2020-06-05,184.9604812422,2020-06-30,176.2312244414,,-123.151403345365,-0.051217345505905905,exit_model_urgent
BOMDYEING,36,2020-06-05,67.1462598244,2020-07-01,71.7019057712,,154.28079044389324,0.06382451566979237,exit_model_urgent
BFINVEST,8,2020-06-05,282.0428106348,2020-07-02,298.9673358654,,126.32098478630633,0.0559848452181749,exit_model_urgent
CAPACITE,28,2020-06-05,85.1,2020-07-02,113.2,,777.2161591824001,0.32617767298237377,exit_model_urgent
CUMMINSIND,6,2020-07-06,406.0093138773,2020-07-10,370.1780384673,,-224.78569333962832,-0.09227444037058091,exit_model_urgent
DECCANCE,8,2020-07-06,298.3298363926,2020-07-13,260.819961198,,-309.6782819433279,-0.12975499102266855,exit_model_urgent
GODREJAGRO,5,2020-07-06,470.0976745988,2020-07-13,437.037881379,,-174.75284658011196,-0.07434746267539102,exit_model_urgent
ACE,36,2020-07-06,66.4582375479,2020-07-14,59.3234567901,,-266.47494852151794,-0.11137944935780794,exit_model_urgent
ARVSMART,27,2020-07-06,87.7483498879,2020-07-14,76.0617750721,,-325.06668230122796,-0.13720493624413455,exit_model_urgent
CGPOWER,241,2020-07-06,10.1253935309,2020-07-14,8.3472756425,,-438.34119980491414,-0.17963184810218605,exit_model_urgent
COCHINSHIP,16,2020-07-06,145.8884618207,2020-07-14,143.7629052362,,-43.39733439490146,-0.01859182944169263,exit_model_urgent
AXISCADES,39,2020-07-06,62.1,2020-07-16,56.35,,-233.99110461479995,-0.09661468459259256,exit_model_urgent
BDL,12,2020-07-06,202.5481316454,2020-07-16,169.7701432201,,-403.11186774247085,-0.16585023703904808,exit_model_urgent
FCL,4036,2020-07-06,0.6063687279,2020-07-17,0.5530398821,,-225.07850423609034,-0.09196997477537093,exit_model_urgent
ALLCARGO,132,2020-07-06,18.4091887212,2020-07-20,18.2520131505,,-30.520910822427595,-0.01255997887162489,exit_model_urgent
ECLERX,15,2020-07-06,159.493064102,2020-07-23,160.5572380076,,6.340171926297899,0.0026501348557047355,exit_model_urgent
BODALCHEM,36,2020-07-06,67.4,2020-07-27,73.1,,195.4407959711998,0.08054764093768538,exit_model_urgent
BIRLACORPN,3,2020-08-04,620.1421508193,2020-08-12,587.0365602046,,-106.79957819511901,-0.05740596627940916,exit_model_urgent
ALPA,81,2020-08-04,28.95,2020-08-13,25.7,,-272.68160463540016,-0.11628461358894654,exit_model_urgent
CAPLIPOINT,4,2020-08-04,510.047607936,2020-08-18,535.0600787181,,91.84404951440615,0.045017390575592404,exit_model_urgent
GAEL,409,2020-08-04,5.8026432749,2020-08-18,5.6956706443,,-53.29736083918533,-0.022457247416622448,exit_model_urgent
GESHIP,10,2020-08-04,236.0005180204,2020-08-19,224.9911278606,,-119.58605955325675,-0.05067194790772437,exit_model_urgent
BALPHARMA,52,2020-08-04,45.3058720246,2020-08-24,47.0182969931,,79.57043031999547,0.03377488424118564,exit_model_urgent
ALBERTDAVD,5,2020-08-04,446.4194282254,2020-08-25,438.3766975077,,-49.19135364304975,-0.022038177791049326,exit_model_urgent
ERIS,4,2020-08-04,491.1799175573,2020-08-25,522.1134275092,,115.83175653972876,0.05895586952932378,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-08-27,1801.2,,66.04902060559994,0.03821838942576087,exit_model_urgent
ALICON,8,2020-08-04,287.7722726233,2020-08-31,316.6085502836,,221.43064883807983,0.09618310635852036,exit_model_urgent
CIGNITITEC,8,2020-08-04,285.3149690295,2020-09-01,293.7635920456,,58.408479693489426,0.025589473929533955,exit_model_urgent
GNA,23,2020-08-04,99.0618824153,2020-09-01,105.6970208568,,143.44415604484675,0.06295764106910627,exit_model_urgent
AVANTIFEED,5,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,144.39908661967138,0.06113401116393692,signal
AHLEAST,32,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-150.59234982741464,-0.06501629754945469,exit_model_urgent
ESCORTS,1,2020-09-02,1193.4380783357,2020-09-08,1093.4647185536,,-104.77347752946935,-0.08779129762273079,exit_model_urgent
GODREJIND,5,2020-09-02,465.3,2020-09-08,412.75,,-272.1073970379998,-0.11695998153363414,exit_model_urgent
DIAMONDYD,3,2020-09-02,626.8845070423,2020-09-09,597.699195171,,-95.12009709599647,-0.05057821444909207,exit_model_urgent
AUSOMENT,55,2020-09-02,42.6253551978,2020-09-14,41.8396343647,,-52.644016328102225,-0.022455271722583183,exit_model_urgent
CDSL,10,2020-09-02,225.7311252077,2020-09-18,221.2639204655,,-53.751160950489066,-0.02381202897962409,exit_model_urgent
ASIANTILES,8,2020-09-02,276.9261827936,2020-09-22,292.3027829735,,114.10222076396258,0.05150389700104929,exit_model_urgent
BSE,42,2020-09-02,56.2999762056,2020-09-22,56.4248444644,,-4.266167854062587,-0.0018041823805713235,exit_model_urgent
CENTURYPLY,14,2020-09-02,160.6464310574,2020-09-22,167.6875087009,,89.52920085641654,0.03980756295812456,exit_model_urgent
ADANIGREEN,4,2020-09-02,544.1,2020-09-23,588.25,,167.8463189711997,0.07712108021099048,exit_model_urgent
ALEMBICLTD,27,2020-09-02,86.5235418973,2020-09-23,99.2368318801,,333.8626771023264,0.1429123688879993,exit_model_urgent
BIOCON,5,2020-09-02,406.6182623472,2020-09-23,419.1257906601,,54.36036126429735,0.026737786419381505,exit_model_urgent
DCW,155,2020-10-01,15.2878761701,2020-10-06,14.692244631,,-101.85372144881603,-0.04298313096137868,exit_model_urgent
CINELINE,77,2020-10-01,30.8,2020-10-12,26.5,,-340.63879338719994,-0.14363248161038958,exit_model_urgent
DBCORP,37,2020-10-01,64.281105982,2020-10-12,61.8973314673,,-97.7658043623901,-0.04110568722263827,exit_model_urgent
ELECTCAST,101,2020-10-01,23.5200928262,2020-10-12,18.5633790488,,-510.1826892141469,-0.21476589365194373,exit_model_urgent
EXCELINDUS,2,2020-10-01,940.5362133684,2020-10-12,893.3336991764,,-101.9708747429986,-0.05420890407707113,exit_model_urgent
ACE,33,2020-10-01,72.1461047254,2020-10-13,69.5017454236,,-96.8397398907573,-0.04067492740760608,exit_model_urgent
EMKAY,40,2020-10-01,59.4189626609,2020-10-14,57.4813877915,,-87.06253615066862,-0.03663078765255825,exit_model_urgent
FMGOETZE,5,2020-10-01,438.8,2020-10-14,376.35,,-321.07446984800004,-0.1463420555369189,exit_model_urgent
GOKEX,33,2020-10-01,70.65,2020-10-14,68.85,,-68.77730639340052,-0.029499799006369648,exit_model_urgent
BANSWRAS,65,2020-10-01,36.6328665145,2020-10-15,35.9677102294,,-52.81230788892799,-0.02217945582072983,exit_model_urgent
GSFC,37,2020-10-01,63.0403409888,2020-10-15,59.9151807849,,-125.012427437528,-0.053596065663233015,exit_model_urgent
BEPL,52,2020-10-01,45.4108445698,2020-10-16,47.1995817764,,83.51671182101336,0.03536799694341466,exit_model_urgent
GRSE,11,2020-10-01,203.3477708461,2020-10-16,182.9805914306,,-233.03569143621758,-0.10418143641157239,exit_model_urgent
BIRLAMONEY,54,2020-10-01,43.7,2020-10-20,42.5,,-74.29133270160037,-0.03148204623340976,exit_model_urgent
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-05,907.7621319992,,-466.13129888549474,-0.2051169025977594,exit_model_urgent
GREENLAM,31,2020-11-02,73.8232529563,2020-11-06,74.3346850311,,6.649752949785125,0.0029056990999498083,exit_model_urgent
CRISIL,1,2020-11-02,1941.3408593318,2020-11-09,1855.5103675141,,-93.63874335729156,-0.04823405581105503,exit_model_urgent
DEEPAKFERT,15,2020-11-02,148.2384243458,2020-11-10,135.8769482366,,-194.365570347808,-0.08741124136362281,exit_model_urgent
APOLLOPIPE,14,2020-11-02,160.0191240882,2020-11-25,215.5204330219,,768.0077621280097,0.3428196323873211,exit_model_urgent
ADANIGREEN,2,2020-11-02,859.2,2020-12-02,1146.0,,566.6884371072001,0.3297767906815643,signal
CARBORUNIV,7,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,671.0084625124528,0.32919830440861636,signal
CHOLAFIN,8,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,637.9618070361462,0.2752817810590789,signal
CHOLAHLDNG,5,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,641.9782076871707,0.31981113762016966,signal
ADANIPOWER,265,2020-12-02,9.03,2020-12-14,9.33,,69.87533494860008,0.02920049936212628,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-173.294937847136,-0.0830803030742934,exit_model_urgent
CONTROLPR,11,2020-12-02,204.4817037603,2020-12-14,203.5952898038,,-18.797439994747492,-0.008357022412840708,exit_model_urgent
BALMLAWRIE,25,2020-12-02,95.750916563,2020-12-21,92.3149779228,,-95.52644089251817,-0.03990622516063994,exit_model_urgent
ELECTHERM,20,2020-12-02,115.8,2020-12-21,111.3,,-99.31516507200013,-0.04288219562694306,exit_model_urgent
GENUSPOWER,73,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-34.89976312246017,-0.014725455913012128,exit_model_urgent
AJMERA,501,2020-12-02,4.7793563347,2020-12-22,4.9053328804,,53.48352094534812,0.02233638325855338,exit_model_urgent
ARVSMART,23,2020-12-02,101.8613745594,2020-12-23,108.5464915091,,144.33468598943955,0.061607465608233554,exit_model_urgent
GIPCL,34,2020-12-02,69.1357155583,2020-12-24,75.036470899,,191.17129449611502,0.08132822647213712,exit_model_urgent
FILATEX,145,2020-12-02,16.526121972,2021-01-01,23.4160927052,,989.4076667826826,0.4128918545915593,signal
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
GOKEX,25,2021-01-01,94.8,2021-01-06,91.8,,-84.53235803999996,-0.03566766162025315,exit_model_urgent
GLOBE,9524,2021-01-01,0.2553333333,2021-01-11,0.24,,-155.81556822236644,-0.0640743111984405,exit_model_urgent
GPTINFRA,246,2021-01-01,9.8672838974,2021-01-12,8.7460016364,,-285.5984686178631,-0.11765845562945358,exit_model_urgent
A2ZINFRA,458,2021-01-01,5.3,2021-01-13,5.2,,-55.56322612080021,-0.02289001652830197,exit_model_urgent
ENIL,13,2021-01-01,174.5844768439,2021-01-13,165.5465817202,,-126.62116936739449,-0.05579012594600192,exit_model_urgent
CHEMCON,5,2021-01-01,479.4381336605,2021-01-14,437.224961988,,-220.707579771954,-0.09206926369700978,exit_model_urgent
AKSHARCHEM,9,2021-01-01,263.3239230064,2021-01-15,264.3211732356,,-0.5567653343941856,-0.0002349304773618451,exit_model_urgent
DEEPAKNTR,2,2021-01-01,979.3059362976,2021-01-15,1013.3588379647,,60.228086190329805,0.030750393701293344,exit_model_urgent
EMMBI,28,2021-01-01,85.2762440122,2021-01-18,80.9975059812,,-129.40835403528217,-0.05419712117210863,exit_model_urgent
GNA,18,2021-01-01,131.1113149614,2021-01-28,181.7929997364,,902.7781740717164,0.3825325298487777,exit_model_urgent
ABB,1,2021-02-02,1424.3038758876,2021-02-11,1402.5757034348,,-27.45685367757642,-0.019277384652531267,exit_model_urgent
ASHOKLEY,39,2021-02-02,61.1393196373,2021-02-12,59.2677078117,,-82.58327196594655,-0.03463433689744184,exit_model_urgent
APCL,10,2021-02-02,221.480913886,2021-02-15,212.6829664029,,-96.88764094993576,-0.04374536805451574,exit_model_urgent
BIOFILCHEM,26,2021-02-02,92.95,2021-02-16,64.55,,-748.1201897364003,-0.309562705232921,exit_model_urgent
ASAHIINDIA,8,2021-02-02,287.9657114917,2021-02-17,282.3789871392,,-53.959591495720815,-0.02342275023656596,exit_model_urgent
CENTENKA,10,2021-02-02,234.6936584387,2021-02-17,244.2969897652,,86.59371840443009,0.03689648837573838,exit_model_urgent
ACE,15,2021-02-02,155.0193273734,2021-02-18,157.51400596,,28.067648851891136,0.012070601916746245,exit_model_urgent
CUMMINSIND,3,2021-02-02,715.4483966561,2021-02-18,735.6498792988,,51.97165011028983,0.024214022214692044,exit_model_urgent
AMBUJACEM,9,2021-02-02,264.8795973414,2021-02-22,255.9623837476,,-89.8432533290702,-0.0376872503712077,exit_model_urgent
ASHOKA,24,2021-02-02,100.7,2021-02-22,107.5,,153.47940805439976,0.06350521683813297,exit_model_urgent
BAJAJFINSV,2,2021-02-02,944.9258029157,2021-02-22,997.2061864482,,96.95961003999832,0.051305409239972045,exit_model_urgent
DYNPRO,8,2021-02-02,296.85,2021-02-23,371.55,,588.0483359184,0.24762015155735217,exit_model_urgent
DALBHARAT,1,2021-02-02,1230.6410553087,2021-02-25,1413.0361465347,,177.44533968257133,0.1441893547408591,exit_model_urgent
DBL,5,2021-02-02,459.1610681281,2021-03-03,654.0413389211,,965.167413670852,0.42040472534208095,signal
GABRIEL,19,2021-03-03,123.5715183727,2021-03-12,112.2848998776,,-223.88905570091902,-0.09535882269435625,exit_model_urgent
BAJAJHIND,315,2021-03-03,7.8,2021-03-17,6.6,,-387.8822800439998,-0.15786824584615378,exit_model_urgent
BOMDYEING,29,2021-03-03,83.6513146207,2021-03-17,76.1053206609,,-228.59097005063677,-0.09422980713293952,exit_model_urgent
DONEAR,69,2021-03-03,35.5265525067,2021-03-17,32.8820198061,,-192.33223966250944,-0.07846029424608793,exit_model_urgent
GIPCL,32,2021-03-03,74.6401515104,2021-03-17,70.5888866497,,-139.24718134300065,-0.05829937813513758,exit_model_urgent
ALOKINDS,111,2021-03-03,22.1,2021-03-18,20.15,,-226.31659388520075,-0.09225738611764735,exit_model_urgent
ASTRAMICRO,18,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-156.1567443318595,-0.06423635132754961,exit_model_urgent
