ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CREST,97,2023-06-19,219.8881679297,2023-09-01,241.8322009818,,2042.7833932646063,0.09577424201245904,exit_model_urgent
ALOKINDS,1255,2023-06-19,17.0,2023-09-18,19.25,,2737.9386671799984,0.1283308491764705,signal
BLUEDART,3,2023-06-19,6622.2026406628,2023-09-18,6803.168424232,,462.99202591743233,0.02330503665927749,signal
CREDITACC,16,2023-06-19,1272.65,2023-09-18,1331.55,,860.5005538591977,0.042259289369583036,signal
DGCONTENT,1033,2023-06-19,20.65,2023-09-18,20.1,,-743.539144393395,-0.03485647456658573,signal
FIVESTAR,32,2023-06-19,647.9542526552,2023-09-18,697.4327648735,,1499.9161792745472,0.07233902765550965,signal
GEECEE,125,2023-06-19,169.9069768808,2023-09-18,197.9601675774,,3421.226150517945,0.16108702365615707,signal
GPIL,222,2023-06-19,95.928485576,2023-09-18,122.1409951205,,5733.522149720571,0.2692284381955692,signal
EASEMYTRIP,964,2023-09-18,22.2371212121,2023-10-05,20.7446969697,,-1524.9168860999307,-0.07113618595870543,exit_model_urgent
FINEORG,4,2023-09-18,5081.4008540661,2023-10-05,4932.4556721129,,-677.532174708529,-0.03333392671463681,exit_model_urgent
BCLIND,3889,2023-09-18,5.5145609649,2023-10-11,5.2603015161,,-1075.073294603957,-0.05012901699699484,exit_model_urgent
CONCOR,37,2023-09-18,566.8524047903,2023-10-12,540.1915019075,,-1070.8109099956528,-0.05105532791378774,exit_model_urgent
CANBK,1583,2023-09-18,13.5483696493,2023-11-12,14.1325236664,,838.453723798164,0.039094093358153524,exit_model_urgent
DYNAMATECH,5,2023-09-18,4117.2643271476,2023-11-15,4008.9034498764,,-624.6044659165309,-0.03034075134783735,exit_model_urgent
ASAHIINDIA,34,2023-09-18,621.9221359569,2023-11-16,566.9028773781,,-1955.7033452994765,-0.09248856617388748,exit_model_urgent
DHANBANK,702,2023-09-18,30.55,2023-11-17,29.45,,-858.4581872412055,-0.040028638644844766,exit_model_urgent
BANKINDIA,209,2023-09-18,102.5107495607,2023-11-23,97.3244718938,,-1170.1043345180187,-0.05461461706810554,exit_model_urgent
CENTRALBK,430,2023-09-18,49.8782248457,2023-11-30,42.4567305208,,-3277.5069276312206,-0.15281436253205383,exit_model_urgent
GRAVITA,26,2023-09-18,814.5629945073,2023-12-12,1043.7703188741,,5874.208003640502,0.2773647693138256,exit_model_urgent
BAJAJ-AUTO,4,2023-09-18,4938.4939567888,2023-12-20,6071.6482403262,,4453.164826007007,0.2254313189897385,signal
DEN,437,2023-09-18,49.05,2023-12-20,52.85,,1574.3870612938008,0.07344987538022431,signal
AMBICAAGAR,535,2023-06-19,39.85,2024-01-03,29.05,,-5863.749995917,-0.2750384031668758,exit_model_urgent
ABSLAMC,46,2023-12-20,461.1442047742,2024-01-29,465.4854184642,,114.37666656404326,0.0053919126541964665,exit_model_urgent
FLUOROCHEM,6,2023-12-20,3382.3404400651,2024-02-23,3586.2324289834,,1141.7274269582267,0.056259240565794524,exit_model_urgent
CLEDUCATE,207,2023-12-20,102.7,2024-03-19,86.05,,-3532.0552516188036,-0.1661447794391433,exit_model_urgent
AUBANK,28,2023-12-20,757.9153303007,2024-03-20,558.3274698183,,-5673.815438734238,-0.2673600302934693,signal
BAYERCROP,4,2023-12-20,5225.2883972088,2024-03-20,4820.6202844595,,-1702.7388136376248,-0.08146626005117628,signal
GEEKAYWIRE,4385,2023-12-20,4.8566014435,2024-03-20,47.5745692892,,187232.63373848412,8.791834093166909,signal
GODREJCP,21,2023-12-20,1008.0134680683,2024-03-20,1166.2188474286,,3237.1721855442956,0.15292559210532836,signal
GLOBE,4988,2023-09-18,4.3,2024-05-27,3.0,,-6570.667438052798,-0.3063476733953488,exit_model_urgent
CGPOWER,56,2024-03-20,500.1486653257,2024-06-21,677.453732247,,9816.431686638236,0.350482636720685,exit_model_urgent
DPABHUSHAN,32,2024-03-20,874.8,2024-06-21,1224.25,,11069.807165388804,0.3954406423392777,exit_model_urgent
BEDMUTHA,287,2023-09-18,74.65,2024-07-03,241.76,,47874.3984888414,2.2345579481875415,exit_model_urgent
CINELINE,218,2024-06-25,141.53,2024-08-08,121.09,,-4580.015776405682,-0.1484437693828871,exit_model_urgent
ARE&M,19,2024-06-25,1606.3286580626,2024-08-14,1516.6543053916,,-1826.5679320033196,-0.05984774898551161,exit_model_urgent
GFLLIMITED,366,2024-06-25,84.27,2024-08-14,72.92,,-4278.1526595794385,-0.13870821992215493,exit_model_urgent
AVALON,55,2024-06-25,555.55,2024-09-02,507.7,,-2754.6460265829955,-0.09015295330861295,exit_model_urgent
ASHAPURMIN,72,2024-06-25,425.4630490852,2024-09-03,316.3891593455,,-7976.530171131926,-0.2603872216492676,exit_model_urgent
AEROFLEX,192,2024-06-25,160.9366147469,2024-09-24,178.5297691328,,3253.6036829221266,0.10529519675724273,signal
CRAFTSMAN,5,2024-06-25,5452.5449255133,2024-09-24,6489.90362277,,5077.140299660761,0.18623011342479867,signal
EXIDEIND,53,2024-06-25,573.8773464326,2024-09-24,471.952611135,,-5524.344907428393,-0.18162926874464036,signal
GABRIEL,65,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,3378.302464205757,0.11058819201877797,signal
GODREJAGRO,47,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,4569.936215321923,0.14901945102654393,signal
FSL,94,2024-09-24,322.7965350469,2024-10-11,305.8581861314,,-1714.2466300135457,-0.05649585511842682,exit_model_urgent
GNA,65,2024-09-24,466.4069801921,2024-10-16,432.4007235203,,-2332.3422496123603,-0.07693321493772651,exit_model_urgent
GANDHITUBE,37,2024-09-24,804.3687800654,2024-10-18,742.0416009236,,-2425.809701954582,-0.08150791776356643,exit_model_urgent
CHALET,33,2024-09-24,913.8376058208,2024-10-30,839.5199385824,,-2573.775803348344,-0.08534689934544584,exit_model_urgent
GEECEE,68,2024-09-24,446.6246691871,2024-11-06,411.5650553605,,-2506.206594816722,-0.0825211455574576,exit_model_urgent
ARVSMART,35,2024-09-24,857.6757449535,2024-11-12,890.9527715476,,1043.9581544604953,0.034776984212542425,exit_model_urgent
APOLSINHOT,15,2024-09-24,1931.3503894401,2024-11-13,1724.6196339858,,-3217.482366072956,-0.11106157928549006,exit_model_urgent
ARIHANTSUP,80,2024-09-24,381.1080786026,2024-11-26,354.1565138282,,-2278.7533222786333,-0.0747410462484187,exit_model_urgent
EPIGRAL,13,2024-09-24,2273.9390975343,2024-11-27,1976.0266784544,,-3991.7593473235356,-0.13503370062352693,exit_model_urgent
ASTRAZEN,3,2024-09-24,7851.4132957207,2024-12-03,6555.2935277837,,-3983.096623627236,-0.1691031696504953,exit_model_urgent
ASTRAL,15,2024-09-24,2001.7966534624,2024-12-18,1797.4408648272,,-3186.107984110771,-0.10610827956642288,exit_model_urgent
CARERATING,30,2024-09-24,1010.2135272234,2024-12-26,1299.3083621207,,8550.94989453489,0.2821499172898431,signal
CLSEL,103,2024-09-24,295.7451491338,2024-12-26,401.7301571709,,10793.935865389205,0.3543439145009237,signal
DCBBANK,252,2024-09-24,121.0621865512,2024-12-26,120.0306577361,,-382.6499209167814,-0.012542744438932602,signal
GRWRHITECH,6,2024-12-26,5256.2901440695,2025-01-06,4833.9234769168,,-2661.0476981450447,-0.08437661117151919,exit_model_urgent
EIHAHOTELS,77,2024-12-26,427.1402596561,2025-01-21,380.1974618185,,-3746.8812349307373,-0.11392228702117337,exit_model_urgent
BBOX,106,2024-06-25,289.1003246063,2025-01-24,646.0492995846,,37713.335808803386,1.2306668536606358,exit_model_urgent
GALLANTT,172,2023-12-20,123.1855725627,2025-02-04,316.09302751,,33094.86249351739,1.561968558805413,exit_model_urgent
GALAPREC,24,2024-12-26,1353.05,2025-02-06,1037.85,,-7695.410197934398,-0.2369772673445918,exit_model_urgent
AMBER,4,2024-12-26,7867.7,2025-02-11,6433.1,,-5864.978452913598,-0.18636254727917936,exit_model_urgent
BROOKS,263,2023-06-19,81.05,2025-02-25,115.97,,9098.224483614202,0.4268230653103024,exit_model_urgent
360ONE,26,2024-12-26,1235.1012171357,2025-03-26,943.4944342482,,-7710.936313915423,-0.24012159448754486,signal
DEVIT,1187,2024-12-26,27.9620207156,2025-03-26,17.869834275,,-12112.92223312335,-0.36494688149382853,signal
DHANBANK,750,2024-12-26,44.21,2025-03-26,29.91,,-10858.36251549,-0.327478323621805,signal
ABB,5,2025-03-26,5457.393099644,2025-04-01,5334.3382069886,,-725.0251489116672,-0.026570383905786903,exit_model_urgent
ENDURANCE,15,2025-03-26,1991.3154191323,2025-04-01,1920.942293373,,-1175.7356936410251,-0.039362111508292774,exit_model_urgent
AUBANK,54,2025-03-26,573.0432807785,2025-04-03,562.7559678512,,-679.975869018941,-0.021974161716835937,exit_model_urgent
ABFRL,120,2025-03-26,257.65,2025-04-30,263.55,,583.6449595440026,0.018877189971667076,exit_model_urgent
ESCORTS,9,2025-03-26,3165.6822432649,2025-05-06,3129.4255694019,,-440.90405179360096,-0.01547512836842814,exit_model_urgent
AMBUJACEM,59,2025-03-26,527.8949740957,2025-05-15,542.8657959735,,758.0072038133185,0.024337378372767723,exit_model_urgent
BANG,518,2025-06-30,61.24,2025-07-22,56.41,13,-2629.5300894934408,-0.08289211159503596,exit_model_urgent
CYBERTECH,196,2024-06-25,157.4410814488,2025-08-08,131.6952595714,,-5170.296620747049,-0.16754880078834491,exit_model_urgent
ALMONDZ,1249,2025-06-30,25.4,2025-08-14,20.05,,-6809.749259863198,-0.21465201325984246,exit_model_urgent
DHANUKA,18,2025-06-30,1741.7817755677,2025-08-18,1599.3199423354,4,-2690.4139159960214,-0.0858129542254745,exit_model_urgent
GLOSTERLTD,42,2025-06-30,740.2181302552,2025-08-28,658.446760958,10,-3559.440978120485,-0.11449137930185013,exit_model_urgent
BANCOINDIA,50,2025-06-30,626.4195843944,2025-09-01,577.2637262118,3,-2583.7687690818057,-0.08249323084557456,exit_model_urgent
DLINKINDIA,60,2025-06-30,520.6775144863,2025-09-12,460.0693069237,8,-3762.145225691711,-0.12042467493542014,exit_model_urgent
ALEMBICLTD,266,2025-06-30,119.2436379537,2025-09-15,105.48,7,-3788.7036583665504,-0.11944659757441191,exit_model_urgent
APLLTD,31,2025-06-30,1012.6142105275,2025-09-16,956.8688221286,1,-1854.364693338619,-0.059073055949894246,exit_model_urgent
GIPCL,148,2025-06-30,214.1327976767,2025-09-18,189.23,5,-3813.080804397614,-0.12031813794387501,exit_model_urgent
ARIES,92,2025-06-30,344.3416788321,2025-09-25,397.7,12,4781.54794757066,0.1509353948452603,exit_model_urgent
AAVAS,15,2025-06-30,2092.5,2025-09-29,1608.3,,-7389.243412650001,-0.23541994146236564,signal
BHAGERIA,153,2025-06-30,207.0674309697,2025-09-29,173.976991385,9,-5190.262427866364,-0.16382723098171717,signal
FOSECOIND,6,2025-06-30,4964.4845257043,2025-09-29,5497.0225807735,6,3075.422649445445,0.1032474648516552,signal
GABRIEL,45,2025-06-30,699.3517122092,2025-09-29,1217.0019925989,2,23167.68405582767,0.7361638135359733,signal
DGCONTENT,913,2024-06-25,33.84,2025-11-17,35.38,,1281.7537673353618,0.04148618223167854,exit_model_urgent
ANANTRAJ,43,2025-09-29,699.15,2025-11-17,633.4,3,-2948.1679617373993,-0.09806485821611954,exit_model_urgent
AGARWALEYE,61,2025-09-29,498.75,2025-11-26,510.8,4,612.6828785149992,0.02013830900250624,exit_model_urgent
BPCL,94,2025-09-29,322.1217873805,2025-12-26,355.9588477366,1,3058.8969478528124,0.10102221633835728,exit_model_urgent
AXITA,4257,2025-09-29,7.1818181818,2025-12-31,10.7363636364,6,15008.732581516517,0.49091461686960763,signal
FORTIS,31,2025-09-29,969.7212817252,2025-12-31,883.063211996,2,-2807.309716098356,-0.09338598589642907,signal
ASPINWALL,122,2025-12-31,254.7324406209,2026-01-12,213.9194408079,11,-5104.181969196539,-0.16424118193420692,exit_model_urgent
GEEKAYWIRE,908,2025-12-31,34.34,2026-01-14,31.17,12,-3003.7717244662454,-0.09633426439371012,exit_model_urgent
BANARISUG,8,2025-12-31,3600.2,2026-01-28,3597.9,6,-134.24268494719945,-0.0046609453970334795,exit_model_urgent
DEVYANI,210,2025-12-31,147.95,2026-02-13,132.02,14,-3470.264387393996,-0.11169360264548822,exit_model_urgent
APCL,236,2025-12-31,131.87,2026-02-23,129.97,10,-573.5728122014407,-0.01843022121816943,exit_model_urgent
BTML,3465,2025-12-31,9.0,2026-02-25,7.45,13,-5496.178939019999,-0.1762443142222222,exit_model_urgent
FLUOROCHEM,8,2025-12-31,3666.3,2026-02-25,3494.5,1,-1492.3695671968017,-0.05088132337768328,exit_model_urgent
GAEL,226,2025-12-31,137.81,2026-03-06,135.75,5,-590.8282966655206,-0.018970208972643513,exit_model_urgent
EIFFL,122,2025-06-30,258.61,2026-03-09,228.99,11,-3740.538691878639,-0.11855749279656622,exit_model_urgent
BHARATGEAR,208,2025-09-29,146.66,2026-03-11,100.86,7,-9649.095042645757,-0.31630901413282414,exit_model_urgent
BIGBLOC,399,2025-12-31,78.02,2026-03-11,51.22,8,-10818.40764351816,-0.3475237582394258,exit_model_urgent
FORCEMOT,1,2025-12-31,20566.0,2026-03-18,21570.0,2,921.281655928,0.04479634619896917,exit_model_urgent
GRAPHITE,49,2025-12-31,634.7320328861,2026-04-02,630.8249243776,4,-316.54289786563095,-0.010177616388354151,exit_model_urgent
CANTABIL,110,2025-12-31,281.98,2026-04-06,229.74,7,-5871.156445237601,-0.18928345805433008,signal
CIEINDIA,74,2025-12-31,418.483599919,2026-04-06,461.0220388743,3,3023.2891967791547,0.09762690682225612,signal
CSBBANK,67,2025-12-31,459.1,2026-04-06,373.75,,-5842.1683432924,-0.18992930175822262,signal
GRMOVER,177,2026-04-06,161.19,2026-04-16,163.37,3,271.10718132204056,0.009502320184378703,exit_model_urgent
ASIANHOTNR,91,2026-04-06,311.4,2026-04-24,288.2,7,-2225.1756298407963,-0.07852433991265241,exit_model_urgent
BHANDARI,9015,2026-04-06,3.17,2026-04-30,3.14,10,-385.39153523459754,-0.013485814397476256,exit_model_urgent
CYBERTECH,169,2025-09-29,180.7048909151,2026-05-07,126.41,5,-9298.667741294576,-0.3044837487938341,exit_model_urgent
BUILDPRO,26,2026-04-06,1077.5914044289,2026-05-12,1094.5586052836,4,328.4587562796223,0.011723394447799082,exit_model_urgent
ALIVUS,28,2026-04-06,1005.6,2026-06-01,1048.0,,1073.9507599743993,0.03814179025934763,exit_model_urgent
ADANIGREEN,31,2026-04-06,921.1,2026-07-08,1504.6,1,17973.652782822795,0.6294596146550862,signal
ANANDRATHI,34,2026-04-06,819.1180759118,2026-07-08,2059.8,2,42071.17009815268,1.510633683001836,signal
DUCON,8633,2026-04-06,3.31,2026-07-23,3.0,9,-2791.162203981159,-0.09767768112386704,exit_model_urgent
