ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ACC,21,2018-10-16,1445.2110234809,2018-10-19,1325.1954305692,,-2642.3956567586392,-0.08706573819544161,exit_model_urgent
ESABINDIA,33,2018-10-16,931.05,2018-10-19,879.75,,-1816.4773689677968,-0.05912117368197187,exit_model_urgent
ATUL,9,2018-10-16,3329.5156296473,2018-10-22,3106.3081542451,,-2129.3918422207134,-0.07106111515840595,exit_model_urgent
GRAPHITE,34,2018-10-16,889.1670864507,2018-10-24,813.4829754336,,-2694.8543766340044,-0.08914007732625538,exit_model_urgent
BHAGERIA,97,2018-10-16,316.9,2018-10-25,296.35,,-2116.9862926155984,-0.06886904687535494,exit_model_urgent
GILLETTE,4,2018-10-16,6208.1541174478,2018-11-16,6077.3332718654,,-623.1624503718158,-0.02509451435090986,signal
ABBOTINDIA,4,2018-11-16,7359.5479654292,2018-11-27,6932.6831899667,,-1825.8622178314763,-0.062023585769407856,exit_model_urgent
AUTOAXLES,21,2018-11-16,1404.5,2018-12-07,1319.4,,-1905.7295924939972,-0.06461304963616936,exit_model_urgent
GSS,251,2018-11-16,120.1,2018-12-10,112.05,,-2141.7963655491985,-0.07104956910241461,exit_model_urgent
FORTIS,207,2018-11-16,145.5662476507,2018-12-17,136.1764794576,,-2064.876549881901,-0.06852721145345762,exit_model_urgent
BRITANNIA,11,2018-11-16,2737.8186227389,2018-12-18,2917.2281051752,,1852.3749646196375,0.06150799131020098,signal
CGCL,967,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1444.9027289627193,0.04779137950308788,signal
GAEL,235,2018-12-18,128.375,2018-12-24,120.6,,-1948.4639742174986,-0.06458684370399216,exit_model_urgent
DELTACORP,117,2018-12-18,257.05,2018-12-26,242.75,,-1794.0638135862027,-0.05965329215561183,exit_model_urgent
GLOBUSSPR,185,2018-12-18,162.55,2019-01-09,153.0,,-1887.7013451010025,-0.06277324549123355,exit_model_urgent
BERGEPAINT,111,2018-12-18,271.013063719,2019-01-17,267.9193072839,,-464.40134607434084,-0.015437617113976534,signal
CARBORUNIV,85,2018-12-18,354.729209394,2019-01-17,352.594624436,,-302.7137702279433,-0.010039597470289851,signal
ELECON,906,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1683.7826596231062,0.05576600324022518,signal
ADANIPORTS,79,2019-01-17,377.1725102884,2019-01-25,357.4295132353,,-1679.5415475587215,-0.05636683217738936,exit_model_urgent
CROMPTON,136,2019-01-17,220.6877134686,2019-01-25,208.3090862451,,-1804.21047740629,-0.060113240115779815,exit_model_urgent
ALKYLAMINE,95,2019-01-17,315.797344934,2019-01-28,299.2308616335,,-1694.481681142126,-0.05648131487270116,exit_model_urgent
BRIGADE,288,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1724.3510325501848,-0.05737717121692648,exit_model_urgent
GODFRYPHLP,97,2019-01-17,308.8318506121,2019-01-28,290.6624461727,,-1882.9207918439388,-0.0628547687572339,exit_model_urgent
APLLTD,50,2019-01-17,591.4,2019-02-11,554.85,,-1946.4332604400006,-0.06582459453635443,exit_model_urgent
BANG,567,2018-11-16,53.25,2019-02-13,49.35,,-2332.738018232998,-0.07726152861971824,exit_model_urgent
ALANKIT,1022,2019-02-15,29.0,2019-02-19,26.85,,-2316.506762696001,-0.07816002303448279,exit_model_urgent
DEN,412,2019-02-15,71.9,2019-02-25,68.1,,-1684.7456268976057,-0.05687327419749671,exit_model_urgent
DHAMPURSUG,158,2019-02-15,186.75,2019-03-01,243.7,,8879.422142402,0.3009310539170013,exit_model_urgent
DALMIASUG,306,2019-02-15,96.6162892894,2019-03-05,126.5817741695,,9050.526894419101,0.30612731552219075,exit_model_urgent
ABFRL,135,2019-02-15,218.15,2019-03-19,229.6,,1427.2983850769997,0.04846472899472839,signal
BAJAJ-AUTO,12,2019-02-15,2412.6249360455,2019-03-19,2539.6186759336,,1407.4792852059763,0.04861507426267412,signal
BAJAJHLDNG,10,2019-02-15,2883.0614747844,2019-03-19,3063.4980373184,,1688.4062404076103,0.05856296354325472,signal
COROMANDEL,69,2019-02-15,427.3210594492,2019-03-19,449.6235302669,,1420.278488010994,0.04816927635064259,signal
DIVISLAB,20,2019-01-17,1449.4310934137,2019-03-19,1632.9990596404,,3554.7644204265926,0.12262619577362631,signal
COFFEEDAY,101,2019-03-19,299.25,2019-03-25,279.9,,-2075.9147141310023,-0.06868374613533842,exit_model_urgent
AMRUTANJAN,93,2019-03-19,324.1,2019-04-04,304.0,,-1990.5310815996017,-0.0660399877112003,exit_model_urgent
ALEMBICLTD,692,2019-03-19,43.7,2019-04-22,42.7,,-940.639350916801,-0.031105387194508043,signal
ARMANFIN,80,2019-03-19,375.1,2019-04-22,355.2,,-1838.7285367359982,-0.061274611328179095,signal
BAJAJELEC,57,2019-03-19,522.35,2019-04-22,564.5,,2282.7964338965976,0.07667092992016838,signal
DREDGECORP,71,2019-03-19,423.2,2019-04-22,398.05,,-1906.5026027424028,-0.06345025835160689,signal
ENGINERSIN,319,2019-03-19,94.8068600358,2019-04-22,92.7931204429,,-764.024620476237,-0.02526253380072604,signal
GAEL,269,2019-03-19,112.25,2019-04-22,106.725,,-1734.4931234630021,-0.057442581977728356,signal
GODREJPROP,40,2019-03-19,752.5,2019-04-22,903.6,,5922.935030799999,0.19677525019269101,signal
BHARTIARTL,88,2019-04-22,340.2676485089,2019-04-23,308.2275636893,,-2939.963189374328,-0.0981835115766306,exit_model_urgent
CEMPRO,237,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-1972.5113567197259,-0.06527843222633185,exit_model_urgent
GOLDIAM,1933,2019-04-22,15.64,2019-05-02,20.82,,9891.343632004959,0.3271799540358056,exit_model_urgent
GRANULES,262,2019-04-22,115.0970764912,2019-05-07,108.9618378722,,-1728.7204481896042,-0.05732699605174698,exit_model_urgent
ALICON,48,2019-04-22,629.35,2019-05-10,588.1,,-2101.5025728096007,-0.069565907047271,exit_model_urgent
ALKYLAMINE,90,2019-03-19,334.2929385349,2019-05-16,316.3144260455,,-1739.0762498823897,-0.05780280471320918,exit_model_urgent
CUB,209,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,2066.898290211255,0.06840548042730844,signal
DCBBANK,145,2019-04-22,207.4,2019-05-23,228.0,,2866.0436272840016,0.09530288389199619,signal
GHCL,122,2019-04-22,246.1,2019-05-23,240.5,,-803.9600946264,-0.026777069651361233,signal
BFINVEST,121,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2063.024935174315,-0.06818484630357263,exit_model_urgent
BANKBARODA,253,2019-05-23,119.4376192833,2019-06-10,110.4481943901,,-2395.8629385132517,-0.07928669411734059,exit_model_urgent
BDL,217,2019-05-23,139.5598052001,2019-06-10,131.9785504625,,-1766.939233654859,-0.05834471538522202,exit_model_urgent
GOKEX,321,2019-05-23,94.15,2019-06-17,88.7,,-1871.006267737801,-0.06190844356664899,exit_model_urgent
ADANIGREEN,697,2019-05-23,43.4,2019-06-18,40.8,,-1933.8674785816002,-0.0639299261013825,exit_model_urgent
BAJAJHIND,3481,2019-05-23,8.7,2019-06-18,7.85,,-3080.657849592397,-0.10172324142528726,exit_model_urgent
ADANIPORTS,77,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-234.78264707006747,-0.007825306329381772,signal
ADANIPOWER,3246,2019-05-23,9.33,2019-06-24,10.03,,2150.3902198034375,0.07100470328402993,signal
ASTRAL,54,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1891.7529217671217,0.06353838128680658,signal
ENGINERSIN,325,2019-05-23,93.0347691941,2019-06-24,93.920814615,,166.35158150083225,0.005501717523850438,signal
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-08,20871.6310368566,,-1667.581543209173,-0.07428337186340946,exit_model_urgent
ASHIANA,237,2019-06-24,126.15,2019-07-08,116.55,,-2395.450696674605,-0.08012197309393594,exit_model_urgent
BHEL,412,2019-06-24,72.7253956288,2019-07-08,66.4100288442,,-2722.444506820837,-0.0908606265998592,exit_model_urgent
CANTABIL,606,2019-06-24,49.47,2019-07-08,46.34,,-2017.3575720914378,-0.06729276109237915,exit_model_urgent
AUBANK,87,2019-06-24,344.6582787536,2019-07-10,326.7213205479,,-1681.1188794925474,-0.05606482334121724,exit_model_urgent
AARTIIND,67,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2100.721867824879,-0.07090319226620895,exit_model_urgent
CAMLINFINE,558,2019-06-24,53.7,2019-07-23,56.7,,1553.4796220567987,0.05184382978770945,signal
CONCOR,73,2019-06-24,409.0090133294,2019-07-23,397.8847960156,,-932.158111179524,-0.03122006796450758,signal
DLINKINDIA,344,2019-06-24,87.1,2019-07-23,90.45,,1031.8884706591998,0.03443944646153846,signal
COFORGE,644,2019-07-23,46.038794609,2019-07-26,43.3343322221,,-1860.924717424903,-0.06276521092543133,exit_model_urgent
AMBUJACEM,154,2019-07-23,191.7183943523,2019-07-29,180.7076894159,,-1814.3993493128946,-0.06145374832905747,exit_model_urgent
ACC,20,2019-07-23,1474.4706389621,2019-08-21,1382.1795783664,,-1964.4303431380904,-0.0666147663856121,exit_model_urgent
ASIANPAINT,22,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3011.0837546934563,0.10165531381383713,signal
BERGEPAINT,114,2019-07-23,259.5042897802,2019-08-23,299.970623952,,4494.174581005671,0.15191496093301696,signal
FINPIPE,284,2019-07-23,104.19,2019-08-23,100.13,,-1272.0535413963225,-0.04298936333122189,signal
GALAXYSURF,24,2019-07-23,1224.0,2019-08-23,1302.65,,1646.0678254080012,0.05603444394771246,signal
63MOONS,259,2019-08-23,115.2,2019-09-03,108.95,,-1738.7563545855992,-0.058275564222222194,exit_model_urgent
BIL,98,2019-06-24,305.05,2019-09-17,209.95,,-9440.040038130803,-0.3157742637751189,exit_model_urgent
ABBOTINDIA,3,2019-07-23,8321.6210327288,2019-09-25,10250.6370806141,,5686.637167507586,0.22778563395850135,signal
ALEMBICLTD,693,2019-07-23,42.8,2019-09-25,51.75,,6083.053142443201,0.20509005753271034,signal
APOLLOHOSP,20,2019-08-23,1429.2540850513,2019-09-25,1416.0611230281,,-378.83106889304327,-0.013252754456162563,signal
BATAINDIA,20,2019-08-23,1459.8158110195,2019-09-25,1680.9164238656,,4304.581987022502,0.14743579136933332,signal
BEL,977,2019-08-23,30.6040211347,2019-09-25,33.3764574838,,2588.4092448341908,0.08656849859257118,signal
DLINKINDIA,337,2019-08-23,88.7,2019-09-25,91.85,,815.7760481451951,0.02729087305073264,signal
GMMPFAUDLR,63,2019-08-23,468.7666666667,2019-09-25,499.5833333333,,1698.6327124241798,0.05751779280394886,signal
GODFRYPHLP,96,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,75.09833819672349,0.002515537980408222,signal
APCOTEXIND,143,2019-09-25,209.55,2019-09-27,197.85,,-1793.6246011398034,-0.05985602184967799,exit_model_urgent
ADANIPOWER,2194,2019-09-25,13.69,2019-09-30,12.86,,-1941.8269922191212,-0.06465028776333094,exit_model_urgent
AARTIIND,75,2019-09-25,397.2208667575,2019-10-01,372.1945420453,,-1996.7987686963825,-0.0670256419305186,exit_model_urgent
BDL,209,2019-09-25,143.5815683841,2019-10-01,134.0818863806,,-2106.1306787384347,-0.07018435858067332,exit_model_urgent
DWARKESH,1166,2019-09-25,25.75,2019-10-01,24.4,,-1694.8613012540009,-0.056449276466019445,exit_model_urgent
GSPL,138,2019-09-25,217.4,2019-10-03,205.05,,-1824.9675865104,-0.060829819690892364,exit_model_urgent
AMRUTANJAN,90,2019-09-25,330.3,2019-10-29,418.4,,7809.435271116003,0.26270512568089627,signal
GILLETTE,4,2019-09-25,6674.4454486709,2019-10-29,7518.25096573,,3267.8411336622557,0.12240122264812987,signal
GREENPLY,185,2019-09-25,162.05,2019-10-29,154.85,,-1578.4921515910028,-0.05265282325578534,signal
ASIANTILES,120,2019-10-29,248.3,2019-11-05,228.2,,-2531.842253232,-0.08497255514941603,exit_model_urgent
BHARATFORG,67,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-2469.9584411022443,-0.08332722795165051,exit_model_urgent
CAMLINFINE,453,2019-10-29,66.1,2019-11-11,60.95,,-2453.384707383593,-0.08193434616036287,exit_model_urgent
GODREJAGRO,58,2019-10-29,516.9,2019-11-11,487.4,,-1831.5831225783986,-0.06109309219346098,exit_model_urgent
BEML,61,2019-10-29,489.1863007521,2019-11-14,460.730286332,,-1855.8375703387428,-0.06219218870211592,exit_model_urgent
BFINVEST,91,2019-10-29,326.5552902876,2019-11-15,308.5057243625,,-1762.0331224608271,-0.059294710334259836,exit_model_urgent
EKC,1155,2019-10-29,25.95,2019-11-15,23.35,,-3123.5511469470002,-0.10421477022736031,exit_model_urgent
FOSECOIND,21,2019-10-29,1380.35,2019-11-20,1307.7,,-1642.239788536197,-0.05665367094736832,exit_model_urgent
ADFFOODS,538,2019-10-29,55.69,2019-11-28,57.97,,1106.1332167277615,0.03691883096642131,signal
APLLTD,55,2019-10-29,541.95,2019-11-28,567.3,,1274.362498232993,0.042753440798228376,signal
BALAMINES,80,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2577.2558066809906,-0.08826418578391032,exit_model_urgent
BCG,7031,2019-11-28,4.2,2019-12-06,5.5,,9021.526818821596,0.3055017175238094,exit_model_urgent
GESHIP,113,2019-11-28,259.8340871133,2019-12-06,243.2846670922,,-1988.178118535241,-0.0677143511833905,exit_model_urgent
GRANULES,231,2019-11-28,127.5615010739,2019-12-06,119.8200415963,,-1906.7949448033614,-0.06471014766277516,exit_model_urgent
GLOBUSSPR,207,2019-11-28,142.35,2019-12-10,129.35,,-2809.5167728134,-0.09534629291324202,exit_model_urgent
DELTACORP,134,2019-11-28,219.25,2019-12-24,207.2,,-1732.8670519139996,-0.0589821832200684,exit_model_urgent
CDSL,275,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-399.39482836453317,-0.013548011362438061,signal
CUB,185,2019-11-28,159.1944608754,2019-12-30,169.5931918194,,1805.3106926467153,0.06129884245222933,signal
DLINKINDIA,277,2019-12-30,106.3,2020-01-06,100.15,,-1821.9809011491961,-0.06187721899905914,exit_model_urgent
ALEMBICLTD,507,2019-12-30,58.1,2020-01-13,54.5,,-1943.6775574164021,-0.06598422625129095,exit_model_urgent
FMGOETZE,44,2019-12-30,658.9,2020-01-17,627.5,,-1498.2068824271992,-0.05167727488055848,exit_model_urgent
AARTIDRUGS,205,2019-12-30,143.7875,2020-01-28,152.0625,,1577.8180565427501,0.05352811229453187,signal
AMRUTANJAN,66,2019-12-30,446.65,2020-01-28,449.15,,46.43315214119866,0.0015751317770065594,signal
ANANTRAJ,855,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,479.10969868371467,0.016238400039133002,signal
ATUL,7,2019-12-30,4030.0050403106,2020-01-28,4862.3248130581,,5712.775052004345,0.2025086106721115,signal
BATAINDIA,17,2019-12-30,1735.9945177074,2020-01-28,1806.2954478614,,1076.4162083688461,0.036473963394714676,signal
ESABINDIA,22,2019-12-30,1323.6,2020-01-28,1458.25,,2845.1798986336034,0.09770803794862509,signal
GLOBUSSPR,208,2020-01-28,142.5,2020-01-29,136.7,,-1325.614806880003,-0.044723846385965015,exit_model_urgent
GODFRYPHLP,67,2020-01-28,439.7476122907,2020-01-29,399.5828230939,,-2809.5441348643035,-0.09535809491216268,exit_model_urgent
ASTRAZEN,11,2020-01-28,2634.3,2020-02-04,2541.0,,-1142.8493665116039,-0.03943947043070278,exit_model_urgent
AEGISLOG,151,2020-01-28,196.5644528214,2020-02-26,226.5649868072,,4410.6999845660175,0.1486023197651256,signal
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
ASTRAMICRO,321,2020-01-28,92.45,2020-02-26,92.65,,-55.1614121333987,-0.0018587604694428983,signal
BIRLACORPN,40,2020-01-28,731.15,2020-02-26,723.8,,-411.63010263199976,-0.014074748773575866,signal
BRIGADE,175,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,665.2649881203506,0.022493882787792522,signal
CHOLAFIN,92,2020-01-28,321.4498006225,2020-02-26,313.8526138061,,-817.8880488854484,-0.02765622336884114,signal
GALAXYSURF,18,2020-01-28,1582.3,2020-02-26,1627.35,,696.3451889112002,0.024449120791506046,signal
BAYERCROP,7,2020-02-26,3938.6693356687,2020-02-27,3821.3760332235,,-931.944950095869,-0.03380202335473156,exit_model_urgent
GARFIBRES,90,2020-02-26,329.06,2020-02-27,314.28,,-1449.315863416803,-0.04893791282295032,exit_model_urgent
GMRAIRPORT,1220,2020-02-26,24.4,2020-02-27,22.8,,-2071.7296346559997,-0.06959586249180327,exit_model_urgent
ACCELYA,27,2020-02-26,1079.45,2020-02-28,1045.95,,-1021.7244746538017,-0.035056415034878934,exit_model_urgent
AMBUJACEM,158,2020-02-26,188.1509259529,2020-02-28,180.6196037764,,-1309.517036669702,-0.04405018188771762,exit_model_urgent
BALAMINES,65,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3113.0825584489903,-0.1057356245131421,exit_model_urgent
CAMLINFINE,398,2020-02-26,74.75,2020-02-28,70.7,,-1731.5592480459964,-0.05820269400668884,exit_model_urgent
CHOLAHLDNG,54,2020-02-26,541.9755827481,2020-02-28,511.9850362762,,-1737.2027948831928,-0.05935769645626035,exit_model_urgent
GAEL,343,2020-02-26,86.65,2020-02-28,77.975,,-3095.0653952274006,-0.10413749880900175,exit_model_urgent
BASF,26,2020-03-27,1099.3,2020-05-04,1009.4,,-2452.3586291255997,-0.08580140610897843,signal
GMBREW,68,2020-05-04,427.3,2020-05-06,396.5,,-2211.2675139888015,-0.07610259749964901,exit_model_urgent
COLPAL,24,2020-05-04,1204.9411822043,2020-05-07,1133.6983212886,,-1826.1418849227448,-0.06314768415991719,exit_model_urgent
DIXON,31,2020-05-04,916.9419488463,2020-05-08,850.7813911593,,-2165.3060594814924,-0.07617557758351319,exit_model_urgent
BALAMINES,72,2020-05-04,402.0083359477,2020-05-11,374.3453860978,,-2108.150234053097,-0.07283397318820221,exit_model_urgent
BCG,6025,2020-05-04,4.85,2020-05-12,4.4,,-2828.7805558549917,-0.0968055971546389,exit_model_urgent
ABBOTINDIA,1,2020-05-04,17546.4904376184,2020-05-18,16428.6283621273,,-1188.4356743083208,-0.06773067688569796,exit_model_urgent
AARTIDRUGS,163,2020-05-04,178.775,2020-05-28,234.2125,,8919.107431940105,0.3060743980013986,exit_model_urgent
ALKYLAMINE,41,2020-05-04,706.2731349986,2020-06-03,807.9988998035,,4054.287840431094,0.14000967101630332,signal
BHARTIARTL,56,2020-05-04,518.5819199512,2020-06-03,537.2313918143,,927.5665096050943,0.031940349314681524,signal
DHANUKA,64,2020-05-04,455.25,2020-06-03,578.5,,7770.812327487998,0.26670827592970886,signal
ALBERTDAVD,56,2020-06-03,522.2,2020-06-17,493.8,,-1708.0188407744063,-0.05840738499119132,exit_model_urgent
GRANULES,164,2020-06-03,179.2335113063,2020-07-02,205.2616348826,,4150.385704312255,0.1411969766139011,signal
ARCHIDPLY,1146,2020-07-02,25.8,2020-07-03,24.15,,-2009.8203897456006,-0.06797558037209304,exit_model_urgent
FMNL,1061,2020-07-02,27.85,2020-07-06,25.2,,-2930.498193194202,-0.0991746952315979,exit_model_urgent
CEMPRO,552,2020-07-02,53.5757855911,2020-07-08,50.4915713788,,-1821.4349249076586,-0.06158940862022221,exit_model_urgent
EVEREADY,339,2020-07-02,87.0,2020-07-13,81.0,,-2152.6235593560014,-0.07298760924137936,exit_model_urgent
BASF,23,2020-07-02,1237.45,2020-07-31,1332.85,,2079.725831855798,0.07307193200096966,signal
GARFIBRES,105,2020-07-02,279.17,2020-07-31,334.57,,5699.101020517799,0.19442329969681552,signal
GRAVITA,669,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-178.5532920892656,-0.006041066918613924,signal
DPSCLTD,2440,2020-07-31,12.1,2020-08-03,11.45,,-1704.748244208,-0.05774110026446281,exit_model_urgent
AKSHARCHEM,123,2020-07-31,239.65,2020-08-14,226.2,,-1772.9090047794016,-0.06014560545712502,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
AJANTPHARM,28,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2673.989306661577,-0.09277730928454558,signal
AMBER,19,2020-07-31,1482.5,2020-08-31,1733.5,,4655.70772359,0.16528650833726813,signal
ERIS,62,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-411.5035651317994,-0.014053126322744608,signal
BHEL,775,2020-08-31,38.0402171165,2020-09-09,36.0173261934,,-1686.3164364329677,-0.05719978330772309,exit_model_urgent
CENTRALBK,1729,2020-08-31,17.0597986429,2020-09-09,15.7586275599,,-2368.362004210121,-0.0802932784446022,exit_model_urgent
ALEMBICLTD,346,2020-08-31,85.15,2020-09-10,113.65,,9742.5015277052,0.33068137247445684,exit_model_urgent
ALANKIT,1668,2020-07-31,17.7,2020-09-21,16.7,,-1786.7466353712007,-0.06051926714124296,exit_model_urgent
GODREJPROP,32,2020-08-31,913.25,2020-09-21,859.6,,-1834.3416166079987,-0.06276832797043522,exit_model_urgent
ADANIPORTS,85,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2044.3283860862684,-0.0699391685989089,exit_model_urgent
ASTRAZEN,8,2020-08-31,3549.75,2020-09-29,4309.5,,5963.780631383997,0.21000706498288602,signal
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
ALBERTDAVD,65,2020-09-29,454.1,2020-10-05,428.25,,-1798.968078517999,-0.06094787927152606,exit_model_urgent
ARVSMART,324,2020-09-29,91.65,2020-10-12,86.45,,-1804.2344131032041,-0.060759680652482405,exit_model_urgent
DLINKINDIA,276,2020-09-29,107.7,2020-10-13,101.3,,-1885.957489118402,-0.06344641883379765,exit_model_urgent
ASTERDM,281,2020-09-29,105.6466882031,2020-10-15,98.626344339,,-2092.1193423570403,-0.07047324142556244,exit_model_urgent
ARVIND,865,2020-09-29,34.35,2020-10-29,34.4,,-76.25741407299938,-0.0025664879243085673,signal
ASTRON,629,2020-09-29,47.2,2020-10-29,46.7,,-558.6040449696011,-0.018815312338983085,signal
CEATLTD,30,2020-09-29,963.0933174774,2020-10-29,1079.4447087642,,3374.3322407796186,0.11678799895936359,signal
GPIL,2075,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4370.1687705384975,0.1469923059093367,signal
GRSE,167,2020-09-29,177.1481718707,2020-10-29,179.2774679005,,236.60389407900584,0.007997766897297353,signal
APCOTEXIND,188,2020-10-29,157.9,2020-11-02,148.5,,-1886.5966054384007,-0.06355344095503486,exit_model_urgent
BALAMINES,34,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-2015.2951250078404,-0.06910329849655293,exit_model_urgent
AJANTPHARM,28,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2006.719166888961,-0.06929592443231927,exit_model_urgent
CARBORUNIV,112,2020-10-29,264.5497658352,2020-11-20,347.4712941531,,9168.038299966829,0.30942187592834663,exit_model_urgent
APLAPOLLO,97,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2550.620032884195,0.08599839286202474,signal
APOLSINHOT,49,2020-10-29,606.5,2020-11-27,602.6,,-435.4482411019999,-0.01465243000494641,signal
AXISBANK,60,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6319.39859081716,0.21416156700569136,signal
BERGEPAINT,56,2020-10-29,521.5,2020-11-27,536.1930555556,,705.349936345603,0.024152511174688505,signal
DELTACORP,255,2020-10-29,116.15,2020-11-27,129.6,,3310.622673621001,0.1117764443753767,signal
ALEMBICLTD,284,2020-11-27,106.15,2020-12-11,100.05,,-1853.6523986872016,-0.06148794221196425,exit_model_urgent
GPPL,312,2020-11-27,96.7,2020-12-14,91.0,,-1899.7481244768023,-0.0629672833133403,exit_model_urgent
BALKRISIND,18,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2231.0471129975813,-0.07751251022343413,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BALMLAWRIE,276,2020-11-27,109.05,2020-12-30,128.45,,5233.3438794024005,0.1738779538505273,signal
BOSCHLTD,2,2020-11-27,12417.4649840212,2020-12-30,12419.8387786398,,-95.14078390782379,-0.003830926200728208,signal
BRITANNIA,8,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-522.5871178020752,-0.018879360516592364,signal
COLPAL,22,2020-11-27,1350.265232263,2020-12-30,1408.5147662966,,1162.0101469908113,0.039117235475666194,signal
EMKAY,430,2020-11-27,70.15,2020-12-30,81.65,,4696.984705865998,0.15571233422950811,signal
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,90,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-1885.6328901755915,-0.0625032843351321,exit_model_urgent
DREDGECORP,91,2020-12-30,331.55,2021-01-15,309.7,,-2109.7007388366,-0.0699246707965616,exit_model_urgent
ASAHIINDIA,109,2020-12-30,277.9395365377,2021-01-18,262.6758075031,,-1785.5973888881308,-0.05893953636484532,exit_model_urgent
CONTROLPR,119,2020-12-30,253.9,2021-01-18,238.25,,-1983.8738898972006,-0.06566053233083893,exit_model_urgent
GMRAIRPORT,1105,2020-12-30,27.4,2021-01-25,25.95,,-1724.0268794840013,-0.056941800029197125,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CEMPRO,458,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-1784.8811713990108,-0.05899197151907648,signal
COROMANDEL,39,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1428.073840960289,0.047829759851848,signal
FIEMIND,108,2020-12-30,279.9,2021-01-29,290.3,,1001.6153765136041,0.03313403518828167,signal
ECLERX,91,2021-01-29,329.0082157469,2021-02-16,306.7979551424,,-2141.55413444608,-0.0715287971261296,exit_model_urgent
ARMANFIN,42,2021-01-29,700.3,2021-02-18,647.35,,-2342.200183159199,-0.07963254466314433,exit_model_urgent
AXISBANK,45,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,2822.4676241217567,0.0950124531801906,signal
BUTTERFLY,58,2021-01-29,512.7,2021-03-01,559.95,,2620.896659032798,0.0881370654019894,signal
CIPLA,37,2021-01-29,794.0480106495,2021-03-01,759.3402576716,,-1402.355023778524,-0.04773198423877086,signal
COLPAL,20,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-475.42716804590964,-0.016621106532471716,signal
CUMMINSIND,47,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6192.245470863447,0.20823465163429858,signal
GRAVITA,399,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,13715.66445211542,0.45794965985461106,signal
GREENPANEL,176,2021-01-29,170.3,2021-03-01,179.9,,1569.0466409023975,0.052349017806224224,signal
AMDIND,1183,2021-03-01,25.85,2021-03-03,24.4,,-1838.3477855106066,-0.06011493532688609,exit_model_urgent
BHARATRAS,11,2021-03-01,2597.325,2021-03-10,2459.275,,-1633.463481142895,-0.05717292988128154,exit_model_urgent
ANDHRAPAP,614,2021-03-01,49.81,2021-03-18,46.45,,-2186.0490071472777,-0.07147842606946389,exit_model_urgent
EIDPARRY,95,2021-03-01,319.6947028503,2021-03-31,302.9462975216,,-1713.253449370277,-0.05641084032575072,exit_model_urgent
ASTRAMICRO,252,2021-03-01,121.25,2021-04-01,132.8,,2787.7049789400044,0.09123563995876303,signal
