ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DIAMONDYD,37,2020-06-03,621.15,2020-06-19,593.45,,-1117.3379304945993,-0.04861679537277627,exit_model_urgent
BBTC,23,2020-06-03,974.9794661351,2020-06-24,1023.4472188785,,1024.5647995473591,0.045689470578369314,exit_model_urgent
GEECEE,346,2020-06-03,66.4,2020-06-24,68.15,,513.0948495552002,0.022333329686746995,exit_model_urgent
CENTENKA,155,2020-06-03,148.1,2020-06-25,179.05,,4704.920867093999,0.20495832663605668,exit_model_urgent
CHALET,138,2020-06-03,165.5166325458,2020-06-29,132.2035384275,,-4689.076779386258,-0.20528944263367094,exit_model_urgent
CARBORUNIV,98,2020-06-03,232.6834319307,2020-07-02,269.5812922411,,3524.2746417493,0.15455327369853095,signal
DBCORP,319,2020-06-03,71.95,2020-07-02,74.75,,800.8847433114024,0.03489382182904806,signal
ARCHIDPLY,896,2020-07-02,25.8,2020-07-06,24.5,,-1257.7778963456003,-0.054409688899224824,exit_model_urgent
FMNL,830,2020-07-02,27.85,2020-07-06,25.2,,-2292.4726676259997,-0.09917469523159783,exit_model_urgent
EVEREADY,265,2020-07-02,87.0,2020-07-08,84.4,,-781.7293310599998,-0.03390714947126436,exit_model_urgent
APCOTEXIND,163,2020-07-02,141.45,2020-07-09,131.9,,-1649.384760884197,-0.0715371149763166,exit_model_urgent
GICHSGFIN,240,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1482.122938151977,-0.064336334271178,exit_model_urgent
BANCOINDIA,256,2020-07-02,90.05,2020-07-15,82.05,,-2140.7204824576,-0.09286162559244865,exit_model_urgent
DBSTOCKBRO,2256,2020-07-02,10.25,2020-07-15,10.05,,-544.206855407996,-0.023534287121951047,exit_model_urgent
BYKE,1468,2020-07-02,15.75,2020-07-16,14.85,,-1414.1947891320015,-0.06116494914285721,exit_model_urgent
GILLETTE,4,2020-07-02,4880.0494168416,2020-07-16,4729.536193133,,-680.5649257107325,-0.03486465338660436,exit_model_urgent
BASF,18,2020-07-02,1237.45,2020-07-27,1322.15,,1435.011520582797,0.06442511798828221,exit_model_urgent
ALPA,908,2020-07-31,25.1,2020-08-13,25.7,,453.13330564639546,0.01988229047011932,exit_model_urgent
DEEPAKFERT,143,2020-07-31,158.4651877133,2020-08-14,154.0468287827,,-722.9680306963637,-0.03190429751376768,exit_model_urgent
AJANTPHARM,22,2020-07-31,1029.3423988204,2020-08-17,1047.3173504816,,304.3665203401615,0.01344046631081949,exit_model_urgent
DPSCLTD,1884,2020-07-31,12.1,2020-08-17,12.15,,2.5107819312033826,0.00011013940495882607,exit_model_urgent
ALANKIT,1288,2020-07-31,17.7,2020-08-19,17.65,,-156.09404457920027,-0.00684695075706216,exit_model_urgent
AMRUTANJAN,53,2020-07-31,430.2,2020-08-21,477.25,,2401.943889144801,0.10534564393677363,exit_model_urgent
ERIS,48,2020-07-31,472.2902309344,2020-08-25,522.1134275092,,2300.3328871334743,0.10147066078514165,exit_model_urgent
ADVENZYMES,119,2020-07-31,190.1,2020-08-27,224.3,,3978.8126369852034,0.17588322099316167,exit_model_urgent
BROOKS,633,2020-05-04,36.9,2020-08-28,39.0,,1235.3531816916002,0.05288847710569106,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
ADANIPORTS,67,2020-08-31,343.8834442997,2020-09-01,337.1652716001,,-542.7873378399636,-0.023558283145465375,exit_model_urgent
AAVAS,16,2020-08-31,1402.9,2020-09-02,1410.75,,35.318514131198754,0.0015734600707106151,exit_model_urgent
BCG,2612,2020-08-31,8.85,2020-09-03,7.85,,-2704.9754830903985,-0.11701644228248581,exit_model_urgent
BANKINDIA,467,2020-08-31,49.4364953842,2020-09-07,43.524127031,,-2853.93342886525,-0.1236173081910248,exit_model_urgent
GODREJPROP,25,2020-08-31,913.25,2020-09-09,868.4,,-1213.0793879750017,-0.05313241228469758,exit_model_urgent
ATUL,4,2020-08-31,5756.0306744474,2020-09-21,6222.651088783,,1773.8765176326015,0.07704426096560457,exit_model_urgent
ADANIGREEN,51,2020-08-31,452.75,2020-09-23,588.25,,6817.628890197,0.2952600725499724,exit_model_urgent
ASHAPURMIN,362,2020-08-31,63.85,2020-09-24,79.0,,5391.3345721396,0.23325277096006264,exit_model_urgent
GLFL,8328,2020-09-29,2.8,2020-10-05,2.5,,-2592.1887500927987,-0.1111649491428571,exit_model_urgent
AUSOMENT,428,2020-09-29,54.45,2020-10-06,45.7,,-3838.7332452232004,-0.16471997997061524,exit_model_urgent
ALBERTDAVD,51,2020-09-29,454.1,2020-10-09,423.35,,-1661.398030837201,-0.07173845403479413,exit_model_urgent
ANUP,71,2020-09-29,326.325,2020-10-09,303.0,,-1749.263151204901,-0.07549991319053095,exit_model_urgent
CAMLINFINE,213,2020-09-29,109.3,2020-10-12,106.4,,-711.3379216427966,-0.030554571414455483,exit_model_urgent
ELECTCAST,1140,2020-09-29,20.45,2020-10-12,19.1,,-1632.7670307959997,-0.07003676192665036,exit_model_urgent
FMGOETZE,58,2020-09-29,396.3,2020-10-14,376.35,,-1249.5493934568003,-0.054362743021953076,exit_model_urgent
GFLLIMITED,251,2020-09-29,92.65,2020-10-14,85.9,,-1787.7843527738005,-0.07687692200539667,exit_model_urgent
GANGESSECU,489,2020-09-29,47.65,2020-10-15,46.55,,-631.6181623782031,-0.02710708675341042,exit_model_urgent
ASTRON,494,2020-09-29,47.2,2020-10-22,48.1,,350.8176852543984,0.01504570461016942,exit_model_urgent
AJANTPHARM,22,2020-10-29,1034.2389146508,2020-11-02,995.6354156525,,-940.7926673861293,-0.04134760591313126,exit_model_urgent
BALAMINES,26,2020-10-29,857.7504593735,2020-11-02,818.7934634518,,-1102.5806267409062,-0.049439725410717394,exit_model_urgent
DBSTOCKBRO,2597,2020-10-29,8.8,2020-11-03,8.6,,-611.319281731201,-0.02674936472727277,exit_model_urgent
APCOTEXIND,144,2020-10-29,157.9,2020-11-09,149.1,,-1358.652719059206,-0.05975356761747967,exit_model_urgent
CRISIL,11,2020-10-29,1950.189453373,2020-11-09,1859.6963256095,,-1081.7066607863526,-0.0504243159516192,exit_model_urgent
FLEXITUFF,2222,2020-08-31,10.4,2020-11-10,8.55,,-4203.645719609598,-0.1819067073846153,exit_model_urgent
CALSOFT,1645,2020-08-31,14.05,2020-11-12,9.0,,-8400.209595827,-0.3634526969822064,exit_model_urgent
APOLSINHOT,37,2020-10-29,606.5,2020-11-12,591.15,,-658.2077555260003,-0.029331242865622435,exit_model_urgent
APLAPOLLO,74,2020-10-29,305.7621312481,2020-11-17,326.4415289015,,1439.2699731239045,0.0636102127886544,exit_model_urgent
APOLLOPIPE,49,2020-10-29,466.35,2020-11-25,651.4,,8975.540572394199,0.39278288280433143,exit_model_urgent
DELTACORP,196,2020-10-29,116.15,2020-11-27,129.6,,2544.6354667831984,0.1117764443753766,signal
GESHIP,118,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,2526.9304956020387,0.1112605935124618,signal
ADANIGREEN,20,2020-11-27,1136.4,2020-12-03,1145.0,,80.58589302399923,0.0035456658317493503,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-10,21263.1331340726,,536.4148155895455,0.025984447564366124,exit_model_urgent
GSPL,103,2020-11-27,219.55,2020-12-17,224.2,,387.99581924419545,0.017157593720792327,exit_model_urgent
BALMLAWRIE,208,2020-11-27,109.05,2020-12-21,111.5,,418.3693004192028,0.018444666367721352,exit_model_urgent
DREDGECORP,78,2020-11-27,288.9,2020-12-21,277.35,,-991.5346255463955,-0.04400132356801642,exit_model_urgent
GREAVESCOT,271,2020-11-27,83.9,2020-12-21,79.15,,-1378.6999035947993,-0.06063710987842666,exit_model_urgent
BRITANNIA,6,2020-11-27,3460.0424981476,2020-12-22,3452.8617175264,,-126.58433923596021,-0.006097436630895408,exit_model_urgent
BAJAJCON,111,2020-11-27,204.2,2020-12-30,215.85,,1201.984458309602,0.053029817892262576,signal
BHARATRAS,9,2020-12-30,2482.4125,2021-01-06,2371.7,,-1086.2729231125486,-0.04862084422188087,exit_model_urgent
AARVI,418,2020-12-30,54.45,2021-01-07,46.65,,-3351.9432161292025,-0.14727278070523425,exit_model_urgent
ASTRAZEN,4,2020-12-30,4642.3,2021-01-07,4363.95,,-1188.0870307664009,-0.06398159483264765,exit_model_urgent
COROMANDEL,29,2020-12-30,765.5752001842,2021-01-07,774.6772769495,,174.66302343998177,0.00786710812444242,exit_model_urgent
DVL,294,2020-12-30,77.45,2021-01-11,71.55,,-1826.1842414675993,-0.08020027147062618,exit_model_urgent
CHEMCON,52,2020-12-30,435.9,2021-01-14,456.25,,967.0320450544023,0.04266292749988539,exit_model_urgent
GROBTEA,27,2020-12-30,827.8,2021-01-14,806.05,,-677.1461694552017,-0.030296554430538858,exit_model_urgent
CENTUM,51,2020-12-30,440.8,2021-01-15,460.15,,896.430154166399,0.039875367165154225,exit_model_urgent
CONTROLPR,89,2020-12-30,253.9,2021-01-15,244.3,,-945.287615133202,-0.04183225348089808,exit_model_urgent
BLUEDART,5,2021-01-29,3941.118456605,2021-02-01,3939.1843722245,,-88.92812697931731,-0.004512837051638519,exit_model_urgent
ASAHISONG,91,2021-01-29,246.15,2021-02-02,242.85,,-390.3934530678016,-0.017428551475929383,exit_model_urgent
CGCL,248,2021-01-29,90.8301140467,2021-02-02,91.1167229949,,-19.522095462845755,-0.0008666522957996162,exit_model_urgent
ADVANIHOTR,380,2020-11-27,59.9,2021-02-03,47.15,,-4936.550858104001,-0.21687684992988318,exit_model_urgent
CINEVISTA,3418,2021-01-29,6.6,2021-02-04,6.05,,-1970.633569009602,-0.08735542533333343,exit_model_urgent
CUBEXTUB,1129,2020-11-27,20.15,2021-02-08,16.75,,-3930.099978640199,-0.17275658331513644,exit_model_urgent
BAJAJ-AUTO,6,2021-01-29,3573.8439988268,2021-02-10,3703.8773911152,,693.9543775888269,0.03236265012391112,exit_model_urgent
APOLLOTYRE,119,2021-01-29,189.2285405176,2021-02-16,227.3340589742,,4443.986439055883,0.1973509057114938,exit_model_urgent
CUMMINSIND,35,2021-01-29,632.6992294576,2021-02-18,741.7515551819,,3727.7642925282344,0.16833836087709342,exit_model_urgent
GRASIM,21,2021-01-29,1051.8236561673,2021-02-18,1225.1929700243,,3551.91442922649,0.16080526555224753,exit_model_urgent
APTECHT,125,2021-01-29,179.15,2021-02-22,225.9,,5753.680277275002,0.2569324153960369,exit_model_urgent
ADANIGREEN,22,2021-01-29,1004.9,2021-03-01,1141.0,,2905.280394482401,0.13141426982704751,signal
ATULAUTO,110,2021-03-01,206.95,2021-03-15,190.5,,-1901.0609133340004,-0.08350989098526215,exit_model_urgent
ENGINERSIN,308,2021-03-01,74.1346643196,2021-03-16,69.4904974133,,-1522.2417507474274,-0.06666710360049315,exit_model_urgent
GRAVITA,208,2021-03-01,109.7400608225,2021-03-16,98.0083839417,,-2531.996792314847,-0.11092632362581893,exit_model_urgent
GSFC,227,2021-03-01,100.6,2021-03-16,91.25,,-2214.2992973303953,-0.09696443792445308,exit_model_urgent
BLUESTARCO,54,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,295.3448920332412,0.013110145644574465,exit_model_urgent
FACT,219,2021-03-01,104.2061271112,2021-03-18,104.9536603043,,71.92103727401991,0.0031515091482540204,exit_model_urgent
DEN,381,2021-03-01,59.85,2021-03-19,56.7,,-1291.8651605622,-0.05665367094736841,exit_model_urgent
EIDPARRY,71,2021-03-01,319.6947028503,2021-03-19,322.168899092,,84.37318617956043,0.003717154911634067,exit_model_urgent
BODALCHEM,276,2021-03-01,82.6,2021-03-23,92.95,,2764.9059554208034,0.12128057143825681,exit_model_urgent
DEEPAKFERT,108,2021-03-01,210.8401166098,2021-03-25,219.3293230944,,825.2483189369013,0.03624162356372684,exit_model_urgent
AHLWEST,92,2021-04-01,246.0,2021-04-12,207.7,,-3614.6279861440016,-0.15971314891056917,exit_model_urgent
EPL,96,2021-04-01,235.15,2021-04-12,212.6,,-2255.5963136448045,-0.09991832844482265,exit_model_urgent
GMBREW,52,2021-04-01,435.85,2021-04-12,402.5,,-1825.3574975064003,-0.08053924239577838,exit_model_urgent
BSOFT,91,2021-04-01,246.9060150525,2021-04-15,238.1939012274,,-883.1725205025032,-0.039307234094442416,exit_model_urgent
DYNAMATECH,21,2021-04-01,1054.75,2021-04-16,994.1,,-1362.7383322769965,-0.06152386967243407,exit_model_urgent
GRPLTD,99,2021-04-01,228.275,2021-04-16,214.05,,-1499.1711620787028,-0.06633728201204699,exit_model_urgent
BIL,120,2021-04-01,188.55,2021-04-19,186.9,,-289.00385359199936,-0.012773086431185333,exit_model_urgent
ASTRAZEN,6,2021-04-01,3429.85,2021-05-04,3809.1,,2192.728966522802,0.10655125668871826,exit_model_urgent
DHANUKA,31,2021-04-01,717.15,2021-05-05,801.8,,2534.7322583882014,0.11401458094150464,signal
GOODLUCK,314,2021-04-01,72.15,2021-05-05,91.85,,6094.679103530794,0.26902018104227277,signal
CERA,5,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-1285.8564494646744,-0.06422825211355349,exit_model_urgent
ALICON,42,2021-05-05,537.55,2021-05-21,524.9,,-622.1071732931996,-0.027554786633057375,exit_model_urgent
GANGESSECU,308,2021-05-05,73.4,2021-05-21,69.75,,-1215.1282382624013,-0.053749612435967355,exit_model_urgent
AMBICAAGAR,1138,2021-05-05,19.9,2021-05-24,26.6,,7533.514900149607,0.33266132508542745,exit_model_urgent
DSSL,226,2021-05-05,100.1,2021-05-24,104.5,,903.4098215208032,0.0399339519560441,exit_model_urgent
AMBIKCO,21,2021-05-05,1050.7,2021-05-25,1101.15,,970.7037466475995,0.043993516641857786,exit_model_urgent
CARBORUNIV,41,2021-05-05,550.6014695892,2021-05-27,596.5096604049,,1791.4384630367604,0.07935616496315674,exit_model_urgent
GESHIP,66,2021-05-05,340.908529273,2021-05-27,349.5375107496,,479.01585654643713,0.02128962869822269,exit_model_urgent
GRINDWELL,21,2021-05-05,1045.35,2021-05-27,1186.55,,2876.905628683802,0.1310522850029178,exit_model_urgent
EVERESTIND,62,2021-05-05,361.95,2021-06-04,385.65,,1379.1406356372026,0.06145656527310414,signal
ASIANHOTNR,231,2021-06-04,99.5,2021-06-17,92.25,,-1767.1957735739998,-0.07688641360804019,exit_model_urgent
BHARATFORG,31,2021-06-04,722.4691283836,2021-06-17,697.5978712672,,-861.0899269554793,-0.03844744823915887,exit_model_urgent
EIHAHOTELS,123,2021-06-04,186.5,2021-06-17,173.85,,-1648.2147794340017,-0.07185051023056307,exit_model_urgent
APTECHT,97,2021-06-04,236.05,2021-06-18,230.05,,-674.0932372101997,-0.029440435571277256,exit_model_urgent
ARIES,178,2021-06-04,129.3,2021-06-18,130.6,,138.82994378319927,0.006032045664346449,exit_model_urgent
BEPL,186,2021-06-04,123.9,2021-06-18,118.4333333333,,-1109.490718983001,-0.04814369544390642,exit_model_urgent
DICIND,45,2021-06-04,504.9,2021-06-18,456.2,,-2282.8839412859998,-0.10047683551356704,exit_model_urgent
GMBREW,43,2021-06-04,524.15,2021-06-23,593.6,,2895.6982805625994,0.12847814648135072,exit_model_urgent
5PAISA,55,2021-06-04,417.1,2021-06-30,416.75,,-111.51880152599915,-0.004861219307600059,exit_model_urgent
GSPL,74,2021-06-04,308.1,2021-07-02,331.15,,1613.9987156551979,0.07079128028172661,exit_model_urgent
CCL,59,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1099.0546997408128,-0.04855549205020861,exit_model_urgent
EXCELINDUS,18,2021-07-05,1240.55,2021-07-20,1171.25,,-1337.212912150797,-0.059884411132642645,exit_model_urgent
AVANTIFEED,35,2021-07-05,654.9,2021-07-22,620.0,,-1313.6923817780007,-0.05731267071430756,exit_model_urgent
BLUESTARCO,54,2021-07-05,422.8054535446,2021-07-22,415.7362190863,,-473.5690320901376,-0.0207419199942581,exit_model_urgent
CRAFTSMAN,11,2021-07-05,2049.77227556,2021-07-22,2045.3759811353,,-139.0473380565636,-0.006166864117916608,exit_model_urgent
EIMCOELECO,44,2021-07-05,518.65,2021-07-23,482.65,,-1675.786552695201,-0.07343306278954984,exit_model_urgent
CLSEL,159,2021-07-05,143.7,2021-07-28,145.65,,218.15203535640467,0.009547845369520037,exit_model_urgent
CYBERTECH,133,2021-07-05,171.2,2021-07-30,192.7,,2767.9185739968016,0.12156202014953278,exit_model_urgent
CENTUM,48,2021-07-05,470.3,2021-08-03,533.0,,2918.803686355197,0.1292970659842652,exit_model_urgent
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-05,14414.0684821659,,-621.3189913852802,-0.041489984520009224,exit_model_urgent
GANDHITUBE,42,2021-08-04,540.6,2021-08-09,492.1,,-2128.3224032783983,-0.09373722333555301,exit_model_urgent
ADVANIHOTR,290,2021-08-04,78.9,2021-08-11,69.35,,-2861.529487052001,-0.1250613822408112,exit_model_urgent
AGRITECH,455,2021-08-04,50.35,2021-08-11,44.75,,-2640.143111150999,-0.11524354185104267,exit_model_urgent
ESTER,146,2021-08-04,156.8,2021-08-11,143.95,,-1968.1769477376074,-0.08597362261224521,exit_model_urgent
AARTISURF,13,2021-08-04,1702.1,2021-08-12,1521.2,,-2440.698036311598,-0.11030256905775211,exit_model_urgent
DPWIRES,86,2021-08-04,263.95,2021-08-12,232.25,,-2817.5002817724016,-0.12412059550445168,exit_model_urgent
BBL,32,2021-08-04,702.825,2021-08-13,697.825,,-250.4584579168004,-0.011136238480276046,exit_model_urgent
GODREJIND,38,2021-08-04,601.15,2021-08-13,562.4,,-1564.3794630203993,-0.06848187741129498,exit_model_urgent
ACCURACY,157,2021-09-03,142.7,2021-09-16,132.3,,-1722.9105469587957,-0.07690226018500332,exit_model_urgent
BLUEDART,3,2021-09-03,6245.5056081832,2021-09-21,6148.2062862688,,-367.25796017108587,-0.019601186475059474,exit_model_urgent
GMBREW,37,2021-09-03,590.4,2021-09-21,567.4,,-938.8617953216017,-0.04297873156639574,exit_model_urgent
GRINDWELL,16,2021-09-03,1370.8,2021-09-21,1384.0,,122.98426058240148,0.0056073214811789415,exit_model_urgent
AIAENG,10,2021-09-03,2070.1274916599,2021-09-22,1999.7922188811,,-786.6151600198536,-0.03799839204053652,exit_model_urgent
EXIDEIND,120,2021-09-03,185.567188121,2021-09-24,175.3421571911,,-1316.5679079244728,-0.05912359476800385,exit_model_urgent
FINEORG,7,2021-09-03,3061.1,2021-09-24,3134.3,,426.2158192515999,0.01989088046088007,exit_model_urgent
CHENNPETRO,234,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,2850.160123470694,0.1273319340917287,signal
CREST,178,2021-07-05,128.4,2021-10-12,126.65,,-403.42571707840034,-0.017651375489096587,exit_model_urgent
GKWLIMITED,28,2021-10-05,781.25,2021-10-18,668.6,,-3242.1832625000025,-0.1482140920000001,exit_model_urgent
BANKA,248,2021-09-03,90.1,2021-10-19,77.4,,-3239.4728413216,-0.14497658700554938,exit_model_urgent
ALKALI,216,2021-10-05,103.4,2021-10-20,87.65,,-3491.8310115647982,-0.1563431751721469,exit_model_urgent
BODALCHEM,157,2021-10-05,142.25,2021-10-20,133.5,,-1463.5763861589985,-0.06553351555008781,exit_model_urgent
CHEMFAB,111,2021-10-05,200.2,2021-10-20,196.05,,-550.0297328423949,-0.0247513627292705,exit_model_urgent
DYNPRO,30,2021-10-05,728.1,2021-10-20,627.35,,-3110.3545555560013,-0.14239594174591408,exit_model_urgent
AXISCADES,253,2021-10-05,88.15,2021-10-21,83.05,,-1380.0004946794033,-0.061878019396483415,exit_model_urgent
GOACARBON,53,2021-10-05,418.75,2021-10-21,382.4,,-2015.8153043250022,-0.09082806214925383,exit_model_urgent
AKSHARCHEM,41,2021-10-05,534.75,2021-10-22,495.4,,-1701.5333615770032,-0.07760787975128579,exit_model_urgent
CINELINE,265,2021-08-04,86.35,2021-10-25,112.1,,6731.713474287,0.29418288773364215,exit_model_urgent
CENTUM,40,2021-10-05,546.95,2021-10-25,519.2,,-1197.995328776,-0.05475799107669805,exit_model_urgent
APCL,53,2021-11-08,408.25,2021-11-15,356.3,,-2840.3770101269984,-0.13127255127740348,exit_model_urgent
APOLLO,1751,2021-11-08,12.51,2021-11-15,11.61,,-1664.0039654809189,-0.07596453804316541,exit_model_urgent
DAMODARIND,437,2021-11-08,50.05,2021-11-17,46.05,,-1835.9705929101983,-0.08394217192007986,exit_model_urgent
GODREJAGRO,35,2021-11-08,625.45,2021-11-17,589.65,,-1341.0466104490006,-0.061260880072587766,exit_model_urgent
ARIES,135,2021-11-08,161.45,2021-11-18,140.55,,-2909.164511709001,-0.13347393467575105,exit_model_urgent
AAREYDRUGS,566,2021-11-08,38.7,2021-11-22,33.65,,-2946.400707586403,-0.13451304807235154,exit_model_urgent
ADSL,203,2021-11-08,107.9,2021-11-22,109.95,,328.0513034596006,0.014976981215940714,exit_model_urgent
EICHERMOT,8,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1359.94190171612,-0.06421572962105086,exit_model_urgent
ENIL,104,2021-11-08,210.15,2021-11-22,190.35,,-2147.1052339152047,-0.09824050741755909,exit_model_urgent
DPABHUSHAN,82,2021-11-08,266.0,2021-11-29,279.6,,1027.4701292960017,0.04710572754887226,exit_model_urgent
BFINVEST,65,2021-12-08,329.4412642431,2021-12-20,287.521269669,,-2810.9274470863384,-0.13126782325474234,exit_model_urgent
BFUTILITIE,51,2021-12-08,412.9,2021-12-20,360.8,,-2741.7968111267983,-0.13020276528650998,exit_model_urgent
CENTUM,37,2021-12-08,574.45,2021-12-21,545.85,,-1143.6881577278,-0.053808844545913476,exit_model_urgent
CYBERTECH,125,2021-12-08,171.35,2021-12-21,159.6,,-1554.8981830250013,-0.07259518800233447,exit_model_urgent
DEVYANI,121,2021-12-08,175.75,2021-12-21,174.5,,-236.78280294900105,-0.011134467533428215,exit_model_urgent
BSHSL,67,2021-12-08,316.05,2021-12-28,312.05,,-353.16920583220053,-0.016678317280810023,exit_model_urgent
EXPLEOSOL,13,2021-12-08,1627.65,2021-12-30,1705.95,,932.7947454306013,0.04408407333038436,exit_model_urgent
AIROLAM,346,2021-12-08,61.8,2022-01-06,77.95,,5501.8964111824025,0.25730476884142406,signal
GRAVITA,96,2021-12-08,222.3641588782,2022-01-06,306.8322324199,,8023.075625970167,0.37584161430874635,signal
BPL,447,2021-09-03,50.05,2022-01-18,66.65,,7330.216350043804,0.32764623966833184,exit_model_urgent
ARIES,132,2022-01-06,165.8,2022-01-21,158.1,,-1104.4258966752022,-0.05046358777804594,exit_model_urgent
BANSWRAS,145,2022-01-06,150.1,2022-01-24,145.325,,-779.9138213340011,-0.035834217249833496,exit_model_urgent
BHARATGEAR,185,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-1783.8092219856408,-0.08155239930140326,exit_model_urgent
DALMIASUG,50,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1342.0693182496107,-0.061549771488641526,exit_model_urgent
DWARKESH,247,2022-01-06,88.4,2022-01-24,86.1,,-655.9215744016074,-0.030040191547511644,exit_model_urgent
EIDPARRY,47,2022-01-06,458.6105635328,2022-01-24,449.0351252637,,-536.7405709466329,-0.024901328176632674,exit_model_urgent
EIMCOELECO,58,2022-01-06,372.35,2022-01-25,347.15,,-1548.462305459605,-0.0717003517018936,exit_model_urgent
GRPLTD,58,2022-01-06,376.625,2022-01-25,362.6,,-901.3095831709979,-0.041260724592100805,exit_model_urgent
AVADHSUGAR,40,2022-01-06,537.65,2022-01-28,617.5,,3107.5008894480015,0.1444946010159026,exit_model_urgent
ARCHIES,891,2022-02-07,24.3,2022-02-14,19.35,,-4497.533520519599,-0.20772579570370367,exit_model_urgent
AUSOMENT,243,2022-02-07,89.0,2022-02-14,71.9,,-4242.285783683998,-0.19615692346067404,exit_model_urgent
BAFNAPH,129,2022-02-07,167.05,2022-02-17,154.8,,-1666.9238704493982,-0.07735342992277752,exit_model_urgent
BHAGERIA,83,2022-02-07,259.4,2022-02-17,239.9,,-1705.0964451783948,-0.07919556925520409,exit_model_urgent
BSHSL,48,2022-02-07,444.05,2022-02-17,349.9,,-4604.928477724803,-0.21604776478459645,exit_model_urgent
CREDITACC,29,2022-02-07,728.95,2022-02-21,695.5,,-1055.0752149386026,-0.04991001298223484,exit_model_urgent
GNFC,42,2022-02-07,515.55,2022-02-22,519.35,,72.5092397148037,0.0033486770815635497,exit_model_urgent
BALAJITELE,281,2022-02-07,76.85,2022-02-23,77.15,,-2.5564734261970443,-0.00011838347690292104,exit_model_urgent
EVEREADY,68,2022-02-07,314.85,2022-03-08,336.85,,1409.8878146983989,0.0658524514333809,exit_model_urgent
EXCELINDUS,21,2022-02-07,986.5,2022-03-09,1577.45,,12326.626331082007,0.595014907493158,signal
GODREJAGRO,44,2022-03-09,485.0,2022-03-23,459.4,,-1212.2314432800013,-0.05680559715463923,exit_model_urgent
DYNPRO,35,2022-03-09,605.5,2022-03-28,595.2,,-445.7381847100005,-0.021032826929810098,exit_model_urgent
ACCELYA,21,2022-03-09,984.65,2022-03-29,931.8,,-1193.017410643799,-0.057695986277154276,exit_model_urgent
DWARKESH,176,2022-03-09,122.2,2022-03-29,121.15,,-271.3039370623992,-0.012614563358428768,exit_model_urgent
BHAGYANGR,448,2022-03-09,48.05,2022-03-30,45.5,,-1228.9811612287995,-0.05709181104266387,exit_model_urgent
ADROITINFO,2109,2021-12-08,10.1608806097,2022-03-31,8.0087496472,,-4625.034804769799,-0.2158276475583918,exit_model_urgent
BANKA,240,2022-01-06,91.1,2022-04-01,83.75,,-1851.9390194879998,-0.08470266280131722,exit_model_urgent
CHENNPETRO,196,2022-03-09,109.5126757613,2022-04-01,111.9654154542,,394.4048486210886,0.01837476458166301,exit_model_urgent
GAEL,198,2022-03-09,108.65,2022-04-05,131.45,,4427.873941431597,0.20582604421721107,exit_model_urgent
GHCL,46,2022-03-09,464.65,2022-04-06,552.35,,3948.232207801204,0.184722124076617,exit_model_urgent
ABMINTLLTD,237,2022-03-09,90.55,2022-04-08,101.85,,2591.7844979477995,0.12077084008172279,signal
CREST,100,2022-04-08,214.8,2022-04-19,188.3,,-2736.3945361600017,-0.1273926692811919,exit_model_urgent
GALAXYSURF,7,2022-04-08,3062.5,2022-04-19,2942.7,,-924.8235972500006,-0.0431404593469388,exit_model_urgent
DYNAMATECH,8,2022-04-08,2558.95,2022-04-20,2318.4,,-2006.7386585871973,-0.0980254918319622,exit_model_urgent
GOODYEAR,23,2022-04-08,926.35,2022-04-20,904.15,,-596.2948932565996,-0.02798711601899928,exit_model_urgent
ARMANFIN,19,2022-04-08,1121.1,2022-04-27,1179.05,,1015.3758205172016,0.047668212165551775,exit_model_urgent
BDL,61,2022-04-08,350.5804981582,2022-04-27,372.1200386441,,1227.8978816030176,0.057417550533054675,exit_model_urgent
ADSL,142,2022-04-08,151.65,2022-04-29,149.25,,-427.4129357555976,-0.019848006935707107,exit_model_urgent
CEATLTD,19,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-786.7206975786685,-0.037505128151019175,exit_model_urgent
AIAENG,12,2022-04-08,1681.8274278348,2022-05-09,1819.6845624813,,1573.112040043503,0.07794656445364026,exit_model_urgent
APCOTEXIND,54,2022-04-08,398.65,2022-05-12,536.75,,7370.816023306801,0.3423970726807978,signal
DENORA,33,2022-05-12,638.05,2022-05-13,641.85,,40.71223858020312,0.0019335541092392362,exit_model_urgent
GREENLAM,68,2022-05-12,315.1128689948,2022-05-13,313.6651070808,,-184.6318907167115,-0.008616515320819402,exit_model_urgent
