run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_104240_8f20da9e,JSL,,2018-02-15,112.5699179914,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025937, ""feature__rsi_14"": 53.071417, ""feature__adx_14"": 25.102063}",2018-02-16,107.0474340602,exit_model_urgent,,1,-209.13376742278524,-0.05308034867939013,-0.9999999895114284,-0.5822420893753181,1.0,
orch_technical_20260804_104240_8f20da9e,SUNPHARMA,,2018-02-15,539.3636637838,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001968, ""feature__rsi_14"": 52.255033, ""feature__adx_14"": 23.281835}",2018-02-19,525.92055727,exit_model_urgent,,4,-109.28733753696906,-0.028946104158128323,-0.9002128703314177,-0.2809368612772182,1.0,
orch_technical_20260804_104240_8f20da9e,SONATSOFTW,,2018-02-15,108.9278783348,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.095566, ""feature__rsi_14"": 69.617181, ""feature__adx_14"": 30.300849}",2018-02-20,101.9537882389,exit_model_urgent,,5,-266.83948958138535,-0.06804693304633418,-0.992040995223021,-0.7690931885493049,1.0,
orch_technical_20260804_104240_8f20da9e,BOMDYEING,,2018-02-15,272.443882405,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116474, ""feature__rsi_14"": 63.181114, ""feature__adx_14"": 33.446728}",2018-02-26,264.5988932565,exit_model_urgent,,11,-125.17096911718181,-0.03281697290996336,-0.6209763679488275,-0.32926292307633376,1.0,
orch_technical_20260804_104240_8f20da9e,NELCO,,2018-02-15,162.4512050587,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.137742, ""feature__rsi_14"": 69.525465, ""feature__adx_14"": 24.550628}",2018-03-05,167.8761086885,exit_model_urgent,,18,114.51623850103306,0.029371957787687142,0.9475115212169642,0.4471380093218126,1.0,
orch_technical_20260804_104240_8f20da9e,KEC,,2018-02-15,374.2431695412,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058391, ""feature__rsi_14"": 65.210542, ""feature__adx_14"": 18.033879}",2018-03-06,387.9943857734,exit_model_urgent,,19,122.45975773933606,0.032721975364163484,1.0010829811564523,0.48896147759419234,1.0,
orch_technical_20260804_104240_8f20da9e,AUBANK,,2018-05-21,350.5469103915,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010477, ""feature__rsi_14"": 57.281788, ""feature__adx_14"": 25.909987}",2018-05-22,344.949901107,exit_model_urgent,,1,-77.07635329251343,-0.01998859781871926,-0.9972019269328313,-0.1691064085606184,1.0,
orch_technical_20260804_104240_8f20da9e,GANECOS,,2018-05-21,393.2256449719,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008913, ""feature__rsi_14"": 57.009657, ""feature__adx_14"": 42.955267}",2018-05-22,378.9682242744,exit_model_urgent,,1,-142.55109376502696,-0.04027969849084535,-0.9999986140682063,-0.4224317078460513,1.0,
orch_technical_20260804_104240_8f20da9e,ALKYLAMINE,,2018-05-21,275.5295378506,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0722, ""feature__rsi_14"": 64.577088, ""feature__adx_14"": 18.535492}",2018-05-24,255.3875139222,exit_model_urgent,,3,-297.50320709693597,-0.07712504889357835,-0.9999031533226315,-0.8824293969251316,1.0,
orch_technical_20260804_104240_8f20da9e,JYOTHYLAB,,2018-05-21,51.601636202,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058566, ""feature__rsi_14"": 67.149261, ""feature__adx_14"": 36.920501}",2018-05-24,49.1694421595,exit_model_urgent,,3,-200.62028336977846,-0.05115614086967008,-0.9972002278542165,-0.5582192171240209,1.0,
orch_technical_20260804_104240_8f20da9e,UBL,,2018-05-21,1133.1463866345,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015651, ""feature__rsi_14"": 60.56936, ""feature__adx_14"": 18.264162}",2018-05-28,1139.3830722902,exit_model_urgent,,7,5.037199917565431,0.0014817738105095024,0.3316202482395507,0.09894156018340272,1.0,
orch_technical_20260804_104240_8f20da9e,BAJFINANCE,,2018-05-21,204.8424951076,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050696, ""feature__rsi_14"": 71.655186, ""feature__adx_14"": 22.465787}",2018-06-01,202.1134671146,exit_model_urgent,,11,-67.50554372281431,-0.017344659622340795,-0.3593954822821941,-0.1360980249488888,1.0,
orch_technical_20260804_104240_8f20da9e,COLPAL,,2018-05-21,1015.6016623794,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033707, ""feature__rsi_14"": 75.053632, ""feature__adx_14"": 37.938959}",2018-06-04,1046.0278323476,exit_model_urgent,,14,79.02397994027115,0.025936671455463488,1.1600330425648822,0.40424999884354557,1.0,
orch_technical_20260804_104240_8f20da9e,HINDUNILVR,,2018-05-21,1460.6457569642,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017362, ""feature__rsi_14"": 69.582285, ""feature__adx_14"": 51.435817}",2018-06-04,1446.3506459864,exit_model_urgent,,14,-40.33992518343939,-0.013808935188803656,-0.2263141810593574,-0.09195608978284726,1.0,
orch_technical_20260804_104240_8f20da9e,INDSWFTLAB,,2018-05-21,66.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039924, ""feature__rsi_14"": 59.355439, ""feature__adx_14"": 19.016143}",2018-06-04,72.2,exit_model_urgent,,14,347.17610858060016,0.08908918733383804,9.202954325382409,1.192680860432731,1.0,
orch_technical_20260804_104240_8f20da9e,KEI,,2018-05-21,443.0677326619,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025964, ""feature__rsi_14"": 59.726643, ""feature__adx_14"": 18.091121}",2018-06-04,447.0518008619,exit_model_urgent,,14,17.61607213601974,0.004969915104792331,0.2630716639873454,0.1424894411782432,1.0,
orch_technical_20260804_104240_8f20da9e,GALLANTT,,2018-08-17,55.2743017436,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082582, ""feature__rsi_14"": 73.928472, ""feature__adx_14"": 30.044769}",2018-08-24,52.4881983254,exit_model_urgent,,7,-210.58952215339605,-0.05442713250370185,-0.9327045291446315,-0.599056081917143,1.0,
orch_technical_20260804_104240_8f20da9e,SAKSOFT,,2018-08-17,21.3601562544,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.08078, ""feature__rsi_14"": 71.017098, ""feature__adx_14"": 34.914263}",2018-08-29,21.1742508092,exit_model_urgent,,12,-49.74268645849179,-0.012725466778061634,-0.23361337456905473,-0.07842947218567695,1.0,
orch_technical_20260804_104240_8f20da9e,PNBHOUSING,,2018-08-17,1326.3909754614,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033711, ""feature__rsi_14"": 61.539798, ""feature__adx_14"": 19.772253}",2018-08-30,1359.5718921111,exit_model_urgent,,13,55.692100236848546,0.020993847691656457,1.002115476520562,0.3425410590716566,1.0,
orch_technical_20260804_104240_8f20da9e,BALKRISIND,,2018-08-17,1279.914529224,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048483, ""feature__rsi_14"": 68.376953, ""feature__adx_14"": 27.660251}",2018-08-31,1273.1281319322,exit_model_urgent,,14,-35.802993841426996,-0.009324318935352141,-0.1295102954997256,-0.03596766545126145,1.0,
orch_technical_20260804_104240_8f20da9e,BERGEPAINT,,2018-08-17,275.7568235862,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030453, ""feature__rsi_14"": 67.917455, ""feature__adx_14"": 41.719164}",2018-08-31,276.1280743584,exit_model_urgent,,14,-10.330159586480931,-0.0026757943186883335,0.035723609887734264,0.04703618513021872,1.0,
orch_technical_20260804_104240_8f20da9e,LALPATHLAB,,2018-08-17,494.9056500299,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073944, ""feature__rsi_14"": 77.04796, ""feature__adx_14"": 23.219178}",2018-09-04,493.977076935,exit_model_urgent,,18,-20.43390405448008,-0.005898354869182946,-0.037391279147560685,0.0068039607126982905,1.0,
orch_technical_20260804_104240_8f20da9e,UNIVCABLES,,2018-08-17,197.3248553203,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.109227, ""feature__rsi_14"": 79.993678, ""feature__adx_14"": 35.845591}",2018-09-05,206.9359579896,exit_model_urgent,,19,167.53143499898624,0.04468491276987123,1.494877461805348,0.6383133904156016,1.0,
orch_technical_20260804_104240_8f20da9e,SUNPHARMA,,2018-08-17,584.095952009,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050672, ""feature__rsi_14"": 70.077598, ""feature__adx_14"": 19.512159}",2018-09-10,597.6795787999,exit_model_urgent,,24,67.40603481055359,0.01923372195347651,0.4188855371562368,0.32056667795703625,1.0,
orch_technical_20260804_104240_8f20da9e,GLENMARK,,2018-08-17,596.0802840883,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018121, ""feature__rsi_14"": 61.523905, ""feature__adx_14"": 16.451409}",2018-09-11,664.9600103259,exit_model_urgent,,25,398.89341897366467,0.11153235272207472,3.9412879524835365,1.4728737233412275,1.0,
orch_technical_20260804_104240_8f20da9e,ABFRL,,2018-11-22,191.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005015, ""feature__rsi_14"": 55.862821, ""feature__adx_14"": 22.572908}",2018-11-26,188.65,exit_model_urgent,,4,-75.41667863600014,-0.019675627090007863,-0.7632306582513184,-0.1651991092573674,1.0,
orch_technical_20260804_104240_8f20da9e,NHPC,,2018-11-22,19.3893305602,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001596, ""feature__rsi_14"": 59.25761, ""feature__adx_14"": 20.753334}",2018-11-26,19.3521149545,exit_model_urgent,,4,-23.2706579603705,-0.005941477797485589,-0.1609058238362998,0.006265590276572176,1.0,
orch_technical_20260804_104240_8f20da9e,NEWGEN,,2018-11-22,160.0086908386,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054459, ""feature__rsi_14"": 81.503172, ""feature__adx_14"": 45.567643}",2018-11-27,150.5891433712,exit_model_urgent,,5,-241.51481142605735,-0.06289106604155026,-0.9881111693705205,-0.704724499380216,1.0,
orch_technical_20260804_104240_8f20da9e,PIIND,,2018-11-22,838.2673871707,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018776, ""feature__rsi_14"": 69.475895, ""feature__adx_14"": 38.633296}",2018-11-28,814.0468354625,exit_model_urgent,,6,-110.36856104000071,-0.032915679033069044,-0.8321706949673343,-0.33049522479229737,1.0,
orch_technical_20260804_104240_8f20da9e,ATUL,,2018-11-22,3477.0680619532,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008263, ""feature__rsi_14"": 69.871855, ""feature__adx_14"": 32.61661}",2018-11-29,3414.4159700217,exit_model_urgent,,7,-76.63717956693745,-0.022040747607306673,-0.6127796290192906,-0.19472657908624094,1.0,
orch_technical_20260804_104240_8f20da9e,VINDHYATEL,,2018-11-22,1843.9440455641,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046074, ""feature__rsi_14"": 70.288684, ""feature__adx_14"": 35.231967}",2018-12-04,1852.6735335299,exit_model_urgent,,12,2.625950743377871,0.0007120472960378088,0.15460160500851905,0.08933186957089029,1.0,
orch_technical_20260804_104240_8f20da9e,LUMAXTECH,,2018-11-22,176.1858134575,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026223, ""feature__rsi_14"": 58.989938, ""feature__adx_14"": 21.356588}",2018-12-05,184.8049062722,exit_model_urgent,,13,174.03005980534044,0.04489837807393779,2.8263631251982497,0.6409784090813461,1.0,
orch_technical_20260804_104240_8f20da9e,DRREDDY,,2018-11-22,515.1847704029,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03518, ""feature__rsi_14"": 60.708275, ""feature__adx_14"": 14.064695}",2018-12-06,521.6031033036,exit_model_urgent,,14,30.4234864999853,0.008436220569450849,0.38129364397948406,0.1857647116250357,1.0,
orch_technical_20260804_104240_8f20da9e,MUTHOOTFIN,,2019-02-21,467.5964480579,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026019, ""feature__rsi_14"": 59.303596, ""feature__adx_14"": 17.023872}",2019-02-26,460.245816143,exit_model_urgent,,5,-73.85078278289666,-0.019742125685948353,-0.6857197645656066,-0.1660293144291266,1.0,
orch_technical_20260804_104240_8f20da9e,SONATSOFTW,,2019-02-21,110.5780386878,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011397, ""feature__rsi_14"": 60.589205, ""feature__adx_14"": 35.565499}",2019-02-27,110.0879602182,exit_model_urgent,,6,-32.71917300336645,-0.008454061271797889,-0.2369225654347339,-0.025102888491272964,1.0,
orch_technical_20260804_104240_8f20da9e,OBEROIRLTY,,2019-02-21,475.3506821165,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027082, ""feature__rsi_14"": 64.137221, ""feature__adx_14"": 22.604365}",2019-03-01,475.0088437382,exit_model_urgent,,8,-18.02994043228273,-0.004741220826696929,-0.03231101191931418,0.021250260712027937,1.0,
orch_technical_20260804_104240_8f20da9e,REFEX,,2019-02-21,5.1726528853,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.122148, ""feature__rsi_14"": 68.411088, ""feature__adx_14"": 20.668941}",2019-03-01,6.8968705138,exit_model_urgent,,8,1289.483446232422,0.3293112413462216,506096.5017021108,4.191745559335148,1.0,
orch_technical_20260804_104240_8f20da9e,TECHM,,2019-02-21,718.2130048441,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020095, ""feature__rsi_14"": 70.255514, ""feature__adx_14"": 29.350401}",2019-03-05,708.8923827743,exit_model_urgent,,12,-61.0467042543969,-0.01699960982122514,-0.3280616422832928,-0.13179023280156205,1.0,
orch_technical_20260804_104240_8f20da9e,PFC,,2019-02-21,55.8349281153,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044231, ""feature__rsi_14"": 65.897141, ""feature__adx_14"": 16.295741}",2019-03-07,56.7701442041,exit_model_urgent,,14,49.745000977481595,0.01272756847898848,0.5424427294775269,0.2393402672879622,1.0,
orch_technical_20260804_104240_8f20da9e,VMART,,2019-02-21,161.7459484752,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033354, ""feature__rsi_14"": 56.739503, ""feature__adx_14"": 15.053166}",2019-03-14,165.9860816512,exit_model_urgent,,21,86.14982617453143,0.02219268009149456,0.5684312403786347,0.35750794437715644,1.0,
orch_technical_20260804_104240_8f20da9e,CREDITACC,,2019-02-21,405.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020554, ""feature__rsi_14"": 57.324387, ""feature__adx_14"": 27.793645}",2019-03-15,461.65,exit_model_urgent,,22,495.1894746599992,0.13585445120987633,7.789597322885594,1.7765242240326975,1.0,
orch_technical_20260804_104240_8f20da9e,IPCALAB,,2019-02-21,391.9745819741,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019893, ""feature__rsi_14"": 60.765006, ""feature__adx_14"": 26.911475}",2019-03-15,433.7829181045,exit_model_urgent,,22,362.086004700348,0.10263874279148287,4.379493694755127,1.3618409886562137,1.0,
orch_technical_20260804_104240_8f20da9e,MANAPPURAM,,2019-02-21,100.020665895,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061522, ""feature__rsi_14"": 71.633215, ""feature__adx_14"": 34.809857}",2019-03-25,103.9318430763,exit_model_urgent,,32,136.8465095855936,0.03508159868534204,0.5493358902834358,0.5184203173928424,1.0,
orch_technical_20260804_104240_8f20da9e,PGIL,,2019-05-29,43.9358288362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.13536, ""feature__rsi_14"": 74.942164, ""feature__adx_14"": 25.946653}",2019-05-30,41.7014049928,exit_model_urgent,,1,-219.4135388058662,-0.05487862304964295,-0.9999999947463248,-0.6046927390666583,1.0,
orch_technical_20260804_104240_8f20da9e,TIINDIA,,2019-05-29,388.6895927547,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014027, ""feature__rsi_14"": 61.837613, ""feature__adx_14"": 11.757938}",2019-05-30,382.3426361135,exit_model_urgent,,1,-79.10301942701926,-0.020351205924090888,-0.9975543409947409,-0.17363340826856316,1.0,
orch_technical_20260804_104240_8f20da9e,GOKEX,,2019-05-29,113.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.123411, ""feature__rsi_14"": 77.259971, ""feature__adx_14"": 39.842224}",2019-05-31,107.25,exit_model_urgent,,2,-241.7559151139999,-0.06075032418997359,-0.9999766626142216,-0.6779982966469914,1.0,
orch_technical_20260804_104240_8f20da9e,AEGISLOG,,2019-05-29,215.9139736769,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066429, ""feature__rsi_14"": 79.449037, ""feature__adx_14"": 23.841186}",2019-06-03,205.2260913498,exit_model_urgent,,5,-208.01354747965343,-0.05352274332465057,-0.9754878890205494,-0.5877651882807818,1.0,
orch_technical_20260804_104240_8f20da9e,KEI,,2019-05-29,519.8963070866,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110735, ""feature__rsi_14"": 81.701011, ""feature__adx_14"": 34.118544}",2019-06-04,491.8602716051,exit_model_urgent,,6,-210.8897438134377,-0.057948298244103906,-0.9657677734500459,-0.6430162583232611,1.0,
orch_technical_20260804_104240_8f20da9e,SOTL,,2019-05-29,248.2658596738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080836, ""feature__rsi_14"": 70.914528, ""feature__adx_14"": 28.700765}",2019-06-10,244.2114466822,exit_model_urgent,,12,-80.84737791467387,-0.020353024480717057,-0.3941823987621653,-0.17365611213313095,1.0,
orch_technical_20260804_104240_8f20da9e,CENTUM,,2019-05-29,499.7477884039,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.084808, ""feature__rsi_14"": 74.97072, ""feature__adx_14"": 23.239346}",2019-06-12,491.5733321325,exit_model_urgent,,14,-81.47590282525607,-0.020379255475415584,-0.3496700483815236,-0.1739835943476215,1.0,
orch_technical_20260804_104240_8f20da9e,CHAMBLFERT,,2019-05-29,158.6125870702,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085355, ""feature__rsi_14"": 72.242518, ""feature__adx_14"": 33.65017}",2019-06-12,153.7688059488,exit_model_urgent,,14,-137.0433884738586,-0.034560532932535776,-0.5547614116633643,-0.351030488654825,1.0,
orch_technical_20260804_104240_8f20da9e,NAUKRI,,2019-05-29,397.3359397556,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049112, ""feature__rsi_14"": 63.521363, ""feature__adx_14"": 15.108104}",2019-06-12,428.7560850478,exit_model_urgent,,14,298.2202358759655,0.07505493614783494,6.283074262622963,1.0174695232367654,1.0,
orch_technical_20260804_104240_8f20da9e,TIMKEN,,2019-08-29,695.618278371,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012586, ""feature__rsi_14"": 54.912847, ""feature__adx_14"": 21.272576}",2019-08-30,683.3641703275,exit_model_urgent,,1,-75.25974377994908,-0.021638230656098476,-0.9984839437045909,-0.18970133532150277,1.0,
orch_technical_20260804_104240_8f20da9e,REDINGTON,,2019-08-29,43.9086017535,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029025, ""feature__rsi_14"": 56.416202, ""feature__adx_14"": 17.297536}",2019-09-03,42.7100047994,exit_model_urgent,,5,-123.7681250949554,-0.03131963522009284,-0.8675841617949757,-0.31056933298741,1.0,
orch_technical_20260804_104240_8f20da9e,TATACONSUM,,2019-08-29,265.0758987319,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016818, ""feature__rsi_14"": 58.882823, ""feature__adx_14"": 20.351022}",2019-09-03,261.8404048725,exit_model_urgent,,5,-60.22314915515335,-0.01622800689033261,-0.592261167526617,-0.12215711597087281,1.0,
