run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_074733_cf46677e,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.853025, ""feature__roc_10"": 14.869613, ""feature__adx_14"": 24.971861, ""feature__rsi_14"": 71.745072}",2018-07-12,286.5,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-3896.0553432724046,-0.08146533785412986
orch_technical_20260727_074733_cf46677e,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.354838, ""feature__roc_10"": 4.107676, ""feature__adx_14"": 26.999113, ""feature__rsi_14"": 53.01999}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""E5"", ""matched"": false}",90,974.6022636490743,0.021301807660024305
orch_technical_20260727_074733_cf46677e,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.207798, ""feature__roc_10"": 46.396396, ""feature__adx_14"": 34.931489, ""feature__rsi_14"": 80.08473}",2018-07-12,11.8,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-13369.977984195,-0.2778682458461538
orch_technical_20260727_074733_cf46677e,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.257458, ""feature__roc_10"": 11.087719, ""feature__adx_14"": 21.56733, ""feature__rsi_14"": 67.171443}",2018-07-12,73.0,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-3926.2875891526055,-0.08172266054074553
orch_technical_20260727_074733_cf46677e,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.349305, ""feature__roc_10"": 5.893186, ""feature__adx_14"": 25.919593, ""feature__rsi_14"": 57.318612}",2018-07-12,19.4,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-15836.007597585001,-0.3292394833043479
orch_technical_20260727_074733_cf46677e,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.256286, ""feature__roc_10"": 15.658232, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-07-12,871.8244883477,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.764475, ""feature__roc_10"": 8.456416, ""feature__adx_14"": 24.601017, ""feature__rsi_14"": 51.722042}",90,-2740.5725952900248,-0.05723494340560758
orch_technical_20260727_074733_cf46677e,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.717747, ""feature__roc_10"": 9.91306, ""feature__adx_14"": 20.898466, ""feature__rsi_14"": 73.545078}",2018-07-12,423.65,signal,"{""template_name"": ""E5"", ""matched"": false}",184,-13780.558093823594,-0.2755378688033702
orch_technical_20260727_074733_cf46677e,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.509167, ""feature__roc_10"": 16.971447, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-07-12,144.4758433999,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-7798.87444118398,-0.16227771459998067
orch_technical_20260727_074733_cf46677e,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.41676, ""feature__roc_10"": 24.516129, ""feature__adx_14"": 32.920308, ""feature__rsi_14"": 56.185351}",2018-10-16,7.16,signal,"{""template_name"": ""E5"", ""matched"": false}",96,40054.169269911596,0.8509001877927461
orch_technical_20260727_074733_cf46677e,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.432189, ""feature__roc_10"": 7.082243, ""feature__adx_14"": 22.686668, ""feature__rsi_14"": 51.895662}",2018-10-16,563.75,signal,"{""template_name"": ""E5"", ""matched"": false}",96,-7870.506687334804,-0.16896061962553705
orch_technical_20260727_074733_cf46677e,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.525297, ""feature__roc_10"": 6.596107, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-10-16,531.3,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.708779, ""feature__roc_10"": 6.153846, ""feature__adx_14"": 24.883155, ""feature__rsi_14"": 56.482492}",96,-2902.3821707040042,-0.06200081540425541
orch_technical_20260727_074733_cf46677e,BEARDSELL,,2018-07-12,42.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.339791, ""feature__roc_10"": 21.212121, ""feature__adx_14"": 23.71135, ""feature__rsi_14"": 56.515956}",2018-10-16,25.55,signal,"{""template_name"": ""E5"", ""matched"": false}",96,-18613.19920768,-0.3956887586666667
orch_technical_20260727_074733_cf46677e,COROMANDEL,,2018-07-12,378.9698932962,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.377052, ""feature__roc_10"": 3.530325, ""feature__adx_14"": 24.758899, ""feature__rsi_14"": 39.584941}",2018-10-16,366.1419091489,signal,"{""template_name"": ""E5"", ""matched"": false}",96,-1779.6772544975684,-0.037871704790411645
orch_technical_20260727_074733_cf46677e,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.746884, ""feature__roc_10"": 4.88024, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-10-16,119.9464729027,signal,"{""template_name"": ""E5"", ""matched"": false}",96,-2620.380992515078,-0.05569208914554038
orch_technical_20260727_074733_cf46677e,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.831094, ""feature__roc_10"": 12.542373, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-10-16,167.95,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.01804, ""feature__roc_10"": 15.152554, ""feature__adx_14"": 28.790421, ""feature__rsi_14"": 62.420774}",96,-3953.7995377944026,-0.08425210295290259
orch_technical_20260727_074733_cf46677e,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.977169, ""feature__roc_10"": 16.135174, ""feature__adx_14"": 23.864101, ""feature__rsi_14"": 48.014769}",2018-10-16,102.9,signal,"{""template_name"": ""E5"", ""matched"": false}",96,-7542.417661239997,-0.16057946904918027
orch_technical_20260727_074733_cf46677e,FOSECOIND,,2018-07-12,1299.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.983391, ""feature__roc_10"": 0.498801, ""feature__adx_14"": 35.539546, ""feature__rsi_14"": 37.057726}",2018-10-16,1353.4,signal,"{""template_name"": ""E5"", ""matched"": false}",96,1750.4312522904074,0.03741532864560826
orch_technical_20260727_074733_cf46677e,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.366682, ""feature__roc_10"": 1.919462, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-10-16,517.6,signal,"{""template_name"": ""E5"", ""matched"": false}",96,43.53635790140106,0.0009288836334336699
orch_technical_20260727_074733_cf46677e,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.097704, ""feature__roc_10"": 26.586506, ""feature__adx_14"": 55.804781, ""feature__rsi_14"": 58.893373}",2019-01-17,201.1,signal,"{""template_name"": ""E5"", ""matched"": false}",93,2622.7508829719955,0.05719162831662259
orch_technical_20260727_074733_cf46677e,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.067784, ""feature__roc_10"": 25.094578, ""feature__adx_14"": 27.947185, ""feature__rsi_14"": 55.668842}",2019-01-17,42.55,signal,"{""template_name"": ""E5"", ""matched"": false}",93,-6713.033076723201,-0.14615918877419357
orch_technical_20260727_074733_cf46677e,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.312949, ""feature__roc_10"": 20.159744, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2019-01-17,115.7333333333,signal,"{""template_name"": ""E5"", ""matched"": false}",93,-3710.35047377085,-0.08086335762135688
orch_technical_20260727_074733_cf46677e,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.293377, ""feature__roc_10"": 16.940976, ""feature__adx_14"": 35.756699, ""feature__rsi_14"": 60.974234}",2019-01-17,184.8,signal,"{""template_name"": ""E5"", ""matched"": false}",93,-4923.561708621797,-0.10715240017762673
orch_technical_20260727_074733_cf46677e,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.845082, ""feature__roc_10"": 42.557252, ""feature__adx_14"": 37.182219, ""feature__rsi_14"": 73.53734}",2019-01-17,69.95,signal,"{""template_name"": ""E5"", ""matched"": false}",93,-3106.0269175259964,-0.0676097760696117
orch_technical_20260727_074733_cf46677e,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.973767, ""feature__roc_10"": 11.772758, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2019-01-17,87.9674823246,signal,"{""template_name"": ""E5"", ""matched"": false}",93,3669.0128015330265,0.07987258038199666
orch_technical_20260727_074733_cf46677e,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.934626, ""feature__roc_10"": 2.442308, ""feature__adx_14"": 24.84268, ""feature__rsi_14"": 54.64724}",2019-01-17,438.4226545888,signal,"{""template_name"": ""E5"", ""matched"": false}",93,-7483.913393232338,-0.1631172675209824
orch_technical_20260727_074733_cf46677e,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.284502, ""feature__roc_10"": 4.399458, ""feature__adx_14"": 30.131398, ""feature__rsi_14"": 57.992049}",2019-01-17,1193.1,signal,"{""template_name"": ""E5"", ""matched"": false}",93,2956.482705561997,0.0645851628141513
orch_technical_20260727_074733_cf46677e,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.654717, ""feature__roc_10"": 9.968354, ""feature__adx_14"": 28.067791, ""feature__rsi_14"": 47.631949}",2019-01-17,54.65,signal,"{""template_name"": ""E5"", ""matched"": false}",93,-10000.622895433997,-0.21769115674820136
orch_technical_20260727_074733_cf46677e,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.904236, ""feature__roc_10"": 4.41989, ""feature__adx_14"": 31.920014, ""feature__rsi_14"": 47.447033}",2019-01-17,73.35,signal,"{""template_name"": ""E5"", ""matched"": false}",93,4812.153398254792,0.1048214454149658
orch_technical_20260727_074733_cf46677e,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.908081, ""feature__roc_10"": 15.410033, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-04-22,7.028,signal,"{""template_name"": ""E5"", ""matched"": false}",95,-3961.385488669788,-0.08939429397813665
orch_technical_20260727_074733_cf46677e,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.203299, ""feature__roc_10"": 11.415781, ""feature__adx_14"": 23.14454, ""feature__rsi_14"": 65.368052}",2019-04-22,78.15,signal,"{""template_name"": ""E5"", ""matched"": false}",95,-9701.177670076999,-0.21898944508890003
orch_technical_20260727_074733_cf46677e,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.803634, ""feature__roc_10"": 0.350713, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-04-22,116.6283323586,signal,"{""template_name"": ""E5"", ""matched"": false}",95,5027.893475863784,0.11363867221292842
orch_technical_20260727_074733_cf46677e,BSL,,2019-01-17,49.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.848642, ""feature__roc_10"": 14.33526, ""feature__adx_14"": 30.413092, ""feature__rsi_14"": 63.392714}",2019-04-22,42.2,signal,"{""template_name"": ""E5"", ""matched"": false}",95,-6674.207634662402,-0.15063483214155715
orch_technical_20260727_074733_cf46677e,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.831936, ""feature__roc_10"": 10.892904, ""feature__adx_14"": 27.19642, ""feature__rsi_14"": 67.675918}",2019-04-22,375.6146951881,signal,"{""template_name"": ""E5"", ""matched"": false}",95,-4277.923877758221,-0.09741052175201634
orch_technical_20260727_074733_cf46677e,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.882194, ""feature__roc_10"": 12.262115, ""feature__adx_14"": 23.954693, ""feature__rsi_14"": 68.949057}",2019-04-22,300.05,signal,"{""template_name"": ""E5"", ""matched"": false}",95,1971.089039735205,0.044737083113596754
orch_technical_20260727_074733_cf46677e,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.072926, ""feature__roc_10"": 51.898734, ""feature__adx_14"": 38.243161, ""feature__rsi_14"": 71.440706}",2019-04-22,46.35,signal,"{""template_name"": ""E5"", ""matched"": false}",95,-10251.798233759997,-0.23152209199999993
orch_technical_20260727_074733_cf46677e,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.988823, ""feature__roc_10"": 18.171429, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-04-22,1427.65,signal,"{""template_name"": ""E5"", ""matched"": false}",95,-6068.5078741248,-0.14108084441779498
orch_technical_20260727_074733_cf46677e,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.318562, ""feature__roc_10"": 3.806907, ""feature__adx_14"": 34.082114, ""feature__rsi_14"": 61.295196}",2019-04-22,246.9025845527,signal,"{""template_name"": ""E5"", ""matched"": false}",95,-1977.1482713579753,-0.044664814117088024
orch_technical_20260727_074733_cf46677e,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.193014, ""feature__roc_10"": 20.289855, ""feature__adx_14"": 45.149318, ""feature__rsi_14"": 88.07377}",2019-07-23,15.95,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-15466.7065051772,-0.36345984300401607
orch_technical_20260727_074733_cf46677e,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.9944, ""feature__roc_10"": 11.441075, ""feature__adx_14"": 21.811187, ""feature__rsi_14"": 63.855701}",2019-07-23,118.55,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-14379.231219962003,-0.33894495315007017
orch_technical_20260727_074733_cf46677e,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.999646, ""feature__roc_10"": 9.623759, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-07-23,508.9,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-8239.747341213406,-0.19541003193803141
orch_technical_20260727_074733_cf46677e,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.934562, ""feature__roc_10"": 7.799697, ""feature__adx_14"": 30.725362, ""feature__rsi_14"": 68.94481}",2019-07-23,308.3195565535,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-5556.8694897116,-0.1311054253332626
orch_technical_20260727_074733_cf46677e,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.141449, ""feature__roc_10"": 3.872649, ""feature__adx_14"": 40.105132, ""feature__rsi_14"": 64.073376}",2019-07-23,530.3,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-2268.138309636808,-0.05349332340347752
orch_technical_20260727_074733_cf46677e,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.577927, ""feature__roc_10"": 0.470404, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437}",2019-07-23,90.0889022335,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-12627.806249562149,-0.29742825665091555
orch_technical_20260727_074733_cf46677e,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.186188, ""feature__roc_10"": 10.596616, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-07-23,195.1,signal,"{""template_name"": ""E5"", ""matched"": false}",187,1908.0121697147915,0.04321354943853979
orch_technical_20260727_074733_cf46677e,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.446702, ""feature__roc_10"": 52.624309, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077}",2019-07-23,199.15,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-12044.509848909998,-0.28311711462443434
orch_technical_20260727_074733_cf46677e,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.747349, ""feature__roc_10"": 52.631579, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-07-23,8.85,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-19121.122668590597,-0.44916315783072097
orch_technical_20260727_074733_cf46677e,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.157213, ""feature__roc_10"": 7.667585, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955}",2019-07-23,84.5190472144,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-11454.11435342272,-0.2696937337913352
orch_technical_20260727_074733_cf46677e,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.625323, ""feature__roc_10"": 10.0, ""feature__adx_14"": 26.362264, ""feature__rsi_14"": 52.952835}",2019-10-29,14.35,signal,"{""template_name"": ""E5"", ""matched"": false}",98,-10185.592130587196,-0.27927461725252517
orch_technical_20260727_074733_cf46677e,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.914675, ""feature__roc_10"": 8.20212, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""E5"", ""matched"": false}",98,9642.895927957543,0.26526114863387573
orch_technical_20260727_074733_cf46677e,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.323358, ""feature__roc_10"": 0.485437, ""feature__adx_14"": 33.486977, ""feature__rsi_14"": 48.551602}",2019-10-29,75.6,signal,"{""template_name"": ""E5"", ""matched"": false}",98,-3314.5328557440007,-0.09097861373913045
orch_technical_20260727_074733_cf46677e,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.845723, ""feature__roc_10"": 0.625, ""feature__adx_14"": 22.939036, ""feature__rsi_14"": 53.085581}",2019-10-29,161.65,signal,"{""template_name"": ""E5"", ""matched"": false}",98,-1737.1859503090018,-0.04779612335167115
orch_technical_20260727_074733_cf46677e,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.779417, ""feature__roc_10"": 10.956284, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-10-29,376.4148910883,signal,"{""template_name"": ""E5"", ""matched"": false}",98,-970.3573979098292,-0.02679973297496342
orch_technical_20260727_074733_cf46677e,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.613771, ""feature__roc_10"": 6.230218, ""feature__adx_14"": 24.005777, ""feature__rsi_14"": 53.722978}",2019-10-29,329.5349250263,signal,"{""template_name"": ""E5"", ""matched"": false}",98,1112.2691537071296,0.030633702260594135
orch_technical_20260727_074733_cf46677e,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.551035, ""feature__roc_10"": 1.867572, ""feature__adx_14"": 23.495893, ""feature__rsi_14"": 51.934417}",2019-10-29,24.5,signal,"{""template_name"": ""E5"", ""matched"": false}",98,-6834.725916160001,-0.18735542533333338
orch_technical_20260727_074733_cf46677e,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.263895, ""feature__roc_10"": 40.0, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-10-29,0.2,signal,"{""template_name"": ""E5"", ""matched"": false}",98,-15784.407489582198,-0.4325935205714285
orch_technical_20260727_074733_cf46677e,GLAXO,,2019-07-23,1075.490778433,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.01957, ""feature__roc_10"": 2.896191, ""feature__adx_14"": 36.098041, ""feature__rsi_14"": 50.987513}",2019-10-29,1427.8677170802,signal,"{""template_name"": ""E5"", ""matched"": false}",98,11485.690121109292,0.3236208275986378
orch_technical_20260727_074733_cf46677e,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.492621, ""feature__roc_10"": 10.302775, ""feature__adx_14"": 40.835782, ""feature__rsi_14"": 67.473868}",2019-10-29,187.4216591019,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.090433, ""feature__roc_10"": 28.165609, ""feature__adx_14"": 44.106855, ""feature__rsi_14"": 79.181802}",98,22305.842989957833,0.612828842045039
