ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EIDPARRY,46,2021-05-03,383.2625139841,2021-05-10,418.0440034592,,1529.038729650416,0.08672899428166796,signal
GANGESSECU,272,2021-05-03,65.5,2021-05-10,77.4,,3165.1424089280044,0.17765729731297736,signal
GALLANTT,258,2021-05-10,69.6540010679,2021-05-11,66.1265873191,,-982.3526857099023,-0.05466403208555815,exit_model_urgent
ELECTHERM,136,2021-05-10,131.65,2021-05-12,123.35,,-1200.8131440048019,-0.06706804718420063,exit_model_urgent
ELGIRUBCO,482,2021-05-10,37.25,2021-05-14,33.7,,-1783.314650813998,-0.09932410542281868,exit_model_urgent
GMDCLTD,244,2021-05-10,73.5360235676,2021-05-14,69.3285007627,,-1098.8031155087447,-0.061239257149433415,exit_model_urgent
CSBBANK,66,2021-05-10,272.2,2021-05-18,286.6,,878.1423128016031,0.04888018573695829,signal
DHANUKA,21,2021-05-10,847.6,2021-05-18,907.05,,1176.8583712367981,0.06611712461160914,signal
DTIL,87,2021-05-10,206.5666666667,2021-05-18,207.5,,8.91777803748846,0.0004962233136994554,signal
EXPLEOSOL,25,2021-05-10,701.15,2021-05-18,696.0,,-199.2522451449986,-0.01136716794665898,signal
GSFC,160,2021-05-10,112.25,2021-05-18,118.9,,991.7632276799995,0.05522066969265031,signal
20MICRONS,383,2021-05-10,46.85,2021-05-20,65.3,,6994.179391093399,0.38978794001707573,exit_model_urgent
ALMONDZ,2924,2021-05-18,6.1583333333,2021-05-20,5.6083333333,,-1680.6256765738726,-0.09333197021428574,exit_model_urgent
ALLCARGO,132,2021-05-18,136.35,2021-05-25,129.7,,-950.1904162344035,-0.05279363582104896,signal
APCL,75,2021-05-18,237.4,2021-05-25,305.1,,5005.88665194,0.2811506122965459,signal
BFINVEST,54,2021-05-18,329.6369234943,2021-05-25,310.2177428106,,-1120.230578695915,-0.06293290962882601,signal
BFUTILITIE,55,2021-05-18,324.8,2021-05-25,312.7,,-737.3506514879991,-0.04127578658128074,signal
BIRLACABLE,234,2021-05-18,76.65,2021-05-25,73.65,,-774.1406443211999,-0.04316103524853228,signal
CENTENKA,60,2021-05-18,299.5,2021-05-25,316.25,,932.7230067599994,0.051904452240400634,signal
DENORA,60,2021-05-18,299.0,2021-05-25,350.8,,3035.84366952,0.16922205515719063,signal
GRPLTD,65,2021-05-18,274.1625,2021-05-25,258.625,,-1081.6134418667498,-0.060694685808416526,signal
DHANBANK,1091,2021-05-25,16.6,2021-05-27,15.6,,-1163.842499375205,-0.06426305585542195,exit_model_urgent
AXISCADES,225,2021-05-25,80.4,2021-05-28,73.1,,-1715.2596442800004,-0.09481811190049753,exit_model_urgent
BAJAJELEC,16,2021-05-25,1131.15,2021-05-28,1083.35,,-837.5934298528045,-0.04627997114953833,exit_model_urgent
AARVI,305,2021-05-25,59.25,2021-06-01,67.85,,2550.3157699449985,0.14112558732489444,signal
AJMERA,3104,2021-05-25,5.838,2021-06-01,5.862,,1.6110595100144565,8.890491675222725e-05,signal
ALBERTDAVD,37,2021-05-25,477.6,2021-06-01,453.8,,-951.6751921504001,-0.05385458781239531,signal
ANANTRAJ,301,2021-05-25,60.0776852767,2021-06-01,57.4308712121,,-869.4240646209109,-0.048078617353957354,signal
CINELINE,448,2021-05-25,40.45,2021-06-01,41.4,,352.71325761279877,0.019463692919653823,signal
DBCORP,184,2021-05-25,98.4,2021-06-01,93.75,,-928.4223889152017,-0.0512781895609757,signal
FINCABLES,41,2021-05-25,440.9673557874,2021-06-01,448.9440153139,,254.32497835357935,0.014066910330471152,signal
CGCL,132,2021-06-01,136.5255493889,2021-06-03,127.4662143756,,-1268.3158399946333,-0.07037842642861306,exit_model_urgent
GPTINFRA,297,2021-06-01,60.65,2021-06-03,55.55,,-1587.1501443006018,-0.08811112744929936,exit_model_urgent
AROGRANITE,334,2021-06-01,54.05,2021-06-08,53.85,,-139.40962024839973,-0.007722369520814046,signal
ATULAUTO,94,2021-06-01,190.5,2021-06-08,197.75,,609.4763985559985,0.03403565078215214,signal
BLS,638,2021-06-01,28.3025648227,2021-06-08,31.1868244642,,1767.5305898022743,0.09788597391446047,signal
COMPUSOFT,1687,2021-06-01,10.7,2021-06-08,10.5,,-410.0023804827979,-0.022713680785046615,signal
DCM,524,2021-06-01,34.45,2021-06-08,40.65,,3176.193999634397,0.17594888042380244,signal
FLUOROCHEM,19,2021-06-01,915.7552690436,2021-06-08,1119.0074174618,,3791.8090330558152,0.21792819896635526,signal
GANDHITUBE,56,2021-06-01,318.4,2021-06-08,327.4,,432.2844908031984,0.02424423965829137,signal
GOKULAGRO,853,2021-06-01,21.15,2021-06-08,22.3,,908.3876393326027,0.050351430458629,signal
APTECHT,69,2021-06-08,261.7,2021-06-09,247.75,,-1035.1781218715987,-0.05732740342529607,exit_model_urgent
BHAGERIA,76,2021-06-08,236.45,2021-06-09,224.35,,-991.8777976584024,-0.05519570164263071,exit_model_urgent
DBCORP,155,2021-06-08,117.2,2021-06-09,107.95,,-1506.8153232719997,-0.0829470066757679,exit_model_urgent
DPSCLTD,992,2021-06-08,18.35,2021-06-11,17.4,,-1015.6149450944031,-0.0557932091662127,exit_model_urgent
ASTRAMICRO,111,2021-06-08,162.8,2021-06-15,167.65,,465.667579886398,0.02576906279115468,signal
BLKASHYAP,801,2021-06-08,22.7,2021-06-15,28.45,,4532.617507791601,0.24928187275770933,signal
CERA,4,2021-06-08,4443.5467356567,2021-06-15,4421.4024045046,,-160.06673971684359,-0.009005573095046324,signal
CONSOFINVT,206,2021-06-08,88.0,2021-06-15,93.15,,987.9875162240023,0.0545006352727274,signal
DGCONTENT,1199,2021-06-15,15.2,2021-06-16,13.7,,-1871.8018222816008,-0.10270630252631584,exit_model_urgent
ELGIRUBCO,436,2021-06-15,41.75,2021-06-16,38.55,,-1468.414140675999,-0.0806687985868263,exit_model_urgent
FDC,47,2021-06-15,382.35,2021-06-16,359.85,,-1129.7788031814016,-0.06286869851235788,exit_model_urgent
GANDHITUBE,44,2021-06-15,406.65,2021-06-16,379.25,,-1277.565683319197,-0.07140190264797722,exit_model_urgent
BIRLAMONEY,291,2021-06-15,62.45,2021-06-17,58.3,,-1280.7432768114013,-0.07047525453002408,exit_model_urgent
GMRAIRPORT,595,2021-06-15,30.6,2021-06-17,28.75,,-1173.9802290439984,-0.0644796083398692,exit_model_urgent
ACE,75,2021-06-15,241.9339293316,2021-06-18,222.6750106428,,-1517.3999407869924,-0.0836261340705247,exit_model_urgent
AUSOMENT,211,2021-06-15,86.15,2021-06-22,87.65,,243.38781935620136,0.013389399584445807,signal
CARERATING,27,2021-06-15,665.1554215073,2021-06-22,727.9274501043,,1622.6112320297689,0.0903498796735573,signal
CREDITACC,23,2021-06-15,764.1,2021-06-22,730.3,,-848.0854514355997,-0.048257139768616654,signal
DHANBANK,992,2021-06-22,18.2,2021-06-23,16.3,,-1957.4164578047967,-0.10841769639560422,exit_model_urgent
ELECTHERM,92,2021-06-22,194.8,2021-06-23,180.35,,-1401.482323987202,-0.07820073676386048,exit_model_urgent
BIRLACABLE,159,2021-06-22,112.9,2021-06-24,106.35,,-1113.6509757012027,-0.06203803531266622,exit_model_urgent
CENTRALBK,743,2021-06-22,24.2885268814,2021-06-24,22.2644829746,,-1576.448805170865,-0.08735542533401938,exit_model_urgent
ASTRON,306,2021-06-22,58.85,2021-06-25,54.05,,-1541.2302349452038,-0.08558538851656775,exit_model_urgent
ANDHRAPAP,354,2021-06-22,50.91,2021-06-29,48.27,,-1007.046705116878,-0.055878308853270366,signal
CDSL,38,2021-06-22,463.9972344974,2021-06-29,472.4383439368,,249.84505523122425,0.014170062633299474,signal
CORDSCABLE,287,2021-06-22,62.85,2021-06-29,72.95,,2826.149705608601,0.15667798755449489,signal
DCMSHRIRAM,22,2021-06-22,793.8987980428,2021-06-29,834.2568992321,,817.6292780674121,0.04681323019571918,signal
DREDGECORP,42,2021-06-22,428.85,2021-06-29,413.65,,-710.8447144764032,-0.03946572030826647,signal
ARCHIES,888,2021-06-29,20.2,2021-06-30,18.45,,-1626.1466774592009,-0.09065575536633669,exit_model_urgent
AVTNPL,233,2021-06-29,76.85,2021-06-30,70.6,,-1528.2697804565996,-0.08534935289785295,exit_model_urgent
DAMODARIND,401,2021-06-29,44.7,2021-06-30,42.1,,-1114.6947924723972,-0.06218764009843385,exit_model_urgent
GENESYS,128,2021-06-29,139.8,2021-06-30,129.85,,-1345.572923084801,-0.07519519643490706,exit_model_urgent
ANDHRSUGAR,147,2021-06-29,122.05,2021-07-01,111.07,,-1686.221760304199,-0.09398522186480945,exit_model_urgent
GANGESSECU,201,2021-06-29,89.0,2021-07-01,83.8,,-1117.151203788002,-0.06244905829213494,exit_model_urgent
APEX,63,2021-06-29,282.8,2021-07-05,396.1,,7066.2408000912,0.3966144002206506,exit_model_urgent
FSL,105,2021-06-29,169.5085556894,2021-07-06,168.8339395219,,-142.4214931933384,-0.008001927500080221,signal
GICHSGFIN,101,2021-06-29,176.8941472775,2021-07-06,176.0184336771,,-160.30701163617414,-0.008972587049597138,signal
FORCEMOT,12,2021-07-06,1428.9193514493,2021-07-07,1351.1773790716,,-1001.8706096377118,-0.0584282222681982,exit_model_urgent
BALAXI,29,2021-07-06,612.5,2021-07-08,599.9,,-436.8424091500019,-0.02459352057142868,exit_model_urgent
DENORA,43,2021-07-06,410.5,2021-07-08,371.85,,-1732.9459569379997,-0.09817556337637026,exit_model_urgent
AAVAS,6,2021-07-06,2858.4,2021-07-13,2887.05,,102.91951336320199,0.006000997840470308,signal
ARVSMART,155,2021-07-06,115.45,2021-07-13,123.45,,1168.025669183,0.06527197469553919,signal
CAPACITE,81,2021-07-06,219.5,2021-07-13,232.65,,993.6392152860026,0.05588679182687942,signal
CHEMFAB,110,2021-07-06,162.75,2021-07-13,176.3,,1418.4944979700012,0.07923443641781881,signal
DYNPRO,34,2021-07-06,528.0,2021-07-13,535.95,,198.09540441600257,0.011034726181818324,signal
EMMBI,174,2021-07-06,102.95,2021-07-13,99.9,,-602.7489406235982,-0.03364812405439524,signal
GILLANDERS,368,2021-06-29,48.65,2021-07-13,60.25,,4196.791682505598,0.234415729171634,signal
BBL,24,2021-07-13,732.65,2021-07-15,695.85,,-953.9228568911967,-0.0542507141251619,exit_model_urgent
ATULAUTO,77,2021-07-13,231.75,2021-07-16,218.7,,-1076.6232262170015,-0.06033277161165057,exit_model_urgent
ABFRL,78,2021-07-13,229.45,2021-07-20,208.55,,-1702.1837827331965,-0.09510947487208524,signal
ASTEC,12,2021-07-13,1429.7,2021-07-20,1356.45,,-948.0046191887996,-0.05525661672546685,signal
BIRLAMONEY,223,2021-07-13,80.65,2021-07-20,76.0,,-1109.2871235154016,-0.061678632607563635,signal
BODALCHEM,150,2021-07-13,119.5,2021-07-20,115.65,,-649.5959991000018,-0.03623966522175742,signal
BSE,156,2021-07-13,115.0823387647,2021-07-20,139.0523920997,,3667.120326622462,0.20426402376976838,signal
CDSL,29,2021-07-13,601.6448713786,2021-07-20,720.2280707476,,3368.7365220046267,0.1930762379455047,signal
FILATEX,171,2021-07-13,105.1,2021-07-20,100.95,,-781.9354396331983,-0.04350829561560409,signal
GOODLUCK,116,2021-07-13,154.4,2021-07-20,204.6,,5751.162723443198,0.3211074416787563,signal
DATAMATICS,57,2021-07-20,313.3,2021-07-23,296.55,,-1026.5769211451989,-0.05748522637599738,exit_model_urgent
ELGIRUBCO,427,2021-07-20,42.35,2021-07-26,39.4,,-1332.3832995774028,-0.07367970711216072,exit_model_urgent
ACC,8,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,579.3363264052095,0.032814428345652624,signal
ALBERTDAVD,31,2021-07-20,572.05,2021-07-28,544.7,,-919.1759695865985,-0.05183259807464374,signal
AMBUJACEM,46,2021-07-20,389.1876704153,2021-07-28,393.9508771617,,147.10147401330323,0.00821675087320101,signal
ASIANPAINT,6,2021-07-20,3012.5835632239,2021-07-28,2864.8176769222,,-959.2966473040469,-0.05307164803739976,signal
BERGEPAINT,25,2021-07-20,715.9863888889,2021-07-28,703.9008333333,,-374.13296706146866,-0.0209016804155769,signal
BIRLACORPN,12,2021-07-20,1414.55,2021-07-28,1488.9,,823.926597136804,0.048538793087130425,signal
CRISIL,6,2021-07-20,2861.3729493057,2021-07-28,2722.7404466772,,-900.847247261514,-0.05247173665821861,signal
FCL,1738,2021-07-20,10.42,2021-07-28,10.635,,300.8300747636822,0.01661130531286001,signal
GLOBALVECT,252,2021-07-28,71.5,2021-07-30,64.9,,-1735.6700536559983,-0.09632978430769222,exit_model_urgent
APCOTEXIND,52,2021-07-28,342.5,2021-08-02,352.75,,461.3665414800016,0.025904915299270165,exit_model_urgent
GRINDWELL,14,2021-07-28,1286.6,2021-08-03,1233.75,,-812.3475299407983,-0.0450993498890097,exit_model_urgent
ANUP,34,2021-07-28,521.5,2021-08-04,500.3,,-792.1157132519984,-0.04467405748418016,signal
APARINDS,26,2021-07-28,675.699457588,2021-08-04,688.4241200231,,260.18036336060686,0.014809745575425115,signal
BLS,484,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1157.137821498629,0.06418219136112666,signal
DOLLAR,52,2021-07-28,344.35,2021-08-04,372.3,,1381.379616229602,0.07714532487236835,signal
GABRIEL,134,2021-07-28,134.5325085183,2021-08-04,127.6159204627,,-999.3304843680853,-0.05543411227507839,signal
GHCL,50,2021-07-28,358.75,2021-08-04,380.15,,997.853724749999,0.055629475944250814,signal
DPWIRES,85,2021-07-28,209.85,2021-08-05,299.5,,7548.506939473002,0.4231878198417918,exit_model_urgent
GANDHITUBE,33,2021-08-04,540.6,2021-08-05,513.1,,-979.2533168615992,-0.05489149636551975,exit_model_urgent
ESTER,115,2021-08-04,156.8,2021-08-09,147.8,,-1107.5263629440014,-0.06142005118367355,exit_model_urgent
GICHSGFIN,95,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-1287.7217387988858,-0.0717532277197103,exit_model_urgent
ADVANIHOTR,229,2021-08-04,78.9,2021-08-10,73.8,,-1240.5715604652032,-0.06866087526996215,exit_model_urgent
AGRITECH,360,2021-08-04,50.35,2021-08-10,46.25,,-1548.904439591999,-0.08545208206951335,exit_model_urgent
BBL,25,2021-08-04,702.825,2021-08-11,705.55,,-2.5456702474984922,-0.00014488216824947844,signal
CINELINE,209,2021-08-04,86.35,2021-08-11,87.1,,84.16270236219862,0.004663489933989501,signal
COFORGE,20,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-147.89603333528066,-0.008305433168606846,signal
GODREJAGRO,25,2021-08-04,712.7,2021-08-11,646.85,,-1717.9136242099994,-0.09641720916009537,signal
APOLSINHOT,19,2021-08-11,934.85,2021-08-13,875.05,,-1207.6410014178,-0.0679895734141306,exit_model_urgent
BANSWRAS,179,2021-08-11,100.425,2021-08-13,90.675,,-1817.5514274489014,-0.10110947064077677,exit_model_urgent
ARIHANTSUP,143,2021-08-11,126.0,2021-08-16,118.35,,-1166.420053656002,-0.06473637771428582,exit_model_urgent
AMBIKCO,11,2021-08-11,1557.15,2021-08-17,1470.0,,-1027.543006135802,-0.05998972517599472,exit_model_urgent
BASF,4,2021-08-11,3830.9,2021-08-17,3580.65,,-1062.6329289711994,-0.06934616728257063,exit_model_urgent
DYNPRO,31,2021-08-11,564.85,2021-08-17,547.2,,-617.5782386522005,-0.035269325778879375,exit_model_urgent
ALKEM,5,2021-08-11,3533.4382460384,2021-08-18,3646.5600594659,,494.54999862807745,0.02799256498582106,signal
BAGFILMS,5463,2021-08-11,3.3,2021-08-18,3.25,,-345.6598723667994,-0.01917360715151512,signal
CUMMINSIND,19,2021-08-11,905.0365255819,2021-08-18,986.7029598829,,1482.4995885032367,0.08621342004023728,signal
DYNAMATECH,8,2021-08-11,2109.35,2021-08-18,2168.3,,403.7280019184036,0.023924905890345582,signal
AROGRANITE,241,2021-08-18,74.4,2021-08-20,70.5,,-1012.0177183968008,-0.05644144683870972,exit_model_urgent
BDL,95,2021-08-18,186.9880373637,2021-08-20,180.6804712778,,-670.6666716322434,-0.037754549834356076,exit_model_urgent
EIMCOELECO,39,2021-08-18,457.55,2021-08-20,415.25,,-1721.4720195894006,-0.09647100468713804,exit_model_urgent
COMPUSOFT,1156,2021-08-18,15.5,2021-08-23,14.05,,-1748.2678444559988,-0.09757047909677413,exit_model_urgent
FIEMIND,35,2021-08-18,507.825,2021-08-23,453.675,,-1966.7381604465008,-0.1106533133853198,exit_model_urgent
21STCENMGM,621,2021-08-18,28.85,2021-08-26,31.7,,1697.7908030418002,0.09476473642287696,signal
AMBUJACEM,45,2021-08-18,393.9508771617,2021-08-26,383.3178600815,,-549.7885688231327,-0.0310128101240663,signal
APOLLOHOSP,3,2021-08-18,4757.9701000463,2021-08-26,4671.0170760161,,-318.2700525175078,-0.02229732748946942,signal
FORTIS,67,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,580.7215771043448,0.03257921518950863,signal
ADSL,250,2021-08-26,71.35,2021-09-02,70.8,,-209.24406604999967,-0.011730571327259968,signal
APOLLOPIPE,11,2021-08-26,1497.75,2021-09-02,1496.9,,-75.61497122299988,-0.0045896099435820325,signal
BALAMINES,4,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1360.080017173188,0.09134775856273647,signal
BRITANNIA,4,2021-08-26,3814.6470131069,2021-09-02,3965.2571065802,,541.0689289562342,0.03545996045618072,signal
DATAMATICS,59,2021-08-26,302.3,2021-09-02,319.6,,948.9631737156014,0.05320582728547808,signal
DMART,4,2021-08-26,3847.8,2021-09-02,3917.65,,217.49517760960043,0.014131138417381388,signal
DYNAMATECH,7,2021-08-26,2392.95,2021-09-02,2288.95,,-795.3726553598008,-0.04748309202089476,signal
ESABINDIA,9,2021-08-18,1988.7,2021-09-02,2137.0,,1262.7113907564017,0.07054923600321827,signal
GODREJCP,17,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1276.9429154015488,0.07543889682660833,signal
ALEMBICLTD,147,2021-09-02,121.1,2021-09-03,115.6,,-880.1000751563988,-0.04943910273492974,exit_model_urgent
AMJLAND,512,2021-09-02,34.95,2021-09-06,32.15,,-1505.572923084801,-0.0841365412131617,exit_model_urgent
CONSOFINVT,106,2021-09-02,167.9,2021-09-06,151.6,,-1799.3827801608022,-0.10110368818820738,exit_model_urgent
ABFRL,81,2021-09-02,218.7,2021-09-09,214.4,,-419.5501531523987,-0.023683728945587488,signal
AMBER,5,2021-09-02,3194.45,2021-09-09,3118.2,,-445.49185894699986,-0.027891615705176155,signal
ASHIANA,106,2021-09-02,167.85,2021-09-09,189.25,,2196.8385369268,0.1234726950122133,signal
BLS,333,2021-09-02,53.6717762227,2021-09-09,60.1398818868,,2081.99353649552,0.11649014216310885,signal
BRIGADE,65,2021-09-02,275.1261350719,2021-09-09,295.5333332229,,1254.5400090688636,0.0701518796790877,signal
FINEORG,5,2021-09-02,3022.15,2021-09-09,3174.05,,698.7231733110002,0.046240138531244326,signal
GODREJPROP,11,2021-09-02,1595.4,2021-09-09,1581.55,,-222.9353013448017,-0.012703300474363893,signal
DIGISPICE,327,2021-06-08,55.6,2021-09-15,52.5,,-1086.826459070402,-0.05977748768345335,exit_model_urgent
CAPLIPOINT,19,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1239.7630962039311,-0.07082804935560613,signal
CARERATING,24,2021-09-09,724.5558087578,2021-09-17,704.4251266011,,-553.0778946877981,-0.03180557246261973,signal
DISHTV,1001,2021-09-09,17.9,2021-09-17,20.8,,2830.8325577532014,0.15798908118435764,signal
DYNAMATECH,6,2021-09-09,2844.55,2021-09-17,3093.05,,1422.3537492083997,0.08333794737353883,signal
FILATEX,168,2021-09-09,106.35,2021-09-17,105.55,,-206.2619133456028,-0.011544423922896256,signal
GILLETTE,3,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-509.02529622532893,-0.02916617654052863,signal
GNA,45,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,495.260089619409,0.028034053675308823,signal
GOLDIAM,97,2021-09-09,184.28,2021-09-17,181.08,,-382.29553803471936,-0.021386971531148217,signal
GSS,215,2021-09-09,83.0,2021-09-17,82.75,,-125.52423174000069,-0.007034140192771123,signal
ADANIPOWER,599,2021-06-08,30.35,2021-09-20,19.09,,-6817.860224827802,-0.37502703433937407,exit_model_urgent
ALICON,21,2021-09-17,822.95,2021-09-20,790.0,,-761.459592839401,-0.04406097650088103,exit_model_urgent
CENTRALBK,802,2021-09-17,22.3608660178,2021-09-20,20.6741627621,,-1424.86585425066,-0.07945312648485982,exit_model_urgent
DCW,447,2021-09-17,40.05,2021-09-20,37.8,,-1077.7548987162008,-0.06020186728089893,exit_model_urgent
BAJAJELEC,12,2021-09-17,1490.8,2021-09-24,1471.65,,-301.75361704319585,-0.016867544106251447,signal
BAJAJHLDNG,4,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1751.030573877888,0.10777985623647483,signal
BHANDARI,5436,2021-09-17,3.3,2021-09-24,3.2,,-615.7515039695973,-0.03432512230303015,signal
CARBORUNIV,21,2021-09-17,850.0435805886,2021-09-24,863.2026094215,,204.5415823030271,0.011458324690857408,signal
CREATIVEYE,5606,2021-09-17,3.2,2021-09-24,3.1,,-632.7531128064002,-0.035272092000000005,signal
DCMSHRIRAM,18,2021-09-17,986.4481681554,2021-09-24,973.4610756638,,-305.1841999887474,-0.01718760125922975,signal
FINPIPE,94,2021-09-17,189.4,2021-09-24,191.8,,153.99228286879952,0.008649502508975684,signal
ANDHRSUGAR,151,2021-09-24,117.02,2021-10-01,126.44,,1351.3495539181567,0.07647696798974515,signal
APTECHT,57,2021-09-24,310.85,2021-10-01,309.05,,-173.8652359974003,-0.009812666231944685,signal
CALSOFT,686,2021-09-24,25.85,2021-10-01,29.75,,2604.075840354799,0.14684831418955505,signal
CERA,3,2021-09-24,4933.4406330848,2021-10-01,5104.0211839903,,452.2133964080858,0.030554294662392928,signal
CHAMBLFERT,56,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-136.83891865521946,-0.007832732480831956,signal
CORALFINAC,398,2021-09-24,44.5,2021-10-01,44.5,,-71.23527141199884,-0.004022091999999935,signal
DLINKINDIA,118,2021-09-24,149.2,2021-10-01,155.05,,619.488657084803,0.035187023281501514,signal
GSFC,150,2021-09-24,117.85,2021-10-01,128.45,,1518.899468669999,0.08592275314212976,signal
DELTACORP,63,2021-10-01,281.3,2021-10-06,264.25,,-1145.4291122148024,-0.06463353885389278,exit_model_urgent
ALKALI,208,2021-10-01,85.85,2021-10-08,92.85,,1384.1783075743988,0.07751547352125794,signal
AMBER,5,2021-10-01,3440.4,2021-10-08,3502.2,,239.8119734159991,0.01394093555493542,signal
CHEMFAB,103,2021-09-24,170.9,2021-10-08,206.65,,3611.4503211515985,0.20516456686483314,signal
DALMIASUG,40,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,581.9071984271177,0.032889904398646044,signal
ENERGYDEV,1746,2021-10-01,10.25,2021-10-08,11.25,,1674.0186305220013,0.09353888360975617,signal
GMRAIRPORT,436,2021-10-01,41.0,2021-10-08,39.4,,-769.4989165920015,-0.04304648224390252,signal
GODFRYPHLP,43,2021-10-01,413.2148334565,2021-10-08,413.1329049068,,-74.988414901949,-0.004220363076124436,signal
AMBICAAGAR,788,2021-10-08,22.8,2021-10-11,21.65,,-978.4625137088042,-0.0544606884912283,exit_model_urgent
CHAMBLFERT,45,2021-10-08,397.285521979,2021-10-11,370.3090623211,,-1285.8470359905405,-0.07192403698788191,exit_model_urgent
GROBTEA,13,2021-10-08,1292.75,2021-10-11,1213.65,,-1095.8942726289988,-0.0652094832202668,exit_model_urgent
BYKE,456,2021-10-08,39.35,2021-10-13,36.05,,-1576.970810011202,-0.08788486201270658,exit_model_urgent
ASALCBR,32,2021-10-08,546.15,2021-10-18,598.55,,1606.5067025343997,0.09192224563618052,signal
BSE,126,2021-10-08,142.0388536617,2021-10-18,149.6637119946,,888.7491894831583,0.04965940525469079,signal
CENTRUM,441,2021-10-08,40.75,2021-10-18,44.25,,1471.219990190999,0.08186747855214718,signal
DATAMATICS,49,2021-10-08,364.55,2021-10-18,348.15,,-875.4464282914014,-0.04900906223727891,signal
FILATEX,152,2021-10-08,117.5,2021-10-18,117.6,,-56.63456311999835,-0.0031710281702126736,signal
BOROLTD,59,2021-10-18,301.05,2021-10-19,277.8,,-1443.1901969993996,-0.08125178806377675,exit_model_urgent
ALBERTDAVD,28,2021-10-18,632.35,2021-10-20,588.6,,-1296.214356533601,-0.07320846030868987,exit_model_urgent
BCG,220,2021-10-18,81.4,2021-10-20,75.6,,-1348.0276235359997,-0.07527516325307124,exit_model_urgent
DMART,3,2021-10-18,4897.8,2021-10-20,4596.4,,-963.2982065928027,-0.06555992531291618,exit_model_urgent
21STCENMGM,351,2021-10-18,51.1,2021-10-21,48.4,,-1019.8406443212043,-0.05685966538551882,exit_model_urgent
FORCEMOT,11,2021-10-18,1542.5460626775,2021-10-22,1455.9946606513,,-1020.3123062497962,-0.06013153606805409,exit_model_urgent
AMDIND,529,2021-10-18,33.85,2021-10-25,37.1,,1647.2278062881996,0.09198972483899553,signal
DELTAMAGNT,262,2021-10-18,68.35,2021-10-25,69.75,,294.77358309160263,0.016460717070958454,signal
GREENPLY,85,2021-10-18,209.15,2021-10-25,200.05,,-845.0037460530002,-0.047531534983504674,signal
AXISBANK,21,2021-10-25,841.5811632955,2021-10-27,784.2209988111,,-1275.6467083214702,-0.07217970648341654,exit_model_urgent
BANARBEADS,224,2021-10-25,79.3,2021-10-28,75.25,,-978.6452246143999,-0.055093970940731395,exit_model_urgent
GOODLUCK,57,2021-10-25,307.75,2021-10-28,293.0,,-911.3045323410006,-0.05195060540373683,exit_model_urgent
BANKBARODA,197,2021-10-25,90.3624481445,2021-11-01,92.7502641318,,398.800871780968,0.02240277846700659,signal
BORORENEW,39,2021-10-25,445.75,2021-11-01,472.0,,953.8289471489989,0.05486742005832859,signal
CUB,139,2021-10-25,127.9876321992,2021-11-01,121.5973277263,,-959.8064681209617,-0.053951170013992265,signal
FEDERALBNK,174,2021-10-25,101.8832422404,2021-11-01,97.4103194103,,-849.5909490349513,-0.04792453102472032,signal
GMDCLTD,249,2021-10-25,71.3366366469,2021-11-01,71.1453856103,,-119.06521448893545,-0.0067030571476371795,signal
GOKULAGRO,726,2021-10-25,24.525,2021-11-01,27.225,,1888.5860486262027,0.10606965111926622,signal
ASTEC,13,2021-11-01,1307.25,2021-11-10,1340.55,,364.5475630289984,0.021451229858863934,signal
BEARDSELL,1191,2021-10-25,14.95,2021-11-10,15.8,,940.7348419985974,0.05283409529096975,signal
BIGBLOC,111,2021-11-01,159.8,2021-11-10,160.65,,23.006936522397154,0.001297056936170052,signal
BIRLACORPN,11,2021-11-01,1495.05,2021-11-10,1594.3,,1025.6044849093996,0.06236364760737097,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,36,2021-11-01,482.1692991827,2021-11-10,506.950858559,,822.3202834348158,0.04737387912115147,signal
CENTURYPLY,31,2021-11-01,573.2,2021-11-10,641.95,,2059.7806428336007,0.11591859187997212,signal
CHOLAFIN,30,2021-11-01,583.768543337,2021-11-10,642.2792781656,,1684.882921217777,0.09620724631640648,signal
DOLLAR,38,2021-11-01,462.2,2021-11-10,461.5,,-97.2424150511979,-0.005536587889225324,signal
GREENPLY,77,2021-11-01,229.75,2021-11-10,232.3,,125.19617595100135,0.007076928674646431,signal
DALMIASUG,41,2021-11-10,426.9832712647,2021-11-11,410.9552212126,,-727.5620581150906,-0.041559979619404455,exit_model_urgent
