run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_193902_fdad65dd,EKC,,2021-05-05,113.8,buy,"{""trailing_momentum"": 4.406175771971496, ""lookback_days"": 189, ""in_top_n"": true}",2021-05-17,101.05,exit_model_urgent,,12,-5481.201338883999,-0.11606075632337431
orch_momentum_20260725_193902_fdad65dd,BUTTERFLY,,2021-01-29,512.7,buy,"{""trailing_momentum"": 3.9632139399806396, ""lookback_days"": 189, ""in_top_n"": true}",2021-05-21,774.25,exit_model_urgent,,112,22834.932861980793,0.506120291460113
orch_momentum_20260725_193902_fdad65dd,DSSL,,2021-05-05,100.1,buy,"{""trailing_momentum"": 3.3711790393013104, ""lookback_days"": 189, ""in_top_n"": true}",2021-06-09,150.8,exit_model_urgent,,35,23740.36741485761,0.5024714144935067
orch_momentum_20260725_193902_fdad65dd,GRAPHITE,,2021-05-05,674.7907072907554,buy,"{""trailing_momentum"": 3.477417399211882, ""lookback_days"": 189, ""in_top_n"": true}",2021-06-18,551.2625729387006,exit_model_urgent,,44,-8836.954326026636,-0.18708349610263353
orch_momentum_20260725_193902_fdad65dd,BALAMINES,,2021-05-05,2386.7752341684222,buy,"{""trailing_momentum"": 3.2047506354632302, ""lookback_days"": 189, ""in_top_n"": true}",2021-07-26,3238.0079841348097,exit_model_urgent,,82,15991.025487433573,0.352623451233553
orch_momentum_20260725_193902_fdad65dd,GRAVITA,,2021-08-04,189.12440771590423,buy,"{""trailing_momentum"": 3.585799412479238, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-10,170.25596073261684,exit_model_urgent,,6,-5083.942792396665,-0.10378947375239068
orch_momentum_20260725_193902_fdad65dd,AGARIND,,2021-08-04,369.6,buy,"{""trailing_momentum"": 3.325336454066706, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-10,322.15,exit_model_urgent,,6,-6459.626606822407,-0.13240412663203477
orch_momentum_20260725_193902_fdad65dd,DNAMEDIA,,2021-08-04,2.45,buy,"{""trailing_momentum"": 4.444444444444445, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-13,2.15,exit_model_urgent,,9,-6200.181049254003,-0.1264710715918368
orch_momentum_20260725_193902_fdad65dd,GOODLUCK,,2021-08-04,304.15,buy,"{""trailing_momentum"": 6.972477064220183, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-20,271.5,exit_model_urgent,,16,-5453.604404369791,-0.1113704398546768
orch_momentum_20260725_193902_fdad65dd,ALMONDZ,,2021-08-04,10.775000000000002,buy,"{""trailing_momentum"": 4.011627906976745, ""lookback_days"": 189, ""in_top_n"": true}",2021-09-21,14.783333333333335,exit_model_urgent,,48,18040.728578751667,0.36798100158081976
orch_momentum_20260725_193902_fdad65dd,AAKASH,,2021-08-04,25.395000000000003,buy,"{""trailing_momentum"": 3.9358600583090375, ""lookback_days"": 189, ""in_top_n"": true}",2021-09-30,22.390000000000004,exit_model_urgent,,57,-5996.782180836199,-0.12235247199606218
orch_momentum_20260725_193902_fdad65dd,ARIHANTSUP,,2021-08-04,111.9,buy,"{""trailing_momentum"": 4.405797101449275, ""lookback_days"": 189, ""in_top_n"": true}",2021-10-05,161.3,exit_model_urgent,,62,21440.068422477598,0.4374435022806076
orch_momentum_20260725_193902_fdad65dd,DCMNVL,,2021-08-04,206.2,buy,"{""trailing_momentum"": 7.331313131313131, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-02,287.6,exit_model_urgent,,90,19095.242777215215,0.39074027463433597
orch_momentum_20260725_193902_fdad65dd,ADANIENT,,2021-05-05,1263.7670387415408,buy,"{""trailing_momentum"": 6.232524964336662, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-08,1564.669177507451,signal,"{""trailing_momentum"": 2.097386666335121, ""lookback_days"": 189, ""in_top_n"": false}",187,10945.308604372396,0.23407728038555345
orch_momentum_20260725_193902_fdad65dd,ELECON,,2021-08-04,71.58727489394774,buy,"{""trailing_momentum"": 5.429844097995545, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-08,83.7871152984584,signal,"{""trailing_momentum"": 2.688864628820961, ""lookback_days"": 189, ""in_top_n"": false}",96,8147.746302418818,0.16639702819397306
orch_momentum_20260725_193902_fdad65dd,GOLDIAM,,2021-11-08,192.99,buy,"{""trailing_momentum"": 3.4850104578201258, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-11,182.77,exit_model_urgent,,3,-2881.010566190962,-0.05697820371563297
orch_momentum_20260725_193902_fdad65dd,CGPOWER,,2021-11-08,160.72210024152028,buy,"{""trailing_momentum"": 3.093081761006289, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-11,151.7821186361991,exit_model_urgent,,3,-3019.722513861627,-0.059645939572218726
orch_momentum_20260725_193902_fdad65dd,DVL,,2021-11-08,288.65,buy,"{""trailing_momentum"": 3.2231163130943674, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-12,268.55,exit_model_urgent,,4,-3720.6709497649936,-0.07365659745643502
orch_momentum_20260725_193902_fdad65dd,BCG,,2021-11-08,79.05,buy,"{""trailing_momentum"": 10.133802816901408, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-18,108.05,exit_model_urgent,,10,18385.19637516341,0.36283432798735
orch_momentum_20260725_193902_fdad65dd,CONSOFINVT,,2021-11-08,151.15,buy,"{""trailing_momentum"": 2.700122399020808, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-22,137.05,exit_model_urgent,,14,-4927.159633942996,-0.0973069084075421
orch_momentum_20260725_193902_fdad65dd,21STCENMGM,,2021-11-08,59.9,buy,"{""trailing_momentum"": 4.37219730941704, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-30,56.5,exit_model_urgent,,22,-3080.2211209368033,-0.06078336078130223
orch_momentum_20260725_193902_fdad65dd,ACCURACY,,2021-11-08,181.7,buy,"{""trailing_momentum"": 4.033240997229917, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-07,197.55,signal,"{""trailing_momentum"": 2.3369932432432434, ""lookback_days"": 189, ""in_top_n"": false}",91,4218.252861524408,0.08320960860539367
orch_momentum_20260725_193902_fdad65dd,GLOBUSSPR,,2022-02-07,1446.15,buy,"{""trailing_momentum"": 3.4076501066747946, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-08,1347.9,exit_model_urgent,,1,-3642.329192103003,-0.07196110247609175
orch_momentum_20260725_193902_fdad65dd,FLUOROCHEM,,2022-02-07,3077.768442980671,buy,"{""trailing_momentum"": 2.8870927160649136, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-08,2899.667565072377,exit_model_urgent,,1,-3047.679131850542,-0.06188897874207463
orch_momentum_20260725_193902_fdad65dd,CALSOFT,,2022-02-07,39.4,buy,"{""trailing_momentum"": 3.7757575757575754, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-09,37.0,exit_model_urgent,,2,-3305.543788841598,-0.06493579758375631
orch_momentum_20260725_193902_fdad65dd,GENESYS,,2022-02-07,392.9,buy,"{""trailing_momentum"": 2.8862512363996045, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-09,366.0,exit_model_urgent,,2,-3673.9561131371956,-0.07248735033545423
orch_momentum_20260725_193902_fdad65dd,AJMERA,,2022-02-07,17.200000000000003,buy,"{""trailing_momentum"": 2.834150691038787, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-09,15.816000000000003,exit_model_urgent,,2,-4301.412747903996,-0.08448720827906968
orch_momentum_20260725_193902_fdad65dd,GOKEX,,2022-02-07,406.55,buy,"{""trailing_momentum"": 3.308956014838368, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-11,381.15,exit_model_urgent,,4,-3379.3976878250032,-0.06649903210576812
orch_momentum_20260725_193902_fdad65dd,DCM,,2022-02-07,127.0,buy,"{""trailing_momentum"": 4.019762845849802, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-14,110.7,exit_model_urgent,,7,-6724.3222736000025,-0.13236854869291342
orch_momentum_20260725_193902_fdad65dd,GRAVITA,,2022-02-07,369.93887764124145,buy,"{""trailing_momentum"": 3.0, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-14,346.9285611976534,exit_model_urgent,,7,-3356.259516205784,-0.06622241165903006
orch_momentum_20260725_193902_fdad65dd,DCMNVL,,2022-02-07,304.1,buy,"{""trailing_momentum"": 2.5713446858485027, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-14,274.0,exit_model_urgent,,7,-5230.960735592402,-0.10300269048733972
orch_momentum_20260725_193902_fdad65dd,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 2.746666666666667, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-17,48.25,exit_model_urgent,,5,-7194.9165819519985,-0.14548116673309605
orch_momentum_20260725_193902_fdad65dd,GMDCLTD,,2022-05-12,173.512502943326,buy,"{""trailing_momentum"": 1.5902926481084938, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-24,155.86959481819864,exit_model_urgent,,12,-5227.125541907975,-0.10570299583025619
orch_momentum_20260725_193902_fdad65dd,GREENPOWER,,2022-05-12,9.55,buy,"{""trailing_momentum"": 1.7681159420289854, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-30,8.6,exit_model_urgent,,18,-5117.992047190804,-0.103498531790576
orch_momentum_20260725_193902_fdad65dd,ACCURACY,,2022-05-12,226.65,buy,"{""trailing_momentum"": 1.3695765812859384, ""lookback_days"": 189, ""in_top_n"": true}",2022-06-07,209.15,exit_model_urgent,,26,-4013.7303590923984,-0.08123365167350537
orch_momentum_20260725_193902_fdad65dd,CHENNPETRO,,2022-05-12,222.94112892701193,buy,"{""trailing_momentum"": 1.2614578786556092, ""lookback_days"": 189, ""in_top_n"": true}",2022-06-07,317.95251913562845,exit_model_urgent,,26,20799.348805524896,0.4221504615610885
orch_momentum_20260725_193902_fdad65dd,ARENTERP,,2022-05-12,34.4,buy,"{""trailing_momentum"": 1.123456790123457, ""lookback_days"": 189, ""in_top_n"": true}",2022-06-14,31.85,exit_model_urgent,,33,-3863.173269417588,-0.07814999897674395
orch_momentum_20260725_193902_fdad65dd,GOLDTECH,,2022-05-12,53.65,buy,"{""trailing_momentum"": 2.832142857142857, ""lookback_days"": 189, ""in_top_n"": true}",2022-06-16,50.3,exit_model_urgent,,35,-3284.088202171806,-0.06646384409692463
orch_momentum_20260725_193902_fdad65dd,ARIHANTCAP,,2022-05-12,77.85,buy,"{""trailing_momentum"": 1.3880368098159508, ""lookback_days"": 189, ""in_top_n"": true}",2022-08-08,68.75,exit_model_urgent,,88,-5977.331112496999,-0.12091354993192033
orch_momentum_20260725_193902_fdad65dd,CANTABIL,,2022-05-12,197.84000000000003,buy,"{""trailing_momentum"": 1.4844907698103733, ""lookback_days"": 189, ""in_top_n"": true}",2022-08-10,234.72,signal,"{""trailing_momentum"": null, ""lookback_days"": 189, ""in_top_n"": false}",90,8984.983060361265,0.1823911712430243
orch_momentum_20260725_193902_fdad65dd,ELGIEQUIP,,2022-08-10,444.2922082487111,buy,"{""trailing_momentum"": 1.1978399607265584, ""lookback_days"": 189, ""in_top_n"": true}",2022-09-26,418.2420173473739,exit_model_urgent,,47,-3089.926429195424,-0.06265510517846758
orch_momentum_20260725_193902_fdad65dd,DEEPAKFERT,,2022-08-10,886.4022326507395,buy,"{""trailing_momentum"": 1.192142418661756, ""lookback_days"": 189, ""in_top_n"": true}",2022-09-26,827.2260096700796,exit_model_urgent,,47,-3513.5192013256456,-0.07078210320134416
orch_momentum_20260725_193902_fdad65dd,ELECON,,2022-08-10,172.40953319626553,buy,"{""trailing_momentum"": 1.0577093814738086, ""lookback_days"": 189, ""in_top_n"": true}",2022-09-26,162.7141315739817,exit_model_urgent,,47,-2991.9884044251667,-0.060256810826405625
orch_momentum_20260725_193902_fdad65dd,ASAL,,2022-08-10,419.55,buy,"{""trailing_momentum"": 2.6578029642545773, ""lookback_days"": 189, ""in_top_n"": true}",2022-10-27,373.25,exit_model_urgent,,78,-5662.521306434799,-0.11437842616756046
orch_momentum_20260725_193902_fdad65dd,GSS,,2022-08-10,220.75,buy,"{""trailing_momentum"": 1.5373563218390807, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-01,300.6,exit_model_urgent,,83,17766.477717974994,0.35769931230351065
orch_momentum_20260725_193902_fdad65dd,A2ZINFRA,,2022-05-12,10.45,buy,"{""trailing_momentum"": 1.1326530612244894, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-15,10.8,signal,"{""trailing_momentum"": -0.022624434389140302, ""lookback_days"": 189, ""in_top_n"": false}",187,1457.3099638552085,0.02947073096650735
orch_momentum_20260725_193902_fdad65dd,ARMANFIN,,2022-11-15,1577.55,buy,"{""trailing_momentum"": 1.0565115369573719, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-01,1451.35,exit_model_urgent,,16,-4108.896588272597,-0.08401955642268069
orch_momentum_20260725_193902_fdad65dd,FCL,,2022-11-15,34.07500000000001,buy,"{""trailing_momentum"": 1.0085470085470085, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-01,31.865000000000006,exit_model_urgent,,16,-3403.2265381050092,-0.06887902523551007
orch_momentum_20260725_193902_fdad65dd,GLOBAL,,2022-11-15,96.56,buy,"{""trailing_momentum"": 1.9692496924969247, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-05,88.7,exit_model_urgent,,20,-4214.9187069987165,-0.08542225770008277
orch_momentum_20260725_193902_fdad65dd,COCHINSHIP,,2022-11-15,323.150622036315,buy,"{""trailing_momentum"": 1.040631230898327, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-07,301.4833976967981,exit_model_urgent,,22,-3490.97881242304,-0.07107201504511797
orch_momentum_20260725_193902_fdad65dd,ADANIPOWER,,2022-08-10,67.95,buy,"{""trailing_momentum"": 2.2511961722488034, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-09,63.21000000000001,exit_model_urgent,,121,-3664.723141673392,-0.07377926639293582
orch_momentum_20260725_193902_fdad65dd,GRSE,,2022-11-15,468.52472395225544,buy,"{""trailing_momentum"": 1.028450052497492, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-22,431.3923409037875,exit_model_urgent,,37,-4096.767422210243,-0.08327593101886013
orch_momentum_20260725_193902_fdad65dd,BLS,,2022-11-15,173.94515027851054,buy,"{""trailing_momentum"": 1.7482023243712788, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-23,155.72983696466335,exit_model_urgent,,38,-5371.842025986814,-0.10874081100240919
orch_momentum_20260725_193902_fdad65dd,ADANIENT,,2022-11-15,4050.2556787691974,buy,"{""trailing_momentum"": 1.344107222783565, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-23,3635.428368380198,exit_model_urgent,,38,-5173.413736230381,-0.10644212255843093
orch_momentum_20260725_193902_fdad65dd,FOCUS,,2022-11-15,249.05,buy,"{""trailing_momentum"": 1.9666468135795117, ""lookback_days"": 189, ""in_top_n"": true}",2023-01-17,348.75,exit_model_urgent,,63,19542.263001505205,0.3962991286384261
orch_momentum_20260725_193902_fdad65dd,APARINDS,,2022-11-15,1590.4336872475476,buy,"{""trailing_momentum"": 1.4537576687116567, ""lookback_days"": 189, ""in_top_n"": true}",2023-01-27,1488.7357991921522,exit_model_urgent,,73,-3350.9375186275356,-0.06796558670262852
orch_momentum_20260725_193902_fdad65dd,APOLLO,,2023-02-13,34.43000000000001,buy,"{""trailing_momentum"": 2.0906642728904847, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-17,32.50500000000001,exit_model_urgent,,4,-2919.8250879974003,-0.059932635130990404
orch_momentum_20260725_193902_fdad65dd,EASEMYTRIP,,2023-02-13,50.6,buy,"{""trailing_momentum"": 1.3717591914457299, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-20,47.75,exit_model_urgent,,7,-2937.4841767024045,-0.06034620267193685
orch_momentum_20260725_193902_fdad65dd,FACT,,2023-02-13,259.0451691650835,buy,"{""trailing_momentum"": 1.3040780141843968, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-20,240.15749715400875,exit_model_urgent,,7,-3746.7601965591093,-0.07693475071489028
orch_momentum_20260725_193902_fdad65dd,GRPLTD,,2023-02-13,795.4875,buy,"{""trailing_momentum"": 1.292636357086245, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-21,712.3,exit_model_urgent,,8,-5269.60845850085,-0.10859633106723866
orch_momentum_20260725_193902_fdad65dd,AXISCADES,,2023-02-13,336.85,buy,"{""trailing_momentum"": 1.5703929797787102, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-22,309.3,exit_model_urgent,,9,-4162.2972033888,-0.08580923761377468
orch_momentum_20260725_193902_fdad65dd,ATULAUTO,,2023-02-13,355.6,buy,"{""trailing_momentum"": 1.1325337331334335, ""lookback_days"": 189, ""in_top_n"": true}",2023-03-13,332.0,exit_model_urgent,,28,-3429.145060382405,-0.07038879616197985
orch_momentum_20260725_193902_fdad65dd,ANANTRAJ,,2023-02-13,103.62526762187088,buy,"{""trailing_momentum"": 1.1325796505652619, ""lookback_days"": 189, ""in_top_n"": true}",2023-04-12,141.27994318181817,exit_model_urgent,,58,17501.80604402232,0.35935140197590343
orch_momentum_20260725_193902_fdad65dd,FOCUS,,2023-05-19,601.7,buy,"{""trailing_momentum"": 4.566142460684552, ""lookback_days"": 189, ""in_top_n"": true}",2023-05-31,541.4,exit_model_urgent,,12,-5017.607420512002,-0.10423814651221544
orch_momentum_20260725_193902_fdad65dd,GEEKAYWIRE,,2023-05-19,16.280000000000005,buy,"{""trailing_momentum"": 1.194070080862534, ""lookback_days"": 189, ""in_top_n"": true}",2023-06-02,22.380000000000006,exit_model_urgent,,14,17982.87061987521,0.3706707826928748
orch_momentum_20260725_193902_fdad65dd,ARROWGREEN,,2023-05-19,278.35,buy,"{""trailing_momentum"": 2.7262382864792505, ""lookback_days"": 189, ""in_top_n"": true}",2023-06-06,382.1,exit_model_urgent,,18,17857.698420373206,0.36871007972624403
orch_momentum_20260725_193902_fdad65dd,DENORA,,2023-05-19,1482.05,buy,"{""trailing_momentum"": 1.212180013433838, ""lookback_days"": 189, ""in_top_n"": true}",2023-07-14,2256.15,exit_model_urgent,,56,24580.449873644808,0.5182949688279075
orch_momentum_20260725_193902_fdad65dd,AGI,,2023-05-19,599.7,buy,"{""trailing_momentum"": 1.1708597285067874, ""lookback_days"": 189, ""in_top_n"": true}",2023-08-18,742.25,signal,"{""trailing_momentum"": 1.3627248129874268, ""lookback_days"": 189, ""in_top_n"": false}",91,11211.036114208,0.2336800924255461
orch_momentum_20260725_193902_fdad65dd,FOODSIN,,2023-05-19,157.0,buy,"{""trailing_momentum"": 1.4135280553420446, ""lookback_days"": 189, ""in_top_n"": true}",2023-08-18,181.8,signal,"{""trailing_momentum"": 0.5679172056921087, ""lookback_days"": 189, ""in_top_n"": false}",91,7468.076250804006,0.15393969143949057
orch_momentum_20260725_193902_fdad65dd,BECTORFOOD,,2023-08-18,214.99,buy,"{""trailing_momentum"": 1.7324605998983222, ""lookback_days"": 189, ""in_top_n"": true}",2023-09-13,193.32000000000002,exit_model_urgent,,26,-5385.795584620115,-0.10481747783189906
orch_momentum_20260725_193902_fdad65dd,ASHAPURMIN,,2023-08-18,228.7,buy,"{""trailing_momentum"": 1.6469907407407405, ""lookback_days"": 189, ""in_top_n"": true}",2023-09-14,313.45,exit_model_urgent,,27,18861.783200909995,0.36655071079842577
orch_momentum_20260725_193902_fdad65dd,BANCOINDIA,,2023-08-18,481.4,buy,"{""trailing_momentum"": 1.3790462070669633, ""lookback_days"": 189, ""in_top_n"": true}",2023-09-21,450.55,exit_model_urgent,,34,-3475.340919412789,-0.06810601389447424
orch_momentum_20260725_193902_fdad65dd,ANUP,,2023-08-18,1068.875,buy,"{""trailing_momentum"": 1.4137639022187094, ""lookback_days"": 189, ""in_top_n"": true}",2023-09-22,1004.65,exit_model_urgent,,35,-3289.1574521520015,-0.06410863158601336
orch_momentum_20260725_193902_fdad65dd,GENUSPOWER,,2023-08-18,217.1,buy,"{""trailing_momentum"": 1.5601415094339623, ""lookback_days"": 189, ""in_top_n"": true}",2023-11-20,235.55,signal,"{""trailing_momentum"": 1.7469387755102042, ""lookback_days"": 189, ""in_top_n"": false}",94,4165.702506951609,0.08096178639705223
orch_momentum_20260725_193902_fdad65dd,AGI,,2023-11-20,1017.25,buy,"{""trailing_momentum"": 2.0924152606779147, ""lookback_days"": 189, ""in_top_n"": true}",2023-12-07,916.65,exit_model_urgent,,17,-5339.265127437,-0.10291616916883756
orch_momentum_20260725_193902_fdad65dd,EMIL,,2023-11-20,221.1,buy,"{""trailing_momentum"": 1.979784366576819, ""lookback_days"": 189, ""in_top_n"": true}",2023-12-12,197.75,exit_model_urgent,,22,-5671.9925826408,-0.10963041402623247
orch_momentum_20260725_193902_fdad65dd,DBREALTY,,2023-11-20,211.9,buy,"{""trailing_momentum"": 2.193669932177845, ""lookback_days"": 189, ""in_top_n"": true}",2023-12-20,184.1,exit_model_urgent,,30,-7019.808917226001,-0.13521605141481832
orch_momentum_20260725_193902_fdad65dd,ELECTCAST,,2023-11-20,105.3,buy,"{""trailing_momentum"": 2.0128755364806863, ""lookback_days"": 189, ""in_top_n"": true}",2024-01-23,143.55,exit_model_urgent,,64,18648.451540213202,0.35922577124786326
orch_momentum_20260725_193902_fdad65dd,ANANDRATHI,,2023-11-20,579.6188313369189,buy,"{""trailing_momentum"": 1.9659640184496974, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-01,793.934271445321,exit_model_urgent,,73,18866.5902261011,0.36573028408149
orch_momentum_20260725_193902_fdad65dd,GMDCLTD,,2023-11-20,374.1348403228234,buy,"{""trailing_momentum"": 1.9208659947741697, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-20,393.0208801857646,signal,"{""trailing_momentum"": 1.4924196482716794, ""lookback_days"": 189, ""in_top_n"": false}",92,2398.610445836537,0.046457141226836994
orch_momentum_20260725_193902_fdad65dd,CENTUM,,2023-08-18,1401.05,buy,"{""trailing_momentum"": 1.3825354986820848, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-23,1917.15,exit_model_urgent,,189,18376.73452812242,0.3643444902062029
orch_momentum_20260725_193902_fdad65dd,GEEKAYWIRE,,2024-02-20,57.925,buy,"{""trailing_momentum"": 2.558046683046682, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-28,52.0,exit_model_urgent,,8,-5683.815243809295,-0.10630953265602062
orch_momentum_20260725_193902_fdad65dd,BALAJITELE,,2024-02-20,136.85,buy,"{""trailing_momentum"": 2.3175757575757574, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-01,116.9,exit_model_urgent,,10,-7995.165083177999,-0.14980214315089513
orch_momentum_20260725_193902_fdad65dd,ESSARSHPNG,,2024-02-20,28.95,buy,"{""trailing_momentum"": 2.3085714285714283, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-04,25.85,exit_model_urgent,,13,-5940.763873599797,-0.11110326643868733
orch_momentum_20260725_193902_fdad65dd,EIMCOELECO,,2023-11-20,1527.65,buy,"{""trailing_momentum"": 3.138290667750238, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-05,1376.25,exit_model_urgent,,106,-5198.9635118454025,-0.10312856272300597
orch_momentum_20260725_193902_fdad65dd,BSE,,2023-11-20,747.8394066067592,buy,"{""trailing_momentum"": 3.6945558400809224, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-13,664.793872854979,exit_model_urgent,,114,-5937.685472600082,-0.11506937436853736
orch_momentum_20260725_193902_fdad65dd,COCHINSHIP,,2024-02-20,834.8434256687435,buy,"{""trailing_momentum"": 2.148474819826521, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-13,723.0428721008743,exit_model_urgent,,22,-7370.135720416256,-0.13794008204503433
orch_momentum_20260725_193902_fdad65dd,APOLLO,,2023-11-20,146.3,buy,"{""trailing_momentum"": 3.2492012779552715, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-26,98.7,exit_model_urgent,,127,-17058.7049490984,-0.3293809436746411
orch_momentum_20260725_193902_fdad65dd,FORCEMOT,,2024-02-20,6022.663632190266,buy,"{""trailing_momentum"": 3.436102353544981, ""lookback_days"": 189, ""in_top_n"": true}",2024-04-05,8166.391054887106,exit_model_urgent,,45,16956.029723864936,0.3519213167002514
orch_momentum_20260725_193902_fdad65dd,AURIONPRO,,2023-08-18,519.425,buy,"{""trailing_momentum"": 1.894538868765673, ""lookback_days"": 189, ""in_top_n"": true}",2024-05-27,1062.4,exit_model_urgent,,283,53547.69666142711,1.041316503562401
orch_momentum_20260725_193902_fdad65dd,DHANBANK,,2024-02-20,52.65,buy,"{""trailing_momentum"": 2.143283582089552, ""lookback_days"": 189, ""in_top_n"": true}",2024-05-27,41.95,exit_model_urgent,,97,-11075.439590957001,-0.20725096189553657
orch_momentum_20260725_193902_fdad65dd,DOLATALGO,,2024-05-24,143.5,buy,"{""trailing_momentum"": 2.1995540691192863, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-04,123.65,exit_model_urgent,,11,-7394.635613123995,-0.1423496181324041
orch_momentum_20260725_193902_fdad65dd,BHEL,,2024-05-24,304.7530809833653,buy,"{""trailing_momentum"": 2.118877551020408, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-04,245.8265078241411,exit_model_urgent,,11,-10225.894074997865,-0.19738050848944855
orch_momentum_20260725_193902_fdad65dd,BEDMUTHA,,2024-05-24,257.9,buy,"{""trailing_momentum"": 2.7403915881073235, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-05,232.05,exit_model_urgent,,12,-5404.346802886794,-0.10425474031329962
orch_momentum_20260725_193902_fdad65dd,BDL,,2024-05-24,1512.776941730529,buy,"{""trailing_momentum"": 1.7618505239058329, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-05,1296.4460150315308,exit_model_urgent,,12,-7562.125460959971,-0.14702461982246137
orch_momentum_20260725_193902_fdad65dd,GMRP&UI,,2024-05-24,67.55,buy,"{""trailing_momentum"": 1.969230769230769, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-20,94.39,exit_model_urgent,,27,20431.028610072608,0.39331321517986695
orch_momentum_20260725_193902_fdad65dd,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 2.133591481122943, ""lookback_days"": 189, ""in_top_n"": true}",2024-08-26,1367.3,signal,"{""trailing_momentum"": 1.3545720681935594, ""lookback_days"": 189, ""in_top_n"": false}",94,2691.6878111359983,0.051971111583564995
orch_momentum_20260725_193902_fdad65dd,DIXON,,2024-08-26,13387.49239088129,buy,"{""trailing_momentum"": 1.4602674553169606, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-06,12058.48381706978,exit_model_urgent,,11,-4148.562899570796,-0.10329449754151453
orch_momentum_20260725_193902_fdad65dd,GODFRYPHLP,,2024-08-26,1863.4320923615492,buy,"{""trailing_momentum"": 1.7369497725686505, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-16,2698.8738997456844,exit_model_urgent,,21,23182.513538041327,0.4443128974040786
orch_momentum_20260725_193902_fdad65dd,DSSL,,2024-08-26,1592.9,buy,"{""trailing_momentum"": 1.4114752857467265, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-17,1434.65,exit_model_urgent,,22,-5433.674081444398,-0.10336919476853533
orch_momentum_20260725_193902_fdad65dd,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.602700916044952, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-18,372.8,exit_model_urgent,,23,-5451.892535431194,-0.10223205813449433
