run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_194055_d7107e29,AEGISLOG,,2024-08-26,765.1778540098494,buy,"{""trailing_momentum"": 1.4692072835416017, ""lookback_days"": 189, ""in_top_n"": true}",2024-10-04,716.9398863608385,exit_model_urgent,,39,-3694.722002942479,-0.06706360240993144
orch_momentum_20260725_194055_d7107e29,CUPID,,2023-11-20,878.25,buy,"{""trailing_momentum"": 2.250370096225019, ""lookback_days"": 189, ""in_top_n"": true}",2024-10-28,74.06,exit_model_urgent,,343,-49271.066540239,-0.9196953057773982
orch_momentum_20260725_194055_d7107e29,ANANTRAJ,,2024-08-26,611.0644696969697,buy,"{""trailing_momentum"": 1.408661417322835, ""lookback_days"": 189, ""in_top_n"": true}",2024-11-27,670.6427560935442,signal,"{""trailing_momentum"": 0.9448225923244029, ""lookback_days"": 189, ""in_top_n"": false}",93,5140.847599336994,0.09347709073945758
orch_momentum_20260725_194055_d7107e29,CHEMFAB,,2024-08-26,913.3,buy,"{""trailing_momentum"": 1.4747324210811543, ""lookback_days"": 189, ""in_top_n"": true}",2024-11-27,901.2,signal,"{""trailing_momentum"": 1.0907087344855584, ""lookback_days"": 189, ""in_top_n"": false}",93,-946.4025974160031,-0.01727075071017196
orch_momentum_20260725_194055_d7107e29,GANECOS,,2024-11-27,2326.95,buy,"{""trailing_momentum"": 1.2236609489225474, ""lookback_days"": 189, ""in_top_n"": true}",2024-12-09,2157.25,exit_model_urgent,,12,-3939.302553546797,-0.07695017382384661
orch_momentum_20260725_194055_d7107e29,DEEPAKFERT,,2024-11-27,1329.1317263936292,buy,"{""trailing_momentum"": 1.6015936254980079, ""lookback_days"": 189, ""in_top_n"": true}",2024-12-18,1192.9569112627987,exit_model_urgent,,21,-5660.828208580177,-0.10647605681529894
orch_momentum_20260725_194055_d7107e29,ANUP,,2024-11-27,3470.75,buy,"{""trailing_momentum"": 1.4691423896418025, ""lookback_days"": 189, ""in_top_n"": true}",2025-01-10,3092.7,exit_model_urgent,,44,-5880.145137134998,-0.11294667602362597
orch_momentum_20260725_194055_d7107e29,GRWRHITECH,,2024-11-27,4763.3,buy,"{""trailing_momentum"": 1.3459909377462567, ""lookback_days"": 189, ""in_top_n"": true}",2025-01-10,4286.15,exit_model_urgent,,44,-5459.392739059607,-0.10419424156017901
orch_momentum_20260725_194055_d7107e29,GRAVITA,,2024-11-27,2185.5930183134806,buy,"{""trailing_momentum"": 1.4122800002833809, ""lookback_days"": 189, ""in_top_n"": true}",2025-01-13,2029.3154929947,exit_model_urgent,,47,-3961.6363563118794,-0.07552558053116876
orch_momentum_20260725_194055_d7107e29,GOKULAGRO,,2024-11-27,161.625,buy,"{""trailing_momentum"": 1.8555653710247348, ""lookback_days"": 189, ""in_top_n"": true}",2025-01-24,148.65,exit_model_urgent,,58,-4496.2733044350025,-0.08430051427378195
orch_momentum_20260725_194055_d7107e29,BBOX,,2024-11-27,598.9,buy,"{""trailing_momentum"": 1.207112585222038, ""lookback_days"": 189, ""in_top_n"": true}",2025-01-29,555.65,exit_model_urgent,,63,-4063.6359499932005,-0.0762378208361997
orch_momentum_20260725_194055_d7107e29,EPACK,,2025-02-24,401.75,buy,"{""trailing_momentum"": 1.0913586673607498, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-27,370.05,exit_model_urgent,,3,-4297.747934468993,-0.08292688353702538
orch_momentum_20260725_194055_d7107e29,BSE,,2025-02-24,1863.8714886200532,buy,"{""trailing_momentum"": 1.0659205607546833, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-27,1715.4230173376163,exit_model_urgent,,3,-4210.5186149177825,-0.08366732086303881
orch_momentum_20260725_194055_d7107e29,GREAVESCOT,,2025-02-24,257.5,buy,"{""trailing_momentum"": 0.9868827160493827, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-28,228.65,exit_model_urgent,,4,-6036.909115379996,-0.11606092695145624
orch_momentum_20260725_194055_d7107e29,AYMSYNTEX,,2025-02-24,206.91,buy,"{""trailing_momentum"": 1.437102473498233, ""lookback_days"": 189, ""in_top_n"": true}",2025-03-04,181.82,exit_model_urgent,,8,-6506.474974985715,-0.12528254340399197
orch_momentum_20260725_194055_d7107e29,GOLDIAM,,2025-02-24,389.8,buy,"{""trailing_momentum"": 1.2344511321295504, ""lookback_days"": 189, ""in_top_n"": true}",2025-04-04,307.45,exit_model_urgent,,39,-11161.068924392806,-0.21528427773627512
orch_momentum_20260725_194055_d7107e29,BLUEJET,,2025-02-24,759.713456753988,buy,"{""trailing_momentum"": 1.0301134408597203, ""lookback_days"": 189, ""in_top_n"": true}",2025-04-07,654.5484706571052,exit_model_urgent,,42,-7359.002398923803,-0.1424492649846922
orch_momentum_20260725_194055_d7107e29,BAJAJHCARE,,2025-02-24,616.25,buy,"{""trailing_momentum"": 1.0328220352960584, ""lookback_days"": 189, ""in_top_n"": true}",2025-04-29,554.0,exit_model_urgent,,64,-5437.2035923799995,-0.10503629078296145
orch_momentum_20260725_194055_d7107e29,ASALCBR,,2025-02-24,1175.8,buy,"{""trailing_momentum"": 1.0523651597137373, ""lookback_days"": 189, ""in_top_n"": true}",2025-05-06,1059.5,exit_model_urgent,,71,-5325.283734038399,-0.10293347148630719
orch_momentum_20260725_194055_d7107e29,APOLLO,Nifty50,2025-06-02,197.21,buy,"{""trailing_momentum"": 0.8781904761904762, ""lookback_days"": 189, ""in_top_n"": true}",2025-07-18,177.1,exit_model_urgent,,46,-5288.50878111997,-0.10599460860666314
orch_momentum_20260725_194055_d7107e29,CARTRADE,Nifty50,2025-06-02,1511.4,buy,"{""trailing_momentum"": 0.727215587680704, ""lookback_days"": 189, ""in_top_n"": true}",2025-07-28,2066.9,exit_model_urgent,,56,18130.89333498959,0.36351793711208125
orch_momentum_20260725_194055_d7107e29,AGIIL,Nifty50,2025-06-02,836.85,buy,"{""trailing_momentum"": 7.599835577021887, ""lookback_days"": 189, ""in_top_n"": true}",2025-08-14,1176.6,exit_model_urgent,,73,19846.662626278187,0.40196464397418863
orch_momentum_20260725_194055_d7107e29,CARERATING,Nifty50,2025-06-02,1781.8132856717305,buy,"{""trailing_momentum"": 0.8164173069146783, ""lookback_days"": 189, ""in_top_n"": true}",2025-08-18,1601.9263032469466,exit_model_urgent,,77,-5237.500782824172,-0.10497934934639337
orch_momentum_20260725_194055_d7107e29,63MOONS,Nifty50,2025-06-02,863.85,buy,"{""trailing_momentum"": 1.5836698070883801, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-01,914.2,signal,"{""trailing_momentum"": 0.519993349405603, ""lookback_days"": 189, ""in_top_n"": false}",91,2671.9044020705987,0.05426348998761356
orch_momentum_20260725_194055_d7107e29,FORCEMOT,Nifty50,2025-09-01,19049.94250468113,buy,"{""trailing_momentum"": 1.7317017334258589, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-08,16992.48485516026,exit_model_urgent,,7,-4268.156541738819,-0.11202544418939868
orch_momentum_20260725_194055_d7107e29,GARUDA,Nifty50,2025-09-01,219.54,buy,"{""trailing_momentum"": 1.4109378431803203, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-08,197.98,exit_model_urgent,,7,-5318.993388410163,-0.10222743043490942
orch_momentum_20260725_194055_d7107e29,CAMLINFINE,Nifty50,2025-06-02,242.44,buy,"{""trailing_momentum"": 1.3067554709800193, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-09,205.06,exit_model_urgent,,99,-7901.153892802882,-0.158204570138921
orch_momentum_20260725_194055_d7107e29,COMSYN,Nifty50,2025-06-02,116.99,buy,"{""trailing_momentum"": 0.7331851851851852, ""lookback_days"": 189, ""in_top_n"": true}",2025-10-09,158.5,exit_model_urgent,,129,17523.847480104843,0.3507945589958117
orch_momentum_20260725_194055_d7107e29,CUPID,Nifty50,2025-09-01,172.61,buy,"{""trailing_momentum"": 1.0783865141481037, ""lookback_days"": 189, ""in_top_n"": true}",2025-10-09,240.29,exit_model_urgent,,38,20229.695503363764,0.38807570071189396
orch_momentum_20260725_194055_d7107e29,ACUTAAS,Nifty50,2025-06-02,1123.3562080423137,buy,"{""trailing_momentum"": 2.4474987454770156, ""lookback_days"": 189, ""in_top_n"": true}",2025-10-15,1548.8,exit_model_urgent,,135,18520.724197367424,0.37470354187450544
orch_momentum_20260725_194055_d7107e29,AIIL,,2025-09-01,643.96,buy,"{""trailing_momentum"": 1.036621360775623, ""lookback_days"": 189, ""in_top_n"": true}",2025-11-03,568.04,exit_model_urgent,,63,-6359.3153755099265,-0.12191761346096043
orch_momentum_20260725_194055_d7107e29,GABRIEL,Nifty50,2025-09-01,1224.238922098871,buy,"{""trailing_momentum"": 1.7478766204738494, ""lookback_days"": 189, ""in_top_n"": true}",2025-11-17,1021.2555270898567,exit_model_urgent,,77,-8732.110656514422,-0.1698258345088671
orch_momentum_20260725_194055_d7107e29,BLACKBUCK,Nifty50,2025-09-01,633.4,buy,"{""trailing_momentum"": 1.3888365076371865, ""lookback_days"": 189, ""in_top_n"": true}",2025-12-03,665.0,signal,"{""trailing_momentum"": 0.5687662184477471, ""lookback_days"": 189, ""in_top_n"": false}",93,2382.297368030406,0.04586739331733513
orch_momentum_20260725_194055_d7107e29,BANCOINDIA,Nifty50,2025-12-03,669.25,buy,"{""trailing_momentum"": 1.0503982843137258, ""lookback_days"": 189, ""in_top_n"": true}",2026-01-19,612.2,exit_model_urgent,,47,-4659.859235537995,-0.08926676887710114
orch_momentum_20260725_194055_d7107e29,ABINFRA,Nifty50,2025-12-03,18.72,buy,"{""trailing_momentum"": 1.2793132838183365, ""lookback_days"": 189, ""in_top_n"": true}",2026-01-28,17.68,exit_model_urgent,,56,-3112.7843322118424,-0.059577647555555606
orch_momentum_20260725_194055_d7107e29,ABCAPITAL,,2025-12-03,350.0,buy,"{""trailing_momentum"": 1.2627359710369794, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-04,321.55,exit_model_urgent,,91,-4448.802097799999,-0.08530780628571426
orch_momentum_20260725_194055_d7107e29,GMDCLTD,Nifty50,2025-12-03,521.2,buy,"{""trailing_momentum"": 1.0325048416495788, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-05,544.75,signal,"{""trailing_momentum"": 0.5286718867842553, ""lookback_days"": 189, ""in_top_n"": false}",92,2145.368564959994,0.04116209833000755
orch_momentum_20260725_194055_d7107e29,ASHOKLEY,Nifty50,2026-03-05,199.63443139885942,buy,"{""trailing_momentum"": 0.7305143632223996, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-09,183.80447500838645,exit_model_urgent,,4,-4324.555154380985,-0.08331681225216692
orch_momentum_20260725_194055_d7107e29,BAJAJCON,Nifty50,2026-03-05,369.25,buy,"{""trailing_momentum"": 1.0918309539995468, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-13,334.1,exit_model_urgent,,8,-5128.922045940002,-0.09921505070006775
orch_momentum_20260725_194055_d7107e29,BHAGYANGR,Nifty50,2026-03-05,161.41,buy,"{""trailing_momentum"": 1.0470513633481295, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-13,144.63,exit_model_urgent,,8,-5594.775084180124,-0.10798095452400727
orch_momentum_20260725_194055_d7107e29,BELRISE,Nifty50,2026-03-05,187.62,buy,"{""trailing_momentum"": 1.0325459694555845, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-13,176.72,exit_model_urgent,,8,-3216.6764726870388,-0.06211824379618375
orch_momentum_20260725_194055_d7107e29,AJMERA,Nifty50,2026-03-05,123.78,buy,"{""trailing_momentum"": 2.625871462885933, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-16,114.16,exit_model_urgent,,11,-4239.38105551144,-0.08174062488091775
orch_momentum_20260725_194055_d7107e29,ATHERENERG,,2026-03-05,684.3,buy,"{""trailing_momentum"": 1.1512103112228855, ""lookback_days"": 189, ""in_top_n"": true}",2026-04-27,941.2,exit_model_urgent,,53,19061.076183330006,0.37139804536665216
orch_momentum_20260725_194055_d7107e29,GRMOVER,Nifty50,2025-12-03,156.89999999999998,buy,"{""trailing_momentum"": 1.134306701732112, ""lookback_days"": 189, ""in_top_n"": true}",2026-06-08,121.75,exit_model_urgent,,187,-11915.095056188387,-0.2280501353397066
