run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_052442_9d79e037,GRANULES,,2021-03-03,360.0070490916,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.909198, ""feature__sma_200_ratio"": 1.13159, ""feature__composite_momentum_63d"": -0.135954}",2021-03-05,344.8914951644,exit_model_urgent,,2,-165.63535399294915,-0.04600891966168279,-0.9996037524146397,-0.16483119596987422,1.0,
orch_technical_20260803_052442_9d79e037,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.63029, ""feature__sma_200_ratio"": 1.257405, ""feature__composite_momentum_63d"": 0.204438}",2021-03-08,115.9179315821,exit_model_urgent,,5,-236.36748137616587,-0.06595858749175454,-0.9906337632274829,-0.21438494294312613,1.0,
orch_technical_20260803_052442_9d79e037,BAJAJHIND,,2021-03-03,7.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.868852, ""feature__sma_200_ratio"": 1.339746, ""feature__composite_momentum_63d"": 0.431193}",2021-03-10,7.45,exit_model_urgent,,7,-180.77047854239981,-0.04889388687179482,-0.9088731355730764,-0.17199727694795064,1.0,
orch_technical_20260803_052442_9d79e037,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.069318, ""feature__sma_200_ratio"": 1.262121, ""feature__composite_momentum_63d"": 0.045435}",2021-03-10,589.784842335,exit_model_urgent,,7,-151.87432458934563,-0.049176099418244294,-0.9102674907794155,-0.17269827554294248,1.0,
orch_technical_20260803_052442_9d79e037,BOMDYEING,,2021-03-03,83.6513146207,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.410959, ""feature__sma_200_ratio"": 1.219007, ""feature__composite_momentum_63d"": 0.18662}",2021-03-12,79.9279623379,exit_model_urgent,,9,-178.631444909518,-0.048532477756431894,-0.8424189526590852,-0.1710995589503845,1.0,
orch_technical_20260803_052442_9d79e037,DWARKESH,,2021-03-03,33.5009718888,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.702509, ""feature__sma_200_ratio"": 1.276934, ""feature__composite_momentum_63d"": 0.20034}",2021-03-15,31.3686610896,exit_model_urgent,,12,-249.37602692487917,-0.06767131406668511,-0.8648980410940219,-0.21863925033568024,1.0,
orch_technical_20260803_052442_9d79e037,DONEAR,,2021-03-03,35.5265525067,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.538462, ""feature__sma_200_ratio"": 1.213547, ""feature__composite_momentum_63d"": 0.217094}",2021-03-17,32.8820198061,exit_model_urgent,,14,-289.8920713753773,-0.07846029424608814,-0.867094966602608,-0.24543841303169617,1.0,
orch_technical_20260803_052442_9d79e037,GIPCL,,2021-03-03,74.6401515104,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.929319, ""feature__sma_200_ratio"": 1.186878, ""feature__composite_momentum_63d"": 0.079618}",2021-03-17,70.5888866497,exit_model_urgent,,14,-213.22224643146956,-0.05829937813513753,-0.766817813356505,-0.1953599383312274,1.0,
orch_technical_20260803_052442_9d79e037,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.487372, ""feature__sma_200_ratio"": 1.321071, ""feature__composite_momentum_63d"": 0.204922}",2021-03-17,249.2683031231,exit_model_urgent,,14,-172.90824752649905,-0.0473981989942973,-0.6855495036283727,-0.1682820803209296,1.0,
orch_technical_20260803_052442_9d79e037,AARTIDRUGS,,2021-03-03,675.3707332119,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.564885, ""feature__sma_200_ratio"": 1.743277, ""feature__composite_momentum_63d"": -0.04477}",2021-03-18,673.7929946032,exit_model_urgent,,15,-21.470709158928912,-0.006358199460855939,-0.055359421601255066,-0.06634124752184964,1.0,
orch_technical_20260803_052442_9d79e037,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.535638, ""feature__sma_200_ratio"": 1.211012, ""feature__composite_momentum_63d"": 0.16933}",2021-03-18,126.9218013719,exit_model_urgent,,15,-234.23511649778902,-0.06423635132754955,-0.7795792240728631,-0.2101070143161365,1.0,
orch_technical_20260803_052442_9d79e037,BFINVEST,,2021-03-03,311.0003798155,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.07474, ""feature__sma_200_ratio"": 1.099402, ""feature__composite_momentum_63d"": 0.129909}",2021-03-18,281.26017363,exit_model_urgent,,15,-340.9018615766822,-0.09964964783495855,-0.9134918013094843,-0.2980714631262387,1.0,
orch_technical_20260803_052442_9d79e037,BPL,,2021-03-03,25.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.284404, ""feature__sma_200_ratio"": 1.322689, ""feature__composite_momentum_63d"": 0.026316}",2021-03-19,24.4,exit_model_urgent,,16,-153.5861647012007,-0.04149743716765304,-0.5818578697008759,-0.15362495113975158,1.0,
orch_technical_20260803_052442_9d79e037,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.392435, ""feature__sma_200_ratio"": 1.317548, ""feature__composite_momentum_63d"": 0.18018}",2021-03-30,56.75,exit_model_urgent,,27,857.2469665440003,0.23370964191494012,16.90733912059762,0.529972494104403,1.0,
orch_technical_20260803_052442_9d79e037,ADANIENT,,2021-04-06,1221.7910290129,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.739561, ""feature__sma_200_ratio"": 2.800325, ""feature__composite_momentum_63d"": 1.494961}",2021-04-07,1162.1172954676,exit_model_urgent,,1,-129.17577893752923,-0.0528632867119232,-0.9999999885995972,-0.18185702183136612,1.0,
orch_technical_20260803_052442_9d79e037,ASHIANA,,2021-04-06,150.4535247694,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.529589, ""feature__sma_200_ratio"": 1.721876, ""feature__composite_momentum_63d"": 0.415704}",2021-04-08,140.5378275416,exit_model_urgent,,2,-252.50004350752306,-0.06992747536006266,-0.9999960858949116,-0.2242434161200523,1.0,
orch_technical_20260803_052442_9d79e037,ENIL,,2021-04-06,153.4466674835,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.566667, ""feature__sma_200_ratio"": 1.015857, ""feature__composite_momentum_63d"": -0.121075}",2021-04-08,150.4340357755,exit_model_urgent,,2,-83.48559139937697,-0.023655178579243846,-0.9732482973117573,-0.10930587901020927,1.0,
orch_technical_20260803_052442_9d79e037,GMBREW,,2021-04-06,360.12,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.334358, ""feature__sma_200_ratio"": 1.11106, ""feature__composite_momentum_63d"": 0.053599}",2021-04-08,342.92,exit_model_urgent,,2,-186.48435771039976,-0.05178394915872481,-0.9998686559585274,-0.17917601378323714,1.0,
orch_technical_20260803_052442_9d79e037,ADANIPORTS,,2021-04-06,807.6790214605,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.75592, ""feature__sma_200_ratio"": 1.854641, ""feature__composite_momentum_63d"": 0.658331}",2021-04-12,719.8111224111,exit_model_urgent,,6,-364.46583352073685,-0.11281270895884017,-0.9990983929494258,-0.3307676967619209,1.0,
orch_technical_20260803_052442_9d79e037,ALKALI,,2021-04-06,54.6358563915,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.360042, ""feature__sma_200_ratio"": 1.106385, ""feature__composite_momentum_63d"": 0.144792}",2021-04-12,52.1004344843,exit_model_urgent,,6,-181.84137497495658,-0.05042791547665829,-0.9445682544368694,-0.17580770958184885,1.0,
orch_technical_20260803_052442_9d79e037,BIL,,2021-04-06,225.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 50.568182, ""feature__sma_200_ratio"": 1.692562, ""feature__composite_momentum_63d"": 0.48729}",2021-04-12,200.45,exit_model_urgent,,6,-411.29561956800035,-0.11412198101220876,-0.9991755785944011,-0.334019847955836,1.0,
orch_technical_20260803_052442_9d79e037,BSOFT,,2021-04-06,251.2019105803,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.469388, ""feature__sma_200_ratio"": 1.401882, ""feature__composite_momentum_63d"": 0.086075}",2021-04-12,238.3935367913,exit_model_urgent,,6,-193.46223377501656,-0.05501045335207518,-0.9586567213735211,-0.18719045160582645,1.0,
orch_technical_20260803_052442_9d79e037,GALLANTT,,2021-04-06,50.7966355358,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.067553, ""feature__sma_200_ratio"": 1.386974, ""feature__composite_momentum_63d"": 0.317419}",2021-04-12,47.6622691903,exit_model_urgent,,6,-237.0459311709974,-0.06572630355729868,-0.9792898466050877,-0.21380796394718382,1.0,
orch_technical_20260803_052442_9d79e037,GLOBUSSPR,,2021-04-06,330.9601247399,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.276155, ""feature__sma_200_ratio"": 1.214791, ""feature__composite_momentum_63d"": 0.042102}",2021-04-12,312.389116693,exit_model_urgent,,6,-199.0216011693533,-0.060134616315413655,-0.970264954486493,-0.19991855701078096,1.0,
orch_technical_20260803_052442_9d79e037,GPPL,,2021-04-06,87.162427392,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.172343, ""feature__sma_200_ratio"": 1.19306, ""feature__composite_momentum_63d"": 0.084595}",2021-04-12,79.650595662,exit_model_urgent,,6,-322.35868830847176,-0.09020408525974091,-0.9958568091301657,-0.27460926707068317,1.0,
orch_technical_20260803_052442_9d79e037,GOACARBON,,2021-04-06,322.8766300839,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.886437, ""feature__sma_200_ratio"": 1.419582, ""feature__composite_momentum_63d"": 0.573353}",2021-04-13,305.7506455778,exit_model_urgent,,7,-202.67086418642202,-0.057063975216043936,-0.941793238068935,-0.19229127352015216,1.0,
orch_technical_20260803_052442_9d79e037,CDSL,,2021-04-06,339.5951954198,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.137818, ""feature__sma_200_ratio"": 1.533738, ""feature__composite_momentum_63d"": 0.354496}",2021-04-23,339.8781717648,exit_model_urgent,,17,-10.829067737363857,-0.003188816533160078,0.01805680126444087,-0.05846869540729044,1.0,
orch_technical_20260803_052442_9d79e037,CIGNITITEC,,2021-04-06,390.376081123,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.667885, ""feature__sma_200_ratio"": 1.086545, ""feature__composite_momentum_63d"": 0.006793}",2021-04-23,395.494952715,exit_model_urgent,,17,31.938687712114643,0.00909057509085888,0.32299537115929056,-0.027967442418763085,1.0,
orch_technical_20260803_052442_9d79e037,GRAPHITE,,2021-04-06,531.1306579366,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.963321, ""feature__sma_200_ratio"": 2.153371, ""feature__composite_momentum_63d"": 0.916721}",2021-04-23,588.6649201771,exit_model_urgent,,17,332.3880352215515,0.10430203009834793,8.113370452802297,0.20853195148514533,1.0,
orch_technical_20260803_052442_9d79e037,BALAMINES,,2021-04-06,1777.6115717275,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.451899, ""feature__sma_200_ratio"": 1.786497, ""feature__composite_momentum_63d"": 0.913969}",2021-04-27,2451.5336267632,exit_model_urgent,,21,1333.5446755078951,0.37509450791095594,266.95385250255396,0.8811637988965939,1.0,
orch_technical_20260803_052442_9d79e037,ELECTCAST,,2021-04-06,25.3181164513,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.541667, ""feature__sma_200_ratio"": 1.3088, ""feature__composite_momentum_63d"": 0.152655}",2021-04-29,33.3363299148,exit_model_urgent,,23,1132.0425787908607,0.31267656443138286,77.97613245136462,0.7261214691634086,1.0,
orch_technical_20260803_052442_9d79e037,GLENMARK,,2021-04-06,504.2075418102,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.755973, ""feature__sma_200_ratio"": 1.060263, ""feature__composite_momentum_63d"": 0.010048}",2021-05-04,554.3650929999,exit_model_urgent,,28,336.90707448611874,0.09545589480207153,2.445590695623694,0.18655869589529242,1.0,
orch_technical_20260803_052442_9d79e037,BSL,,2021-05-07,53.2921762157,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 53.87931, ""feature__sma_200_ratio"": 1.905813, ""feature__composite_momentum_63d"": 0.686614}",2021-05-10,49.5602311026,exit_model_urgent,,3,-268.34779811294356,-0.07405010320365134,-0.9998550539517735,-0.23448376993276746,1.0,
orch_technical_20260803_052442_9d79e037,CYBERTECH,,2021-05-07,139.9878196914,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.788392, ""feature__sma_200_ratio"": 1.553375, ""feature__composite_momentum_63d"": 0.165224}",2021-05-11,133.4767583104,exit_model_urgent,,4,-176.85263176695616,-0.050533719907010145,-0.9870807421384568,-0.1760705212745028,1.0,
orch_technical_20260803_052442_9d79e037,ELECTHERM,,2021-05-07,129.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.047619, ""feature__sma_200_ratio"": 1.185647, ""feature__composite_momentum_63d"": 0.176149}",2021-05-12,123.35,exit_model_urgent,,5,-178.3503200191999,-0.04930072977089781,-0.9661164766172844,-0.17300784966784447,1.0,
orch_technical_20260803_052442_9d79e037,GANGESSECU,,2021-05-07,73.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.194492, ""feature__sma_200_ratio"": 1.453115, ""feature__composite_momentum_63d"": 0.333935}",2021-05-12,70.7,exit_model_urgent,,5,-171.3643973412004,-0.04732385113396492,-0.9605894992433593,-0.16809740481202917,1.0,
orch_technical_20260803_052442_9d79e037,EMMBI,,2021-05-07,99.2567717645,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.376559, ""feature__sma_200_ratio"": 1.253747, ""feature__composite_momentum_63d"": 0.115148}",2021-05-14,94.3312477521,exit_model_urgent,,7,-191.69077968215333,-0.053646152150641,-0.929755023620011,-0.1838016113952008,1.0,
orch_technical_20260803_052442_9d79e037,BASF,,2021-05-07,2425.6746593958,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.473891, ""feature__sma_200_ratio"": 1.4614, ""feature__composite_momentum_63d"": 0.562488}",2021-05-24,2379.8166749511,exit_model_urgent,,17,-55.61427108685848,-0.02292734141878333,-0.33639848986918497,-0.10749797630253494,1.0,
orch_technical_20260803_052442_9d79e037,DENORA,,2021-05-07,270.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.237922, ""feature__sma_200_ratio"": 1.144269, ""feature__composite_momentum_63d"": 0.038632}",2021-05-24,359.5,exit_model_urgent,,17,1146.7719996408,0.3264738369415248,460.8145343524928,0.7603930448463867,1.0,
orch_technical_20260803_052442_9d79e037,GRAVITA,,2021-05-07,104.8029801352,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.021459, ""feature__sma_200_ratio"": 1.60591, ""feature__composite_momentum_63d"": 0.366381}",2021-05-24,102.701054694,exit_model_urgent,,17,-85.79739075204998,-0.02407806214978416,-0.3529218609179807,-0.11035629577063835,1.0,
orch_technical_20260803_052442_9d79e037,ELGIRUBCO,,2021-05-07,31.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.47619, ""feature__sma_200_ratio"": 1.402828, ""feature__composite_momentum_63d"": 0.070568}",2021-05-25,36.7,exit_model_urgent,,18,635.0899009008008,0.17604221668167222,27.779682146162532,0.3867301592971672,1.0,
orch_technical_20260803_052442_9d79e037,GMDCLTD,,2021-05-07,64.7384758846,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.602968, ""feature__sma_200_ratio"": 1.325898, ""feature__composite_momentum_63d"": 0.206774}",2021-05-25,71.049760092,exit_model_urgent,,18,338.8504056813317,0.09346682971403936,5.603683908245974,0.1816179806450315,1.0,
orch_technical_20260803_052442_9d79e037,ADSL,,2021-05-07,49.5726533715,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.263048, ""feature__sma_200_ratio"": 1.595936, ""feature__composite_momentum_63d"": 0.270911}",2021-05-26,69.5380638649,exit_model_urgent,,19,1442.9198046224674,0.39872839915846575,668.122079230776,0.9398689300721159,1.0,
orch_technical_20260803_052442_9d79e037,AJMERA,,2021-05-07,4.5390318474,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.234432, ""feature__sma_200_ratio"": 1.08758, ""feature__composite_momentum_63d"": -0.10474}",2021-05-26,5.9635358645,exit_model_urgent,,19,1126.4043383484805,0.3098122376524718,189.01468523959863,0.7190066577460018,1.0,
orch_technical_20260803_052442_9d79e037,BASML,,2021-05-07,71.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.403226, ""feature__sma_200_ratio"": 1.351013, ""feature__composite_momentum_63d"": -0.007628}",2021-05-27,93.1,exit_model_urgent,,20,1063.1109658699997,0.29716588843326336,121.49970227807316,0.6875939046775321,1.0,
orch_technical_20260803_052442_9d79e037,ARIES,,2021-05-07,98.0356654406,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.268882, ""feature__sma_200_ratio"": 1.165593, ""feature__composite_momentum_63d"": -0.036486}",2021-05-28,109.7100670551,exit_model_urgent,,21,417.3634465062173,0.11506111676929774,6.077117158650445,0.2352568605461308,1.0,
orch_technical_20260803_052442_9d79e037,APCOTEXIND,,2021-05-07,277.4400832217,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 45.951316, ""feature__sma_200_ratio"": 1.795516, ""feature__composite_momentum_63d"": 0.627392}",2021-06-01,302.5588926624,exit_model_urgent,,25,312.0379587194311,0.08651568880302771,2.547569072959084,0.16435177446988575,1.0,
orch_technical_20260803_052442_9d79e037,ERIS,,2021-05-07,622.351827268,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.740206, ""feature__sma_200_ratio"": 1.164721, ""feature__composite_momentum_63d"": 0.051677}",2021-06-01,688.1256924851,exit_model_urgent,,25,316.3535445573002,0.10166389193264813,3.3397095282116362,0.20197897866088071,1.0,
orch_technical_20260803_052442_9d79e037,BHARATGEAR,,2021-05-07,58.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.160665, ""feature__sma_200_ratio"": 1.491402, ""feature__composite_momentum_63d"": 0.294204}",2021-06-03,66.7666666667,exit_model_urgent,,27,471.5402270831005,0.13146543634523825,4.5782094655963625,0.2760041806748988,1.0,
orch_technical_20260803_052442_9d79e037,DHANBANK,,2021-05-07,14.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.403509, ""feature__sma_200_ratio"": 1.072714, ""feature__composite_momentum_63d"": 0.0625}",2021-06-08,15.2,signal,"{""template_name"": ""C3"", ""matched"": false}",32,173.66207342059988,0.04788102218685118,0.7816913829906666,0.0683856405872913,1.0,
orch_technical_20260803_052442_9d79e037,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.038835, ""feature__sma_200_ratio"": 1.585472, ""feature__composite_momentum_63d"": 0.186572}",2021-06-09,157.7704677555,exit_model_urgent,,1,-210.18451881100145,-0.05732740342514022,-0.999999997955059,-0.19294561297734839,1.0,
orch_technical_20260803_052442_9d79e037,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.195451, ""feature__sma_200_ratio"": 1.524911, ""feature__composite_momentum_63d"": 0.398285}",2021-06-09,221.8720896841,exit_model_urgent,,1,-206.51003453526437,-0.05519570164267894,-0.9999999953498983,-0.1876505969575184,1.0,
orch_technical_20260803_052442_9d79e037,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.105691, ""feature__sma_200_ratio"": 1.388737, ""feature__composite_momentum_63d"": 0.154111}",2021-06-09,87.2299860561,exit_model_urgent,,1,-314.2183021120818,-0.08294700667561603,-0.9999999999999091,-0.25658313054621174,1.0,
orch_technical_20260803_052442_9d79e037,GOACARBON,,2021-06-08,439.0075855391,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.959641, ""feature__sma_200_ratio"": 1.695962, ""feature__composite_momentum_63d"": 0.325041}",2021-06-09,416.8474499677,exit_model_urgent,,1,-191.40691575308892,-0.05449988851503608,-0.9999999939221946,-0.1859222399762605,1.0,
orch_technical_20260803_052442_9d79e037,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 42.801556, ""feature__sma_200_ratio"": 1.449418, ""feature__composite_momentum_63d"": 0.395437}",2021-06-11,17.3284539474,exit_model_urgent,,3,-213.09549337834187,-0.055793209166122994,-0.998454106298182,-0.18913476886872835,1.0,
orch_technical_20260803_052442_9d79e037,EIDPARRY,,2021-06-08,435.4109578483,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.632203, ""feature__sma_200_ratio"": 1.38968, ""feature__composite_momentum_63d"": 0.333188}",2021-06-14,415.1891616419,exit_model_urgent,,6,-175.78447309339163,-0.050465103692520094,-0.9446996958848983,-0.17590008282108768,1.0,
orch_technical_20260803_052442_9d79e037,GLOBALVECT,,2021-06-08,57.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.945571, ""feature__sma_200_ratio"": 1.11285, ""feature__composite_momentum_63d"": 0.174312}",2021-06-14,54.9,exit_model_urgent,,6,-193.4903849471998,-0.05089709199999995,-0.9462042718815462,-0.17697311518767136,1.0,
orch_technical_20260803_052442_9d79e037,CONSOFINVT,,2021-06-08,88.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 48.900169, ""feature__sma_200_ratio"": 1.988959, ""feature__composite_momentum_63d"": 0.919302}",2021-06-23,96.1,exit_model_urgent,,15,333.0804038719998,0.0880233625454545,7.534172616501445,0.16809674324765234,1.0,
orch_technical_20260803_052442_9d79e037,DBREALTY,,2021-06-08,24.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.081206, ""feature__sma_200_ratio"": 2.760233, ""feature__composite_momentum_63d"": 2.78626}",2021-06-23,24.45,exit_model_urgent,,15,-69.26117376640059,-0.018134995225806604,-0.29255627767027503,-0.09559408333159408,1.0,
orch_technical_20260803_052442_9d79e037,ASTRAMICRO,,2021-06-08,162.4439407496,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.130533, ""feature__sma_200_ratio"": 1.343373, ""feature__composite_momentum_63d"": 0.202808}",2021-06-24,172.3222884979,exit_model_urgent,,16,212.17461529653883,0.05678871881089399,2.8482743929378285,0.09051181072617126,1.0,
