run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_203501_bbe3609d,ELECTHERM,,2019-07-15,201.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.855386, ""feature__sma_200_ratio"": 1.043218, ""feature__volume_ratio_21d"": 0.264973, ""feature__adx_14"": 27.700261}",2019-07-16,194.0,exit_model_urgent,,1,-801.581442853203,-0.039087996003979254
orch_technical_20260725_203501_bbe3609d,CERA,,2019-07-15,2697.011474661391,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.354371, ""feature__sma_200_ratio"": 1.04524, ""feature__volume_ratio_21d"": 8.428568, ""feature__adx_14"": 19.860398}",2019-07-22,2562.366032567341,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-1018.4514925913572,-0.053946033132269304
orch_technical_20260725_203501_bbe3609d,CAPACITE,,2019-07-22,256.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.300832, ""feature__sma_200_ratio"": 1.099434, ""feature__volume_ratio_21d"": 5.081736, ""feature__adx_14"": 18.553447}",2019-07-24,247.75,exit_model_urgent,,2,-798.5976813119996,-0.03888769386988701
orch_technical_20260725_203501_bbe3609d,BAJAJFINSV,,2019-07-22,713.8005090146955,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.608224, ""feature__sma_200_ratio"": 1.055979, ""feature__volume_ratio_21d"": 2.228789, ""feature__adx_14"": 37.96735}",2019-07-25,675.9152513860997,exit_model_urgent,,3,-1141.1744104739955,-0.05709750613901672
orch_technical_20260725_203501_bbe3609d,FEDERALBNK,,2019-07-22,95.0247605676177,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.719093, ""feature__sma_200_ratio"": 1.044946, ""feature__volume_ratio_21d"": 1.695483, ""feature__adx_14"": 19.075097}",2019-07-25,91.89371458657173,exit_model_urgent,,3,-762.3740153409381,-0.03697188279497899
orch_technical_20260725_203501_bbe3609d,ATUL,,2019-07-22,3563.9997069532096,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.587688, ""feature__sma_200_ratio"": 1.021426, ""feature__volume_ratio_21d"": 0.511261, ""feature__adx_14"": 31.989993}",2019-07-29,3576.611695924526,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-8.61372869011393,-0.00048337426477947895
orch_technical_20260725_203501_bbe3609d,AXISBANK,,2019-07-22,724.4210356636446,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.990571, ""feature__sma_200_ratio"": 1.042877, ""feature__volume_ratio_21d"": 0.911521, ""feature__adx_14"": 28.050629}",2019-07-29,717.251015103086,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-282.3438411565221,-0.013919679463055919
orch_technical_20260725_203501_bbe3609d,BATAINDIA,,2019-07-22,1261.179966323534,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.004312, ""feature__sma_200_ratio"": 1.048297, ""feature__volume_ratio_21d"": 1.444654, ""feature__adx_14"": 31.07413}",2019-07-29,1283.5954696312374,signal,"{""template_name"": ""A4"", ""matched"": false}",7,277.48674327349,0.013751345499999876
orch_technical_20260725_203501_bbe3609d,DCBBANK,,2019-07-22,192.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.932199, ""feature__sma_200_ratio"": 1.013618, ""feature__volume_ratio_21d"": 0.76502, ""feature__adx_14"": 27.619512}",2019-07-29,195.7,signal,"{""template_name"": ""A4"", ""matched"": false}",7,254.18344183779482,0.012337295172162822
orch_technical_20260725_203501_bbe3609d,APLAPOLLO,,2019-07-29,136.52181901725413,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.478315, ""feature__sma_200_ratio"": 1.031156, ""feature__volume_ratio_21d"": 2.238508, ""feature__adx_14"": 26.988945}",2019-07-30,132.22883346302208,exit_model_urgent,,1,-726.3133305490192,-0.03546750918777923
orch_technical_20260725_203501_bbe3609d,ADANIPORTS,,2019-07-29,357.42951323530787,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.837007, ""feature__sma_200_ratio"": 1.006753, ""feature__volume_ratio_21d"": 0.87491, ""feature__adx_14"": 23.93403}",2019-08-05,351.69304920050286,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-408.9224699715014,-0.02007130960064207
orch_technical_20260725_203501_bbe3609d,ASIANTILES,,2019-08-05,201.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.863694, ""feature__sma_200_ratio"": 1.000602, ""feature__volume_ratio_21d"": 0.625818, ""feature__adx_14"": 45.576913}",2019-08-13,227.6,signal,"{""template_name"": ""A4"", ""matched"": false}",8,2630.7390698160016,0.12831621645771152
orch_technical_20260725_203501_bbe3609d,ASTRAL,,2019-11-06,584.6499375249285,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.054224, ""feature__sma_200_ratio"": 1.049829, ""feature__volume_ratio_21d"": 0.86571, ""feature__adx_14"": 16.797009}",2019-11-14,604.4732984239117,signal,"{""template_name"": ""A4"", ""matched"": false}",8,611.5145771862299,0.02988428449411874
orch_technical_20260725_203501_bbe3609d,BAJAJHLDNG,,2019-12-05,3146.8957708991816,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.092351, ""feature__sma_200_ratio"": 1.005621, ""feature__volume_ratio_21d"": 2.360495, ""feature__adx_14"": 29.066199}",2019-12-10,3007.656228837562,exit_model_urgent,,5,-911.379878199521,-0.04826872493561631
orch_technical_20260725_203501_bbe3609d,CANTABIL,,2020-01-31,49.39,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.061249, ""feature__sma_200_ratio"": 1.054573, ""feature__volume_ratio_21d"": 0.806986, ""feature__adx_14"": 24.009062}",2020-02-06,55.18,signal,"{""template_name"": ""A4"", ""matched"": false}",6,2331.592481342039,0.11320811654423966
orch_technical_20260725_203501_bbe3609d,COLPAL,,2020-01-31,1157.7945305157305,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.186179, ""feature__sma_200_ratio"": 1.009513, ""feature__volume_ratio_21d"": 3.920857, ""feature__adx_14"": 17.54983}",2020-02-06,1206.9019948900948,signal,"{""template_name"": ""A4"", ""matched"": false}",6,755.6620403440647,0.03839257060208516
orch_technical_20260725_203501_bbe3609d,CRISIL,,2020-02-13,1496.8455916004223,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.976777, ""feature__sma_200_ratio"": 1.080163, ""feature__volume_ratio_21d"": 1.633543, ""feature__adx_14"": 28.130098}",2020-02-20,1570.0101088383924,signal,"{""template_name"": ""A4"", ""matched"": false}",7,872.8728652638601,0.04485704266060486
orch_technical_20260725_203501_bbe3609d,AVANTIFEED,,2020-02-28,462.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.393069, ""feature__sma_200_ratio"": 1.04649, ""feature__volume_ratio_21d"": 0.946914, ""feature__adx_14"": 25.19657}",2020-03-02,430.85,exit_model_urgent,,3,-1483.2849666095972,-0.07285719033585462
orch_technical_20260725_203501_bbe3609d,DWARKESH,,2020-02-28,28.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.762918, ""feature__sma_200_ratio"": 1.019377, ""feature__volume_ratio_21d"": 1.168172, ""feature__adx_14"": 24.419133}",2020-03-02,26.35,exit_model_urgent,,3,-1473.972840467999,-0.07127872916814154
orch_technical_20260725_203501_bbe3609d,BATAINDIA,,2020-02-28,1626.3802432905793,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.018795, ""feature__sma_200_ratio"": 1.039076, ""feature__volume_ratio_21d"": 1.163976, ""feature__adx_14"": 27.795142}",2020-03-04,1565.9815464658661,exit_model_urgent,,5,-803.2817734825221,-0.04115897746936061
orch_technical_20260725_203501_bbe3609d,BRITANNIA,,2020-02-28,2734.48130715799,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.865127, ""feature__sma_200_ratio"": 1.011393, ""feature__volume_ratio_21d"": 1.32433, ""feature__adx_14"": 19.015072}",2020-03-06,2836.8563395988926,signal,"{""template_name"": ""A4"", ""matched"": false}",7,639.6368793586298,0.033416464326173345
orch_technical_20260725_203501_bbe3609d,CRISIL,,2020-02-28,1425.8398734599161,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.460561, ""feature__sma_200_ratio"": 1.022863, ""feature__volume_ratio_21d"": 0.794056, ""feature__adx_14"": 29.261706}",2020-03-06,1445.6445086583922,signal,"{""template_name"": ""A4"", ""matched"": false}",7,196.97686470212648,0.009867711172931668
orch_technical_20260725_203501_bbe3609d,CUPID,,2020-02-28,177.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.508771, ""feature__sma_200_ratio"": 1.083316, ""feature__volume_ratio_21d"": 2.375914, ""feature__adx_14"": 17.685022}",2020-03-06,182.8,signal,"{""template_name"": ""A4"", ""matched"": false}",7,526.1617975863992,0.02554704345480142
orch_technical_20260725_203501_bbe3609d,DIXON,,2020-02-28,764.3178689300008,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.666142, ""feature__sma_200_ratio"": 1.266621, ""feature__volume_ratio_21d"": 1.086877, ""feature__adx_14"": 35.310295}",2020-03-06,884.6244824600676,signal,"{""template_name"": ""A4"", ""matched"": false}",7,3165.276332087633,0.153381808158044
orch_technical_20260725_203501_bbe3609d,EIDPARRY,,2020-02-28,179.2840661318483,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.935986, ""feature__sma_200_ratio"": 1.036838, ""feature__volume_ratio_21d"": 0.745602, ""feature__adx_14"": 32.194424}",2020-03-06,173.43164040620675,exit_model_urgent,,7,-755.9551143821591,-0.03666540410191073
orch_technical_20260725_203501_bbe3609d,ADANIGREEN,,2020-03-06,144.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.504935, ""feature__sma_200_ratio"": 1.470562, ""feature__volume_ratio_21d"": 0.3449, ""feature__adx_14"": 34.488205}",2020-03-09,137.7,exit_model_urgent,,3,-1105.157760573602,-0.05371153299378892
orch_technical_20260725_203501_bbe3609d,BAJAJFINSV,,2020-03-06,857.8649544278607,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.635868, ""feature__sma_200_ratio"": 1.018142, ""feature__volume_ratio_21d"": 1.584026, ""feature__adx_14"": 26.192003}",2020-03-09,818.3679872006805,exit_model_urgent,,3,-1030.7370959391556,-0.050063099997024456
orch_technical_20260725_203501_bbe3609d,CHOLAHLDNG,,2020-03-06,492.31072734014936,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.072139, ""feature__sma_200_ratio"": 1.003716, ""feature__volume_ratio_21d"": 3.626416, ""feature__adx_14"": 44.919517}",2020-03-12,466.37859829422047,exit_model_urgent,,6,-1172.3144195228706,-0.056696404392164765
orch_technical_20260725_203501_bbe3609d,ACCELYA,,2020-03-16,949.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.590631, ""feature__sma_200_ratio"": 1.030003, ""feature__volume_ratio_21d"": 4.922626, ""feature__adx_14"": 34.463797}",2020-03-17,912.7,exit_model_urgent,,1,-861.432289006796,-0.04318410905442659
orch_technical_20260725_203501_bbe3609d,APOLLOHOSP,,2020-03-16,1463.5933004758172,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.633168, ""feature__sma_200_ratio"": 1.009817, ""feature__volume_ratio_21d"": 1.21007, ""feature__adx_14"": 34.58285}",2020-03-17,1417.8311661147966,exit_model_urgent,,1,-723.0837777256493,-0.03528906647039629
orch_technical_20260725_203501_bbe3609d,AUBANK,,2020-03-16,457.7780415291127,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.409334, ""feature__sma_200_ratio"": 1.168942, ""feature__volume_ratio_21d"": 1.660806, ""feature__adx_14"": 41.969866}",2020-03-17,419.466091963609,exit_model_urgent,,1,-1806.8928733851135,-0.08771319574436176
orch_technical_20260725_203501_bbe3609d,BALKRISIND,,2020-03-16,846.9690665084468,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.710959, ""feature__sma_200_ratio"": 1.022121, ""feature__volume_ratio_21d"": 1.062584, ""feature__adx_14"": 37.989563}",2020-03-18,795.4719663369073,exit_model_urgent,,2,-1317.6885042765753,-0.0648237224347828
orch_technical_20260725_203501_bbe3609d,ESCORTS,,2020-03-16,618.0792009164251,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.312263, ""feature__sma_200_ratio"": 1.018079, ""feature__volume_ratio_21d"": 0.623876, ""feature__adx_14"": 38.725548}",2020-03-18,562.2404219161641,exit_model_urgent,,2,-1924.7167635178994,-0.09436452532807332
orch_technical_20260725_203501_bbe3609d,COROMANDEL,,2020-03-23,475.5954247020433,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.836953, ""feature__sma_200_ratio"": 1.053587, ""feature__volume_ratio_21d"": 0.55404, ""feature__adx_14"": 50.893478}",2020-03-24,459.3927749626951,exit_model_urgent,,1,-778.9681465679896,-0.038090228272545025
orch_technical_20260725_203501_bbe3609d,BDL,,2020-09-08,156.33305718698924,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.831075, ""feature__sma_200_ratio"": 1.122639, ""feature__volume_ratio_21d"": 4.057184, ""feature__adx_14"": 26.680611}",2020-09-09,148.23302114240659,exit_model_urgent,,1,-1143.4756798031303,-0.055834780821752236
orch_technical_20260725_203501_bbe3609d,ALANKIT,,2020-09-22,15.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.308965, ""feature__sma_200_ratio"": 1.027861, ""feature__volume_ratio_21d"": 0.517299, ""feature__adx_14"": 17.160006}",2020-09-29,17.45,signal,"{""template_name"": ""A4"", ""matched"": false}",7,2418.0927137304025,0.118164403176849
orch_technical_20260725_203501_bbe3609d,GOKUL,,2020-09-29,12.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.0456, ""feature__sma_200_ratio"": 1.017117, ""feature__volume_ratio_21d"": 2.213435, ""feature__adx_14"": 19.788316}",2020-09-30,11.75,exit_model_urgent,,1,-1838.0874759912003,-0.08962520484046695
orch_technical_20260725_203501_bbe3609d,GMMPFAUDLR,,2020-09-29,1264.6999999999998,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.110181, ""feature__sma_200_ratio"": 1.049498, ""feature__volume_ratio_21d"": 12.335708, ""feature__adx_14"": 28.615502}",2020-10-07,1201.6499999999999,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-1090.1878360383998,-0.05387581224986163
orch_technical_20260725_203501_bbe3609d,3PLAND,,2020-09-22,6.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.894783, ""feature__sma_200_ratio"": 1.018819, ""feature__volume_ratio_21d"": 0.384362, ""feature__adx_14"": 25.988654}",2020-10-12,5.8,exit_model_urgent,,20,-927.7964266212002,-0.04534440604958679
orch_technical_20260725_203501_bbe3609d,BAYERCROP,,2020-10-21,4839.839929495636,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.417079, ""feature__sma_200_ratio"": 1.09058, ""feature__volume_ratio_21d"": 1.090862, ""feature__adx_14"": 15.380429}",2020-10-28,4803.675512689845,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-222.5227930699839,-0.011494326068195667
orch_technical_20260725_203501_bbe3609d,BBTC,,2020-10-21,1164.0072119292265,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.941393, ""feature__sma_200_ratio"": 1.070037, ""feature__volume_ratio_21d"": 1.059045, ""feature__adx_14"": 23.498379}",2020-10-28,1187.0171122323363,signal,"{""template_name"": ""A4"", ""matched"": false}",7,311.5786555371378,0.015745741109017553
orch_technical_20260725_203501_bbe3609d,BRITANNIA,,2020-10-21,3231.113505362095,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.266271, ""feature__sma_200_ratio"": 1.035734, ""feature__volume_ratio_21d"": 4.812371, ""feature__adx_14"": 15.39659}",2020-10-28,3368.499433936546,signal,"{""template_name"": ""A4"", ""matched"": false}",7,746.3405567606533,0.038497593039370004
orch_technical_20260725_203501_bbe3609d,APOLLO,,2020-11-04,10.025000000000002,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.867195, ""feature__sma_200_ratio"": 1.069493, ""feature__volume_ratio_21d"": 0.889036, ""feature__adx_14"": 20.40192}",2020-11-11,10.965000000000003,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1835.344196508002,0.0897434940349128
orch_technical_20260725_203501_bbe3609d,BSE,,2020-11-04,49.31727621963586,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.976124, ""feature__sma_200_ratio"": 1.041199, ""feature__volume_ratio_21d"": 2.865157, ""feature__adx_14"": 29.625275}",2020-11-11,51.4404126086132,signal,"{""template_name"": ""A4"", ""matched"": false}",7,796.8579954686793,0.039028468609266
orch_technical_20260725_203501_bbe3609d,CAPLIPOINT,,2020-11-11,447.2210080975962,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.003304, ""feature__sma_200_ratio"": 1.13245, ""feature__volume_ratio_21d"": 2.13922, ""feature__adx_14"": 31.668125}",2020-11-18,460.8596978744358,signal,"{""template_name"": ""A4"", ""matched"": false}",7,532.7966582072295,0.02647443998282529
orch_technical_20260725_203501_bbe3609d,BANDHANBNK,,2021-01-22,311.2566083283042,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.087638, ""feature__sma_200_ratio"": 1.006231, ""feature__volume_ratio_21d"": 2.595908, ""feature__adx_14"": 27.047794}",2021-01-27,300.9507543753772,exit_model_urgent,,5,-751.2541833700416,-0.037132566371219436
orch_technical_20260725_203501_bbe3609d,ASTRON,,2021-01-22,41.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.826118, ""feature__sma_200_ratio"": 1.013175, ""feature__volume_ratio_21d"": 1.914915, ""feature__adx_14"": 42.55872}",2021-02-01,42.35,signal,"{""template_name"": ""A4"", ""matched"": false}",10,113.09261465340023,0.005513068905840296
orch_technical_20260725_203501_bbe3609d,BALAXI,,2021-02-01,529.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.395432, ""feature__sma_200_ratio"": 1.995747, ""feature__volume_ratio_21d"": 2.525748, ""feature__adx_14"": 19.890437}",2021-02-02,503.95,exit_model_urgent,,1,-1065.1820069556015,-0.05290385098839302
orch_technical_20260725_203501_bbe3609d,ASTEC,,2021-02-01,1050.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.184149, ""feature__sma_200_ratio"": 1.083328, ""feature__volume_ratio_21d"": 0.515061, ""feature__adx_14"": 30.588299}",2021-02-08,1064.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,191.45162262520535,0.009595658690410706
orch_technical_20260725_203501_bbe3609d,GIPCL,,2021-02-01,73.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.582898, ""feature__sma_200_ratio"": 1.041037, ""feature__volume_ratio_21d"": 1.681401, ""feature__adx_14"": 21.081099}",2021-02-08,77.5,signal,"{""template_name"": ""A4"", ""matched"": false}",7,987.9488729275981,0.04825217819687703
orch_technical_20260725_203501_bbe3609d,DWARKESH,,2021-02-08,27.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.667682, ""feature__sma_200_ratio"": 1.013615, ""feature__volume_ratio_21d"": 1.403417, ""feature__adx_14"": 24.221972}",2021-02-15,26.75,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-347.00301205920186,-0.016937221151291603
orch_technical_20260725_203501_bbe3609d,ARIES,,2021-02-22,83.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.955874, ""feature__sma_200_ratio"": 1.046797, ""feature__volume_ratio_21d"": 0.545946, ""feature__adx_14"": 27.574251}",2021-03-01,97.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,3211.6613414128005,0.15688374828605484
orch_technical_20260725_203501_bbe3609d,ARMANFIN,,2021-02-22,607.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.558915, ""feature__sma_200_ratio"": 1.099875, ""feature__volume_ratio_21d"": 1.395269, ""feature__adx_14"": 19.942352}",2021-03-01,591.75,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-605.352798725402,-0.030188470671932952
orch_technical_20260725_203501_bbe3609d,BANARBEADS,,2021-02-22,54.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.33288, ""feature__sma_200_ratio"": 1.08682, ""feature__volume_ratio_21d"": 0.991108, ""feature__adx_14"": 17.710536}",2021-03-01,56.95,signal,"{""template_name"": ""A4"", ""matched"": false}",7,935.6391688930016,0.0457474932534563
orch_technical_20260725_203501_bbe3609d,EICHERMOT,,2021-02-22,2423.7197223865796,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.691597, ""feature__sma_200_ratio"": 1.120222, ""feature__volume_ratio_21d"": 1.188903, ""feature__adx_14"": 33.489855}",2021-03-01,2495.77665050394,signal,"{""template_name"": ""A4"", ""matched"": false}",7,498.4680352936557,0.02570780104489691
orch_technical_20260725_203501_bbe3609d,DGCONTENT,,2021-03-01,9.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.254884, ""feature__sma_200_ratio"": 1.055735, ""feature__volume_ratio_21d"": 3.841354, ""feature__adx_14"": 26.503372}",2021-03-02,8.95,exit_model_urgent,,1,-1067.810978247202,-0.05189443242553201
orch_technical_20260725_203501_bbe3609d,BLISSGVS,,2021-03-08,169.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.656487, ""feature__sma_200_ratio"": 1.107032, ""feature__volume_ratio_21d"": 0.574725, ""feature__adx_14"": 19.552885}",2021-03-12,162.25,exit_model_urgent,,4,-917.2207602777999,-0.044814288275495114
orch_technical_20260725_203501_bbe3609d,AIRAN,,2021-03-16,15.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.370431, ""feature__sma_200_ratio"": 1.11245, ""feature__volume_ratio_21d"": 2.182798, ""feature__adx_14"": 37.435864}",2021-03-23,16.7,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1225.4039275247997,0.059672175515923555
orch_technical_20260725_203501_bbe3609d,CINELINE,,2021-03-23,34.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.290899, ""feature__sma_200_ratio"": 1.085664, ""feature__volume_ratio_21d"": 1.853838, ""feature__adx_14"": 19.352118}",2021-03-25,33.65,exit_model_urgent,,2,-704.2234227008012,-0.03428145799423637
