run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_210259_565034e0,ARE&M,,2017-11-09,687.0132689559,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.227854, ""feature__rsi_14"": 61.378956, ""feature__sma_200_ratio"": 0.888796, ""feature__volume_ratio_21d"": 5.156286}",2017-12-08,725.2770041915,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1526.5217004934639,0.051673681232665546
orch_technical_20260726_210259_565034e0,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.660858, ""feature__rsi_14"": 79.20507, ""feature__sma_200_ratio"": 1.202511, ""feature__volume_ratio_21d"": 4.612335}",2017-12-08,208.3336955019,signal,"{""template_name"": ""S008"", ""matched"": false}",29,792.5845659391562,0.026489719023608832
orch_technical_20260726_210259_565034e0,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.756403, ""feature__rsi_14"": 66.63096, ""feature__sma_200_ratio"": 1.57117, ""feature__volume_ratio_21d"": 11.50444}",2017-12-11,142.75,exit_model_urgent,,3,-2436.412399525998,-0.08275716783091314
orch_technical_20260726_210259_565034e0,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.304441, ""feature__rsi_14"": 74.175854, ""feature__sma_200_ratio"": 2.081374, ""feature__volume_ratio_21d"": 4.691706}",2017-12-12,79.3,exit_model_urgent,,4,2406.2992164776006,0.0815357450978782
orch_technical_20260726_210259_565034e0,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.655472, ""feature__rsi_14"": 71.287503, ""feature__sma_200_ratio"": 1.295438, ""feature__volume_ratio_21d"": 4.389257}",2017-12-13,46.5962357001,exit_model_urgent,,5,-1897.7963563441845,-0.06432359953770864
orch_technical_20260726_210259_565034e0,BALKRISHNA,,2017-12-08,72.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.245838, ""feature__rsi_14"": 56.198225, ""feature__sma_200_ratio"": 0.938251, ""feature__volume_ratio_21d"": 5.674047}",2017-12-14,74.45,exit_model_urgent,,6,508.9997447459973,0.017239910743484133
orch_technical_20260726_210259_565034e0,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.01657, ""feature__rsi_14"": 72.312834, ""feature__sma_200_ratio"": 1.422882, ""feature__volume_ratio_21d"": 7.56205}",2017-12-14,89.175,exit_model_urgent,,6,-2337.1760476566014,-0.07921006192481209
orch_technical_20260726_210259_565034e0,ENERGYDEV,,2017-12-08,22.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.180078, ""feature__rsi_14"": 64.891348, ""feature__sma_200_ratio"": 0.794763, ""feature__volume_ratio_21d"": 4.200822}",2017-12-18,25.75,exit_model_urgent,,10,4070.0760894485975,0.1378847816141906
orch_technical_20260726_210259_565034e0,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.973952, ""feature__rsi_14"": 71.418354, ""feature__sma_200_ratio"": 1.392525, ""feature__volume_ratio_21d"": 3.584479}",2018-01-04,1240.0829635346,exit_model_urgent,,27,1920.3504533737832,0.06629848711063431
orch_technical_20260726_210259_565034e0,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.257222, ""feature__rsi_14"": 68.424246, ""feature__sma_200_ratio"": 0.99461, ""feature__volume_ratio_21d"": 3.784284}",2018-01-09,932.6399914063,signal,"{""template_name"": ""S008"", ""matched"": false}",32,1167.4613906542872,0.03958698256083688
orch_technical_20260726_210259_565034e0,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.936533, ""feature__rsi_14"": 72.284094, ""feature__sma_200_ratio"": 1.176704, ""feature__volume_ratio_21d"": 7.490495}",2018-01-09,383.6314268639,signal,"{""template_name"": ""S008"", ""matched"": false}",32,-213.71131986839464,-0.0073058590384175864
orch_technical_20260726_210259_565034e0,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.454525, ""feature__rsi_14"": 65.423566, ""feature__sma_200_ratio"": 1.937813, ""feature__volume_ratio_21d"": 4.565426}",2018-01-09,289.8,signal,"{""template_name"": ""S008"", ""matched"": false}",32,7535.989611520003,0.2559779080000001
orch_technical_20260726_210259_565034e0,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.047392, ""feature__rsi_14"": 73.696641, ""feature__sma_200_ratio"": 1.03826, ""feature__volume_ratio_21d"": 8.379519}",2018-01-16,500.9,exit_model_urgent,,7,-2358.310076496,-0.07916980248744461
orch_technical_20260726_210259_565034e0,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.925735, ""feature__rsi_14"": 80.3692, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 5.008003}",2018-01-18,139.4283574911,exit_model_urgent,,9,-2178.4224002658193,-0.07308967956812276
orch_technical_20260726_210259_565034e0,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856783, ""feature__rsi_14"": 66.518178, ""feature__sma_200_ratio"": 0.999684, ""feature__volume_ratio_21d"": 6.233117}",2018-01-18,111.65,exit_model_urgent,,9,-2382.773175277198,-0.08014952269921384
orch_technical_20260726_210259_565034e0,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.154908, ""feature__rsi_14"": 87.717244, ""feature__sma_200_ratio"": 1.506768, ""feature__volume_ratio_21d"": 15.309422}",2018-01-18,260.5,exit_model_urgent,,9,-1441.1459886334997,-0.04849710346263181
orch_technical_20260726_210259_565034e0,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82356, ""feature__rsi_14"": 88.572938, ""feature__sma_200_ratio"": 1.409983, ""feature__volume_ratio_21d"": 6.324482}",2018-01-19,174.5,exit_model_urgent,,10,-2904.764115029702,-0.09794044080249244
orch_technical_20260726_210259_565034e0,ASAHIINDIA,,2018-01-09,383.1784995238,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.139367, ""feature__rsi_14"": 62.661177, ""feature__sma_200_ratio"": 1.243337, ""feature__volume_ratio_21d"": 4.992102}",2018-01-29,353.9589065384,exit_model_urgent,,20,-2368.579456543812,-0.0802779179967952
orch_technical_20260726_210259_565034e0,GODREJPROP,,2018-01-09,791.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.822081, ""feature__rsi_14"": 80.184389, ""feature__sma_200_ratio"": 1.374145, ""feature__volume_ratio_21d"": 4.972749}",2018-01-29,814.45,exit_model_urgent,,20,729.5035838638032,0.024908487243257012
orch_technical_20260726_210259_565034e0,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.36621, ""feature__rsi_14"": 71.694133, ""feature__sma_200_ratio"": 1.491453, ""feature__volume_ratio_21d"": 5.411379}",2018-01-30,198.85,exit_model_urgent,,21,-2023.6290823560012,-0.06803715436761595
orch_technical_20260726_210259_565034e0,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.80607, ""feature__rsi_14"": 77.193763, ""feature__sma_200_ratio"": 1.333863, ""feature__volume_ratio_21d"": 10.494176}",2018-01-30,332.0,exit_model_urgent,,21,426.6806187280017,0.01438281597546018
orch_technical_20260726_210259_565034e0,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.480508, ""feature__rsi_14"": 73.545078, ""feature__sma_200_ratio"": 1.078752, ""feature__volume_ratio_21d"": 12.717747}",2018-01-31,534.35,exit_model_urgent,,22,-2526.491427732599,-0.0851845027987275
orch_technical_20260726_210259_565034e0,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.875366, ""feature__rsi_14"": 81.672139, ""feature__sma_200_ratio"": 1.643426, ""feature__volume_ratio_21d"": 3.051772}",2018-02-07,131.3,exit_model_urgent,,90,1409.5361294988033,0.0472189007942355
orch_technical_20260726_210259_565034e0,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.597286, ""feature__rsi_14"": 63.357588, ""feature__sma_200_ratio"": 1.445384, ""feature__volume_ratio_21d"": 4.491968}",2018-02-14,182.55,exit_model_urgent,,6,10536.405771982802,0.3593087519133682
orch_technical_20260726_210259_565034e0,FCSSOFT,,2018-02-08,0.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.011698, ""feature__rsi_14"": 62.17196, ""feature__sma_200_ratio"": 1.235658, ""feature__volume_ratio_21d"": 1.89126}",2018-02-14,0.5,exit_model_urgent,,6,12473.429328203205,0.4245493365714288
orch_technical_20260726_210259_565034e0,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.313267, ""feature__rsi_14"": 72.609669, ""feature__sma_200_ratio"": 2.118546, ""feature__volume_ratio_21d"": 6.70629}",2018-02-15,78.55,exit_model_urgent,,7,-5501.262201371999,-0.18749402547193345
orch_technical_20260726_210259_565034e0,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.125412, ""feature__rsi_14"": 79.146573, ""feature__sma_200_ratio"": 1.641401, ""feature__volume_ratio_21d"": 4.283409}",2018-02-15,603.4,exit_model_urgent,,7,10611.272808958802,0.3646974271108087
orch_technical_20260726_210259_565034e0,FINPIPE,,2018-02-08,140.47,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.671368, ""feature__rsi_14"": 67.947663, ""feature__sma_200_ratio"": 1.107687, ""feature__volume_ratio_21d"": 1.836486}",2018-02-15,128.28,exit_model_urgent,,7,-2665.7915020171604,-0.09080218739403433
orch_technical_20260726_210259_565034e0,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.989784, ""feature__rsi_14"": 79.27468, ""feature__sma_200_ratio"": 1.818597, ""feature__volume_ratio_21d"": 10.492492}",2018-02-16,837.1,exit_model_urgent,,8,-1990.482809740799,-0.06944578296795799
orch_technical_20260726_210259_565034e0,AVADHSUGAR,,2018-02-08,673.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.230937, ""feature__rsi_14"": 32.928205, ""feature__volume_ratio_21d"": 1.932564}",2018-02-19,717.2,exit_model_urgent,,11,1784.2046796120012,0.06165398526597329
orch_technical_20260726_210259_565034e0,ELECTHERM,,2018-02-08,169.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.211723, ""feature__rsi_14"": 55.843394, ""feature__sma_200_ratio"": 0.876918, ""feature__volume_ratio_21d"": 2.429424}",2018-02-21,156.3,exit_model_urgent,,13,-2323.3786948997986,-0.07944356493700083
orch_technical_20260726_210259_565034e0,BALRAMCHIN,,2018-02-08,109.7822771261,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080958, ""feature__rsi_14"": 42.12573, ""feature__sma_200_ratio"": 0.776361, ""feature__volume_ratio_21d"": 2.720635}",2018-03-05,98.3828663653,exit_model_urgent,,25,-3161.5377028919684,-0.10785862244203312
orch_technical_20260726_210259_565034e0,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.721557, ""feature__rsi_14"": 78.140291, ""feature__sma_200_ratio"": 1.430003, ""feature__volume_ratio_21d"": 10.951642}",2018-03-13,281.8,signal,"{""template_name"": ""S008"", ""matched"": false}",33,-76.10893563519858,-0.0026006278919686794
orch_technical_20260726_210259_565034e0,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.894021, ""feature__rsi_14"": 71.764952, ""feature__sma_200_ratio"": 1.342825, ""feature__volume_ratio_21d"": 2.971496}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1728.7569272072833,-0.05776802033842953
orch_technical_20260726_210259_565034e0,ALANKIT,,2018-03-13,49.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.023594, ""feature__rsi_14"": 40.0677, ""feature__sma_200_ratio"": 1.220129, ""feature__volume_ratio_21d"": 3.981038}",2018-03-20,43.7,exit_model_urgent,,7,-3605.028824336401,-0.12030116176744189
orch_technical_20260726_210259_565034e0,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.024988, ""feature__rsi_14"": 53.088012, ""feature__sma_200_ratio"": 1.122102, ""feature__volume_ratio_21d"": 5.007598}",2018-03-22,46.95,exit_model_urgent,,9,-2763.8970257779984,-0.09237160656310674
orch_technical_20260726_210259_565034e0,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.13838, ""feature__rsi_14"": 53.623123, ""feature__sma_200_ratio"": 1.138577, ""feature__volume_ratio_21d"": 2.653881}",2018-03-22,749.4166666667,exit_model_urgent,,9,-2545.2736373495936,-0.08655626869855464
orch_technical_20260726_210259_565034e0,BHARATWIRE,,2018-03-13,117.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.230863, ""feature__rsi_14"": 39.887087, ""feature__sma_200_ratio"": 1.092491, ""feature__volume_ratio_21d"": 2.558029}",2018-03-23,104.25,exit_model_urgent,,10,-3435.2555231849983,-0.11489629242643917
orch_technical_20260726_210259_565034e0,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.071206, ""feature__rsi_14"": 58.661087, ""feature__sma_200_ratio"": 1.016906, ""feature__volume_ratio_21d"": 2.703596}",2018-04-13,1917.4,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.490092, ""feature__rsi_14"": 64.300004, ""feature__sma_200_ratio"": 1.052213, ""feature__volume_ratio_21d"": 0.201437}",31,929.6270228768044,0.031374943397035546
orch_technical_20260726_210259_565034e0,BANARISUG,,2018-03-13,1604.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.45705, ""feature__rsi_14"": 30.417169, ""feature__sma_200_ratio"": 0.779058, ""feature__volume_ratio_21d"": 2.6425}",2018-04-13,1840.2,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.454704, ""feature__rsi_14"": 64.908984, ""feature__sma_200_ratio"": 0.899947, ""feature__volume_ratio_21d"": 0.204376}",31,4135.474159776,0.1432347658553616
orch_technical_20260726_210259_565034e0,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.431796, ""feature__rsi_14"": 53.060591, ""feature__volume_ratio_21d"": 4.871915}",2018-04-13,191.75,signal,"{""template_name"": ""S008"", ""matched"": false}",31,1511.8805226015975,0.05070838104730464
orch_technical_20260726_210259_565034e0,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.730583, ""feature__rsi_14"": 49.175768, ""feature__sma_200_ratio"": 0.880068, ""feature__volume_ratio_21d"": 8.777029}",2018-04-13,695.1,signal,"{""template_name"": ""S008"", ""matched"": false}",31,-781.5823721244014,-0.026178665116691334
orch_technical_20260726_210259_565034e0,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.42817, ""feature__rsi_14"": 70.442201, ""feature__volume_ratio_21d"": 4.933926}",2018-04-13,761.5016367683,signal,"{""template_name"": ""S008"", ""matched"": false}",31,-1137.5632230615956,-0.037976819030679246
orch_technical_20260726_210259_565034e0,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.011923, ""feature__rsi_14"": 71.745072, ""feature__sma_200_ratio"": 1.021268, ""feature__volume_ratio_21d"": 2.853025}",2018-04-23,284.95,exit_model_urgent,,10,-2550.660763707001,-0.08645648259732736
orch_technical_20260726_210259_565034e0,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.346316, ""feature__rsi_14"": 83.797515, ""feature__sma_200_ratio"": 1.684281, ""feature__volume_ratio_21d"": 4.561766}",2018-04-26,368.1,exit_model_urgent,,13,1798.6141192990035,0.06123619189523959
orch_technical_20260726_210259_565034e0,BBTC,,2018-04-13,1262.5091516835,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.431557, ""feature__rsi_14"": 51.507854, ""feature__sma_200_ratio"": 0.987511, ""feature__volume_ratio_21d"": 2.403375}",2018-05-03,1462.0534818481,exit_model_urgent,,20,4472.727250730801,0.15403167727249714
orch_technical_20260726_210259_565034e0,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.626746, ""feature__rsi_14"": 62.845319, ""feature__sma_200_ratio"": 0.961605, ""feature__volume_ratio_21d"": 2.423957}",2018-05-03,77.8,exit_model_urgent,,20,-2095.1459270792,-0.07060877466346732
orch_technical_20260726_210259_565034e0,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.882983, ""feature__rsi_14"": 69.068697, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167}",2018-05-08,171.3561648666,exit_model_urgent,,25,-167.32186445490152,-0.005667731056424296
orch_technical_20260726_210259_565034e0,BASML,,2018-04-13,248.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.567897, ""feature__rsi_14"": 44.701132, ""feature__sma_200_ratio"": 0.811456, ""feature__volume_ratio_21d"": 3.144523}",2018-05-11,228.55,exit_model_urgent,,28,-2433.249979103999,-0.08244951135483868
orch_technical_20260726_210259_565034e0,FMGOETZE,,2018-04-13,465.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.098836, ""feature__rsi_14"": 54.567615, ""feature__sma_200_ratio"": 0.908371, ""feature__volume_ratio_21d"": 4.971575}",2018-05-14,434.85,exit_model_urgent,,31,-2064.717228986996,-0.07036669747504012
orch_technical_20260726_210259_565034e0,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.276768, ""feature__rsi_14"": 53.01999, ""feature__sma_200_ratio"": 1.088418, ""feature__volume_ratio_21d"": 4.354838}",2018-05-15,2809.5554725671,signal,"{""template_name"": ""S008"", ""matched"": false}",32,1181.7441827821676,0.039917998048700554
orch_technical_20260726_210259_565034e0,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.91169, ""feature__rsi_14"": 69.024744, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286}",2018-05-15,916.1042385512,signal,"{""template_name"": ""S008"", ""matched"": false}",32,-269.5542059741674,-0.009147858222788186
orch_technical_20260726_210259_565034e0,BEML,,2018-05-15,513.7910763504,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.909914, ""feature__rsi_14"": 47.500822, ""feature__sma_200_ratio"": 0.715957, ""feature__volume_ratio_21d"": 8.24143}",2018-05-21,458.2545532215,exit_model_urgent,,6,-3283.3731720853357,-0.1121137379728947
orch_technical_20260726_210259_565034e0,GANGESSECU,,2018-05-15,73.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.036031, ""feature__rsi_14"": 46.721102, ""feature__volume_ratio_21d"": 5.034296}",2018-05-21,67.4,exit_model_urgent,,6,-2611.402440422393,-0.08826122243478238
orch_technical_20260726_210259_565034e0,CEMPRO,,2018-05-15,160.6278659923,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050559, ""feature__rsi_14"": 45.415466, ""feature__sma_200_ratio"": 0.891741, ""feature__volume_ratio_21d"": 3.037428}",2018-05-23,149.1864261724,exit_model_urgent,,8,-2224.099976941987,-0.07525157481245594
orch_technical_20260726_210259_565034e0,GHCL,,2018-05-15,282.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.563462, ""feature__rsi_14"": 55.335023, ""feature__sma_200_ratio"": 1.05085, ""feature__volume_ratio_21d"": 1.876103}",2018-05-24,275.35,exit_model_urgent,,9,-887.8736373519969,-0.030193621619805374
orch_technical_20260726_210259_565034e0,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.8313, ""feature__rsi_14"": 66.703842, ""feature__sma_200_ratio"": 1.112343, ""feature__volume_ratio_21d"": 2.452543}",2018-06-01,311.05,exit_model_urgent,,17,1093.7716921296014,0.036975230623828695
orch_technical_20260726_210259_565034e0,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.266918, ""feature__rsi_14"": 60.287591, ""feature__sma_200_ratio"": 0.90719, ""feature__volume_ratio_21d"": 2.924127}",2018-06-01,159.9,exit_model_urgent,,17,-1482.677455388799,-0.0502493511708917
orch_technical_20260726_210259_565034e0,CONSOFINVT,,2018-05-15,63.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.010392, ""feature__rsi_14"": 48.068023, ""feature__sma_200_ratio"": 0.946756, ""feature__volume_ratio_21d"": 4.447823}",2018-06-06,58.0,exit_model_urgent,,22,-2469.094144120001,-0.08338717136507941
orch_technical_20260726_210259_565034e0,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.544041, ""feature__rsi_14"": 85.463023, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994}",2018-06-13,6114.0073713088,signal,"{""template_name"": ""S008"", ""matched"": false}",61,-656.2515693975765,-0.02623780261742826
orch_technical_20260726_210259_565034e0,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.088816, ""feature__rsi_14"": 70.610926, ""feature__sma_200_ratio"": 1.068676, ""feature__volume_ratio_21d"": 2.383912}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""S008"", ""matched"": false}",29,2365.402471622223,0.0814751431573138
