run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_045619_11bea7fd,CEMPRO,,2020-12-30,66.0618786119,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.415484, ""feature__volume_ratio_21d"": 4.273632, ""feature__adx_14"": 23.889562, ""feature__rsi_14"": 64.785854}",2021-01-29,62.4304651038,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-1753.7042077064507,-0.05899197151907645
orch_technical_20260730_045619_11bea7fd,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.481333, ""feature__volume_ratio_21d"": 9.44786, ""feature__adx_14"": 39.690859, ""feature__rsi_14"": 71.918183}",2021-01-29,435.6,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-591.2279762912003,-0.020018825212341208
orch_technical_20260730_045619_11bea7fd,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.162956, ""feature__volume_ratio_21d"": 7.688416, ""feature__adx_14"": 29.23675, ""feature__rsi_14"": 75.206713}",2021-01-29,281.1,signal,"{""template_name"": ""C4"", ""matched"": false}",63,-923.0841850163924,-0.03102105357840058
orch_technical_20260730_045619_11bea7fd,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.656676, ""feature__volume_ratio_21d"": 1.843757, ""feature__adx_14"": 58.4794, ""feature__rsi_14"": 73.470531}",2021-02-16,83.340897619,exit_model_urgent,,18,-2521.3084643879884,-0.08647510338617358
orch_technical_20260730_045619_11bea7fd,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.54143, ""feature__volume_ratio_21d"": 1.675784, ""feature__adx_14"": 45.268572, ""feature__rsi_14"": 65.090901}",2021-02-16,306.7979551424,exit_model_urgent,,18,-2070.9534486951125,-0.07152879712612967
orch_technical_20260730_045619_11bea7fd,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252}",2021-02-18,647.35,exit_model_urgent,,20,-2286.433512131596,-0.07963254466314423
orch_technical_20260730_045619_11bea7fd,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.62247, ""feature__volume_ratio_21d"": 1.598194, ""feature__adx_14"": 24.615803, ""feature__rsi_14"": 62.524}",2021-02-23,167.32,exit_model_urgent,,25,8966.856809969799,0.3067495492064237
orch_technical_20260730_045619_11bea7fd,AXISBANK,,2021-01-29,660.1398096659,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.350651, ""feature__volume_ratio_21d"": 1.679647, ""feature__adx_14"": 24.123399, ""feature__rsi_14"": 53.943021}",2021-03-01,725.5164554715,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2759.7461213634924,0.0950124531801905
orch_technical_20260730_045619_11bea7fd,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.271174, ""feature__volume_ratio_21d"": 1.992186, ""feature__adx_14"": 36.451944, ""feature__rsi_14"": 59.225659}",2021-03-01,559.95,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2575.7087856012004,0.08813706540198947
orch_technical_20260730_045619_11bea7fd,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-01,766.9939076022,signal,"{""template_name"": ""C4"", ""matched"": false}",31,6060.4955672280485,0.20823465163429836
orch_technical_20260730_045619_11bea7fd,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.682566, ""feature__volume_ratio_21d"": 1.928614, ""feature__adx_14"": 48.927508, ""feature__rsi_14"": 69.810485}",2021-03-01,179.9,signal,"{""template_name"": ""C4"", ""matched"": false}",31,1524.4714522403992,0.05234901780622428
orch_technical_20260730_045619_11bea7fd,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.5633, ""feature__volume_ratio_21d"": 2.512206, ""feature__adx_14"": 40.124635, ""feature__rsi_14"": 57.680291}",2021-03-01,109.7400608225,exit_model_urgent,,31,13371.9134633406,0.4579496598546111
orch_technical_20260730_045619_11bea7fd,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.922255, ""feature__volume_ratio_21d"": 6.609046, ""feature__adx_14"": 37.403991, ""feature__rsi_14"": 74.567895}",2021-03-03,98.4750392978,exit_model_urgent,,2,-1771.2617597582248,-0.05901970079976158
orch_technical_20260730_045619_11bea7fd,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.146395, ""feature__volume_ratio_21d"": 5.057247, ""feature__adx_14"": 56.677478, ""feature__rsi_14"": 80.678119}",2021-03-05,14.2,exit_model_urgent,,4,-2821.6344013007983,-0.0937656817435897
orch_technical_20260730_045619_11bea7fd,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.456145, ""feature__volume_ratio_21d"": 5.478847, ""feature__adx_14"": 21.472866, ""feature__rsi_14"": 80.599098}",2021-03-05,197.1382394767,exit_model_urgent,,4,-2066.0851580741364,-0.06900914168209599
orch_technical_20260730_045619_11bea7fd,GNFC,,2021-03-01,329.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.680893, ""feature__volume_ratio_21d"": 3.807257, ""feature__adx_14"": 41.114469, ""feature__rsi_14"": 89.870292}",2021-03-05,307.45,exit_model_urgent,,4,-2168.265122241399,-0.0722142423258069
orch_technical_20260730_045619_11bea7fd,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.536148, ""feature__volume_ratio_21d"": 6.315656, ""feature__adx_14"": 27.459661, ""feature__rsi_14"": 82.666812}",2021-03-09,92.3,exit_model_urgent,,8,-2602.6821141047985,-0.0865270621789264
orch_technical_20260730_045619_11bea7fd,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.33286, ""feature__volume_ratio_21d"": 5.774991, ""feature__adx_14"": 24.547192, ""feature__rsi_14"": 61.636227}",2021-04-01,447.1789728997,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2038.7876924928569,0.06787523072501347
orch_technical_20260730_045619_11bea7fd,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.209915, ""feature__volume_ratio_21d"": 6.06679, ""feature__adx_14"": 23.159625, ""feature__rsi_14"": 69.551371}",2021-04-01,93.8,signal,"{""template_name"": ""C4"", ""matched"": false}",31,3955.870173091196,0.13157112833898293
orch_technical_20260730_045619_11bea7fd,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.545653, ""feature__volume_ratio_21d"": 6.370858, ""feature__adx_14"": 29.370095, ""feature__rsi_14"": 59.334613}",2021-04-12,194.4,exit_model_urgent,,11,-3945.861205127596,-0.13207770985153608
orch_technical_20260730_045619_11bea7fd,DHANBANK,,2021-04-01,15.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.155575, ""feature__volume_ratio_21d"": 1.826516, ""feature__adx_14"": 24.701231, ""feature__rsi_14"": 55.925342}",2021-04-12,14.15,exit_model_urgent,,11,-2813.9337528744,-0.094054246340836
orch_technical_20260730_045619_11bea7fd,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.415231, ""feature__volume_ratio_21d"": 3.461824, ""feature__adx_14"": 35.013608, ""feature__rsi_14"": 69.231653}",2021-04-12,975.15,exit_model_urgent,,11,-2347.5844430359975,-0.07949021240767946
orch_technical_20260730_045619_11bea7fd,GMMPFAUDLR,,2021-04-01,1479.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.059452, ""feature__volume_ratio_21d"": 1.889006, ""feature__adx_14"": 29.948464, ""feature__rsi_14"": 62.082709}",2021-04-12,1352.7833333333,exit_model_urgent,,11,-2649.3309472459987,-0.08954677709883048
orch_technical_20260730_045619_11bea7fd,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.793614, ""feature__volume_ratio_21d"": 3.252592, ""feature__adx_14"": 21.91798, ""feature__rsi_14"": 63.811592}",2021-04-19,174.56,exit_model_urgent,,18,-1831.3510460142788,-0.061422599586802705
orch_technical_20260730_045619_11bea7fd,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.241379, ""feature__volume_ratio_21d"": 3.609086, ""feature__adx_14"": 60.424487, ""feature__rsi_14"": 51.555872}",2021-04-27,2.35,exit_model_urgent,,88,-8213.993903804,-0.2809451689230769
orch_technical_20260730_045619_11bea7fd,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.06982, ""feature__volume_ratio_21d"": 2.722193, ""feature__adx_14"": 31.182938, ""feature__rsi_14"": 68.943382}",2021-04-29,671.5471800944,exit_model_urgent,,28,9292.722762089932,0.3146000823810709
orch_technical_20260730_045619_11bea7fd,GILLETTE,,2021-04-01,5378.5290497268,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.046867, ""feature__volume_ratio_21d"": 1.795967, ""feature__adx_14"": 24.422296, ""feature__rsi_14"": 53.360531}",2021-05-05,5150.8531902204,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-1246.5439908453627,-0.04635259861276311
orch_technical_20260730_045619_11bea7fd,GOACARBON,,2021-04-01,299.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.310767, ""feature__volume_ratio_21d"": 1.679636, ""feature__adx_14"": 24.03157, ""feature__rsi_14"": 51.260147}",2021-05-05,311.15,signal,"{""template_name"": ""C4"", ""matched"": false}",34,989.3637769554007,0.03331746459276549
orch_technical_20260730_045619_11bea7fd,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170152, ""feature__volume_ratio_21d"": 2.762665, ""feature__adx_14"": 23.778899, ""feature__rsi_14"": 55.772158}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""C4"", ""matched"": false}",34,2664.672842941898,0.08963378418893661
orch_technical_20260730_045619_11bea7fd,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.02918, ""feature__volume_ratio_21d"": 6.408636, ""feature__adx_14"": 22.713768, ""feature__rsi_14"": 64.665906}",2021-05-10,44.7,exit_model_urgent,,164,-4267.438027084798,-0.1427504156994219
orch_technical_20260730_045619_11bea7fd,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-05-12,321.4401868282,exit_model_urgent,,7,-1792.1976805283775,-0.06112932392029524
orch_technical_20260730_045619_11bea7fd,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-05-14,339.5,exit_model_urgent,,9,-1936.3694921513998,-0.06604723359414283
orch_technical_20260730_045619_11bea7fd,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464674, ""feature__volume_ratio_21d"": 3.971272, ""feature__adx_14"": 21.97777, ""feature__rsi_14"": 69.398111}",2021-06-04,556.8,signal,"{""template_name"": ""C4"", ""matched"": false}",30,815.6617944969985,0.02758853026769598
orch_technical_20260730_045619_11bea7fd,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061}",2021-06-04,583.5485117047,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1628.821034522287,0.05581618293246911
orch_technical_20260730_045619_11bea7fd,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.020773, ""feature__volume_ratio_21d"": 4.311206, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-06-04,116.1,signal,"{""template_name"": ""C4"", ""matched"": false}",30,4601.229634285999,0.1558180678401598
orch_technical_20260730_045619_11bea7fd,EXCELINDUS,,2021-05-05,1054.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.228119, ""feature__volume_ratio_21d"": 3.765265, ""feature__adx_14"": 26.627889, ""feature__rsi_14"": 78.174214}",2021-06-04,1106.55,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1330.2099260352006,0.045039341447099
orch_technical_20260730_045619_11bea7fd,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-04,30.0,signal,"{""template_name"": ""C4"", ""matched"": false}",30,3293.978103445199,0.11121954368773232
orch_technical_20260730_045619_11bea7fd,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.40132, ""feature__volume_ratio_21d"": 6.108552, ""feature__adx_14"": 24.282971, ""feature__rsi_14"": 72.150192}",2021-06-08,390.6,exit_model_urgent,,4,-2000.610634697201,-0.067556016718293
orch_technical_20260730_045619_11bea7fd,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.531588, ""feature__volume_ratio_21d"": 11.653655, ""feature__adx_14"": 21.431931, ""feature__rsi_14"": 85.493144}",2021-06-09,94.05,exit_model_urgent,,5,-1743.359049892002,-0.05879596134673374
orch_technical_20260730_045619_11bea7fd,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.290262, ""feature__volume_ratio_21d"": 12.584439, ""feature__adx_14"": 44.923598, ""feature__rsi_14"": 89.351738}",2021-06-09,461.45,exit_model_urgent,,5,-2637.8837465463985,-0.09007873688017425
orch_technical_20260730_045619_11bea7fd,EIHAHOTELS,,2021-06-04,186.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.44658, ""feature__volume_ratio_21d"": 5.150886, ""feature__adx_14"": 51.746815, ""feature__rsi_14"": 86.579612}",2021-06-09,176.0,exit_model_urgent,,5,-1788.769105121999,-0.06032236009651471
orch_technical_20260730_045619_11bea7fd,APTECHT,,2021-06-04,236.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.428602, ""feature__volume_ratio_21d"": 8.209923, ""feature__adx_14"": 23.45619, ""feature__rsi_14"": 71.968213}",2021-07-05,258.45,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2681.323147924999,0.09087305733276844
orch_technical_20260730_045619_11bea7fd,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.424275, ""feature__volume_ratio_21d"": 5.646196, ""feature__adx_14"": 37.603955, ""feature__rsi_14"": 81.359926}",2021-07-05,131.7,signal,"{""template_name"": ""C4"", ""matched"": false}",31,430.5070625075896,0.01453939291879315
orch_technical_20260730_045619_11bea7fd,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.346514, ""feature__volume_ratio_21d"": 6.464806, ""feature__adx_14"": 28.064007, ""feature__rsi_14"": 74.713514}",2021-07-05,741.7118805046,signal,"{""template_name"": ""C4"", ""matched"": false}",31,669.8135075987338,0.0226126130206177
orch_technical_20260730_045619_11bea7fd,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.150752, ""feature__volume_ratio_21d"": 6.689173, ""feature__adx_14"": 34.172887, ""feature__rsi_14"": 69.973604}",2021-07-05,120.3232629861,signal,"{""template_name"": ""C4"", ""matched"": false}",31,1046.9331088144863,0.03532565702533154
orch_technical_20260730_045619_11bea7fd,EIHOTEL,,2021-06-04,115.8635871691,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.279506, ""feature__volume_ratio_21d"": 4.94163, ""feature__adx_14"": 45.946473, ""feature__rsi_14"": 74.281809}",2021-07-05,112.3871829249,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-1009.2590723184985,-0.03402637832618003
orch_technical_20260730_045619_11bea7fd,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.287528, ""feature__volume_ratio_21d"": 8.887333, ""feature__adx_14"": 30.744715, ""feature__rsi_14"": 83.287796}",2021-07-05,622.2,signal,"{""template_name"": ""C4"", ""matched"": false}",31,5372.74194677921,0.1830426795348663
orch_technical_20260730_045619_11bea7fd,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.502838, ""feature__volume_ratio_21d"": 8.556991, ""feature__adx_14"": 28.95038, ""feature__rsi_14"": 86.014346}",2021-07-06,488.9,exit_model_urgent,,1,-1814.6553069006004,-0.06138254702747519
orch_technical_20260730_045619_11bea7fd,CYBERTECH,,2021-07-05,171.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.449211, ""feature__volume_ratio_21d"": 4.924735, ""feature__adx_14"": 25.766455, ""feature__rsi_14"": 73.837966}",2021-07-12,161.25,exit_model_urgent,,7,-1840.4747120191969,-0.06214125087850457
orch_technical_20260730_045619_11bea7fd,AARVI,,2021-07-05,75.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.558809, ""feature__volume_ratio_21d"": 6.104802, ""feature__adx_14"": 28.682444, ""feature__rsi_14"": 72.982493}",2021-07-15,71.0,exit_model_urgent,,10,-1853.0867002992018,-0.06237752966578255
orch_technical_20260730_045619_11bea7fd,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.167159, ""feature__volume_ratio_21d"": 7.985745, ""feature__adx_14"": 33.129062, ""feature__rsi_14"": 65.529569}",2021-07-19,177.85296575,exit_model_urgent,,14,-1965.574502280393,-0.06642335582308385
orch_technical_20260730_045619_11bea7fd,APEX,,2021-07-05,396.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.498557, ""feature__volume_ratio_21d"": 4.364389, ""feature__adx_14"": 39.688906, ""feature__rsi_14"": 84.216032}",2021-07-20,370.65,exit_model_urgent,,15,-2028.2362980899998,-0.06827354365362281
orch_technical_20260730_045619_11bea7fd,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.280799, ""feature__volume_ratio_21d"": 8.937034, ""feature__adx_14"": 28.147267, ""feature__rsi_14"": 72.07279}",2021-07-20,619.95,exit_model_urgent,,15,-1691.2830622859947,-0.057389018248282
orch_technical_20260730_045619_11bea7fd,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.350985, ""feature__volume_ratio_21d"": 7.551051, ""feature__adx_14"": 21.064584, ""feature__rsi_14"": 74.328148}",2021-07-20,1171.25,exit_model_urgent,,15,-1708.6609433037993,-0.059884411132642756
orch_technical_20260730_045619_11bea7fd,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.470202, ""feature__volume_ratio_21d"": 9.15187, ""feature__adx_14"": 23.4974, ""feature__rsi_14"": 74.359765}",2021-08-04,393.1467919989,signal,"{""template_name"": ""C4"", ""matched"": false}",30,612.864091492047,0.020746484432270066
orch_technical_20260730_045619_11bea7fd,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.227522, ""feature__volume_ratio_21d"": 6.296274, ""feature__adx_14"": 20.562722, ""feature__rsi_14"": 51.850971}",2021-08-04,3.45,signal,"{""template_name"": ""C4"", ""matched"": false}",30,6146.0922857454025,0.20650422378947378
orch_technical_20260730_045619_11bea7fd,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-06,505.2,exit_model_urgent,,2,-2029.0145185008005,-0.06950488889234185
orch_technical_20260730_045619_11bea7fd,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.254249, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-09,147.8,exit_model_urgent,,5,-1820.1955008383993,-0.06142005118367345
orch_technical_20260730_045619_11bea7fd,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.510204, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2128.1296104360554,-0.07175322771971036
orch_technical_20260730_045619_11bea7fd,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.454291, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-10,73.8,exit_model_urgent,,6,-2036.9209901088034,-0.06866087526996209
