run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_005727_688f59c8,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.151829, ""feature__rsi_14"": 71.545704, ""feature__volume_ratio_21d"": 2.868085}",2019-11-27,130.4,exit_model_urgent,,29,-1182.7821478788028,-0.03161344173900082
orch_technical_20260730_005727_688f59c8,GOCLCORP,,2019-10-29,286.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.016422, ""feature__rsi_14"": 46.779224, ""feature__volume_ratio_21d"": 3.940761}",2019-12-06,283.75,exit_model_urgent,,38,-471.7470776823975,-0.012582539239692457
orch_technical_20260730_005727_688f59c8,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.093638, ""feature__rsi_14"": 44.337954, ""feature__volume_ratio_21d"": 3.94469}",2019-12-13,1342.1110990557,exit_model_urgent,,45,-2160.1203296058447,-0.058529429526240906
orch_technical_20260730_005727_688f59c8,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.337361, ""feature__rsi_14"": 81.175149, ""feature__volume_ratio_21d"": 3.751678}",2020-01-31,476.2,exit_model_urgent,,3,-3511.100721169998,-0.09567683687362893
orch_technical_20260730_005727_688f59c8,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.430758, ""feature__rsi_14"": 76.016417, ""feature__volume_ratio_21d"": 6.748122}",2020-02-03,503.25,exit_model_urgent,,6,-1016.9605782459985,-0.02778542856644031
orch_technical_20260730_005727_688f59c8,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.098228, ""feature__rsi_14"": 58.199099, ""feature__volume_ratio_21d"": 7.459211}",2020-02-03,127.8,exit_model_urgent,,6,-3971.0185085999983,-0.10717998673684206
orch_technical_20260730_005727_688f59c8,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.175812, ""feature__rsi_14"": 55.523679, ""feature__volume_ratio_21d"": 2.914923}",2020-02-05,2487.6,exit_model_urgent,,8,-2202.135557378402,-0.059710510175606475
orch_technical_20260730_005727_688f59c8,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.161453, ""feature__rsi_14"": 78.378193, ""feature__volume_ratio_21d"": 3.133493}",2020-02-27,609.5441736253,exit_model_urgent,,30,-1555.289937683141,-0.04230815568478814
orch_technical_20260730_005727_688f59c8,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.154957, ""feature__rsi_14"": 72.241609, ""feature__volume_ratio_21d"": 3.911175}",2020-03-04,626.3923451785,exit_model_urgent,,36,-3288.9928748671373,-0.08897466008932027
orch_technical_20260730_005727_688f59c8,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.15417, ""feature__rsi_14"": 74.410259, ""feature__volume_ratio_21d"": 4.108202}",2020-03-06,107.1,exit_model_urgent,,38,-3324.6954325848055,-0.08980954398463523
orch_technical_20260730_005727_688f59c8,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.01356, ""feature__rsi_14"": 55.652696, ""feature__volume_ratio_21d"": 3.686238}",2020-03-11,623.0,exit_model_urgent,,134,5442.045679601397,0.14553044974739357
orch_technical_20260730_005727_688f59c8,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.114473, ""feature__rsi_14"": 62.365058, ""feature__volume_ratio_21d"": 3.945872}",2020-03-16,2198.6,exit_model_urgent,,48,2606.8069747691916,0.07079886079998021
orch_technical_20260730_005727_688f59c8,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.148836, ""feature__rsi_14"": 75.576016, ""feature__volume_ratio_21d"": 4.725564}",2020-05-06,2.715,exit_model_urgent,,2,-3273.821000775366,-0.08988067785858601
orch_technical_20260730_005727_688f59c8,BCG,,2020-05-04,4.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.39468, ""feature__rsi_14"": 58.906482, ""feature__volume_ratio_21d"": 1.666067}",2020-05-08,4.75,exit_model_urgent,,4,-897.4986679619979,-0.02464064870103087
orch_technical_20260730_005727_688f59c8,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.37803, ""feature__rsi_14"": 68.248175, ""feature__volume_ratio_21d"": 2.02938}",2020-05-11,846.6632237976,exit_model_urgent,,7,-2884.70324709914,-0.08066677505449962
orch_technical_20260730_005727_688f59c8,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.102258, ""feature__rsi_14"": 66.423179, ""feature__volume_ratio_21d"": 8.060288}",2020-05-12,391.45,exit_model_urgent,,8,-3193.334392486002,-0.08792099207020834
orch_technical_20260730_005727_688f59c8,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.249554, ""feature__rsi_14"": 63.076665, ""feature__volume_ratio_21d"": 2.186487}",2020-05-29,538.1565614367,exit_model_urgent,,25,1224.2200105743832,0.033724386873274545
orch_technical_20260730_005727_688f59c8,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.748629, ""feature__rsi_14"": 71.280211, ""feature__volume_ratio_21d"": 3.149455}",2020-06-05,284.25,exit_model_urgent,,32,12777.290517502195,0.3524560755017894
orch_technical_20260730_005727_688f59c8,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.385305, ""feature__rsi_14"": 72.373453, ""feature__volume_ratio_21d"": 3.28375}",2020-08-07,27.45,exit_model_urgent,,7,3276.8592800955958,0.089603406007968
orch_technical_20260730_005727_688f59c8,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.585961, ""feature__rsi_14"": 78.817751, ""feature__volume_ratio_21d"": 5.198802}",2020-08-07,151.0185153584,exit_model_urgent,,7,-1859.3278012964292,-0.05101457320270245
orch_technical_20260730_005727_688f59c8,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.07104, ""feature__rsi_14"": 60.159603, ""feature__volume_ratio_21d"": 3.785294}",2020-08-11,22.75,exit_model_urgent,,11,-3236.124958700202,-0.08852913425352119
orch_technical_20260730_005727_688f59c8,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.119256, ""feature__rsi_14"": 63.253789, ""feature__volume_ratio_21d"": 7.070535}",2020-08-17,220.0,exit_model_urgent,,17,-3133.3119408656057,-0.08601666742249128
orch_technical_20260730_005727_688f59c8,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.20525, ""feature__rsi_14"": 58.305952, ""feature__volume_ratio_21d"": 5.262959}",2020-08-19,17.65,exit_model_urgent,,19,-250.38066467440512,-0.006846950757062288
orch_technical_20260730_005727_688f59c8,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.457963, ""feature__rsi_14"": 69.568897, ""feature__volume_ratio_21d"": 8.761296}",2020-08-20,11.8,exit_model_urgent,,20,-1053.672620490397,-0.02881548042975199
orch_technical_20260730_005727_688f59c8,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.302953, ""feature__rsi_14"": 69.205364, ""feature__volume_ratio_21d"": 4.898926}",2020-08-27,1000.8794261547,exit_model_urgent,,27,-1141.1078872639628,-0.03167370015129891
orch_technical_20260730_005727_688f59c8,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.16368, ""feature__rsi_14"": 86.215609, ""feature__volume_ratio_21d"": 3.233881}",2020-08-28,39.0,exit_model_urgent,,116,1926.214202732408,0.052888477105691285
orch_technical_20260730_005727_688f59c8,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.193992, ""feature__rsi_14"": 72.372611, ""feature__volume_ratio_21d"": 3.654055}",2020-08-28,217.6,exit_model_urgent,,28,5133.196859673597,0.14063861289216195
orch_technical_20260730_005727_688f59c8,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.051858, ""feature__rsi_14"": 71.427545, ""feature__volume_ratio_21d"": 5.691943}",2020-08-31,448.15,exit_model_urgent,,31,1378.674161836003,0.037702687172477996
orch_technical_20260730_005727_688f59c8,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.260176, ""feature__rsi_14"": 60.36423, ""feature__volume_ratio_21d"": 3.101318}",2020-11-03,145.55,exit_model_urgent,,5,-2999.555403490798,-0.0822361515313489
orch_technical_20260730_005727_688f59c8,AARTIDRUGS,,2020-10-29,675.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.814406, ""feature__rsi_14"": 39.245592, ""feature__volume_ratio_21d"": 2.880565}",2020-11-10,628.5,exit_model_urgent,,12,-2684.7138498839995,-0.0736001823034789
orch_technical_20260730_005727_688f59c8,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.30442, ""feature__rsi_14"": 76.80957, ""feature__volume_ratio_21d"": 2.934971}",2020-11-12,634.3,exit_model_urgent,,14,12953.795196872394,0.3561151439815587
orch_technical_20260730_005727_688f59c8,EVEREADY,,2020-10-29,135.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.484969, ""feature__rsi_14"": 41.357261, ""feature__volume_ratio_21d"": 3.025332}",2020-11-19,185.35,exit_model_urgent,,21,13497.701764179998,0.3689408709629629
orch_technical_20260730_005727_688f59c8,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.589538, ""feature__rsi_14"": 57.009219, ""feature__volume_ratio_21d"": 4.222599}",2020-12-08,949.2471586071,exit_model_urgent,,40,3697.9634148642144,0.10264844164265063
orch_technical_20260730_005727_688f59c8,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.145555, ""feature__rsi_14"": 58.342154, ""feature__volume_ratio_21d"": 3.18318}",2020-12-14,562.6,exit_model_urgent,,46,-2780.3639278799965,-0.07640461467106338
orch_technical_20260730_005727_688f59c8,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.085316, ""feature__rsi_14"": 59.474985, ""feature__volume_ratio_21d"": 2.750168}",2020-12-14,165.2,exit_model_urgent,,46,15303.592714473001,0.4182766596142919
orch_technical_20260730_005727_688f59c8,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.277583, ""feature__rsi_14"": 75.423351, ""feature__volume_ratio_21d"": 5.221968}",2020-12-15,1799.7214275238,exit_model_urgent,,47,-2849.6136104657307,-0.0811776860829002
orch_technical_20260730_005727_688f59c8,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.614051, ""feature__rsi_14"": 69.204782, ""feature__volume_ratio_21d"": 3.021717}",2020-12-21,358.3508307899,exit_model_urgent,,53,6111.708638256692,0.16797010117034658
orch_technical_20260730_005727_688f59c8,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.329866, ""feature__rsi_14"": 51.048252, ""feature__volume_ratio_21d"": 4.533436}",2021-02-18,647.35,exit_model_urgent,,20,-3011.4002354903932,-0.07963254466314419
orch_technical_20260730_005727_688f59c8,DRREDDY,,2021-01-29,914.7385820072,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.012131, ""feature__rsi_14"": 24.170729, ""feature__volume_ratio_21d"": 3.385941}",2021-02-22,888.2167874586,exit_model_urgent,,24,-1238.2392485366727,-0.033015943435022344
orch_technical_20260730_005727_688f59c8,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.447754, ""feature__rsi_14"": 68.203322, ""feature__volume_ratio_21d"": 3.943774}",2021-03-04,856.3719524149,exit_model_urgent,,34,13267.676906885536,0.34949931682019064
orch_technical_20260730_005727_688f59c8,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.40249, ""feature__rsi_14"": 46.311867, ""feature__volume_ratio_21d"": 3.463246}",2021-03-12,5512.4876279504,exit_model_urgent,,42,13999.658672970327,0.3946893876592602
orch_technical_20260730_005727_688f59c8,DBCORP,,2021-01-29,81.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.064875, ""feature__rsi_14"": 48.952619, ""feature__volume_ratio_21d"": 5.465983}",2021-03-15,94.4,exit_model_urgent,,45,5707.109756496604,0.1493071688430056
orch_technical_20260730_005727_688f59c8,BLUESTARCO,,2021-01-29,355.7419330924,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.195564, ""feature__rsi_14"": 29.537593, ""feature__volume_ratio_21d"": 2.904679}",2021-03-17,424.3318270231,exit_model_urgent,,47,7186.020184787267,0.18878591726239013
orch_technical_20260730_005727_688f59c8,DCBBANK,,2021-01-29,100.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.132668, ""feature__rsi_14"": 28.400586, ""feature__volume_ratio_21d"": 3.39235}",2021-03-18,106.85,exit_model_urgent,,48,2341.8485696844,0.061281995736789635
orch_technical_20260730_005727_688f59c8,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.241379, ""feature__rsi_14"": 51.555872, ""feature__volume_ratio_21d"": 3.609086}",2021-04-27,2.35,exit_model_urgent,,88,-10739.550499837998,-0.28094516892307686
orch_technical_20260730_005727_688f59c8,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.117146, ""feature__rsi_14"": 58.475182, ""feature__volume_ratio_21d"": 4.537822}",2021-04-27,1351.1876025147,exit_model_urgent,,88,-2203.651934034089,-0.05926190174586649
orch_technical_20260730_005727_688f59c8,ENERGYDEV,,2021-01-29,10.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.561101, ""feature__rsi_14"": 41.844108, ""feature__volume_ratio_21d"": 3.664012}",2021-04-27,8.95,exit_model_urgent,,88,-6992.3996954196045,-0.18292117456880744
orch_technical_20260730_005727_688f59c8,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.413431, ""feature__rsi_14"": 59.490263, ""feature__volume_ratio_21d"": 5.402644}",2021-05-20,75.1,exit_model_urgent,,15,13782.615131929597,0.3540249242748643
orch_technical_20260730_005727_688f59c8,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.653248, ""feature__rsi_14"": 78.925858, ""feature__volume_ratio_21d"": 6.637844}",2021-05-25,29.05,exit_model_urgent,,20,2956.534690089604,0.07590355855762092
orch_technical_20260730_005727_688f59c8,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.244839, ""feature__rsi_14"": 56.060959, ""feature__volume_ratio_21d"": 6.36868}",2021-05-27,29.55,exit_model_urgent,,22,18728.4124425244,0.48090253111557796
orch_technical_20260730_005727_688f59c8,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.287621, ""feature__rsi_14"": 71.194909, ""feature__volume_ratio_21d"": 9.320591}",2021-06-14,1188.8,exit_model_urgent,,40,4953.337553617195,0.12741409340020926
orch_technical_20260730_005727_688f59c8,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.360569, ""feature__rsi_14"": 75.553939, ""feature__volume_ratio_21d"": 5.713763}",2021-06-14,372.35,exit_model_urgent,,40,957.0298066642063,0.024711158448957198
orch_technical_20260730_005727_688f59c8,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.505733, ""feature__rsi_14"": 80.055967, ""feature__volume_ratio_21d"": 8.608118}",2021-06-24,334.7874783733,exit_model_urgent,,50,-854.1126659543588,-0.02197720421955449
orch_technical_20260730_005727_688f59c8,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.300209, ""feature__rsi_14"": 58.371255, ""feature__volume_ratio_21d"": 5.003106}",2021-08-04,4545.3711155075,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.239071, ""feature__rsi_14"": 61.945482, ""feature__volume_ratio_21d"": 1.769876}",91,4727.207409377079,0.13117943876970597
orch_technical_20260730_005727_688f59c8,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.199854, ""feature__rsi_14"": 82.834968, ""feature__volume_ratio_21d"": 6.454109}",2021-08-06,272.9,exit_model_urgent,,2,1214.8087977564064,0.029885845109301167
orch_technical_20260730_005727_688f59c8,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.207339, ""feature__rsi_14"": 89.585531, ""feature__volume_ratio_21d"": 5.154247}",2021-08-09,90.6,exit_model_urgent,,5,1842.0707919376,0.04519620562594094
orch_technical_20260730_005727_688f59c8,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.827245, ""feature__rsi_14"": 84.476925, ""feature__volume_ratio_21d"": 6.05414}",2021-08-09,492.1,exit_model_urgent,,5,-3800.5757201399974,-0.09373722333555302
orch_technical_20260730_005727_688f59c8,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.454291, ""feature__rsi_14"": 68.800243, ""feature__volume_ratio_21d"": 4.211067}",2021-08-10,73.8,exit_model_urgent,,6,-2795.3490183408067,-0.06866087526996213
orch_technical_20260730_005727_688f59c8,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.510204, ""feature__rsi_14"": 66.587836, ""feature__volume_ratio_21d"": 6.441285}",2021-08-10,164.8287598945,exit_model_urgent,,6,-5341.01730755395,-0.13150084554079897
orch_technical_20260730_005727_688f59c8,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.254249, ""feature__rsi_14"": 68.634111, ""feature__volume_ratio_21d"": 5.293967}",2021-08-11,143.95,exit_model_urgent,,7,-3504.9726466560023,-0.08597362261224495
