ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GABRIEL,24,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-195.6144673457925,-0.06595858749175454,exit_model_urgent
BAJAJHIND,395,2021-03-03,7.8,2021-03-15,7.15,,-269.1420654520002,-0.0873554253333334,exit_model_urgent
BOMDYEING,36,2021-03-03,83.6513146207,2021-03-15,78.5875555161,,-194.4076459653147,-0.0645562166286517,exit_model_urgent
ASTRAMICRO,22,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-190.85824307227222,-0.06423635132754944,exit_model_urgent
BFINVEST,9,2021-03-03,311.0003798155,2021-03-18,281.26017363,,-278.9197049263762,-0.0996496478349585,exit_model_urgent
GSPL,11,2021-03-03,260.5708522917,2021-03-18,245.8775383725,,-173.154892455992,-0.060411031092663194,exit_model_urgent
BPL,121,2021-03-03,25.35,2021-03-24,23.65,,-218.03716389620058,-0.07108323598422109,exit_model_urgent
ASHIANA,20,2021-04-06,150.4535247694,2021-04-08,140.5378275416,,-210.4167029229361,-0.06992747536006273,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
BIL,13,2021-04-06,225.25,2021-04-12,200.45,,-334.177690899,-0.11412198101220866,exit_model_urgent
GALLANTT,59,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-196.98183012801155,-0.06572630355729857,exit_model_urgent
GMBREW,8,2021-04-06,360.12,2021-04-12,322.0,,-316.5474861683201,-0.10987569635410423,exit_model_urgent
GOACARBON,9,2021-04-06,322.8766300839,2021-04-13,305.7506455778,,-165.82161615252653,-0.057063975216043734,exit_model_urgent
ALKALI,55,2021-04-06,54.6358563915,2021-04-19,49.7141550423,,-282.77984845579704,-0.09410398462986817,exit_model_urgent
FLUOROCHEM,4,2021-04-06,618.8706680337,2021-04-28,805.388505776,,736.1147319174679,0.2973621024309814,exit_model_urgent
CDSL,8,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,285.8207955573089,0.10520643379685614,signal
GRAPHITE,5,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,778.2697082132927,0.2930614893279963,signal
BSL,56,2021-05-07,53.2921762157,2021-05-10,49.5602311026,,-220.992304328307,-0.07405010320365152,exit_model_urgent
CYBERTECH,21,2021-05-07,139.9878196914,2021-05-14,128.1865209383,,-259.651195498343,-0.08832441758172356,exit_model_urgent
ELECTHERM,23,2021-05-07,129.2,2021-05-14,118.25,,-263.8020485871998,-0.08877441398142409,exit_model_urgent
GANGESSECU,41,2021-05-07,73.9,2021-05-14,68.5,,-233.58653655080025,-0.0770938105385657,exit_model_urgent
BASML,42,2021-05-07,71.55,2021-05-27,93.1,,893.0132113308,0.29716588843326347,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,55.3947009669414,0.022836822222787045,signal
BHARATGEAR,51,2021-05-07,58.8,2021-06-08,72.4333333333,,683.2385505087004,0.22783731843027227,signal
ELGIRUBCO,97,2021-05-07,31.1,2021-06-08,37.4,,586.2964150635994,0.19435025526688082,signal
GMDCLTD,46,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,262.945696218208,0.08829696265234631,signal
APTECHT,18,2021-06-08,166.6540117522,2021-06-09,157.7704677555,,-171.96915175445565,-0.0573274034251402,exit_model_urgent
DBCORP,32,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-251.37464168966517,-0.08294700667561594,exit_model_urgent
DPSCLTD,168,2021-06-08,18.2745476974,2021-06-14,16.3823601974,,-330.23582123235155,-0.10756432633224614,exit_model_urgent
GLOBE,12999,2021-06-08,0.2366666667,2021-06-16,0.3166666667,,1027.5463155066973,0.33400607696647494,exit_model_urgent
FAIRCHEMOR,2,2021-06-08,1095.6993158849,2021-06-17,1503.8031434414,,807.3936482073477,0.36843759802628284,exit_model_urgent
ACCURACY,379,2021-06-08,8.1084392362,2021-06-29,7.3359696101,,-305.12627306539025,-0.09928945524930724,exit_model_urgent
CONSOFINVT,34,2021-06-08,88.0,2021-07-02,117.5,,990.9659007360001,0.3312051807272728,exit_model_urgent
BHAGERIA,13,2021-06-08,233.8384470952,2021-07-07,263.7543406229,,376.6798591444972,0.12391193210648341,signal
DENORA,7,2021-07-07,396.55,2021-07-08,371.85,,-184.06472407819956,-0.06630931933577087,exit_model_urgent
EMKAY,30,2021-07-07,102.7908308908,2021-07-08,95.8354339238,,-221.064934367977,-0.07168763090773654,exit_model_urgent
GENUSPAPER,222,2021-07-07,14.1,2021-07-08,13.25,,-201.2899523783999,-0.06430577994326238,exit_model_urgent
EMAMIPAP,16,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-174.5582208187925,-0.05840435176764893,exit_model_urgent
BIRLAMONEY,49,2021-07-07,63.05,2021-07-14,86.2,,1121.9239478706004,0.3631468215606663,exit_model_urgent
CTE,68,2021-07-07,45.6,2021-07-15,60.9,,1027.9282971263992,0.3315042237894734,exit_model_urgent
EQUITASBNK,47,2021-07-07,65.7771758477,2021-07-20,60.694838338,,-251.30427003560226,-0.08128806525290468,exit_model_urgent
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-22.84905504156586,-0.013938695487526217,signal
GEOJITFSL,42,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,118.99366245476858,0.03863193643652308,signal
GOLDIAM,257,2021-07-07,12.2030115452,2021-08-06,14.3144631305,,530.0290771983528,0.1690049986881613,signal
ACCURACY,265,2021-08-06,12.0305914666,2021-08-09,10.9591013402,,-296.76774210466647,-0.09308588652537571,exit_model_urgent
CINELINE,31,2021-08-06,100.65,2021-08-09,90.6,,-324.0995303538002,-0.10387306070342779,exit_model_urgent
GREENLAM,223,2021-08-06,14.2925420263,2021-08-09,13.3646471783,,-219.73991102843274,-0.06894370260590629,exit_model_urgent
ADANIENT,2,2021-08-06,1533.1413305384,2021-08-10,1443.1971721757,,-192.22118768625614,-0.06268867189783246,exit_model_urgent
ADVANIHOTR,92,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-327.818494382444,-0.10347297668737675,exit_model_urgent
ALMONDZ,1645,2021-08-06,1.9402777778,2021-08-10,1.8388888889,,-179.62226231284194,-0.056276923787519056,exit_model_urgent
BROOKS,28,2021-08-06,110.35,2021-08-10,99.35,,-320.4274598615998,-0.10370491936746709,exit_model_urgent
EASEMYTRIP,59062,2021-08-06,0.0540660406,2021-08-11,0.0512223783,,-180.79592196790782,-0.056618181309339884,exit_model_urgent
CENTEXT,290,2021-08-06,11.0,2021-08-18,10.4,,-186.8304734799999,-0.05856754654545452,exit_model_urgent
BASML,31,2021-09-07,98.55,2021-09-08,66.6,,-1002.7376921645996,-0.32822300524200904,exit_model_urgent
BSL,45,2021-09-07,68.418993741,2021-09-14,64.4880115551,,-189.27763529731737,-0.061476637455326645,exit_model_urgent
DISHTV,201,2021-09-07,15.55,2021-09-14,21.25,,1133.1287503493995,0.3625373935305464,exit_model_urgent
ARVSMART,20,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-244.75513479685242,-0.08193986388360323,exit_model_urgent
BHARATGEAR,31,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-276.0723892433293,-0.08831961266118493,exit_model_urgent
DOLLAR,8,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-175.66063339461653,-0.05692137989415801,exit_model_urgent
ADANIPOWER,101,2021-06-08,30.35,2021-09-20,19.09,,-1149.5891197122005,-0.37502703433937407,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-28,809.7,,-148.6263190007994,-0.05788981810422974,exit_model_urgent
ALPHAGEO,8,2021-09-07,353.452470025,2021-10-07,431.5083510432,,613.0741013290572,0.21681631666263848,signal
CANFINHOME,5,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,339.5606873421525,0.11584147792051698,signal
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
BEDMUTHA,91,2021-06-08,33.7,2021-10-12,44.85,,1002.3154504635995,0.32683844212462887,exit_model_urgent
ELGIRUBCO,72,2021-10-07,43.0,2021-10-12,40.3,,-206.85239683200007,-0.06681278967441863,exit_model_urgent
BYKE,79,2021-10-07,38.85,2021-10-13,36.05,,-233.54440366180006,-0.07609416407207209,exit_model_urgent
CHEMBOND,12,2021-10-07,258.0074016084,2021-10-14,243.172703207,,-190.46913488819973,-0.061519273510768975,exit_model_urgent
ESSARSHPNG,279,2021-10-07,11.1,2021-10-19,10.3,,-235.6560167148,-0.07609416407207206,exit_model_urgent
BANARBEADS,43,2021-10-07,71.8147741843,2021-10-20,67.2602177178,,-208.2662900948244,-0.06744297604833699,exit_model_urgent
BESTAGRO,54,2021-10-07,56.8112915065,2021-11-02,74.9933410499,,969.4916623253898,0.31602079139967976,exit_model_urgent
GOKUL,75,2021-11-09,41.25,2021-11-10,37.55,,-289.94334712499995,-0.09371906169696968,exit_model_urgent
DEEPINDS,39,2021-11-09,79.6376615043,2021-11-12,74.6587897116,,-206.66808996347163,-0.0665411526887821,exit_model_urgent
GOKULAGRO,89,2021-11-09,34.725,2021-11-12,32.85,,-179.30537587829986,-0.05801777234557231,exit_model_urgent
ESABINDIA,1,2021-11-09,2597.1048479703,2021-11-15,2430.7935307337,,-176.75711186878243,-0.0680592899462347,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-15,609.05,,-148.15286480800023,-0.05755744553535363,exit_model_urgent
ADSL,26,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-342.4468752145099,-0.11201706897766084,exit_model_urgent
AHLUCONT,7,2021-11-09,422.793178024,2021-11-29,392.1118151465,,-226.67313155539387,-0.07659034634339978,exit_model_urgent
DPABHUSHAN,11,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,349.6715223965757,0.11553401438673405,signal
GOKEX,12,2021-11-09,250.25,2021-12-09,271.9,,247.72165772399967,0.0824913945134864,signal
CENTEXT,248,2021-12-09,12.4,2021-12-16,11.75,,-173.56873731840005,-0.05644144683870969,exit_model_urgent
DLINKINDIA,22,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-183.89814141571333,-0.06027622833317898,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
AARVI,46,2021-12-09,66.0711895354,2021-12-27,88.8285234222,,1034.6131162612032,0.3404144778094018,exit_model_urgent
CELEBRITY,212,2021-12-09,14.5,2022-01-03,19.35,,1015.8360891920006,0.33046066662068985,exit_model_urgent
BHAGCHEM,34,2021-12-09,90.4583944469,2022-01-07,95.4245223698,,143.56060317389984,0.046677488666503626,signal
GANESHBE,34,2021-12-09,90.15,2022-01-07,104.0,,458.5718858107998,0.14961074216528,signal
BANKA,33,2022-01-07,94.0,2022-01-11,84.85,,-314.42652938400033,-0.101362517531915,exit_model_urgent
BIOFILCHEM,42,2022-01-07,74.2,2022-01-11,97.9,,982.8655524911997,0.31538491608625324,exit_model_urgent
GRSE,12,2022-01-07,247.1210072093,2022-01-11,234.0922778894,,-168.27207295234166,-0.05674415503717949,exit_model_urgent
BAJAJHIND,187,2022-01-07,16.85,2022-01-12,15.9,,-190.3234107874,-0.06040191395845697,exit_model_urgent
20MICRONS,43,2022-01-07,73.2965816127,2022-01-17,100.8934824749,,1173.9900965097336,0.37248797511366655,exit_model_urgent
BIRLAMONEY,42,2022-01-07,74.55,2022-01-18,70.6,,-178.49357226119992,-0.05700666611133465,exit_model_urgent
DOLLAR,6,2022-01-07,486.4095027134,2022-01-19,637.6398876332,,895.6440069012747,0.30688956592644323,exit_model_urgent
ALANKIT,171,2022-01-07,18.35,2022-01-24,17.1,,-226.37072138219992,-0.07214198300817436,exit_model_urgent
AYMSYNTEX,25,2022-01-07,123.2,2022-02-08,124.2,,12.61195663999979,0.004094791116883049,signal
DEEPINDS,37,2022-01-07,84.8836922713,2022-02-08,88.9639384234,,138.33693690195014,0.044046577527934366,signal
ADVANIHOTR,71,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-649.7901922557508,-0.20402209200089183,exit_model_urgent
AUSOMENT,30,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-578.7773288851654,-0.18247642455311047,exit_model_urgent
GOACARBON,7,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-177.1215211738804,-0.061222951804215754,exit_model_urgent
AVTNPL,31,2022-02-08,100.983311425,2022-02-11,95.143312692,,-193.63104996249604,-0.06185341730108551,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-11,631.85,,-184.86527932880017,-0.06843313812423193,exit_model_urgent
BSHSL,81,2022-02-08,39.395,2022-02-11,35.935,,-293.09447546154024,-0.09185049661987568,exit_model_urgent
CINELINE,27,2022-02-08,119.25,2022-02-11,111.6,,-219.50013071700005,-0.06817303539622643,exit_model_urgent
BIRLACABLE,27,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-232.4291119025538,-0.07307472357888907,exit_model_urgent
DONEAR,49,2021-11-09,62.2712605736,2022-02-24,58.4791004745,,-198.08842106606653,-0.06491952789850645,exit_model_urgent
GNFC,6,2022-02-08,508.1456125514,2022-02-24,479.4984139985,,-184.1460417358685,-0.06039805559252688,exit_model_urgent
CCAVENUE,319,2022-03-10,9.79,2022-03-14,19.22,,2995.6089664630795,0.9592056914525025,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-14,1037.4305781715,,-153.62717425213714,-0.0692151153600552,exit_model_urgent
EPL,19,2022-03-10,160.7890295092,2022-03-15,150.5200736081,,-207.39761923715741,-0.06788811527562666,exit_model_urgent
BSE,101,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,6903.904522871727,2.218929290923558,exit_model_urgent
DELPHIFX,83,2022-03-10,37.5866666667,2022-03-21,35.03,,-224.75102693456392,-0.07204266667269581,exit_model_urgent
BCLIND,105,2021-12-09,29.2321100167,2022-03-29,46.4443962143,,1794.9447559846653,0.5847922695964365,exit_model_urgent
BANARBEADS,35,2022-03-10,87.2396385149,2022-04-11,86.4371093727,,-53.193751664068714,-0.017421226199334523,signal
CDSL,4,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-44.33069715322699,-0.01602263747927776,signal
AGROPHOS,101,2022-04-11,33.9282927406,2022-04-18,31.5362260582,,-255.38146911776812,-0.0745256891213946,exit_model_urgent
BANG,73,2022-04-11,46.8,2022-04-18,61.1,,1030.1589248912005,0.3015334635555557,exit_model_urgent
GANESHBE,26,2022-04-11,128.4,2022-04-18,119.05,,-256.52735193280023,-0.07684140664174462,exit_model_urgent
ESTER,19,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-287.41851532700093,-0.08661964255526225,exit_model_urgent
GODFRYPHLP,8,2022-04-11,404.628721444,2022-05-06,379.2308710253,,-216.20243489752102,-0.06679037579375192,exit_model_urgent
DSSL,12,2022-04-11,278.4486270711,2022-05-11,253.8737661427,,-308.3376830850443,-0.09227844717364217,exit_model_urgent
GOKUL,87,2022-04-11,39.65,2022-05-11,37.55,,-196.57440745860004,-0.056985522012610354,exit_model_urgent
AMBUJACEM,9,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-22.542761593333125,-0.007075950967090143,signal
GRSE,13,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,146.4009205493462,0.043078018823635864,signal
ANURAS,4,2022-05-13,796.2641406058,2022-05-20,751.5441576701,,-191.6905222620694,-0.06018433848981028,exit_model_urgent
GODREJCP,4,2022-05-13,761.3002547531,2022-05-23,718.6609467065,,-182.8053108433619,-0.060030621854529696,exit_model_urgent
AVANTIFEED,7,2022-05-13,452.2271863545,2022-05-24,424.7028877085,,-205.4023859609324,-0.0648859663457226,exit_model_urgent
BANDHANBNK,10,2022-05-13,314.5762824381,2022-06-13,304.31997586,,-115.21561327084055,-0.03662565161552248,signal
CAPLIPOINT,4,2022-05-13,698.4184313221,2022-06-13,707.0996318217,,23.488389257307063,0.008407706685533681,signal
CRAFTSMAN,1,2022-05-13,2188.2829738763,2022-06-13,2285.1330571556,,88.04860783633603,0.04023639030576001,signal
FOSECOIND,2,2022-05-13,1384.4707044425,2022-06-13,1586.4197479568,,392.76114993945475,0.14184523684002842,signal
GRINDWELL,2,2022-05-13,1618.732092881,2022-06-13,1641.7328306506,,32.98009673735987,0.010187015159087348,signal
GSPL,14,2022-05-13,237.1132983185,2022-06-13,218.7827257158,,-269.9796974414462,-0.08132932332229234,signal
ELDEHSG,5,2022-06-13,621.871835714,2022-06-14,582.4789703521,,-209.47045548675305,-0.06736772545624302,exit_model_urgent
BPL,53,2022-06-13,64.4,2022-06-15,58.3,,-337.02820441440053,-0.09874258889441008,exit_model_urgent
BHARATWIRE,53,2022-06-13,64.5,2022-06-16,58.4,,-337.04952150200006,-0.09859573541085273,exit_model_urgent
AAKASH,161,2022-06-13,21.2,2022-06-20,19.5,,-287.4282044143997,-0.08421077124528294,exit_model_urgent
GOODLUCK,11,2022-06-13,288.2910516628,2022-06-21,273.2570185626,,-178.1292285604095,-0.056170894446301876,exit_model_urgent
AJANTPHARM,4,2022-06-13,754.0437475152,2022-06-22,1163.4365086556,,1625.439711263476,0.5389076285758574,exit_model_urgent
BCONCEPTS,37,2022-04-11,91.1462050994,2022-07-01,122.2753735077,,1138.215089479755,0.3375079626451922,exit_model_urgent
COMPUSOFT,151,2022-06-13,22.6200050327,2022-07-12,22.6200050327,,-13.737940933579466,-0.004022092000000036,signal
CTE,58,2022-07-12,59.7,2022-07-14,54.65,,-306.8268957592004,-0.08861170674036861,exit_model_urgent
GOACARBON,7,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-234.99677806676573,-0.07161526951093553,exit_model_urgent
AHLUCONT,7,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,70.03005201617088,0.02249774168904574,signal
ARTEMISMED,74,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,359.82358574649606,0.1036864613259221,signal
BAJAJHCARE,10,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,466.0714362752133,0.13582381583548278,signal
COASTCORP,59,2022-07-12,58.2032993464,2022-08-11,66.5052732026,,476.00461505998874,0.13861542081160813,signal
DLINKINDIA,27,2022-07-12,125.095008605,2022-08-11,153.8218887909,,762.0408869188473,0.22561840689958437,signal
AMDIND,57,2022-08-11,60.85,2022-08-16,81.25,,1148.8495750026,0.33122852426951516,exit_model_urgent
AXISCADES,23,2022-08-11,147.55,2022-08-16,133.7,,-332.19957251580036,-0.09788857793697062,exit_model_urgent
DCW,82,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-246.04438474326253,-0.07045565843336933,exit_model_urgent
CENTRUM,131,2022-08-11,26.7,2022-08-26,24.75,,-269.5180711884,-0.07705579986516854,exit_model_urgent
ANIKINDS,99,2022-08-11,35.2,2022-08-29,47.35,,1188.8338137984001,0.34114836254545455,exit_model_urgent
CAPACITE,26,2022-08-11,135.25,2022-09-06,182.9,,1224.7563134820002,0.3482884440443624,exit_model_urgent
CANTABIL,13,2022-08-11,258.52,2022-09-13,303.16,,566.8027140900808,0.16865313622218808,signal
EMKAY,44,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,303.709605264276,0.08743555431868076,signal
DSSL,9,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-458.48590640801194,-0.14677190668976325,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-16,1399.93023869,,-171.0827712556461,-0.057816951562482406,exit_model_urgent
ACUTAAS,13,2022-09-13,274.9644066142,2022-09-19,260.6648512813,,-200.27133714936053,-0.056027206076323284,exit_model_urgent
ARROWGREEN,30,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-298.6288580912774,-0.08509170150697404,exit_model_urgent
COFFEEDAY,54,2022-09-13,66.45,2022-09-19,61.4,,-287.13247272360013,-0.0800190822182092,exit_model_urgent
BALKRISHNA,92,2022-09-13,38.95,2022-09-21,36.9,,-203.01276447280043,-0.05665367094736854,exit_model_urgent
BEML,4,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-394.1553864369398,-0.11236664112517772,exit_model_urgent
BHAGYANGR,68,2022-09-13,52.65,2022-09-23,48.2,,-316.9998937783994,-0.08854250985375102,exit_model_urgent
DBCORP,31,2022-09-13,115.3800833346,2022-09-23,107.1233699184,,-270.34426451652234,-0.0755830856964224,exit_model_urgent
AURIONPRO,36,2022-09-13,100.1260207485,2022-10-13,104.0325280192,,126.13648333160245,0.03499381257202429,signal
GPTINFRA,554,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,330.1032639327236,0.09146401910039806,signal
ARCHIES,156,2022-10-13,22.8,2022-10-17,20.6,,-357.5057768255997,-0.10051332007017535,exit_model_urgent
AAREYDRUGS,89,2022-10-13,40.0,2022-10-19,37.85,,-205.66864751999992,-0.057772091999999976,exit_model_urgent
BIRLAMONEY,55,2022-10-13,64.65,2022-10-20,61.1,,-209.5515536290004,-0.05893315155143089,exit_model_urgent
CAMS,7,2022-10-13,490.5156077334,2022-11-04,463.4641423451,,-203.1705500302769,-0.059171133053557354,exit_model_urgent
APOLLO,1650,2022-10-13,2.158214146,2022-11-15,2.4317343477,,436.98544865099257,0.1227124131031835,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
DREDGECORP,10,2022-10-13,352.75,2022-11-15,407.95,,537.81207047,0.15246267057973067,signal
FDC,13,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,53.672602164688215,0.015102126051632062,signal
DYNPRO,8,2022-11-15,413.15,2022-11-18,389.9,,-199.29381847839977,-0.06029705266803818,exit_model_urgent
DOLATALGO,50,2022-11-15,70.7235938751,2022-11-21,66.5516964836,,-222.81770963181407,-0.0630108560448206,exit_model_urgent
APARINDS,2,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-238.5570880174173,-0.07499749594410268,exit_model_urgent
ARMANFIN,2,2022-11-15,1577.55,2022-11-22,1491.5,,-184.79010246920006,-0.05856869908059969,exit_model_urgent
FORCEMOT,2,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-180.19598860460383,-0.05859579563177005,exit_model_urgent
CUPID,5534,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-105.66951765966814,-0.02964731402598097,signal
GABRIEL,20,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,117.74052014279323,0.03380934865722305,signal
GICHSGFIN,26,2022-11-15,133.3774486081,2022-12-15,175.6645249007,,1085.516118012897,0.3130260801902718,exit_model_urgent
ARENTERP,65,2022-12-14,54.4,2022-12-15,50.6,,-261.22211731200014,-0.07387503317647062,exit_model_urgent
AHLUCONT,6,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-284.43512410177755,-0.09151968026942076,exit_model_urgent
BEARDSELL,137,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-476.3104687137193,-0.13379308436702908,exit_model_urgent
CORALFINAC,97,2022-12-14,36.5645454545,2022-12-21,34.3845454545,,-225.7253986783494,-0.06364268820603614,exit_model_urgent
DYCL,71,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-327.77025488766276,-0.09283292993216434,exit_model_urgent
CSBBANK,13,2022-12-14,262.5,2022-12-22,246.3,,-224.3253889499997,-0.06573637771428563,exit_model_urgent
ASHIMASYN,214,2022-12-14,16.65,2022-12-23,14.85,,-399.5311160051997,-0.11213020010810802,exit_model_urgent
GICRE,24,2022-12-14,146.929358594,2023-01-12,172.6121326572,,602.2034559704148,0.1707746559676236,signal
CANTABIL,12,2023-01-12,275.84,2023-01-16,261.11,,-190.07344628735973,-0.05742261404176326,exit_model_urgent
BANKA,41,2023-01-12,85.1,2023-01-17,80.65,,-196.48348119720004,-0.05631351385663926,exit_model_urgent
BHAGYANGR,68,2023-01-12,51.25,2023-01-17,47.4,,-275.81699062000007,-0.07914404321951221,exit_model_urgent
5PAISA,10,2023-01-12,323.3,2023-01-20,306.4,,-182.00342343600005,-0.05629552225054131,exit_model_urgent
DHRUV,55,2023-01-12,62.9904915263,2023-01-25,59.0721853605,,-229.44128448141964,-0.06622681640930247,exit_model_urgent
BPL,50,2023-01-12,69.85,2023-01-27,65.25,,-244.04715630999954,-0.06987749643808149,exit_model_urgent
DSSL,8,2023-01-12,395.7906351504,2023-01-27,532.629955401,,1081.9793112262923,0.3417145376668467,exit_model_urgent
GOLDIAM,29,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-204.15838068712992,-0.059324431714621956,exit_model_urgent
CYIENT,4,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,15.814418209298765,0.00469521808713722,signal
GENCON,62,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,88.22473628621674,0.025363482355917167,signal
BFINVEST,7,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-351.5562172249897,-0.10394110394585013,exit_model_urgent
GEEKAYWIRE,15760,2023-02-13,0.2226214455,2023-02-16,0.2063102124,,-271.1765996711897,-0.07729101298542224,exit_model_urgent
63MOONS,16,2023-02-13,207.2324019344,2023-02-22,193.3003922622,,-236.24827933057804,-0.07125100766257196,exit_model_urgent
CLSEL,21,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-256.038755430503,-0.07586914719567112,exit_model_urgent
DCAL,35,2023-02-13,97.7,2023-03-09,130.95,,1149.996456406,0.33630544126509726,exit_model_urgent
BALAJITELE,78,2023-02-13,44.7,2023-03-13,41.0,,-302.62342596720055,-0.08679614121700238,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
BANCOINDIA,33,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,175.11932494476378,0.05111087155417958,signal
GLENMARK,8,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,30.593237180517008,0.009110894275480128,signal
GRAUWEIL,37,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,175.25096185101484,0.050475262497868746,signal
AYMSYNTEX,50,2023-03-15,70.1,2023-03-16,65.8,,-229.0974324599997,-0.06536303351212545,exit_model_urgent
CHENNPETRO,14,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-203.43484763576953,-0.06145703623770136,exit_model_urgent
ADANIPOWER,87,2023-03-15,40.36,2023-03-20,38.04,,-215.96285208144036,-0.06150474809514381,exit_model_urgent
ATGL,3,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-211.65886118397293,-0.07680569802271402,exit_model_urgent
GMRAIRPORT,85,2023-03-15,41.35,2023-03-24,38.75,,-235.13664785699984,-0.06689996382587662,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
APOLLOPIPE,6,2023-03-15,561.9143382209,2023-04-10,530.73831043,,-200.61659373206203,-0.059503907768588125,exit_model_urgent
ANURAS,4,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,979.8974216976653,0.33208057601743485,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-19,2306.05,,-23.933867799799827,-0.010313432788141178,signal
E2E,215,2023-03-15,16.3,2023-04-19,17.88,,310.8856785859998,0.08871042333742325,signal
ACCURACY,205,2023-04-19,17.15,2023-04-20,15.85,,-280.6406699489994,-0.07982384127113687,exit_model_urgent
BHAGCHEM,23,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-302.0121904060802,-0.0873332798818478,exit_model_urgent
ELGIEQUIP,7,2023-04-19,499.6691177796,2023-04-25,469.3936241354,,-225.99646163827856,-0.0646131763134281,exit_model_urgent
