ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
V2RETAIL,109,2024-03-22,42.295,2024-07-08,7.432,,-3818.6094675442596,-0.8283039220035465,exit_model_urgent
COHANCE,5,2024-06-27,787.35,2024-07-08,795.7,,25.91602931899979,0.006583102640248883,exit_model_urgent
SUVEN,45,2024-06-27,103.1,2024-07-08,139.81,,1633.2895041659995,0.35203998365470407,exit_model_urgent
SASKEN,2,2024-06-27,1700.9504635376,2024-07-22,1584.4344912106,,-246.71470315758143,-0.07252260087706186,exit_model_urgent
ITI,15,2024-06-27,306.8,2024-08-01,304.3,,-56.00966738399984,-0.012170723029986927,exit_model_urgent
KEC,5,2024-06-27,883.83393919,2024-08-02,872.6574357065,,-73.65682449822361,-0.016667570961515072,exit_model_urgent
GRASIM,1,2024-06-27,2628.0396679836,2024-08-05,2602.7815524303,,-35.828332877579214,-0.013633102009099049,exit_model_urgent
MANAPPURAM,22,2024-06-27,205.7201919448,2024-08-05,194.4966084529,,-265.1221986635119,-0.05857961202657844,exit_model_urgent
TEXRAIL,19,2024-06-27,236.3864342141,2024-08-05,242.2562993735,,93.46284629533966,0.020809557831832276,exit_model_urgent
360ONE,5,2024-06-27,916.6536499263,2024-08-06,975.0048772406,,273.32181001080335,0.05963469627438427,exit_model_urgent
GENESYS,7,2024-06-27,595.65,2024-08-08,640.25,,295.42968630139967,0.07085409367950969,exit_model_urgent
WHIRLPOOL,2,2024-06-27,1971.8750921944,2024-08-13,2035.4508143823,,111.28931830917145,0.02821916021702044,exit_model_urgent
INTELLECT,4,2024-09-26,1019.5113397847,2024-09-27,982.6136022898,,-163.99322359422922,-0.0402136830642956,exit_model_urgent
FIVESTAR,5,2024-09-26,794.4963517831,2024-09-30,777.5550686469,,-100.68410278367946,-0.025345390839797474,exit_model_urgent
RAMCOIND,18,2024-09-26,252.8788426947,2024-09-30,243.6502698116,,-184.42214735888956,-0.04051614102663867,exit_model_urgent
NEWGEN,3,2024-09-26,1317.253252145,2024-10-03,1294.1123166344,,-85.31714783407915,-0.021589659567525503,exit_model_urgent
BLUESTARCO,2,2024-09-26,2114.2256918798,2024-10-04,2036.3336876328,,-172.7912289770079,-0.04086395072216151,exit_model_urgent
ELECON,6,2024-09-26,697.4473642207,2024-10-04,671.1304695149,,-174.73255301911922,-0.041755254466253625,exit_model_urgent
FCL,553,2024-09-26,8.2465619703,2024-10-04,8.0319267871,,-137.0353986129221,-0.030049324193611185,exit_model_urgent
RAINBOW,3,2024-09-26,1405.0912232429,2024-10-04,1373.1799606969,,-112.68800614282645,-0.026733259800443557,exit_model_urgent
TATACOMM,2,2024-09-26,2094.5517815595,2024-10-04,2032.9401378905,,-140.07224726639242,-0.03343728441082071,exit_model_urgent
SAREGAMA,7,2024-09-26,578.0578183991,2024-10-07,572.5170148128,,-55.06063719254371,-0.01360729854844703,exit_model_urgent
SURYAROSNI,25,2024-09-26,176.0652278667,2024-10-07,167.6753539995,,-227.45061029202043,-0.051674169408220595,exit_model_urgent
ECLERX,3,2024-09-26,1482.1292359635,2024-10-14,1525.5683693885,,112.43361984619514,0.025286508337244624,exit_model_urgent
SBCL,7,2024-09-26,610.9580246882,2024-10-21,665.2477924082,,362.82706835596036,0.0848379696183191,exit_model_urgent
RPOWER,103,2024-09-26,44.15,2024-12-31,42.6,,-177.94026226539972,-0.03912967976896936,exit_model_urgent
GREAVESCOT,15,2024-12-30,291.1995296207,2024-12-31,272.5189162665,,-297.7776697903678,-0.06817265357038547,exit_model_urgent
HCLTECH,2,2024-12-30,1798.0309308657,2025-01-01,1782.184731729,,-46.156089918974885,-0.0128351768389079,exit_model_urgent
INDHOTEL,5,2024-12-30,883.1085710127,2025-01-03,866.035039375,,-103.1273777815095,-0.023355537737166046,exit_model_urgent
PFOCUS,32,2024-12-30,139.22,2025-01-03,134.78,,-159.99858074367967,-0.03591406154460559,exit_model_urgent
SUNPHARMA,2,2024-12-30,1849.5768303169,2025-01-03,1815.9508382588,,-82.13032046140552,-0.02220246250796016,exit_model_urgent
ITI,11,2024-12-30,379.2,2025-01-06,544.35,,1799.8730498496006,0.43150005989873436,exit_model_urgent
VBL,7,2024-12-30,640.2068468805,2025-01-06,627.5211101523,,-106.82495295768331,-0.023837151445260735,exit_model_urgent
NAUKRI,2,2024-12-30,1726.0568806448,2025-01-07,1671.755748283,,-122.48698386597289,-0.03548173447801316,exit_model_urgent
UNITDSPR,2,2024-12-30,1585.9539028004,2025-01-07,1592.5638801669,,0.46224972335494385,0.00014573239567011557,exit_model_urgent
LUPIN,1,2024-12-30,2280.5277510327,2025-01-08,2222.1171931937,,-67.5830502622066,-0.029634829144965548,exit_model_urgent
INDIACEM,11,2024-12-30,380.45,2025-01-21,348.55,,-367.7322539153997,-0.08787016664844258,exit_model_urgent
APOLLO,36,2025-03-28,122.6193107975,2025-04-01,119.621772235,,-125.6660896141484,-0.02846798508979462,exit_model_urgent
PGEL,4,2025-03-28,916.196140289,2025-04-01,901.2027493832,,-74.71366428834926,-0.02038691853274507,exit_model_urgent
RADICO,1,2025-03-28,2420.0628941126,2025-04-01,2318.7349967367,,-111.06161298180723,-0.04589203580286776,exit_model_urgent
SBICARD,5,2025-03-28,878.0239631336,2025-04-01,859.0902946516,,-112.32580819964005,-0.025586046148161578,exit_model_urgent
FORTIS,6,2025-03-28,696.7858857645,2025-04-02,661.1159560501,,-230.8347999074781,-0.05521418765398083,exit_model_urgent
KIMS,7,2025-03-28,639.6,2025-04-02,609.65,,-227.6577103023992,-0.05084823333833629,exit_model_urgent
NAVINFLUOR,1,2025-03-28,4195.2625633492,2025-04-03,4177.8771585662,,-34.259136776946434,-0.008166148425665251,exit_model_urgent
IGL,22,2025-03-28,197.8993413189,2025-04-04,192.9693951439,,-125.97014171552837,-0.02893347443383923,exit_model_urgent
SHYAMMETL,5,2025-03-28,848.2647764433,2025-04-04,853.2352720277,,7.7934830659278305,0.0018375118907106394,exit_model_urgent
GALLANTT,11,2025-03-28,380.629311194,2025-04-07,394.754422008,,138.53603177129116,0.03308779522778786,exit_model_urgent
MUTHOOTFIN,1,2025-03-28,2334.3521948501,2025-04-07,2208.3722157248,,-135.36895841338946,-0.05798994629517854,exit_model_urgent
RPOWER,105,2025-03-28,42.98,2025-04-07,39.02,,-433.95129898679943,-0.09615796915216368,exit_model_urgent
WELCORP,4,2025-07-02,934.7960153561,2025-07-03,919.4469817315,3,-76.43547679838275,-0.020441752944696044,exit_model_urgent
APEX,17,2025-07-02,255.5274277898,2025-07-07,241.6499871269,14,-253.3883232618973,-0.05833109821093318,exit_model_urgent
GABRIEL,4,2025-07-02,972.1018673767,2025-07-07,917.5319203041,7,-233.91932086624365,-0.06015812969722374,exit_model_urgent
SPAL,5,2025-07-02,848.032496423,2025-07-07,839.3562069905,13,-60.43577076051497,-0.014253173319520885,exit_model_urgent
INOXINDIA,3,2025-07-02,1265.3782895922,2025-07-08,1223.3288571257,8,-141.41670108612698,-0.03725281265670681,exit_model_urgent
ZENSARTECH,5,2025-07-02,818.3201473929,2025-07-08,811.3583766013,4,-51.2656485493394,-0.01252948463084222,exit_model_urgent
SAILIFE,5,2025-07-02,789.1,2025-07-09,781.35,6,-54.619163985999876,-0.013843407422633349,exit_model_urgent
TATASTEEL,27,2025-07-02,162.52821176,2025-07-09,155.7872297434,1,-199.65650679614373,-0.045497857613875044,exit_model_urgent
TATACOMM,2,2025-07-02,1791.2120236869,2025-07-11,1696.374407827,2,-204.08407082135,-0.05696815009126565,exit_model_urgent
POCL,31,2025-07-02,143.2444792928,2025-07-21,151.333241447,15,232.89121007976064,0.05244613765977011,exit_model_urgent
PFOCUS,27,2025-07-02,163.62,2025-07-22,161.54,11,-73.92855671207963,-0.01673447434934596,exit_model_urgent
KAJARIACER,4,2025-07-02,1109.6864634399,2025-07-23,1202.6719702371,5,354.0889830003598,0.07977230385930922,exit_model_urgent
BAJAJCON,19,2025-07-02,227.78,2025-07-25,234.35,12,107.42310980056027,0.024821529037843598,exit_model_urgent
TEGA,2,2025-07-02,1600.947340374,2025-07-25,1864.3918418758,10,514.0106880233211,0.16053329021529283,exit_model_urgent
SYRMA,7,2025-07-02,602.983845538,2025-08-04,728.1521524912,9,859.2013531635257,0.2035594342372759,exit_model_urgent
TATAINVEST,4,2025-10-01,1052.5714932468,2025-10-03,995.0680600619,,-246.94789026926355,-0.058653471962156034,exit_model_urgent
NSLNISP,95,2025-10-01,47.32,2025-10-06,45.69,4,-172.93091237679982,-0.038468414907861334,exit_model_urgent
SAMMAANCAP,26,2025-10-01,169.58,2025-10-06,159.94,,-268.37372539536045,-0.06086841821771446,exit_model_urgent
COCHINSHIP,2,2025-10-01,1852.9757247897,2025-10-07,1831.2767181285,1,-58.3036910001415,-0.01573244868244525,exit_model_urgent
RBLBANK,16,2025-10-01,275.2,2025-10-07,273.55,,-44.11007549440001,-0.010017731534883723,exit_model_urgent
AGIIL,81,2025-10-01,55.12,2025-10-08,48.34,9,-567.1375145942388,-0.12702644613642936,exit_model_urgent
HUDCO,19,2025-10-01,228.5252755588,2025-10-08,221.8504933459,,-144.28470601493336,-0.033230161858261824,exit_model_urgent
NETWEB,1,2025-10-01,4062.1,2025-10-09,3963.6,3,-114.83813991319994,-0.028270633394845018,exit_model_urgent
RATEGAIN,6,2025-10-01,692.75,2025-10-10,683.0,6,-75.21782539800006,-0.01809643339299893,exit_model_urgent
APLAPOLLO,2,2025-10-01,1731.1,2025-10-14,1725.0,2,-26.125286922399937,-0.007545863012650898,exit_model_urgent
BANKINDIA,37,2025-10-01,120.687622449,2025-10-14,120.3680612245,,-29.784183974293228,-0.006669929599378218,exit_model_urgent
NAZARA,16,2025-10-01,277.25,2025-10-14,262.4,7,-255.44200011200064,-0.057583859357980306,exit_model_urgent
STALLION,16,2025-10-01,270.35,2025-10-14,359.0,,1401.0020388447992,0.32388617506121675,exit_model_urgent
GRANULES,8,2025-10-01,541.5219635327,2025-10-23,555.9918215834,5,98.33445514680625,0.02269863038086826,exit_model_urgent
SBC,203,2025-10-01,22.15,2025-11-14,24.6,8,479.26486442660007,0.1065873888126411,exit_model_urgent
IDBI,39,2026-01-02,114.73,2026-01-06,108.22,,-271.8867299912399,-0.060764007802318463,exit_model_urgent
DOMS,1,2026-01-02,2673.9,2026-01-07,2606.2,4,-78.45467179880006,-0.029340914693444055,exit_model_urgent
BLACKBUCK,6,2026-01-02,699.1,2026-01-08,667.1,6,-208.87106710319995,-0.04979522889028749,exit_model_urgent
JAMNAAUTO,33,2026-01-02,132.57,2026-01-08,128.31,10,-158.17588830251862,-0.03615605896085056,exit_model_urgent
SANDUMA,17,2026-01-02,264.71,2026-01-08,238.23,5,-468.25969554644007,-0.10405609147111936,exit_model_urgent
SJS,2,2026-01-02,1837.2150159892,2026-01-08,1753.6507855587,9,-181.90735649718044,-0.04950627850144073,exit_model_urgent
UNOMINDA,3,2026-01-02,1318.1910465111,2026-01-08,1267.1076514298,2,-169.15584223183214,-0.042774741106898606,exit_model_urgent
COALINDIA,10,2026-01-02,422.3171509904,2026-01-09,412.891750682,1,-111.23998742861295,-0.026340390667946523,exit_model_urgent
FEDFINA,28,2026-01-02,160.6,2026-01-09,155.08,,-172.64654330559915,-0.038393200343710895,exit_model_urgent
INFOBEAN,318,2026-01-02,14.151875,2026-01-09,14.00625,12,-64.40935554475527,-0.014312247898070103,exit_model_urgent
MUFIN,37,2026-01-02,118.79,2026-01-09,117.47,,-66.5180194211598,-0.015134138468557913,exit_model_urgent
SANDHAR,7,2026-01-02,582.7,2026-01-09,553.35,11,-221.85571105880035,-0.054391064026772004,exit_model_urgent
SANSERA,2,2026-01-02,1871.0,2026-01-09,1812.8,8,-131.4506682639999,-0.03512845223516833,exit_model_urgent
AETHER,4,2026-01-02,944.1,2026-01-20,966.45,7,74.2109717712001,0.019651247688592333,exit_model_urgent
INDSWFTLAB,29,2026-04-08,150.28,2026-04-10,140.57,14,-299.11875958704013,-0.06863481491722122,exit_model_urgent
AGIIL,12,2026-04-08,339.75,2026-04-22,359.7,10,223.00193091599976,0.05469755479911694,exit_model_urgent
CIEINDIA,9,2026-04-08,462.4514881555,2026-04-22,471.7,5,66.49640472241572,0.015976788058507354,exit_model_urgent
DELHIVERY,9,2026-04-08,459.85,2026-04-23,449.4,4,-110.69603105580063,-0.026746893565728104,exit_model_urgent
ANANDRATHI,5,2026-04-08,847.9614916648,2026-04-24,893.4722099463,9,210.50069574783538,0.04964864508989909,exit_model_urgent
APEX,10,2026-04-08,406.1,2026-04-24,459.05,13,513.1662843880003,0.12636451228465903,exit_model_urgent
MAYURUNIQ,7,2026-04-08,568.3,2026-04-24,560.75,11,-68.8502841851996,-0.017307328670772382,exit_model_urgent
UFBL,17,2026-04-08,255.8,2026-04-24,299.91,15,732.3795307288001,0.16841731378577013,exit_model_urgent
ADANIENSOL,4,2026-04-08,1073.3,2026-04-27,1435.8,2,1432.7323546256002,0.33372131618037837,exit_model_urgent
INOXINDIA,3,2026-04-08,1230.1206894481,2026-04-28,1485.41368086,8,751.0359984835104,0.2035128219330703,exit_model_urgent
MTARTECH,1,2026-04-08,4140.4,2026-04-29,5656.5,7,1499.4469302832003,0.36215025849753657,exit_model_urgent
ARFIN,51,2026-04-08,86.51,2026-04-30,94.49,12,389.2344898750798,0.08822157925187835,exit_model_urgent
TDPOWERSYS,4,2026-04-08,884.6,2026-05-05,1176.8,6,1154.5682296671998,0.3262966961528374,exit_model_urgent
BSE,1,2026-04-08,3155.2872060331,2026-05-19,4179.7880968022,3,1011.8100353400114,0.3206712952803058,exit_model_urgent
J&KBANK,24,2026-07-10,192.65,2026-07-13,182.6,3,-259.7965445712007,-0.0561892344863744,exit_model_urgent
BAJAJCON,7,2026-07-10,670.25,2026-07-14,590.5,6,-577.1206501409997,-0.12300754518910847,exit_model_urgent
GODREJIND,3,2026-07-10,1417.7,2026-07-14,1336.7,1,-260.10635948519985,-0.06115688779600758,exit_model_urgent
GOLDIAM,12,2026-07-10,378.0,2026-07-15,357.45,11,-264.8442093120002,-0.05838717136507941,exit_model_urgent
BLUEJET,7,2026-07-10,624.05,2026-07-16,588.15,5,-268.8699055881989,-0.06154953371140108,exit_model_urgent
APOLLOPIPE,9,2026-07-10,510.3904204681,2026-07-17,499.5,12,-116.48931925627221,-0.025359523173006587,exit_model_urgent
GREAVESCOT,18,2026-07-10,261.4568234481,2026-07-17,247.431787471,8,-271.3795087506478,-0.05766397363895438,exit_model_urgent
NORTHARC,14,2026-07-10,325.3,2026-07-17,301.6,10,-350.117411386399,-0.07687791739194567,exit_model_urgent
CUPID,22,2026-07-10,212.24,2026-07-20,207.27,2,-128.12027373375986,-0.027438978543535587,exit_model_urgent
TANLA,8,2026-07-10,550.2,2026-07-21,564.55,7,97.09635985279965,0.022059332936386688,exit_model_urgent
