ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIRLACORPN,17,2021-03-31,949.85,2021-04-08,977.95,,412.75347053460064,0.02556152646607363,signal
ECLERX,44,2021-03-31,367.2851191426,2021-04-08,400.4506657125,,1394.2848493410092,0.08627709204350957,signal
ERIS,27,2021-03-31,587.3533351488,2021-04-08,569.6356518985,,-542.1619548209364,-0.03418738125610258,signal
GALAXYSURF,6,2021-03-31,2546.75,2021-04-08,2572.65,,93.94042319400069,0.006147732285854565,signal
CENTEXT,3101,2021-04-08,5.3,2021-04-09,4.85,,-1461.5542886476014,-0.08892775237735859,exit_model_urgent
AUSOMENT,282,2021-04-08,58.15,2021-04-12,52.4,,-1687.4554712436002,-0.10290429320378333,exit_model_urgent
BSL,444,2021-04-08,37.0,2021-04-12,34.35,,-1242.6749273759979,-0.07564371362162149,exit_model_urgent
ELECTCAST,520,2021-04-08,31.6,2021-04-12,29.2,,-1314.0910157439994,-0.07997145908860756,exit_model_urgent
GOLDIAM,222,2021-04-08,73.79,2021-04-12,66.57,,-1668.7274174469621,-0.10186732848190824,exit_model_urgent
GOODLUCK,214,2021-04-08,76.7,2021-04-12,66.7,,-2206.0178136695977,-0.13440018847979127,exit_model_urgent
AGRITECH,418,2021-04-08,39.3,2021-04-16,39.75,,122.0274858792036,0.007428289679389533,signal
ALPA,333,2021-04-08,49.35,2021-04-16,49.45,,-32.79724998659731,-0.0019957495481254693,signal
ARTEMISMED,78,2021-04-08,209.9,2021-04-16,192.95,,-1387.9504946424022,-0.08477483139971428,signal
BROOKS,225,2021-04-08,72.85,2021-04-16,72.25,,-200.92711549500018,-0.012258193578586147,signal
63MOONS,159,2021-04-16,101.6,2021-04-19,93.15,,-1408.5244830047995,-0.08719138333858265,exit_model_urgent
ANDHRSUGAR,236,2021-04-16,68.53,2021-04-19,64.98,,-902.8496156833589,-0.05582422245381578,exit_model_urgent
AARVI,313,2021-04-16,51.75,2021-04-20,49.15,,-878.9488406930013,-0.054263637893719886,exit_model_urgent
5PAISA,44,2021-04-16,367.8,2021-04-26,355.9,,-588.6903192544014,-0.03637663251114745,signal
AHLUCONT,55,2021-04-16,291.75,2021-04-26,289.2,,-204.78949375500088,-0.01276245189717229,signal
BAJAJELEC,14,2021-04-16,1139.65,2021-04-26,1102.3,,-587.0728800692032,-0.0367953118481992,signal
CENTURYPLY,47,2021-04-16,339.15,2021-04-26,324.45,,-755.0123475845994,-0.04736574525077396,signal
CINEVISTA,1107,2021-04-16,14.65,2021-04-26,14.55,,-175.9284781146016,-0.010848030566552999,signal
DCMSHRIRAM,25,2021-04-16,623.8452965527,2021-04-26,632.9874485827,,165.8247213374434,0.010632425843636072,signal
GREENPLY,83,2021-04-16,193.85,2021-04-26,210.85,,1346.286349661401,0.08367458068506584,signal
ENERGYDEV,1484,2021-02-01,11.1,2021-04-27,8.95,,-3256.8535082607978,-0.19771578569369358,exit_model_urgent
GOLDTECH,1098,2021-02-22,15.0,2021-04-27,9.7,,-5885.643855240001,-0.3573554253333334,exit_model_urgent
APARINDS,29,2021-04-26,540.6987420658,2021-04-27,506.700034622,,-1049.0299783315168,-0.0669012977364591,exit_model_urgent
DUCON,2095,2021-04-26,7.7,2021-04-29,7.15,,-1217.1323770979998,-0.07545066342857142,exit_model_urgent
APCOTEXIND,77,2021-04-26,209.05,2021-05-03,236.15,,2021.9569883897984,0.12561196683759857,signal
CHEMBOND,81,2021-04-26,198.0378962147,2021-05-03,209.7104595281,,880.9589707023788,0.05491896694129142,signal
CONFIPET,322,2021-04-26,50.1,2021-05-03,64.75,,4652.414807437599,0.28839307766067857,signal
CONSOFINVT,284,2021-04-26,56.65,2021-05-03,60.4,,1000.2901706487992,0.062173847982347694,signal
CONTROLPR,51,2021-04-26,310.7,2021-05-03,324.6,,645.1671367956023,0.04071559708915368,signal
FINEORG,6,2021-04-26,2502.25,2021-05-03,2863.05,,2104.414321758002,0.14016813679408546,signal
GOODLUCK,193,2021-04-26,83.5,2021-05-03,95.2,,2193.281976374001,0.13609766847904198,signal
GRINDWELL,17,2021-04-26,917.55,2021-05-03,922.3,,18.01200125180003,0.0011547376005667286,signal
CENTEXT,2652,2021-05-03,6.1,2021-05-04,5.55,,-1523.6661867023977,-0.09418602642622938,exit_model_urgent
DWARKESH,322,2021-05-03,50.1,2021-05-04,46.15,,-1336.7851925624018,-0.08286440736926158,exit_model_urgent
GAEL,190,2021-05-03,84.725,2021-05-04,79.2,,-1114.4966314929989,-0.06923306868928882,exit_model_urgent
ADVENZYMES,36,2021-05-03,446.55,2021-05-10,460.8,,448.3416534263979,0.027889228120926975,signal
ALEMBICLTD,130,2021-05-03,124.05,2021-05-10,133.4,,1150.6377333620003,0.071350741534865,signal
ALICON,34,2021-05-03,470.65,2021-05-10,539.3,,2269.7380816068,0.14184001359864018,signal
BANARISUG,8,2021-05-03,1942.85,2021-05-10,2082.45,,1054.285428462401,0.06783111334266675,signal
EIDPARRY,42,2021-05-03,383.2625139841,2021-05-10,418.0440034592,,1396.078840115597,0.08672899428166794,signal
GANGESSECU,247,2021-05-03,65.5,2021-05-10,77.4,,2874.2285845780025,0.17765729731297725,signal
GALLANTT,233,2021-05-10,69.6540010679,2021-05-11,66.1265873191,,-887.1634719783233,-0.054664032085558194,exit_model_urgent
ELGIRUBCO,437,2021-05-10,37.25,2021-05-14,33.7,,-1616.822619098999,-0.09932410542281873,exit_model_urgent
GHCL,59,2021-05-10,272.7,2021-05-14,248.95,,-1465.9626448155996,-0.09111413453758707,exit_model_urgent
GMDCLTD,221,2021-05-10,73.5360235676,2021-05-14,69.3285007627,,-995.2274119976737,-0.06123925714943336,exit_model_urgent
CSBBANK,59,2021-05-10,272.2,2021-05-18,286.6,,785.0060068984021,0.04888018573695825,signal
DHANUKA,19,2021-05-03,810.9,2021-05-18,907.05,,1764.8812263468008,0.11454986508472073,signal
DTIL,78,2021-05-10,206.5666666667,2021-05-18,207.5,,7.995249274988964,0.0004962233136994125,signal
EXPLEOSOL,23,2021-05-10,701.15,2021-05-18,696.0,,-183.3120655333987,-0.011367167946658981,signal
GMMPFAUDLR,11,2021-05-10,1467.5,2021-05-18,1621.9666666667,,1634.206713223699,0.1012362839227938,signal
GOKUL,571,2021-05-18,28.6,2021-05-19,27.0,,-979.2831756152009,-0.059966147944056,exit_model_urgent
20MICRONS,347,2021-05-10,46.85,2021-05-20,65.3,,6336.763051460599,0.3897879400170757,exit_model_urgent
ALMONDZ,2652,2021-05-18,6.1583333333,2021-05-20,5.6083333333,,-1524.2884043344457,-0.09333197021428592,exit_model_urgent
ALLCARGO,119,2021-05-18,136.35,2021-05-25,129.7,,-856.6110570598012,-0.052793635821048845,signal
APCL,68,2021-05-18,237.4,2021-05-25,305.1,,4538.6705644256035,0.28115061229654614,signal
BFUTILITIE,50,2021-05-18,324.8,2021-05-25,312.7,,-670.3187740800004,-0.04127578658128081,signal
BIRLACABLE,213,2021-05-18,76.65,2021-05-25,73.65,,-704.6664839334007,-0.043161035248532334,signal
CENTENKA,54,2021-05-18,299.5,2021-05-25,316.25,,839.4507060840006,0.0519044522404007,signal
GPPL,160,2021-05-18,101.85,2021-05-25,102.65,,62.45598876800068,0.003832596267059443,signal
GRPLTD,59,2021-05-18,274.1625,2021-05-25,258.625,,-981.7722010790512,-0.06069468580841661,signal
DHANBANK,987,2021-05-25,16.6,2021-05-27,15.6,,-1052.898759746402,-0.0642630558554218,exit_model_urgent
AXISCADES,203,2021-05-25,80.4,2021-05-28,73.1,,-1547.5453679504008,-0.09481811190049755,exit_model_urgent
AARVI,276,2021-05-25,59.25,2021-06-01,67.85,,2307.8267295240003,0.14112558732489452,signal
AJMERA,2806,2021-05-25,5.838,2021-06-01,5.862,,1.4563894926250214,8.890491675237478e-05,signal
ALBERTDAVD,34,2021-05-25,477.6,2021-06-01,453.8,,-874.5123387328003,-0.05385458781239533,signal
AMJLAND,589,2021-05-25,27.8,2021-06-01,27.05,,-507.60853882640004,-0.03100050926618705,signal
ANANTRAJ,272,2021-05-25,60.0776852767,2021-06-01,57.4308712121,,-785.6589554049424,-0.048078617353957326,signal
CINELINE,405,2021-05-25,40.45,2021-06-01,41.4,,318.85908333299994,0.01946369291965389,signal
DBCORP,166,2021-05-25,98.4,2021-06-01,93.75,,-837.5984595648006,-0.05127818956097564,signal
FINCABLES,37,2021-05-25,440.9673557874,2021-06-01,448.9440153139,,229.51278534347512,0.014066910330471218,signal
CGCL,119,2021-06-01,136.5255493889,2021-06-03,127.4662143756,,-1143.4059466618291,-0.0703784264286131,exit_model_urgent
GPTINFRA,269,2021-06-01,60.65,2021-06-03,55.55,,-1437.5198276662013,-0.08811112744929933,exit_model_urgent
AKZOINDIA,7,2021-06-01,2253.45,2021-06-08,2279.75,,120.65491747820306,0.0076489013657283006,signal
AROGRANITE,302,2021-06-01,54.05,2021-06-08,53.85,,-126.05300992519733,-0.007722369520813898,signal
BLS,577,2021-06-01,28.3025648227,2021-06-08,31.1868244642,,1598.5347183634985,0.09788597391446044,signal
COMPUSOFT,1526,2021-06-01,10.7,2021-06-08,10.5,,-370.8735225943983,-0.02271368078504663,signal
DCM,474,2021-06-01,34.45,2021-06-08,40.65,,2873.1220531043964,0.17594888042380238,signal
DELTAMAGNT,469,2021-06-01,34.75,2021-06-08,44.25,,4389.948950106998,0.26935920296402865,signal
FLUOROCHEM,17,2021-06-01,915.7552690436,2021-06-08,1119.0074174618,,3392.6712401025707,0.21792819896635518,signal
GANDHITUBE,51,2021-06-01,318.4,2021-06-08,327.4,,393.68766126719675,0.02424423965829126,signal
APTECHT,63,2021-06-08,261.7,2021-06-09,247.75,,-945.1626330131985,-0.057327403425296054,exit_model_urgent
BHAGERIA,69,2021-06-08,236.45,2021-06-09,224.35,,-900.5206320845991,-0.055195701642630525,exit_model_urgent
DBCORP,141,2021-06-08,117.2,2021-06-09,107.95,,-1370.7158747184003,-0.08294700667576793,exit_model_urgent
DPSCLTD,900,2021-06-08,18.35,2021-06-11,17.4,,-921.4248493800023,-0.05579320916621268,exit_model_urgent
ASTRAMICRO,101,2021-06-08,162.8,2021-06-15,167.65,,423.71554566239865,0.025769062791154703,signal
BEDMUTHA,490,2021-06-08,33.7,2021-06-15,35.05,,595.0831948039995,0.03603725518100887,signal
CERA,3,2021-06-08,4443.5467356567,2021-06-15,4421.4024045046,,-120.05005478763269,-0.009005573095046324,signal
CONSOFINVT,187,2021-06-08,88.0,2021-06-15,93.15,,896.8624540479977,0.05450063527272714,signal
GREAVESCOT,120,2021-06-08,136.85,2021-06-15,156.8,,2327.949205175999,0.14175795915089506,signal
ELGIRUBCO,395,2021-06-15,41.75,2021-06-16,38.55,,-1330.3293246950016,-0.08066879858682645,exit_model_urgent
FDC,43,2021-06-15,382.35,2021-06-16,359.85,,-1033.6274156765976,-0.06286869851235764,exit_model_urgent
GANDHITUBE,40,2021-06-15,406.65,2021-06-16,379.25,,-1161.4233484720007,-0.07140190264797742,exit_model_urgent
BIRLAMONEY,264,2021-06-15,62.45,2021-06-17,58.3,,-1161.9114263856009,-0.07047525453002408,exit_model_urgent
GMRAIRPORT,540,2021-06-15,30.6,2021-06-17,28.75,,-1065.4610482080006,-0.06447960833986932,exit_model_urgent
ACE,68,2021-06-15,241.9339293316,2021-06-18,222.6750106428,,-1375.775946313539,-0.08362613407052465,exit_model_urgent
AUSOMENT,191,2021-06-15,86.15,2021-06-22,87.65,,220.3178838722015,0.013389399584445823,signal
CARERATING,24,2021-06-15,665.1554215073,2021-06-22,727.9274501043,,1442.3210951375695,0.09034987967355713,signal
CREDITACC,21,2021-06-15,764.1,2021-06-22,730.3,,-774.3388904412004,-0.048257139768616696,signal
GRAVITA,132,2021-06-15,124.8934767935,2021-06-22,125.4311786506,,4.66868202724072,0.00028319175784617814,signal
DHANBANK,901,2021-06-22,18.2,2021-06-23,16.3,,-1777.8550690344,-0.10841769639560439,exit_model_urgent
ELECTHERM,84,2021-06-22,194.8,2021-06-23,180.35,,-1279.614295814401,-0.07820073676386043,exit_model_urgent
BIRLACABLE,145,2021-06-22,112.9,2021-06-24,106.35,,-1015.5936570859994,-0.062038035312666044,exit_model_urgent
CENTRALBK,675,2021-06-22,24.2885268814,2021-06-24,22.2644829746,,-1432.1708526114871,-0.08735542533401948,exit_model_urgent
ASTRON,278,2021-06-22,58.85,2021-06-25,54.05,,-1400.2026317476011,-0.0855853885165676,exit_model_urgent
CDSL,35,2021-06-22,463.9972344974,2021-06-29,472.4383439368,,230.12044560770664,0.014170062633299481,signal
CORDSCABLE,260,2021-06-22,62.85,2021-06-29,72.95,,2560.2749946279982,0.15667798755449472,signal
DCMSHRIRAM,20,2021-06-22,793.8987980428,2021-06-29,834.2568992321,,743.2993436976485,0.04681323019571925,signal
DREDGECORP,38,2021-06-22,428.85,2021-06-29,413.65,,-643.1452178596028,-0.039465720308266464,signal
EXPLEOSOL,23,2021-06-22,685.95,2021-06-29,832.65,,3310.6440578298007,0.20984189225541225,signal
ARCHIES,811,2021-06-29,20.2,2021-06-30,18.45,,-1485.1407155624001,-0.09065575536633665,exit_model_urgent
AVTNPL,213,2021-06-29,76.85,2021-06-30,70.6,,-1397.0878250526002,-0.08534935289785298,exit_model_urgent
DAMODARIND,366,2021-06-29,44.7,2021-06-30,42.1,,-1017.4022295384002,-0.06218764009843401,exit_model_urgent
ANDHRSUGAR,134,2021-06-29,122.05,2021-07-01,111.07,,-1537.1001080324004,-0.09398522186480954,exit_model_urgent
APEX,57,2021-06-29,282.8,2021-07-05,396.1,,6393.265485796799,0.3966144002206506,exit_model_urgent
AJANTPHARM,12,2021-06-29,1325.9802692743,2021-07-06,1376.677551665,,544.36881308993,0.034211721553233675,signal
BANARBEADS,281,2021-06-29,58.25,2021-07-06,58.6,,32.5153926210005,0.001986491690987155,signal
FSL,96,2021-06-29,169.5085556894,2021-07-06,168.8339395219,,-130.21393663391063,-0.008001927500080297,signal
GICHSGFIN,92,2021-06-29,176.8941472775,2021-07-06,176.0184336771,,-146.0222284210704,-0.008972587049597192,signal
FORCEMOT,11,2021-07-06,1428.9193514493,2021-07-07,1351.1773790716,,-918.3813921679048,-0.05842822226819835,exit_model_urgent
DENORA,40,2021-07-06,410.5,2021-07-08,371.85,,-1612.0427506399992,-0.09817556337637023,exit_model_urgent
AAVAS,5,2021-07-06,2858.4,2021-07-13,2887.05,,85.76626113599923,0.006000997840470139,signal
ARVSMART,142,2021-07-06,115.45,2021-07-13,123.45,,1070.0622259611991,0.06527197469553914,signal
AUBANK,29,2021-07-06,554.4286415694,2021-07-13,587.9640363838,,907.8575225066143,0.05646431202031304,signal
CENTUM,34,2021-07-06,477.9,2021-07-13,499.45,,667.3466359287995,0.04107102371458461,signal
DYNPRO,31,2021-07-06,528.0,2021-07-13,535.95,,180.6163981440004,0.011034726181818206,signal
EMMBI,159,2021-07-06,102.95,2021-07-13,99.9,,-550.787825052601,-0.03364812405439539,signal
GILLANDERS,336,2021-06-29,48.65,2021-07-13,60.25,,3831.853275331201,0.2344157291716342,signal
GOLDIAM,164,2021-07-06,100.1,2021-07-13,108.46,,1305.0117288912006,0.07949439151648356,signal
BBL,22,2021-07-13,732.65,2021-07-15,695.85,,-874.4292854835985,-0.05425071412516199,exit_model_urgent
ATULAUTO,71,2021-07-13,231.75,2021-07-16,218.7,,-992.7305072910003,-0.06033277161165051,exit_model_urgent
ABFRL,71,2021-07-13,229.45,2021-07-20,208.55,,-1549.4236996673972,-0.09510947487208525,signal
ASTEC,11,2021-07-13,1429.7,2021-07-20,1356.45,,-869.0042342563993,-0.055256616725466834,signal
BODALCHEM,138,2021-07-13,119.5,2021-07-20,115.65,,-597.6283191719995,-0.03623966522175729,signal
BSE,143,2021-07-13,115.0823387647,2021-07-20,139.0523920997,,3361.526966070589,0.2042640237697683,signal
CANFINHOME,31,2021-07-13,523.6705590773,2021-07-20,500.6218458269,,-779.8038969177105,-0.04803585762205732,signal
CDSL,27,2021-07-13,601.6448713786,2021-07-20,720.2280707476,,3136.409865314652,0.19307623794550466,signal
FILATEX,157,2021-07-13,105.1,2021-07-20,100.95,,-717.917333464402,-0.043508295615604306,signal
GOODLUCK,106,2021-07-13,154.4,2021-07-20,204.6,,5255.3728334911975,0.3211074416787563,signal
BALAXI,24,2021-07-20,669.55,2021-07-23,619.0,,-1277.8318007663984,-0.07952056112105135,exit_model_urgent
DATAMATICS,53,2021-07-20,313.3,2021-07-23,296.55,,-954.5364354508001,-0.05748522637599745,exit_model_urgent
ELGIRUBCO,392,2021-07-20,42.35,2021-07-26,39.4,,-1223.171553710401,-0.07367970711216063,exit_model_urgent
ELECON,229,2021-07-20,72.4799461431,2021-07-27,68.3141469805,,-1020.7263198786513,-0.06149728871683101,exit_model_urgent
ACC,7,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,506.91928560455926,0.03281442834565268,signal
ALBERTDAVD,29,2021-07-20,572.05,2021-07-28,544.7,,-859.8742941293967,-0.05183259807464364,signal
ASIANPAINT,5,2021-07-20,3012.5835632239,2021-07-28,2864.8176769222,,-799.41387275337,-0.05307164803739961,signal
BERGEPAINT,23,2021-07-20,715.9863888889,2021-07-28,703.9008333333,,-344.20232969655444,-0.020901680415577096,signal
BIRLACORPN,11,2021-07-20,1414.55,2021-07-28,1488.9,,755.2660473754022,0.04853879308713033,signal
CRISIL,5,2021-07-20,2861.3729493057,2021-07-28,2722.7404466772,,-750.7060393845932,-0.052471736658218485,signal
GLOBALVECT,230,2021-07-28,71.5,2021-07-30,64.9,,-1584.1433029399977,-0.09632978430769217,exit_model_urgent
ANUP,31,2021-07-28,521.5,2021-08-04,500.3,,-722.2231503179992,-0.0446740574841802,signal
APARINDS,24,2021-07-28,675.699457588,2021-08-04,688.4241200231,,240.16648925594563,0.014809745575425167,signal
ATUL,1,2021-07-28,9008.5322949004,2021-08-04,9042.8865507574,,-1.8788898180609976,-0.0002085678062257278,signal
BLS,442,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1056.7250353355266,0.06418219136112677,signal
DOLLAR,47,2021-07-28,344.35,2021-08-04,372.3,,1248.5546531306027,0.07714532487236839,signal
ELGIEQUIP,77,2021-07-28,213.9092818584,2021-08-04,200.2639437672,,-1116.938969491608,-0.0678123958739231,signal
EVEREADY,44,2021-07-28,372.4,2021-08-04,385.15,,495.0956093247987,0.030215287162191115,signal
GABRIEL,122,2021-07-28,134.5325085183,2021-08-04,127.6159204627,,-909.8382021858688,-0.0554341122750784,signal
DPWIRES,78,2021-07-28,209.85,2021-08-05,299.5,,6926.865191516401,0.4231878198417918,exit_model_urgent
GANDHITUBE,30,2021-08-04,540.6,2021-08-05,513.1,,-890.2302880560001,-0.0548914963655198,exit_model_urgent
ESTER,105,2021-08-04,156.8,2021-08-09,147.8,,-1011.219722687998,-0.06142005118367335,exit_model_urgent
GICHSGFIN,87,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-1179.2820134263493,-0.07175322771971036,exit_model_urgent
ADVANIHOTR,209,2021-08-04,78.9,2021-08-10,73.8,,-1132.2246992892033,-0.06866087526996216,exit_model_urgent
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-1041.0446357761793,-0.06951811617200086,exit_model_urgent
AAVAS,6,2021-08-04,2553.0,2021-08-11,2582.15,,113.28959474400108,0.007395847678809315,signal
CINELINE,191,2021-08-04,86.35,2021-08-11,87.1,,76.91423995780133,0.004663489933989658,signal
COFORGE,18,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-133.1064300017515,-0.008305433168606779,signal
GODREJIND,27,2021-08-04,601.15,2021-08-11,565.5,,-1027.8327763565994,-0.06332509457839139,signal
APOLSINHOT,17,2021-08-11,934.85,2021-08-13,875.05,,-1080.5208960054024,-0.06798957341413076,exit_model_urgent
AMBIKCO,10,2021-08-11,1557.15,2021-08-17,1470.0,,-934.1300055779993,-0.05998972517599456,exit_model_urgent
BASF,4,2021-08-11,3830.9,2021-08-17,3580.65,,-1062.6329289711994,-0.06934616728257063,exit_model_urgent
AGROPHOS,993,2021-08-11,16.6,2021-08-18,16.3,,-364.1993601096019,-0.022094381156626618,signal
BAJAJELEC,15,2021-08-11,1059.7,2021-08-18,1038.7,,-378.93316338600016,-0.02383902131961877,signal
BHAGYANGR,342,2021-08-11,48.1,2021-08-18,50.1,,617.8357821815989,0.037557949580041515,signal
CGCL,128,2021-08-11,128.4008087718,2021-08-18,130.9553667879,,260.8791232442127,0.015873094335158367,signal
DYNAMATECH,7,2021-08-11,2109.35,2021-08-18,2168.3,,353.26200167860407,0.023924905890345644,signal
FINEORG,5,2021-08-11,2902.7,2021-08-18,2840.9,,-367.3746322419993,-0.025312614616873896,signal
GILLETTE,2,2021-08-11,5621.2703005354,2021-08-18,5727.1502284782,,166.54132327435946,0.0148134953818621,signal
AROGRANITE,220,2021-08-18,74.4,2021-08-20,70.5,,-923.8336018560021,-0.0564414468387098,exit_model_urgent
CONFIPET,233,2021-08-18,70.35,2021-08-20,65.15,,-1277.5283221225982,-0.07793822561762605,exit_model_urgent
EIMCOELECO,35,2021-08-18,457.55,2021-08-20,415.25,,-1544.9107868110004,-0.09647100468713804,exit_model_urgent
COMPUSOFT,1060,2021-08-18,15.5,2021-08-23,14.05,,-1603.0829715599994,-0.09757047909677416,exit_model_urgent
CTE,292,2021-08-18,56.15,2021-08-23,50.7,,-1657.345416013597,-0.10108353456455904,exit_model_urgent
FIEMIND,32,2021-08-18,507.825,2021-08-23,453.675,,-1798.160603836799,-0.1106533133853197,exit_model_urgent
AAVAS,6,2021-08-18,2479.15,2021-08-24,2403.55,,-513.4282162908003,-0.03451641465090859,exit_model_urgent
21STCENMGM,569,2021-08-18,28.85,2021-08-26,31.7,,1555.624745460198,0.09476473642287682,signal
ASTERDM,114,2021-08-18,143.9739709204,2021-08-26,147.4272211455,,327.65579820361745,0.019963147852898013,signal
FORTIS,61,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,528.7166597517135,0.03257921518950842,signal
ADSL,228,2021-08-26,71.35,2021-09-02,70.8,,-190.83058823759893,-0.011730571327259921,signal
APOLLOPIPE,10,2021-08-26,1497.75,2021-09-02,1496.9,,-68.74088293000023,-0.004589609943582055,signal
APTECHT,58,2021-08-26,279.2,2021-09-02,303.95,,1370.3678509888014,0.08462403980515769,signal
BALAMINES,4,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1360.080017173188,0.09134775856273647,signal
BDL,86,2021-08-26,188.841787702,2021-09-02,190.5751646416,,83.75005905755279,0.005156898310848505,signal
CHOLAHLDNG,25,2021-08-26,650.0520209779,2021-09-02,677.2332891879,,614.1674794210248,0.037791897239061414,signal
DMART,4,2021-08-26,3847.8,2021-09-02,3917.65,,217.49517760960043,0.014131138417381388,signal
ESABINDIA,7,2021-08-26,2264.1,2021-09-02,2137.0,,-953.4449294803981,-0.06015918841800262,signal
GODREJCP,16,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1201.8286262602833,0.07543889682660845,signal
AMJLAND,468,2021-09-02,34.95,2021-09-06,32.15,,-1376.1877500072042,-0.0841365412131619,exit_model_urgent
CONSOFINVT,97,2021-09-02,167.9,2021-09-06,151.6,,-1646.6049969396026,-0.10110368818820742,exit_model_urgent
BANKA,176,2021-09-02,92.9,2021-09-08,87.35,,-1042.5628130368023,-0.06376374969644792,exit_model_urgent
AARTIIND,18,2021-09-02,907.41347897,2021-09-09,896.4736618564,,-262.61131694503456,-0.01607813631401856,signal
AHLUCONT,41,2021-09-02,396.25,2021-09-09,391.45,,-262.1439121550011,-0.016135656668769784,signal
AMBER,5,2021-09-02,3194.45,2021-09-09,3118.2,,-445.49185894699986,-0.027891615705176155,signal
CONCOR,29,2021-09-02,552.6025269402,2021-09-09,558.0481818544,,93.46806463100438,0.0058324682828725565,signal
DELTACORP,78,2021-09-02,208.9,2021-09-09,222.4,,987.4632285336011,0.06060213011584496,signal
ELECTCAST,461,2021-09-02,35.5,2021-09-09,39.85,,1939.526453374001,0.11851311926760569,signal
GMBREW,27,2021-09-02,590.7,2021-09-09,573.9,,-517.7479430988024,-0.0324629249101068,signal
AHLEAST,125,2021-09-09,129.5333333333,2021-09-17,122.1,,-994.2910396291481,-0.061407578361054295,signal
APCOTEXIND,42,2021-09-09,387.1,2021-09-17,403.25,,612.9080238456008,0.037698393662619525,signal
BSE,123,2021-09-09,131.7609478923,2021-09-17,126.2107726548,,-747.8559767073966,-0.04614515901099837,signal
CAPLIPOINT,17,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1109.261717656149,-0.07082804935560613,signal
CHALET,87,2021-09-09,185.8940574337,2021-09-17,179.9006971726,,-586.4707638245909,-0.036262822789565746,signal
DISHTV,911,2021-09-09,17.9,2021-09-17,20.8,,2576.3121479652,0.15798908118435756,signal
FILATEX,153,2021-09-09,106.35,2021-09-17,105.55,,-187.84567108259944,-0.011544423922896063,signal
GILLETTE,2,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-339.3501974835508,-0.029166176540528478,signal
GNA,41,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,451.23697054213153,0.02803405367530903,signal
GOLDIAM,88,2021-09-09,184.28,2021-09-17,181.08,,-346.8248180108785,-0.02138697153114816,signal
ADANIPOWER,544,2021-06-08,30.35,2021-09-20,19.09,,-6191.846347756802,-0.37502703433937407,exit_model_urgent
AMJLAND,464,2021-09-17,35.1,2021-09-20,32.95,,-1063.1053991488006,-0.06527565325356129,exit_model_urgent
CENTRALBK,729,2021-09-17,22.3608660178,2021-09-20,20.6741627621,,-1295.1710819809614,-0.0794531264848598,exit_model_urgent
ALKYLAMINE,4,2021-09-17,3931.4074656189,2021-09-24,3915.1989615493,,-128.08394634322576,-0.00814491676729966,signal
BAJAJELEC,10,2021-09-17,1490.8,2021-09-24,1471.65,,-251.46134753600018,-0.01686754410625169,signal
BAJAJHLDNG,4,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1751.030573877888,0.10777985623647483,signal
BANARISUG,7,2021-09-17,2194.2,2021-09-24,2161.65,,-289.62691986479695,-0.0188566558501502,signal
CARBORUNIV,19,2021-09-17,850.0435805886,2021-09-24,863.2026094215,,185.06143160750253,0.011458324690857523,signal
EMMBI,148,2021-09-17,109.55,2021-09-24,106.35,,-538.8117864327996,-0.033232498207211296,signal
FINPIPE,86,2021-09-17,189.4,2021-09-24,191.8,,140.88655666720115,0.008649502508975783,signal
FLUOROCHEM,9,2021-09-17,1697.5364436874,2021-09-24,1756.0567265572,,465.2337160794268,0.030451561327101306,signal
BIL,73,2021-09-24,221.3,2021-10-01,222.05,,-10.226494050799374,-0.0006330273818345749,signal
CHAMBLFERT,51,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-124.62115806100155,-0.007832732480831838,signal
CORALFINAC,363,2021-09-24,44.5,2021-10-01,44.5,,-64.97086312200008,-0.004022092000000005,signal
DCW,375,2021-09-24,43.05,2021-10-01,48.95,,2147.5683522750023,0.13302784992799085,signal
DLINKINDIA,108,2021-09-24,149.2,2021-10-01,155.05,,566.9896183488017,0.03518702328150145,signal
FACT,122,2021-09-24,131.8150197079,2021-10-01,125.6354119787,,-818.5931435845323,-0.050902999372269955,signal
GENESYS,94,2021-09-24,170.9,2021-10-01,217.95,,4358.0867008568,0.27128510519133997,signal
GOKULAGRO,750,2021-09-24,21.525,2021-10-01,21.5,,-83.68164772499767,-0.005183532185830286,signal
GSFC,137,2021-09-24,117.85,2021-10-01,128.45,,1387.2615147185988,0.08592275314212976,signal
GPTINFRA,178,2021-10-01,91.65,2021-10-06,86.9,,-911.1152022604001,-0.05584969701909438,exit_model_urgent
