ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APCOTEXIND,209,2020-07-02,141.45,2020-07-07,130.55,,-2397.005306900599,-0.08108112345987978,exit_model_urgent
DBSTOCKBRO,2886,2020-07-02,10.25,2020-07-08,9.8,,-1417.6795144979988,-0.047924531024390205,exit_model_urgent
ARCHIDPLY,1146,2020-07-02,25.8,2020-07-13,27.1,,1370.8796102544038,0.04636550489922494,exit_model_urgent
BANCOINDIA,328,2020-07-02,90.05,2020-07-14,83.15,,-2381.9981181487965,-0.08064618972348683,exit_model_urgent
GICHSGFIN,308,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1902.057770628373,-0.06433633427117809,exit_model_urgent
BYKE,1878,2020-07-02,15.75,2020-07-16,14.85,,-1809.1674482220005,-0.06116494914285716,exit_model_urgent
EVEREADY,340,2020-07-02,87.0,2020-07-20,118.55,,10608.02651864,0.3586215861609195,exit_model_urgent
BASF,23,2020-07-02,1237.45,2020-07-31,1332.85,,2079.725831855798,0.07307193200096966,signal
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-1104.3039871630972,-0.03771491819160751,signal
ALPA,1178,2020-07-31,25.1,2020-08-07,27.45,,2649.3755881623947,0.08960340600796794,exit_model_urgent
DEEPAKFERT,186,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1503.630308874508,-0.0510145732027026,exit_model_urgent
ALANKIT,1671,2020-07-31,17.7,2020-08-19,17.65,,-202.5102084563987,-0.006846950757062103,exit_model_urgent
DPSCLTD,2445,2020-07-31,12.1,2020-08-20,11.8,,-852.4915807739999,-0.02881548042975206,exit_model_urgent
AJANTPHARM,28,2020-07-31,1029.3423988204,2020-08-27,1000.8794261547,,-912.886309811176,-0.031673700151299104,exit_model_urgent
ADVENZYMES,155,2020-07-31,190.1,2020-08-28,217.6,,4143.987048174,0.140638612892162,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
AMRUTANJAN,68,2020-07-31,430.2,2020-08-31,448.15,,1102.939329468798,0.03770268717247785,signal
ERIS,62,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-411.5035651317994,-0.014053126322744608,signal
BCG,3359,2020-08-31,8.85,2020-09-02,8.05,,-2806.765332197796,-0.09441757222598857,exit_model_urgent
BANKINDIA,601,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3290.1684262295894,-0.1107378233701106,exit_model_urgent
AAVAS,21,2020-08-31,1402.9,2020-09-09,1324.4,,-1766.994450202801,-0.05997761270710674,exit_model_urgent
GODREJPROP,32,2020-08-31,913.25,2020-09-09,868.4,,-1552.7416166080002,-0.05313241228469751,exit_model_urgent
ADANIGREEN,65,2020-08-31,452.75,2020-09-14,638.9,,11981.384860054997,0.40713196653119815,exit_model_urgent
ADVANIHOTR,678,2020-08-31,43.8,2020-09-16,42.65,,-899.1416528687987,-0.030277799762557036,exit_model_urgent
GLFL,19822,2020-08-31,1.5,2020-09-16,2.1,,11773.611138564003,0.3959779080000001,exit_model_urgent
ASHAPURMIN,465,2020-08-31,63.85,2020-09-18,87.2,,10738.333082997,0.36167876939389193,exit_model_urgent
ADANIPORTS,86,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2068.3793082755183,-0.06993916859890889,exit_model_urgent
GANGESSECU,637,2020-09-29,47.65,2020-09-30,43.95,,-2478.982759580598,-0.08167161980692544,exit_model_urgent
AUSOMENT,558,2020-09-29,54.45,2020-10-01,47.65,,-3916.6036234452004,-0.1289073077943067,exit_model_urgent
ELECTCAST,1486,2020-09-29,20.45,2020-10-06,21.5,,1438.0738528395996,0.0473226512762836,exit_model_urgent
ALBERTDAVD,66,2020-09-29,454.1,2020-10-12,407.9,,-3169.7445104952058,-0.10576179691081278,exit_model_urgent
ANUP,93,2020-09-29,326.325,2020-10-12,293.65,,-3160.8383529867024,-0.10415233025940406,exit_model_urgent
CAMLINFINE,278,2020-09-29,109.3,2020-10-12,106.4,,-928.4128742567955,-0.03055457141445548,exit_model_urgent
FMGOETZE,76,2020-09-29,396.3,2020-10-12,416.95,,1448.259415470402,0.048084897654302364,exit_model_urgent
GFLLIMITED,328,2020-09-29,92.65,2020-10-12,90.05,,-975.0281582064017,-0.03208469318726395,exit_model_urgent
ASTRON,643,2020-09-29,47.2,2020-10-29,46.7,,-443.56888336320117,-0.014615312338983088,signal
APCOTEXIND,190,2020-10-29,157.9,2020-11-03,145.55,,-2467.1667820919974,-0.08223615153134888,exit_model_urgent
CALSOFT,2116,2020-08-31,14.05,2020-11-10,9.45,,-9853.175990741605,-0.33142422723131687,exit_model_urgent
ALMONDZ,13967,2020-10-29,2.15,2020-11-10,2.0333333333,,-1750.2629355714998,-0.05828565790697674,exit_model_urgent
APOLLOPIPE,64,2020-10-29,466.35,2020-11-12,634.3,,10628.755033331196,0.35611514398155875,exit_model_urgent
DBSTOCKBRO,3412,2020-10-29,8.8,2020-11-12,8.2,,-2167.9657255552047,-0.07220391018181833,exit_model_urgent
AJANTPHARM,29,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1794.9826680794686,-0.05984686245595809,signal
APLAPOLLO,98,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2576.9150847696,0.08599839286202476,signal
APOLSINHOT,49,2020-10-29,606.5,2020-11-27,602.6,,-310.6305411020003,-0.010452430004946424,signal
BALAMINES,35,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,4753.354011705513,0.15833289639897488,signal
CRISIL,15,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1254.4190341949397,-0.042881954606182056,signal
GESHIP,156,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3340.687773846763,0.1112605935124618,signal
CUBEXTUB,1492,2020-11-27,20.15,2020-12-02,18.35,,-2806.519369469599,-0.09335211681389576,exit_model_urgent
ADANIGREEN,26,2020-11-27,1136.4,2020-12-10,1036.7,,-2711.0383390688003,-0.0917552845378388,exit_model_urgent
GSPL,137,2020-11-27,219.55,2020-12-18,217.35,,-422.37789090820297,-0.014042588470052478,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-21,20054.73505248,,-671.9832660030552,-0.032551513179958094,exit_model_urgent
BAJAJCON,147,2020-11-27,204.2,2020-12-21,202.0,,-444.1327444007984,-0.01479584322428986,exit_model_urgent
BALMLAWRIE,275,2020-11-27,109.05,2020-12-21,111.5,,553.1324885350004,0.018444666367721244,exit_model_urgent
DREDGECORP,104,2020-11-27,288.9,2020-12-21,277.35,,-1322.0461673951977,-0.04400132356801654,exit_model_urgent
GLOBALVECT,579,2020-11-27,51.9,2020-12-21,55.45,,1934.5857331908046,0.0643786787129096,exit_model_urgent
GREAVESCOT,358,2020-11-27,83.9,2020-12-21,79.15,,-1821.3083597303994,-0.06063710987842667,exit_model_urgent
AARVI,548,2020-12-30,54.45,2020-12-31,49.25,,-2969.6135943512018,-0.09952255113682283,exit_model_urgent
DVL,385,2020-12-30,77.45,2021-01-11,71.55,,-2391.4317447790017,-0.08020027147062626,exit_model_urgent
GROBTEA,36,2020-12-30,827.8,2021-01-12,883.75,,1894.338440726402,0.06356669756269637,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
CHEMCON,68,2020-12-30,435.9,2021-01-13,453.35,,1067.3803666096064,0.03601002545813282,exit_model_urgent
CONTROLPR,117,2020-12-30,253.9,2021-01-18,238.25,,-1950.5314715795976,-0.06566053233083884,exit_model_urgent
CENTUM,67,2020-12-30,440.8,2021-01-25,437.3,,-353.2868562912008,-0.011962200892921987,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
COROMANDEL,38,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1391.4565629869503,0.04782975985184807,signal
ADVANIHOTR,502,2020-11-27,59.9,2021-02-02,47.4,,-6395.943502021601,-0.21270322722537566,exit_model_urgent
CINEVISTA,4497,2021-01-29,6.6,2021-02-04,6.05,,-2592.7264949784003,-0.08735542533333335,exit_model_urgent
CGCL,326,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2560.58118190182,-0.08647510338617356,exit_model_urgent
APTECHT,165,2021-01-29,179.15,2021-02-18,242.55,,10342.107966003001,0.34987129343120293,exit_model_urgent
APOLLOTYRE,156,2021-01-29,189.2285405176,2021-02-22,219.7803135226,,4647.3458313379415,0.15743226853901374,exit_model_urgent
BAJAJ-AUTO,8,2021-01-29,3573.8439988268,2021-02-23,3490.3817425758,,-782.6926848634321,-0.027375729226022796,exit_model_urgent
ADANIGREEN,29,2021-01-29,1004.9,2021-03-01,1141.0,,3829.6877927267997,0.13141426982704746,signal
ASAHISONG,120,2021-01-29,246.15,2021-03-01,281.7,,4147.1954465040035,0.1404020396270568,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
CUMMINSIND,46,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6060.4955672280485,0.20823465163429836,signal
GRASIM,28,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,5748.601828648527,0.19519166255884557,signal
ASHIMASYN,1954,2021-03-01,15.6,2021-03-05,14.2,,-2858.2030171808,-0.09376568174358975,exit_model_urgent
FACT,292,2021-03-01,104.2061271112,2021-03-09,114.8210984525,,2977.1866556397545,0.09784304429829642,exit_model_urgent
GSFC,303,2021-03-01,100.6,2021-03-09,92.3,,-2637.5006039256004,-0.08652706217892646,exit_model_urgent
BLBLIMITED,5493,2021-03-01,5.55,2021-03-10,6.5,,5095.731899974202,0.16714907917117125,exit_model_urgent
ATULAUTO,147,2021-03-01,206.95,2021-03-15,190.5,,-2540.508675091798,-0.08350989098526208,exit_model_urgent
ENGINERSIN,411,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1571.7886010133298,-0.05158589710470261,exit_model_urgent
BLUESTARCO,73,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,399.262539230127,0.01311014564457462,exit_model_urgent
BODALCHEM,369,2021-03-01,82.6,2021-03-17,93.65,,3954.859049095201,0.12975514770944313,exit_model_urgent
DEN,509,2021-03-01,59.85,2021-03-18,56.7,,-1725.8776029557994,-0.056653670947368395,exit_model_urgent
DEEPAKFERT,144,2021-03-01,210.8401166098,2021-03-25,219.3293230944,,1100.331091915872,0.03624162356372696,exit_model_urgent
AHLWEST,124,2021-04-01,246.0,2021-04-06,224.7,,-2763.8898943679997,-0.09060745785365852,exit_model_urgent
BIL,162,2021-04-01,188.55,2021-04-12,200.45,,1804.9447976507945,0.059091140564306366,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
EPL,129,2021-04-01,235.15,2021-04-12,212.6,,-3030.957546460206,-0.09991832844482264,exit_model_urgent
GMBREW,70,2021-04-01,435.85,2021-04-12,402.5,,-2457.212015874,-0.08053924239577837,exit_model_urgent
GOODLUCK,423,2021-04-01,72.15,2021-04-12,66.7,,-2428.102035689397,-0.07955916753707543,exit_model_urgent
BSOFT,123,2021-04-01,246.9060150525,2021-04-19,234.1910381186,,-1686.0908439407249,-0.05551932640798462,exit_model_urgent
GRPLTD,133,2021-04-01,228.275,2021-04-20,204.75,,-3250.9380258228994,-0.10707761713415834,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-04-29,3878.1,,3475.638622030401,0.1266687545384784,exit_model_urgent
DHANUKA,42,2021-04-01,717.15,2021-05-05,801.8,,3434.1533823324025,0.11401458094150466,signal
AMBICAAGAR,1521,2021-05-05,19.9,2021-05-07,28.6,,13110.959721553201,0.4331638376482413,exit_model_urgent
BEARDSELL,2383,2021-05-05,12.7,2021-05-07,14.05,,3095.325005502804,0.10227712059842532,exit_model_urgent
ESSARSHPNG,3203,2021-05-05,9.45,2021-05-07,10.3,,2600.8079116118024,0.08592499794709003,exit_model_urgent
GEEKAYWIRE,3551,2021-05-05,8.525,2021-05-11,9.24,,2417.207124900695,0.07984887574193532,exit_model_urgent
BHARATGEAR,547,2021-05-05,55.3,2021-05-20,75.1,,10708.935336882801,0.3540249242748644,exit_model_urgent
GINNIFILA,1125,2021-05-05,26.9,2021-05-25,29.05,,2297.0314408500017,0.07590355855762088,exit_model_urgent
BYKE,1521,2021-05-05,19.9,2021-05-27,29.55,,14555.909721553206,0.4809025311155781,exit_model_urgent
AMBIKCO,28,2021-05-05,1050.7,2021-06-04,1261.5,,5784.071662196799,0.19660606066013128,signal
EVERESTIND,83,2021-05-05,361.95,2021-06-04,385.65,,1846.2689154498003,0.06145656527310403,signal
GESHIP,88,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1596.2922161365786,0.053209828199261684,signal
5PAISA,76,2021-06-04,417.1,2021-06-09,375.85,,-3262.4987075632016,-0.1029192389671542,exit_model_urgent
DICIND,63,2021-06-04,504.9,2021-06-09,461.45,,-2865.2875178003997,-0.09007873688017429,exit_model_urgent
GMBREW,61,2021-06-04,524.15,2021-06-10,575.6,,3009.8510491702,0.09413683197214538,exit_model_urgent
APTECHT,135,2021-06-04,236.05,2021-06-14,240.55,,479.328999759,0.015041665678457954,exit_model_urgent
ASIANHOTNR,321,2021-06-04,99.5,2021-06-17,92.25,,-2455.7136074340015,-0.07688641360804024,exit_model_urgent
BEPL,258,2021-06-04,123.9,2021-06-25,116.1666666667,,-2123.770997281801,-0.06643801882243748,exit_model_urgent
ARIES,247,2021-06-04,129.3,2021-06-30,133.0,,785.4460455867993,0.024593530583139962,exit_model_urgent
BHARATFORG,44,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,718.8242520571766,0.02261261302061766,signal
CASTROLIND,276,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1128.7247579406212,0.035325657025331636,signal
GSPL,103,2021-06-04,308.1,2021-07-05,322.4,,1345.2617258443934,0.04239141010970443,signal
EIMCOELECO,61,2021-07-05,518.65,2021-07-13,478.25,,-2591.6495389637967,-0.08191662588605023,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-26,1145.5,,-2500.990155765001,-0.08064133346547905,exit_model_urgent
CCL,83,2021-07-05,383.6444647509,2021-07-28,428.4685740926,,3592.3276487620315,0.11281553622123404,exit_model_urgent
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-07-28,1971.2884284992,,-1300.9232959822693,-0.042311148787714505,exit_model_urgent
CYBERTECH,186,2021-07-05,171.2,2021-07-28,185.45,,2522.423720025603,0.07921388930841132,exit_model_urgent
AVANTIFEED,48,2021-07-05,654.9,2021-08-04,639.8,,-851.235266438398,-0.02707904726034503,signal
BLUESTARCO,75,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1115.9988682318617,-0.035193455488834006,signal
CENTUM,67,2021-07-05,470.3,2021-08-04,512.95,,2730.813478870801,0.08666470366234322,signal
CLSEL,222,2021-07-05,143.7,2021-08-04,144.65,,82.58963427120398,0.0025889031287405564,signal
DPWIRES,120,2021-08-04,263.95,2021-08-06,272.9,,946.6042579919958,0.02988584510930087,exit_model_urgent
CINELINE,369,2021-08-04,86.35,2021-08-09,90.6,,1440.0934792902008,0.04519620562594097,exit_model_urgent
GANDHITUBE,59,2021-08-04,540.6,2021-08-09,492.1,,-2989.786233176801,-0.09373722333555312,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
ADVANIHOTR,404,2021-08-04,78.9,2021-08-10,73.8,,-2188.6065957552055,-0.06866087526996215,exit_model_urgent
AGRITECH,634,2021-08-04,50.35,2021-08-10,46.25,,-2727.792818614802,-0.08545208206951346,exit_model_urgent
ESTER,203,2021-08-04,156.8,2021-08-11,143.95,,-2736.5747971968012,-0.08597362261224493,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-16,13764.326983716,,-2542.120979670359,-0.08487794639864008,exit_model_urgent
GODREJIND,53,2021-08-04,601.15,2021-08-20,554.35,,-2608.5476721073937,-0.08187287799351224,exit_model_urgent
AXISBPSETF,3131,2021-08-04,10.2,2021-09-03,10.34,,309.88966546960364,0.009703398196078546,signal
ACCURACY,220,2021-09-03,142.7,2021-09-17,127.0,,-3580.2695562479967,-0.11404311512543788,exit_model_urgent
GRINDWELL,22,2021-09-03,1370.8,2021-09-29,1367.7,,-189.4966416991956,-0.006283545166034287,exit_model_urgent
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
CHENNPETRO,329,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4007.276412913925,0.12733193409172872,signal
EXIDEIND,169,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1556.51533073467,-0.04963242682751889,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GKWLIMITED,40,2021-10-05,781.25,2021-10-07,721.9,,-2499.6903749999983,-0.07999009199999994,exit_model_urgent
AKSHARCHEM,59,2021-10-05,534.75,2021-10-11,515.9,,-1239.0480081230016,-0.0392722088770454,exit_model_urgent
CREST,248,2021-07-05,128.4,2021-10-12,126.65,,-562.0762799744007,-0.017651375489096593,exit_model_urgent
BANKA,349,2021-09-03,90.1,2021-10-12,78.65,,-4122.524280730795,-0.13110311308768022,exit_model_urgent
GMBREW,53,2021-09-03,590.4,2021-10-12,883.25,,15395.193914809606,0.4919975556964772,exit_model_urgent
DYNPRO,43,2021-10-05,728.1,2021-10-19,644.65,,-3714.274862963597,-0.11863546928334011,exit_model_urgent
AXISCADES,361,2021-10-05,88.15,2021-10-20,82.25,,-2257.891614937802,-0.07095345898808854,exit_model_urgent
BODALCHEM,223,2021-10-05,142.25,2021-10-20,133.5,,-2078.837796901,-0.06553351555008786,exit_model_urgent
GOACARBON,76,2021-10-05,418.75,2021-10-20,381.15,,-2985.603077900003,-0.0938131367761195,exit_model_urgent
CENTUM,58,2021-10-05,546.95,2021-10-25,519.2,,-1737.0932267251992,-0.05475799107669802,exit_model_urgent
CHEMFAB,158,2021-10-05,200.2,2021-10-25,179.7,,-3366.2252053072007,-0.10641969439760242,exit_model_urgent
DPSCLTD,1883,2021-10-05,16.9,2021-10-27,15.75,,-2293.4438270883984,-0.07206942927810646,exit_model_urgent
APCL,76,2021-11-08,408.25,2021-11-12,380.55,,-2229.9934484840014,-0.07187267375137787,exit_model_urgent
ADSL,289,2021-11-08,107.9,2021-11-15,118.5,,2937.978702954799,0.09421701828730301,exit_model_urgent
ARIES,193,2021-11-08,161.45,2021-11-15,145.95,,-3116.827783406199,-0.10002704709445646,exit_model_urgent
DAMODARIND,624,2021-11-08,50.05,2021-11-16,47.3,,-1841.6147596703995,-0.058967146945054935,exit_model_urgent
AAREYDRUGS,807,2021-11-08,38.7,2021-11-17,35.75,,-2506.2635530428015,-0.0802494821808786,exit_model_urgent
APOLLO,2496,2021-11-08,12.51,2021-11-18,11.505,,-2634.0696618163165,-0.084357823414868,exit_model_urgent
GODREJAGRO,49,2021-11-08,625.45,2021-11-18,582.0,,-2252.3152546286037,-0.07349207361323858,exit_model_urgent
ENIL,148,2021-11-08,210.15,2021-11-22,190.35,,-3055.495909802401,-0.09824050741755892,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-24,2477.0301326197,,-1989.1362520294606,-0.06830978217983424,exit_model_urgent
DPABHUSHAN,117,2021-11-08,266.0,2021-12-08,308.35,,4829.774452776008,0.15518843431578971,signal
AIROLAM,499,2021-12-08,61.8,2021-12-16,58.55,,-1745.7840775143995,-0.056611088763754036,exit_model_urgent
BFINVEST,93,2021-12-08,329.4412642431,2021-12-17,305.864324471,,-2315.8844046298327,-0.07558853594948112,exit_model_urgent
CENTUM,53,2021-12-08,574.45,2021-12-20,539.35,,-1982.7560097181995,-0.06512401557907561,exit_model_urgent
CYBERTECH,180,2021-12-08,171.35,2021-12-20,149.8,,-4003.053383555998,-0.12978806807236645,exit_model_urgent
ASHIMASYN,1660,2021-12-08,18.6,2021-12-21,17.05,,-2697.186112592004,-0.08735542533333346,exit_model_urgent
AXISCADES,368,2021-12-08,83.85,2021-12-22,118.1,,12479.891111574394,0.40444540949075714,exit_model_urgent
BPL,629,2021-09-03,50.05,2022-01-04,71.55,,13396.878711806603,0.4255483375704297,exit_model_urgent
BSHSL,97,2021-12-08,316.05,2022-01-06,318.35,,99.79532886979723,0.0032552375364656586,signal
EXPLEOSOL,18,2021-12-08,1627.65,2022-01-06,1745.25,,1998.9619552115983,0.06822931340042386,signal
GRPLTD,83,2022-01-06,376.625,2022-01-10,343.4125,,-2882.3675931584985,-0.09220662568735474,exit_model_urgent
ARCHIDPLY,615,2022-01-06,50.95,2022-01-12,53.55,,1472.9707637489992,0.047008329982335596,exit_model_urgent
AYMSYNTEX,305,2022-01-06,102.7,2022-01-12,126.8,,7224.514001238,0.23064197810710807,exit_model_urgent
AMJLAND,846,2022-01-06,37.0,2022-01-21,34.05,,-2621.5995237839998,-0.08375182172972973,exit_model_urgent
BHARATGEAR,265,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2555.186182844296,-0.08155239930140326,exit_model_urgent
DALMIASUG,71,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1905.7384319144512,-0.06154977148864166,exit_model_urgent
DEEPINDS,361,2022-01-06,86.575,2022-01-24,88.675,,632.3952460211003,0.020234333064972576,exit_model_urgent
DWARKESH,354,2022-01-06,88.4,2022-01-24,86.1,,-940.065738211204,-0.03004019154751144,exit_model_urgent
FOODSIN,337,2022-01-06,92.8,2022-01-24,111.65,,6226.664703628805,0.19910290800000016,exit_model_urgent
CESC,424,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1202.138229779579,-0.038423451525994,signal
BSHSL,70,2022-02-07,444.05,2022-02-08,393.95,,-3632.0206966820006,-0.11684722430492063,exit_model_urgent
EVEREADY,99,2022-02-07,314.85,2022-02-08,288.0,,-2783.5192109538,-0.08930079614483087,exit_model_urgent
AUSOMENT,353,2022-02-07,89.0,2022-02-09,87.7,,-585.2620643639966,-0.0186288335730336,exit_model_urgent
ARCHIES,1293,2022-02-07,24.3,2022-02-10,21.6,,-3617.4737284307994,-0.11513320311111108,exit_model_urgent
BALAJITELE,409,2022-02-07,76.85,2022-02-11,79.55,,977.8790119881996,0.03111128470787247,exit_model_urgent
BAFNAPH,188,2022-02-07,167.05,2022-02-14,162.75,,-934.715408096803,-0.029762888168811827,exit_model_urgent
BHAGERIA,121,2022-02-07,259.4,2022-02-14,236.9,,-2848.7430104407977,-0.09076071960215876,exit_model_urgent
CREDITACC,43,2022-02-07,728.95,2022-02-14,694.75,,-1596.671870426202,-0.050938890134302826,exit_model_urgent
EXCELINDUS,31,2022-02-07,986.5,2022-02-18,1208.55,,6760.548393501995,0.22106660541510373,exit_model_urgent
GNFC,60,2022-02-07,515.55,2022-02-22,519.35,,103.58462816400424,0.0033486770815635163,exit_model_urgent
ARVEE,335,2022-03-09,92.9,2022-03-11,133.7,,13542.826463821988,0.4351598240387509,exit_model_urgent
DYNPRO,51,2022-03-09,605.5,2022-03-25,597.65,,-524.5542120060018,-0.016986584155243657,exit_model_urgent
GOLDTECH,1550,2021-09-03,20.3,2022-03-29,69.8,,76598.44487522,2.434401553320197,exit_model_urgent
ADROITINFO,3039,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6664.523836745106,-0.2158276475583919,exit_model_urgent
GLFL,7352,2021-12-08,4.2,2022-03-29,3.1,,-8211.3957656128,-0.2659268539047619,exit_model_urgent
ACCELYA,31,2022-03-09,984.65,2022-03-29,931.8,,-1761.1209395217993,-0.0576959862771543,exit_model_urgent
BHAGYANGR,649,2022-03-09,48.05,2022-03-29,46.0,,-1455.8767268693955,-0.04668598377939632,exit_model_urgent
GODREJAGRO,64,2022-03-09,485.0,2022-03-29,444.8,,-2697.6457356799983,-0.08690868993814428,exit_model_urgent
ABMINTLLTD,344,2022-03-09,90.55,2022-04-07,103.25,,4243.515051873601,0.1362319113130867,exit_model_urgent
GHCL,67,2022-03-09,464.65,2022-04-07,533.7,,4501.136041797403,0.14458438599418927,exit_model_urgent
CHENNPETRO,284,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8502.698071889808,0.2733845877638746,signal
DWARKESH,255,2022-03-09,122.2,2022-04-08,138.05,,3916.417591188001,0.12568330898199676,signal
GAEL,287,2022-03-09,108.65,2022-04-08,130.7,,6202.930915105389,0.19892314499953945,signal
AMDIND,537,2022-04-08,63.4,2022-04-13,57.85,,-3117.285339813596,-0.09156152417665604,exit_model_urgent
AGROPHOS,1080,2022-04-08,31.55,2022-04-18,32.3,,672.9512371919991,0.019749698808240863,exit_model_urgent
BANG,789,2022-04-08,43.15,2022-04-18,61.1,,14025.616470127803,0.4119686380115876,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-04-19,1132.4,,203.72497976400336,0.00605729431701018,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
GANESHBE,280,2022-04-08,121.65,2022-04-19,118.65,,-977.0004977040007,-0.02868300445376081,exit_model_urgent
BDL,97,2022-04-08,350.5804981582,2022-04-20,382.0331226177,,2914.128071922678,0.08569374965331096,exit_model_urgent
ADSL,224,2022-04-08,151.65,2022-05-04,144.6,,-1715.828856403201,-0.05051071712363999,exit_model_urgent
CEATLTD,30,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-1242.190575124212,-0.03750512815101913,exit_model_urgent
GOODYEAR,36,2022-04-08,926.35,2022-05-12,852.35,,-2798.131137271197,-0.08390550539666425,signal
GOKEX,81,2022-05-12,418.45,2022-05-19,452.05,,2585.2734038106064,0.07627423970032282,exit_model_urgent
GLOBAL,918,2022-05-12,37.3,2022-05-24,36.84,,-560.0020610087886,-0.01635453167828385,exit_model_urgent
DENORA,53,2022-05-12,638.05,2022-05-25,744.05,,5481.986322568198,0.16210908894193243,exit_model_urgent
DANGEE,1474,2022-05-12,23.2333333333,2022-05-27,21.94,,-2044.1136277765327,-0.05968923690538824,exit_model_urgent
ACCURACY,151,2022-05-12,226.65,2022-06-06,240.15,,1900.8473200782028,0.055541111176704246,exit_model_urgent
ABB,15,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1343.8484238234014,0.04070691469365749,signal
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
CARTRADE,49,2022-06-10,697.35,2022-06-13,640.2,,-2937.7854869537987,-0.08597520019531078,exit_model_urgent
ANIKINDS,1035,2022-06-10,33.35,2022-06-14,30.8,,-2778.0815550869993,-0.08048386111544226,exit_model_urgent
BANG,674,2022-06-10,51.2,2022-06-14,46.25,,-3475.0975684096047,-0.10070177950000013,exit_model_urgent
FMNL,5313,2022-06-10,6.5,2022-06-14,5.9,,-3326.7009361739983,-0.09632978430769226,exit_model_urgent
BANKA,467,2022-06-10,73.85,2022-06-15,68.2,,-2777.263707791397,-0.08052852395666885,exit_model_urgent
BROOKS,346,2022-06-10,99.7,2022-06-16,89.25,,-3754.4468900504035,-0.10883653532999006,exit_model_urgent
GNA,128,2022-06-10,268.8480043886,2022-06-16,247.3520786384,,-2889.888916207019,-0.08397777476240283,exit_model_urgent
CINEVISTA,2666,2022-06-10,12.95,2022-06-17,11.6,,-3737.961519672397,-0.10826919624710417,exit_model_urgent
