ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CGCL,298,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2340.6539638243667,-0.0864751033861737,exit_model_urgent
ARMANFIN,38,2021-01-29,700.3,2021-02-17,691.35,,-447.1334990487994,-0.016802329041268008,exit_model_urgent
ADFFOODS,212,2021-01-29,127.65,2021-02-23,167.32,,8301.194950714395,0.30674954920642356,exit_model_urgent
AXISBANK,41,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,2571.5816130887106,0.09501245318019057,signal
BUTTERFLY,52,2021-01-29,512.7,2021-03-01,559.95,,2349.7694184432003,0.08813706540198947,signal
CUMMINSIND,42,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5533.49595268648,0.20823465163429844,signal
GREENPANEL,159,2021-01-29,170.3,2021-03-01,179.9,,1417.490999451602,0.052349017806224384,signal
GRAVITA,360,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,12375.035595893612,0.4579496598546111,exit_model_urgent
FACT,267,2021-03-01,104.2061271112,2021-03-02,99.7209279529,,-1309.4549855308214,-0.047063698886644786,exit_model_urgent
AHLEAST,250,2021-03-01,111.3333333333,2021-03-03,106.1666666667,,-1403.6148939833038,-0.05042927762815775,exit_model_urgent
ASHIMASYN,1788,2021-03-01,15.6,2021-03-04,14.85,,-1453.1874077376015,-0.05209901507692313,exit_model_urgent
DEEPAKFERT,132,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-1920.5862032801851,-0.06900914168209606,exit_model_urgent
GNFC,84,2021-03-01,329.95,2021-03-05,307.45,,-2001.4754974536008,-0.07221424232580698,exit_model_urgent
GSFC,277,2021-03-01,100.6,2021-03-05,96.15,,-1344.7304200903927,-0.048256684445327776,exit_model_urgent
COMPUSOFT,3243,2021-03-01,8.6,2021-03-15,9.0,,1185.0246585384011,0.04248953590697679,exit_model_urgent
BLUESTARCO,66,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,1868.888718118451,0.06787523072501343,signal
BODALCHEM,337,2021-03-01,82.6,2021-04-01,93.8,,3662.4402426695997,0.13157112833898305,signal
DHANBANK,1788,2021-04-01,15.55,2021-04-05,14.9,,-1274.0278327127999,-0.04582273508681671,exit_model_urgent
APTECHT,124,2021-04-01,222.95,2021-04-09,213.65,,-1264.393951013597,-0.045735480652164054,exit_model_urgent
GILLETTE,5,2021-04-01,5378.5290497268,2021-04-09,5195.8022752091,,-1021.7985659018668,-0.037995465171049646,exit_model_urgent
DYNAMATECH,26,2021-04-01,1054.75,2021-04-12,975.15,,-2179.899839962003,-0.07949021240767966,exit_model_urgent
GMMPFAUDLR,18,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2384.397852521397,-0.08954677709883042,exit_model_urgent
ADFFOODS,150,2021-04-01,185.19,2021-04-16,182.2,,-560.2276826220004,-0.020167672214914428,exit_model_urgent
GOACARBON,92,2021-04-01,299.95,2021-04-27,319.3,,1669.2087624232045,0.06048865979196549,exit_model_urgent
GRAPHITE,54,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,8651.845330221666,0.3146000823810711,exit_model_urgent
GREENLAM,29,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2528.013650034176,0.09383378418893659,signal
AMBICAAGAR,1403,2021-05-05,19.9,2021-05-07,28.6,,12093.80439798761,0.43316383764824157,exit_model_urgent
GESHIP,81,2021-05-05,340.908529273,2021-05-07,326.9236282591,,-1243.8413850598808,-0.045044535890516234,exit_model_urgent
GLOBALVECT,535,2020-11-27,51.9,2021-05-10,44.7,,-3963.6794175180003,-0.14275041569942198,exit_model_urgent
EVERESTIND,77,2021-05-05,361.95,2021-05-12,343.3,,-1548.1463073537961,-0.05554854593010071,exit_model_urgent
ALICON,51,2021-05-05,537.55,2021-05-14,513.1,,-1357.215853284597,-0.049506233010138484,exit_model_urgent
GANGESSECU,380,2021-05-05,73.4,2021-05-14,68.5,,-1974.184190064003,-0.07077958518801099,exit_model_urgent
EXCELINDUS,26,2021-05-05,1054.8,2021-06-01,1004.35,,-1422.0050686815957,-0.05185106431702677,exit_model_urgent
CARBORUNIV,50,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1536.6236174738515,0.055816182932468955,signal
DSSL,279,2021-05-05,100.1,2021-06-04,116.1,,4351.6714168332,0.15581806784015986,signal
GINNIFILA,1038,2021-05-05,26.9,2021-06-04,30.0,,3105.4943427576036,0.11121954368773249,signal
5PAISA,67,2021-06-04,417.1,2021-06-07,399.55,,-1288.250176404399,-0.04609833270966192,exit_model_urgent
ASIANHOTNR,283,2021-06-04,99.5,2021-06-09,94.05,,-1655.6060775820006,-0.05879596134673369,exit_model_urgent
DICIND,55,2021-06-04,504.9,2021-06-09,461.45,,-2501.4414837939985,-0.09007873688017423,exit_model_urgent
EIHAHOTELS,151,2021-06-04,186.5,2021-06-09,176.0,,-1698.7681438580003,-0.06032236009651475,exit_model_urgent
EIHOTEL,243,2021-06-04,115.8635871691,2021-06-18,109.9536999539,,-1549.343997005326,-0.05502937875502398,exit_model_urgent
APTECHT,119,2021-06-04,236.05,2021-07-05,258.45,,2552.6196368245983,0.09087305733276842,signal
ARIES,218,2021-06-04,129.3,2021-07-05,131.7,,409.8276839591963,0.014539392918793371,signal
BHARATFORG,39,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,637.1396779597708,0.02261261302061768,signal
CASTROLIND,243,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,993.7685368825041,0.035325657025331664,signal
GMBREW,53,2021-06-04,524.15,2021-07-05,622.2,,5084.9164853446055,0.1830426795348662,signal
AARVI,374,2021-07-05,75.4,2021-07-06,71.9,,-1422.4213855632006,-0.05044119014323609,exit_model_urgent
AVANTIFEED,43,2021-07-05,654.9,2021-07-06,626.4,,-1338.7649261844017,-0.04754018636555205,exit_model_urgent
CYBERTECH,165,2021-07-05,171.2,2021-07-06,164.2,,-1268.6160548160005,-0.04490994246728974,exit_model_urgent
EIMCOELECO,54,2021-07-05,518.65,2021-07-06,488.9,,-1719.1471328531989,-0.061382547027475136,exit_model_urgent
GREENPOWER,9912,2021-07-05,2.85,2021-07-08,2.95,,877.5791186736024,0.031065627298245697,exit_model_urgent
EXCELINDUS,22,2021-07-05,1240.55,2021-07-09,1186.35,,-1302.1713370732032,-0.04771239065785349,exit_model_urgent
CCL,73,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1359.8473403572789,-0.04855549205020868,exit_model_urgent
APEX,71,2021-07-05,396.1,2021-07-19,378.35,,-1373.3636955252005,-0.048834008182782135,exit_model_urgent
CHALET,148,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-1864.7758098557606,-0.06642335582308397,exit_model_urgent
BEARDSELL,2199,2021-05-05,12.7,2021-07-30,16.95,,9233.423830088399,0.33062357729133857,exit_model_urgent
GANDHITUBE,52,2021-08-04,540.6,2021-08-05,513.1,,-1543.0658326304,-0.05489149636551979,exit_model_urgent
GICHSGFIN,150,2021-08-04,188.910883905,2021-08-06,179.4726373231,,-1529.7095305150797,-0.05398346207461306,exit_model_urgent
ESTER,180,2021-08-04,156.8,2021-08-09,147.8,,-1733.5195246080002,-0.06142005118367347,exit_model_urgent
ADVANIHOTR,359,2021-08-04,78.9,2021-08-10,73.8,,-1944.826158109201,-0.06866087526996201,exit_model_urgent
AGRITECH,562,2021-08-04,50.35,2021-08-10,46.25,,-2418.0119306964007,-0.08545208206951342,exit_model_urgent
DPWIRES,107,2021-08-04,263.95,2021-08-10,245.75,,-2060.994536623799,-0.07297454511612045,exit_model_urgent
GODREJAGRO,39,2021-08-04,712.7,2021-08-10,680.7,,-1359.7952537675992,-0.04892176928356949,exit_model_urgent
BIL,147,2021-04-01,188.55,2021-08-20,207.2,,2630.070279349795,0.09489066323733739,exit_model_urgent
BBL,40,2021-08-04,702.825,2021-08-20,641.975,,-2547.0730723960005,-0.09060125466495929,exit_model_urgent
COFORGE,31,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3007.5008204143232,0.10896319226233779,signal
ALEMBICLTD,241,2021-09-03,115.6,2021-09-07,110.45,,-1353.2038742831974,-0.04857226501038053,exit_model_urgent
EXIDEIND,150,2021-09-03,185.567188121,2021-09-07,181.8489950556,,-669.684205230591,-0.024059002097357868,exit_model_urgent
EMAMIREAL,372,2021-09-03,74.95,2021-09-08,71.0,,-1581.5415558888017,-0.05672389320080059,exit_model_urgent
CARERATING,40,2021-09-03,695.2522788204,2021-09-22,678.840318737,,-768.3331484810114,-0.027627854373401126,exit_model_urgent
AIAENG,13,2021-09-03,2070.1274916599,2021-09-23,1981.0855042263,,-1265.786998538213,-0.04703489570041524,exit_model_urgent
GSS,365,2021-09-03,76.45,2021-09-28,73.55,,-1170.7334606910008,-0.04195538173185091,exit_model_urgent
ARVSMART,207,2021-09-03,134.7,2021-09-29,177.85,,8819.902410973202,0.31631940762880484,exit_model_urgent
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
ALKALI,271,2021-10-05,103.4,2021-10-06,96.9,,-1874.2046487687985,-0.0668847612456479,exit_model_urgent
CENTUM,51,2021-10-05,546.95,2021-10-06,517.35,,-1621.7940441893988,-0.05814038434847788,exit_model_urgent
DCW,442,2021-10-05,63.45,2021-10-06,57.15,,-2897.399167930802,-0.10331287214184404,exit_model_urgent
DYNPRO,38,2021-10-05,728.1,2021-10-06,685.05,,-1747.1824370376016,-0.06314858561351469,exit_model_urgent
GMBREW,37,2021-10-05,744.15,2021-10-06,710.8,,-1344.6924711866013,-0.048838325286299854,exit_model_urgent
CINELINE,328,2021-08-04,86.35,2021-10-12,125.5,,12727.2830927024,0.449365284954256,exit_model_urgent
AKSHARCHEM,52,2021-10-05,534.75,2021-10-12,507.4,,-1534.0423122440006,-0.0551674870444133,exit_model_urgent
AXISCADES,318,2021-10-05,88.15,2021-10-12,82.35,,-1957.1460763164032,-0.06981902903913795,exit_model_urgent
DPSCLTD,1661,2021-10-05,16.9,2021-10-12,16.2,,-1275.6037423228008,-0.0454422103431953,exit_model_urgent
CREST,220,2021-07-05,128.4,2021-10-14,123.15,,-1268.6160548160005,-0.044909942467289736,exit_model_urgent
BODALCHEM,197,2021-10-05,142.25,2021-10-19,136.25,,-1294.7120896390006,-0.04620135386291742,exit_model_urgent
CHEMFAB,140,2021-10-05,200.2,2021-10-25,179.7,,-2982.731194576001,-0.10641969439760243,exit_model_urgent
ARIES,172,2021-11-08,161.45,2021-11-10,153.75,,-1436.0910815847965,-0.051714876143697616,exit_model_urgent
APCL,68,2021-11-08,408.25,2021-11-12,380.55,,-1995.2572960119978,-0.07187267375137775,exit_model_urgent
GODREJAGRO,44,2021-11-08,625.45,2021-11-15,603.85,,-1061.0871674216032,-0.038557226703013946,exit_model_urgent
DAMODARIND,556,2021-11-08,50.05,2021-11-16,47.3,,-1640.9259717575987,-0.0589671469450549,exit_model_urgent
ALLCARGO,74,2021-11-08,375.0,2021-11-18,354.4,,-1636.0130530000024,-0.05895542533333342,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1160.476797404146,-0.043837675218077646,exit_model_urgent
CHALET,106,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1239.73970460063,-0.04448561783599951,exit_model_urgent
21STCENMGM,465,2021-11-08,59.9,2021-11-30,56.5,,-1693.0293395219996,-0.060783360781302156,exit_model_urgent
ADSL,258,2021-11-08,107.9,2021-12-08,120.25,,3074.3321984855975,0.11043573932530111,signal
DPABHUSHAN,104,2021-11-08,266.0,2021-12-08,308.35,,4293.132846912002,0.15518843431578955,signal
BLKASHYAP,870,2021-12-08,31.85,2021-12-09,30.55,,-1242.4501582740013,-0.044838418530612295,exit_model_urgent
ARENTERP,554,2021-12-08,50.0,2021-12-13,66.55,,9057.2880516,0.32697790800000004,exit_model_urgent
EXPLEOSOL,17,2021-12-08,1627.65,2021-12-13,1542.65,,-1556.2914867446016,-0.05624462141357176,exit_model_urgent
63MOONS,179,2021-12-08,154.55,2021-12-15,206.55,,9196.731036970607,0.33243860033257866,exit_model_urgent
CYBERTECH,161,2021-12-08,171.35,2021-12-17,160.75,,-1817.5588597362002,-0.06588377860636126,exit_model_urgent
CENTUM,48,2021-12-08,574.45,2021-12-20,539.35,,-1795.7035559711985,-0.06512401557907557,exit_model_urgent
CDSL,37,2021-12-08,732.0744004722,2021-12-24,701.9549872452,,-1223.363701212129,-0.045164649652026184,exit_model_urgent
CENTEXT,2680,2021-12-08,10.35,2021-12-31,14.15,,10072.435212104,0.36312766645410627,exit_model_urgent
BPL,557,2021-09-03,50.05,2022-01-04,71.55,,11863.372722537802,0.4255483375704297,exit_model_urgent
BANARISUG,12,2021-12-08,2310.4,2022-01-06,2820.7,,6012.0883037183885,0.21684875287534583,signal
ASIANHOTNR,333,2022-01-06,86.7,2022-01-10,82.15,,-1631.2722203412013,-0.056501907455594046,exit_model_urgent
GRPLTD,76,2022-01-06,376.625,2022-01-10,343.4125,,-2639.276350361997,-0.0922066256873547,exit_model_urgent
BANKA,317,2022-01-06,91.1,2022-01-11,84.85,,-2097.4027882404007,-0.07262801955214053,exit_model_urgent
DALMIASUG,66,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1308.3108982674894,-0.04545571829820449,exit_model_urgent
CGPOWER,147,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-1604.0183009289249,-0.055815927270396276,exit_model_urgent
BANSWRAS,192,2022-01-06,150.1,2022-01-14,143.1,,-1459.913473766399,-0.050657668282478314,exit_model_urgent
ARIES,174,2022-01-06,165.8,2022-01-21,158.1,,-1455.8341365264023,-0.05046358777804592,exit_model_urgent
BEML,31,2022-01-06,912.307131124,2022-01-24,873.065742743,,-1330.2339194337437,-0.04703544467724269,exit_model_urgent
AVADHSUGAR,53,2022-01-06,537.65,2022-02-07,655.1,,6110.238678518603,0.21442857293071713,signal
DWARKESH,326,2022-01-06,88.4,2022-02-07,101.4,,4122.0897439072,0.14303673152941174,signal
ARCHIES,1185,2022-02-07,24.3,2022-02-08,22.9,,-1774.8181501860017,-0.0616352607242799,exit_model_urgent
BALAJITELE,374,2022-02-07,76.85,2022-02-08,73.25,,-1462.002566054798,-0.050866594277163245,exit_model_urgent
BHAGERIA,111,2022-02-07,259.4,2022-02-08,248.4,,-1336.8097037927946,-0.046427643272166357,exit_model_urgent
BSHSL,64,2022-02-07,444.05,2022-02-08,393.95,,-3320.704636966402,-0.11684722430492069,exit_model_urgent
GILLANDERS,399,2022-02-07,72.0,2022-02-09,67.9,,-1751.4466589759977,-0.060966536444444365,exit_model_urgent
AUSOMENT,323,2022-02-07,89.0,2022-02-10,78.9,,-3377.9230787239976,-0.11750523806741564,exit_model_urgent
DAMODARIND,381,2022-02-07,75.55,2022-02-10,70.35,,-2096.974108278602,-0.0728506823375249,exit_model_urgent
CREDITACC,39,2022-02-07,728.95,2022-02-14,694.75,,-1448.1442545726022,-0.05093889013430284,exit_model_urgent
GSFC,217,2022-02-07,132.6,2022-02-14,122.45,,-2318.282479626396,-0.08056809501659111,exit_model_urgent
BUTTERFLY,22,2022-02-07,1268.85,2022-02-17,1173.9,,-2201.1754915523925,-0.078853632371202,exit_model_urgent
FORTIS,107,2022-03-09,262.6154215296,2022-03-10,258.8396417271,,-517.0286211706589,-0.018399693210576364,exit_model_urgent
COFFEEDAY,473,2022-03-09,59.5,2022-03-14,57.1,,-1248.3957462020007,-0.04435822645378154,exit_model_urgent
ANDHRSUGAR,189,2022-03-09,148.75,2022-03-15,151.75,,453.92391103499904,0.01614597522689072,exit_model_urgent
BBL,30,2022-03-09,915.825,2022-03-24,892.525,,-809.5059721770012,-0.029463633779270103,exit_model_urgent
ASTRAMICRO,131,2022-03-09,214.7,2022-03-28,213.75,,-237.5741529643965,-0.008446870761061823,exit_model_urgent
GOLDTECH,1375,2021-09-03,20.3,2022-03-29,69.8,,67950.23335705,2.434401553320197,exit_model_urgent
GLFL,6604,2021-12-08,4.2,2022-03-29,3.1,,-7375.959961385601,-0.2659268539047619,exit_model_urgent
AVADHSUGAR,44,2022-03-09,632.2,2022-04-08,745.9,,4890.918271254395,0.1758260573198353,signal
BALRAMCHIN,64,2022-03-09,433.9468488718,2022-04-08,497.4619495647,,3953.262498792159,0.1423439914455422,signal
DALMIASUG,64,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5318.348982575892,0.18885121116743794,signal
DWARKESH,230,2022-03-09,122.2,2022-04-08,138.05,,3532.455082248005,0.1256833089819969,signal
GAEL,259,2022-03-09,108.65,2022-04-08,130.7,,5597.766923387793,0.19892314499953956,signal
CREST,142,2022-04-08,214.8,2022-04-11,205.9,,-1386.4802413472025,-0.04545598399255129,exit_model_urgent
AMDIND,482,2022-04-08,63.4,2022-04-12,58.7,,-2388.310305009596,-0.07815458411356455,exit_model_urgent
ADSL,201,2022-04-08,151.65,2022-04-18,145.4,,-1378.850000611801,-0.04523541214507092,exit_model_urgent
BANG,709,2022-04-08,43.15,2022-04-18,61.1,,12603.5007317118,0.4119686380115875,exit_model_urgent
BAGFILMS,3826,2022-04-08,8.0,2022-04-19,10.6,,9824.491808063998,0.3209779079999999,exit_model_urgent
DYNAMATECH,11,2022-04-08,2558.95,2022-04-19,2389.95,,-1972.2156555574002,-0.07006480483143478,exit_model_urgent
AGROPHOS,970,2022-04-08,31.55,2022-04-26,47.15,,15008.909907478002,0.49043115681141053,exit_model_urgent
BHARATWIRE,400,2022-04-08,76.5,2022-05-02,74.3,,-1003.0760152000003,-0.03278026193464053,exit_model_urgent
BDL,87,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1464.2465282374324,-0.0480072906314467,exit_model_urgent
ARMANFIN,27,2022-04-08,1121.1,2022-05-06,1011.5,,-3080.947518212397,-0.10178321946409767,exit_model_urgent
ARMANFIN,26,2022-06-10,1204.0,2022-06-13,1136.15,,-1890.0075679679976,-0.060375912598006565,exit_model_urgent
DSSL,84,2022-06-10,371.2,2022-06-13,348.15,,-2061.6120462336003,-0.0661179971724138,exit_model_urgent
EIMCOELECO,83,2022-06-10,375.4,2022-06-13,348.6,,-2349.7211469543945,-0.07541260878209892,exit_model_urgent
GALLANTT,381,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2870.67639027724,-0.09163538505064664,exit_model_urgent
CGCL,178,2022-06-10,175.9031266132,2022-07-01,170.694320512,,-1053.1022293956194,-0.033633880042027546,exit_model_urgent
ADANIGREEN,14,2022-07-11,2207.35,2022-07-13,2104.75,,-1560.694306866797,-0.05050316659170489,exit_model_urgent
GREENPANEL,65,2022-07-11,477.5,2022-07-13,455.0,,-1587.33568045,-0.05114251084816754,exit_model_urgent
ELECON,197,2022-07-11,157.9284218218,2022-07-14,151.1837946063,,-1453.8264819239666,-0.04672895335970092,exit_model_urgent
GOACARBON,66,2022-07-11,464.5,2022-07-14,442.8,,-1555.505274444,-0.05073899189235737,exit_model_urgent
ACUTAAS,116,2022-07-11,268.1315166005,2022-07-15,254.4904934211,,-1707.4588456429374,-0.05489646645753263,exit_model_urgent
BLS,324,2022-06-10,96.5732037397,2022-07-22,126.6937894901,,9633.219658632632,0.3078717313796815,exit_model_urgent
GOODYEAR,28,2022-07-11,1095.95,2022-07-22,1031.25,,-1935.0243283672025,-0.06305763194251571,exit_model_urgent
AKG,742,2022-07-11,41.9,2022-08-02,38.15,,-2907.5460358616,-0.09352089868257757,exit_model_urgent
BOROLTD,96,2022-07-11,322.2,2022-08-10,339.05,,1493.1918679296068,0.04827461811793939,signal
BFINVEST,105,2022-08-10,293.3421323928,2022-08-11,282.8254476397,,-1228.1360486913072,-0.03987335096275163,exit_model_urgent
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,601,2022-08-10,51.55,2022-08-16,48.85,,-1747.310644402598,-0.05639842565664397,exit_model_urgent
COUNCODOS,6888,2022-08-10,4.5,2022-08-16,4.25,,-1846.6687636319984,-0.05957764755555551,exit_model_urgent
CYBERMEDIA,1644,2022-08-10,18.85,2022-08-17,18.0,,-1522.042217824801,-0.0491149301962865,exit_model_urgent
BFUTILITIE,83,2022-08-10,372.75,2022-09-12,437.75,,5270.563512180997,0.17035751899932922,signal
BYKE,726,2022-08-10,42.7,2022-09-12,49.55,,4848.414343581597,0.1563994536674472,signal
CHEMCON,78,2022-08-10,395.65,2022-09-12,440.65,,3385.875425415601,0.10971479666422347,signal
CUB,240,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1076.5757701563925,0.034744178515275156,signal
FAIRCHEMOR,17,2022-08-10,1811.75,2022-09-12,1997.8,,3038.970571922997,0.09866867659390083,signal
ANMOL,803,2022-09-12,38.91,2022-09-13,36.93,,-1715.609178575156,-0.05490875352659973,exit_model_urgent
ANTGRAPHIC,28428,2022-09-12,1.1,2022-09-13,1.05,,-1547.1740345136022,-0.04947663745454552,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-16,3152.55,,-1590.1816937652002,-0.05328473562616484,exit_model_urgent
AURIONPRO,150,2022-09-12,207.55,2022-09-16,194.425,,-2093.9677791899994,-0.06725986603035411,exit_model_urgent
CASTROLIND,306,2022-09-12,102.0902370081,2022-09-16,97.3288856182,,-1582.6221209272044,-0.05066074746244372,exit_model_urgent
GPPL,336,2022-09-12,92.8,2022-09-16,87.65,,-1855.8120462335974,-0.05951778165517233,exit_model_urgent
CARBORUNIV,34,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1994.7059058021769,-0.06533217422502129,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-19,5563.9114898798,,-1282.3720259335532,-0.04424207835743068,exit_model_urgent
DNAMEDIA,8832,2022-06-10,3.55,2022-09-21,4.8,,10913.8929362688,0.348090584056338,exit_model_urgent
BHAGYANGR,649,2022-09-12,48.15,2022-09-26,44.75,,-2332.2877606402,-0.07463476074350986,exit_model_urgent
APTECHT,101,2022-10-12,306.9,2022-10-14,290.7,,-1760.8723835148012,-0.05680801575366573,exit_model_urgent
GOKEX,82,2022-10-12,374.95,2022-10-17,374.6,,-152.3628384227959,-0.00495554979437245,exit_model_urgent
GRSE,69,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1970.2820852260338,-0.06366252692290575,exit_model_urgent
DICIND,72,2022-10-12,429.45,2022-10-20,407.25,,-1722.7646934767981,-0.05571611924414944,exit_model_urgent
DONEAR,523,2022-10-12,59.45,2022-10-27,57.15,,-1327.9562921962024,-0.042710065086627495,exit_model_urgent
BBOX,186,2022-10-12,166.9,2022-10-31,160.2,,-1371.0594107928046,-0.04416589068184556,exit_model_urgent
ASTEC,15,2022-10-12,2012.1,2022-11-15,2159.35,,2087.357230302001,0.0691601554032106,signal
ATULAUTO,125,2022-10-12,248.7,2022-11-15,267.7,,2249.963214950003,0.07237517378206684,signal
APOLLOTYRE,108,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2239.2926288231974,-0.07237949878530686,exit_model_urgent
GSPL,122,2022-11-15,252.55,2022-11-16,243.5,,-1228.0250788212034,-0.03985658022015453,exit_model_urgent
20MICRONS,316,2022-11-15,98.1,2022-11-18,93.05,,-1720.4832431631985,-0.055500175588175285,exit_model_urgent
ARCHIES,1465,2022-11-15,21.15,2022-11-18,27.55,,9251.376484903001,0.29857838081323884,exit_model_urgent
ARMANFIN,19,2022-11-15,1577.55,2022-11-18,1511.2,,-1381.2059734574032,-0.04608098078323994,exit_model_urgent
FMGOETZE,95,2022-11-15,324.7,2022-11-24,313.7,,-1169.067460877999,-0.03789951731567598,exit_model_urgent
FORCEMOT,20,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1609.8446406060393,-0.0523486278969485,exit_model_urgent
AHLEAST,162,2022-09-12,192.4,2022-12-06,117.45,,-12267.263781129597,-0.3935751065530145,exit_model_urgent
APOLLO,1564,2022-10-12,19.89,2022-12-06,27.675,,12050.620922947688,0.387380622932127,exit_model_urgent
GABRIEL,178,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1047.8906292708562,0.03380934865722293,signal
GICHSGFIN,217,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,9672.80802989144,0.3130260801904059,exit_model_urgent
ARENTERP,575,2022-12-14,54.4,2022-12-15,50.6,,-2310.8110377599987,-0.07387503317647055,exit_model_urgent
GOODYEAR,26,2022-12-14,1160.55,2022-12-21,1085.65,,-2068.763810635599,-0.06856045743018394,exit_model_urgent
BANARBEADS,373,2022-12-14,83.85,2022-12-22,78.55,,-2102.695150496602,-0.06723020171973769,exit_model_urgent
CSBBANK,119,2022-12-14,262.5,2022-12-22,246.3,,-2053.4400988499983,-0.06573637771428566,exit_model_urgent
DEN,825,2022-12-14,37.9,2022-12-22,35.05,,-2477.010761610003,-0.07921998118205814,exit_model_urgent
GANECOS,33,2022-12-14,938.75,2022-12-22,894.65,,-1579.899382544998,-0.05099945551531285,exit_model_urgent
ASHIMASYN,1878,2022-12-14,16.65,2022-12-23,14.85,,-3506.1655881203988,-0.11213020010810808,exit_model_urgent
GENUSPAPER,1803,2022-12-14,17.35,2022-12-23,16.8,,-1117.469283048602,-0.0357223801844381,exit_model_urgent
GICRE,212,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5319.463861071992,0.17077465596762342,signal
BANKA,363,2023-01-12,85.1,2023-01-17,80.65,,-1739.5976505995968,-0.056313513856639144,exit_model_urgent
BHAGYANGR,604,2023-01-12,51.25,2023-01-17,47.4,,-2449.903857860001,-0.07914404321951224,exit_model_urgent
DHRUV,487,2023-01-12,63.5,2023-01-24,60.8,,-1439.2811840540016,-0.04654177703937013,exit_model_urgent
BPL,443,2023-01-12,69.85,2023-01-25,68.05,,-921.8578049066018,-0.029791598084466773,exit_model_urgent
DSSL,78,2023-01-12,396.4,2023-01-27,533.45,,10565.54013303361,0.3417145376670034,exit_model_urgent
GOLDIAM,188,2023-01-12,164.55,2023-01-27,155.45,,-1835.2250248568016,-0.05932443171437258,exit_model_urgent
CARERATING,48,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1657.5112648029244,-0.05445605869011213,exit_model_urgent
EDELWEISS,449,2023-01-12,68.9,2023-01-30,64.5,,-2100.0278403212033,-0.06788275963425264,exit_model_urgent
ANUP,64,2023-01-12,480.45,2023-02-13,559.675,,4946.725497510397,0.1608753999346445,signal
GENCON,551,2023-01-12,56.15,2023-02-13,57.8,,784.7119033442032,0.02536348235440794,signal
APOLSINHOT,23,2023-02-13,1295.6,2023-02-14,1216.25,,-1944.903515089598,-0.06526784686261185,exit_model_urgent
BFINVEST,64,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3214.2282717713315,-0.10394110394585003,exit_model_urgent
CHEMFAB,104,2023-02-13,296.7,2023-02-15,283.2,,-1528.1088884255987,-0.04952259756117286,exit_model_urgent
GEEKAYWIRE,2503,2023-02-13,12.415,2023-02-16,11.505,,-2402.7154832665365,-0.07732052131937162,exit_model_urgent
63MOONS,149,2023-02-13,207.5,2023-02-21,197.05,,-1681.4030294099975,-0.05438353778313245,exit_model_urgent
DICIND,79,2023-02-13,391.95,2023-02-22,379.05,,-1143.6402577925983,-0.03693445327057017,exit_model_urgent
BANSWRAS,223,2023-02-13,139.0,2023-02-27,130.1,,-2109.372785724001,-0.06805086897841729,exit_model_urgent
CLSEL,191,2023-02-13,162.15,2023-02-27,150.5,,-2349.7168035998,-0.07586914719580636,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
GRAUWEIL,328,2023-02-13,94.5,2023-03-15,99.65,,1564.5312363680023,0.050475262497354574,signal
