run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_073840_859448b6,ORIENTLTD,,2018-03-20,247.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.180993, ""feature__sma_200_ratio"": 2.071098, ""feature__adx_14"": 57.45156, ""feature__rsi_14"": 66.281758, ""feature__volume_ratio_21d"": 1.848247}",2018-04-05,273.0,signal,"{""template_name"": ""E2"", ""matched"": false}",16,1927.0162585751968,0.09990026950424569
orch_technical_20260727_073840_859448b6,SANOFI,,2018-03-27,5205.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.054609, ""feature__sma_200_ratio"": 1.172252, ""feature__adx_14"": 28.674369, ""feature__rsi_14"": 62.413216, ""feature__volume_ratio_21d"": 1.955663}",2018-04-05,5088.1,signal,"{""template_name"": ""E2"", ""matched"": false}",9,-414.7097930903983,-0.0265563833128673
orch_technical_20260727_073840_859448b6,VMART,,2018-03-27,485.325,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.154353, ""feature__sma_200_ratio"": 1.363033, ""feature__adx_14"": 33.974246, ""feature__rsi_14"": 65.37301, ""feature__volume_ratio_21d"": 1.274566}",2018-04-05,549.6875,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.280066, ""feature__sma_200_ratio"": 1.520285, ""feature__adx_14"": 39.245369, ""feature__rsi_14"": 77.097433, ""feature__volume_ratio_21d"": 2.813877}",9,2434.008649803902,0.12859522629186637
orch_technical_20260727_073840_859448b6,GMBREW,,2018-04-05,1125.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.194716, ""feature__sma_200_ratio"": 1.601061, ""feature__adx_14"": 26.189837, ""feature__rsi_14"": 72.926488, ""feature__volume_ratio_21d"": 3.17065}",2018-04-09,1014.85,exit_model_urgent,,4,-1962.273791173,-0.10253419504241618
orch_technical_20260727_073840_859448b6,CUPID,,2018-04-05,300.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.03876, ""feature__sma_200_ratio"": 1.048775, ""feature__adx_14"": 28.77993, ""feature__rsi_14"": 63.832282, ""feature__volume_ratio_21d"": 6.255317}",2018-04-12,289.25,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-781.731565108199,-0.041299509207522
orch_technical_20260727_073840_859448b6,DEN,,2018-04-05,105.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.01954, ""feature__sma_200_ratio"": 1.115518, ""feature__adx_14"": 25.932074, ""feature__rsi_14"": 59.84766, ""feature__volume_ratio_21d"": 3.676459}",2018-04-12,107.55,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.055602, ""feature__sma_200_ratio"": 1.130534, ""feature__adx_14"": 28.623825, ""feature__rsi_14"": 59.090585, ""feature__volume_ratio_21d"": 2.338672}",7,312.41894207919904,0.016376389973434484
orch_technical_20260727_073840_859448b6,NATHBIOGEN,,2018-04-05,504.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.060414, ""feature__sma_200_ratio"": 1.176753, ""feature__adx_14"": 31.18035, ""feature__rsi_14"": 67.436305, ""feature__volume_ratio_21d"": 9.265627}",2018-04-12,541.05,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.138465, ""feature__sma_200_ratio"": 1.247063, ""feature__adx_14"": 37.281978, ""feature__rsi_14"": 70.224917, ""feature__volume_ratio_21d"": 1.996841}",7,1317.5154001923984,0.06874483572875971
orch_technical_20260727_073840_859448b6,POWERMECH,,2018-04-05,437.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.010814, ""feature__sma_200_ratio"": 1.254025, ""feature__adx_14"": 20.935854, ""feature__rsi_14"": 50.67285, ""feature__volume_ratio_21d"": 8.691826}",2018-04-12,442.575,signal,"{""template_name"": ""E2"", ""matched"": false}",7,151.19398424119572,0.008040565214726503
orch_technical_20260727_073840_859448b6,PSPPROJECT,,2018-04-05,509.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.026666, ""feature__sma_200_ratio"": 1.224099, ""feature__adx_14"": 25.332733, ""feature__rsi_14"": 62.125006, ""feature__volume_ratio_21d"": 5.285631}",2018-04-12,523.95,signal,"{""template_name"": ""E2"", ""matched"": false}",7,473.68705962360036,0.025147029979964663
orch_technical_20260727_073840_859448b6,SANGHVIMOV,,2018-04-05,108.875,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.247486, ""feature__sma_200_ratio"": 1.211673, ""feature__adx_14"": 27.05397, ""feature__rsi_14"": 74.029946, ""feature__volume_ratio_21d"": 6.930685}",2018-04-12,103.275,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1062.6713269039974,-0.05545722403214682
orch_technical_20260727_073840_859448b6,SMARTLINK,,2018-04-05,106.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.085721, ""feature__sma_200_ratio"": 1.064534, ""feature__adx_14"": 29.071996, ""feature__rsi_14"": 69.548605, ""feature__volume_ratio_21d"": 11.654168}",2018-04-12,106.8,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-103.84913035259888,-0.005424616544179465
orch_technical_20260727_073840_859448b6,TARMAT,,2018-04-05,58.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.04287, ""feature__sma_200_ratio"": 1.154381, ""feature__adx_14"": 28.699997, ""feature__rsi_14"": 58.066776, ""feature__volume_ratio_21d"": 4.867206}",2018-04-12,54.9,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1315.7675569304047,-0.06875803748551983
orch_technical_20260727_073840_859448b6,TCIFINANCE,,2018-04-05,31.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.122416, ""feature__sma_200_ratio"": 1.248691, ""feature__adx_14"": 20.368252, ""feature__rsi_14"": 67.352114, ""feature__volume_ratio_21d"": 7.257622}",2018-04-12,32.15,signal,"{""template_name"": ""E2"", ""matched"": false}",7,633.6447614640019,0.03307468219354849
orch_technical_20260727_073840_859448b6,SALSTEEL,,2018-04-12,9.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.24805, ""feature__sma_200_ratio"": 1.551139, ""feature__adx_14"": 25.238222, ""feature__rsi_14"": 71.53175, ""feature__volume_ratio_21d"": 6.774288}",2018-04-16,8.75,exit_model_urgent,,4,-1770.1152697344005,-0.09256375866666669
orch_technical_20260727_073840_859448b6,ITI,,2018-04-12,132.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.13069, ""feature__sma_200_ratio"": 1.092339, ""feature__adx_14"": 26.594691, ""feature__rsi_14"": 66.26603, ""feature__volume_ratio_21d"": 3.743695}",2018-04-18,125.55,exit_model_urgent,,6,-1041.3967200480001,-0.054683717708884694
orch_technical_20260727_073840_859448b6,WEIZMANIND,,2018-04-12,56.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.228955, ""feature__sma_200_ratio"": 1.133309, ""feature__adx_14"": 29.615489, ""feature__rsi_14"": 74.100148, ""feature__volume_ratio_21d"": 7.871458}",2018-04-18,53.3,exit_model_urgent,,6,-1158.409890924002,-0.06065926014159302
orch_technical_20260727_073840_859448b6,GNA,,2018-04-12,256.6603605741,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.172729, ""feature__sma_200_ratio"": 1.42848, ""feature__adx_14"": 25.770847, ""feature__rsi_14"": 76.777742, ""feature__volume_ratio_21d"": 4.774799}",2018-04-19,273.0429367809,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1135.9195821625144,0.059807695233818584
orch_technical_20260727_073840_859448b6,IFBAGRO,,2018-04-12,860.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.326453, ""feature__sma_200_ratio"": 1.742927, ""feature__adx_14"": 31.531564, ""feature__rsi_14"": 75.232924, ""feature__volume_ratio_21d"": 7.882735}",2018-04-19,810.75,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1176.1643451579985,-0.062110967980249704
orch_technical_20260727_073840_859448b6,RELAXO,,2018-04-12,351.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.122949, ""feature__sma_200_ratio"": 1.223216, ""feature__adx_14"": 37.924718, ""feature__rsi_14"": 75.842084, ""feature__volume_ratio_21d"": 11.09829}",2018-04-19,338.3,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-783.7216089551985,-0.04130154561411489
orch_technical_20260727_073840_859448b6,RUBYMILLS,,2018-04-12,397.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.218413, ""feature__sma_200_ratio"": 1.169148, ""feature__adx_14"": 26.628822, ""feature__rsi_14"": 74.384775, ""feature__volume_ratio_21d"": 9.247875}",2018-04-19,410.0,signal,"{""template_name"": ""E2"", ""matched"": false}",7,518.4391785983971,0.027165030736418357
orch_technical_20260727_073840_859448b6,TVSELECT,,2018-04-12,482.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.217256, ""feature__sma_200_ratio"": 1.800376, ""feature__adx_14"": 23.368348, ""feature__rsi_14"": 73.533675, ""feature__volume_ratio_21d"": 6.374006}",2018-04-19,487.35,signal,"{""template_name"": ""E2"", ""matched"": false}",7,119.33781302819989,0.006343824865346733
orch_technical_20260727_073840_859448b6,ZENSARTECH,,2018-04-12,181.8794334071,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.09916, ""feature__sma_200_ratio"": 1.198415, ""feature__adx_14"": 24.558036, ""feature__rsi_14"": 73.9907, ""feature__volume_ratio_21d"": 4.721602}",2018-04-19,182.0871304911,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-55.00306665748212,-0.0028801427421359517
orch_technical_20260727_073840_859448b6,ONELIFECAP,,2018-04-19,28.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.18513, ""feature__sma_200_ratio"": 1.176471, ""feature__adx_14"": 24.864436, ""feature__rsi_14"": 71.603868, ""feature__volume_ratio_21d"": 7.34543}",2018-04-20,26.9,exit_model_urgent,,1,-1147.0872171180017,-0.06016244287719307
orch_technical_20260727_073840_859448b6,GOLDIAM,,2018-04-19,17.32,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.236719, ""feature__sma_200_ratio"": 1.103758, ""feature__adx_14"": 21.142854, ""feature__rsi_14"": 79.545146, ""feature__volume_ratio_21d"": 14.275832}",2018-04-23,15.45,exit_model_urgent,,4,-2135.5685594174392,-0.11198975943648957
orch_technical_20260727_073840_859448b6,HINDCOPPER,,2018-04-19,79.2635107128,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.122016, ""feature__sma_200_ratio"": 1.059817, ""feature__adx_14"": 26.133564, ""feature__rsi_14"": 67.304652, ""feature__volume_ratio_21d"": 7.773587}",2018-04-24,74.1481337683,exit_model_urgent,,5,-1304.2036984391634,-0.06855843285215854
orch_technical_20260727_073840_859448b6,NATIONALUM,,2018-04-19,60.6727756471,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.267858, ""feature__sma_200_ratio"": 1.208165, ""feature__adx_14"": 37.266787, ""feature__rsi_14"": 82.143376, ""feature__volume_ratio_21d"": 5.099794}",2018-04-24,54.6576523308,exit_model_urgent,,5,-1965.3746077802753,-0.10316249314608669
orch_technical_20260727_073840_859448b6,AUSOMENT,,2018-04-19,92.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.248514, ""feature__sma_200_ratio"": 1.64144, ""feature__adx_14"": 23.483503, ""feature__rsi_14"": 70.676086, ""feature__volume_ratio_21d"": 7.813634}",2018-04-25,87.1,exit_model_urgent,,6,-1178.6995355124018,-0.06189121044240139
orch_technical_20260727_073840_859448b6,AHLWEST,,2018-04-19,403.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.459679, ""feature__sma_200_ratio"": 1.939015, ""feature__adx_14"": 56.363507, ""feature__rsi_14"": 90.168468, ""feature__volume_ratio_21d"": 7.842222}",2018-04-26,368.1,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1751.8742233150006,-0.09231930562229106
orch_technical_20260727_073840_859448b6,BHARATRAS,,2018-04-19,1340.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.189227, ""feature__sma_200_ratio"": 1.474937, ""feature__adx_14"": 33.93262, ""feature__rsi_14"": 77.131666, ""feature__volume_ratio_21d"": 7.271675}",2018-04-26,1366.425,signal,"{""template_name"": ""E2"", ""matched"": false}",7,284.6561375784004,0.015165645748937143
orch_technical_20260727_073840_859448b6,JBCHEPHARM,,2018-04-19,146.8958734647,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.04913, ""feature__sma_200_ratio"": 1.066946, ""feature__adx_14"": 25.887804, ""feature__rsi_14"": 63.770664, ""feature__volume_ratio_21d"": 5.0261}",2018-04-26,144.7248859135,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.028061, ""feature__sma_200_ratio"": 1.051606, ""feature__adx_14"": 20.034219, ""feature__rsi_14"": 54.46332, ""feature__volume_ratio_21d"": 1.40835}",7,-356.2742986617013,-0.018801183474762763
orch_technical_20260727_073840_859448b6,JMA,,2018-04-12,48.66,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.052868, ""feature__sma_200_ratio"": 1.044504, ""feature__adx_14"": 22.900935, ""feature__rsi_14"": 62.195103, ""feature__volume_ratio_21d"": 3.605119}",2018-04-26,50.44,signal,"{""template_name"": ""E2"", ""matched"": false}",14,622.6240062890392,0.03255826147307847
orch_technical_20260727_073840_859448b6,STCINDIA,,2018-04-19,178.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.135315, ""feature__sma_200_ratio"": 1.07424, ""feature__adx_14"": 28.679582, ""feature__rsi_14"": 64.955426, ""feature__volume_ratio_21d"": 4.82901}",2018-04-26,174.75,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-468.2806856443967,-0.024756191187447294
orch_technical_20260727_073840_859448b6,BFINVEST,,2018-04-26,349.9365708085,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.168618, ""feature__sma_200_ratio"": 1.284068, ""feature__adx_14"": 23.874712, ""feature__rsi_14"": 74.126494, ""feature__volume_ratio_21d"": 7.107067}",2018-04-27,328.0227346717,exit_model_urgent,,1,-1236.02960059408,-0.06664440119783488
orch_technical_20260727_073840_859448b6,BANG,,2018-04-26,38.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.223933, ""feature__sma_200_ratio"": 1.06012, ""feature__adx_14"": 28.098318, ""feature__rsi_14"": 77.997053, ""feature__volume_ratio_21d"": 4.933425}",2018-04-30,36.1,exit_model_urgent,,4,-1088.5007480411987,-0.05775734757011789
orch_technical_20260727_073840_859448b6,GKWLIMITED,,2018-04-26,655.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.142393, ""feature__sma_200_ratio"": 1.179459, ""feature__adx_14"": 41.641612, ""feature__rsi_14"": 71.34252, ""feature__volume_ratio_21d"": 10.323304}",2018-04-30,905.9,exit_model_urgent,,4,6951.434832720002,0.3790313431145039
orch_technical_20260727_073840_859448b6,COFORGE,,2018-04-26,36.8946473789,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.283636, ""feature__sma_200_ratio"": 1.688853, ""feature__adx_14"": 27.71497, ""feature__rsi_14"": 76.600333, ""feature__volume_ratio_21d"": 3.817129}",2018-05-03,34.0134061104,exit_model_urgent,,7,-1548.1434515629662,-0.08211583928291279
orch_technical_20260727_073840_859448b6,GOKEX,,2018-04-26,106.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.147119, ""feature__sma_200_ratio"": 1.009044, ""feature__adx_14"": 27.576465, ""feature__rsi_14"": 70.032693, ""feature__volume_ratio_21d"": 3.557253}",2018-05-03,100.65,exit_model_urgent,,7,-1031.2980856182003,-0.05494146965205094
orch_technical_20260727_073840_859448b6,APOLSINHOT,,2018-04-26,1647.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.163177, ""feature__sma_200_ratio"": 1.598023, ""feature__adx_14"": 31.016471, ""feature__rsi_14"": 66.852174, ""feature__volume_ratio_21d"": 5.551625}",2018-05-04,1816.8,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.258066, ""feature__sma_200_ratio"": 1.72275, ""feature__adx_14"": 43.990072, ""feature__rsi_14"": 72.34653, ""feature__volume_ratio_21d"": 1.35538}",8,1787.200789127597,0.09860581356533334
orch_technical_20260727_073840_859448b6,ASTEC,,2018-04-26,680.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.159004, ""feature__sma_200_ratio"": 1.195579, ""feature__adx_14"": 24.763691, ""feature__rsi_14"": 80.102284, ""feature__volume_ratio_21d"": 7.728366}",2018-05-04,725.95,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.20841, ""feature__sma_200_ratio"": 1.267651, ""feature__adx_14"": 40.054499, ""feature__rsi_14"": 78.394307, ""feature__volume_ratio_21d"": 1.311156}",8,1145.1175136928032,0.06229694442773226
orch_technical_20260727_073840_859448b6,GREENLAM,,2018-04-26,1247.0222361567,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.06003, ""feature__sma_200_ratio"": 1.174692, ""feature__adx_14"": 36.163264, ""feature__rsi_14"": 59.975163, ""feature__volume_ratio_21d"": 9.670356}",2018-05-04,1197.3490256608,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-820.3327298365184,-0.04385555210652693
orch_technical_20260727_073840_859448b6,M&MFIN,,2018-04-26,499.929346987,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.1152, ""feature__sma_200_ratio"": 1.165738, ""feature__adx_14"": 28.406661, ""feature__rsi_14"": 64.328611, ""feature__volume_ratio_21d"": 3.539008}",2018-05-04,493.0021448722,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-330.7046658496183,-0.017878454217079592
orch_technical_20260727_073840_859448b6,MPSLTD,,2018-04-26,670.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.226393, ""feature__sma_200_ratio"": 1.150363, ""feature__adx_14"": 30.589672, ""feature__rsi_14"": 87.201419, ""feature__volume_ratio_21d"": 12.247273}",2018-05-04,632.0,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-1142.2657077775984,-0.060879277494702205
orch_technical_20260727_073840_859448b6,BHAGERIA,,2018-05-04,351.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.161492, ""feature__sma_200_ratio"": 1.209988, ""feature__adx_14"": 39.203802, ""feature__rsi_14"": 66.796055, ""feature__volume_ratio_21d"": 2.892777}",2018-05-07,300.7,exit_model_urgent,,3,-2767.329562914001,-0.14854556283926038
orch_technical_20260727_073840_859448b6,PDMJEPAPER,,2018-05-04,32.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.191651, ""feature__sma_200_ratio"": 1.152575, ""feature__adx_14"": 23.073986, ""feature__rsi_14"": 69.373015, ""feature__volume_ratio_21d"": 9.892804}",2018-05-10,29.0,exit_model_urgent,,6,-2164.049715535999,-0.11445153985276069
orch_technical_20260727_073840_859448b6,AEGISLOG,,2018-05-04,268.4256710114,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.079959, ""feature__sma_200_ratio"": 1.177849, ""feature__adx_14"": 27.645044, ""feature__rsi_14"": 57.280478, ""feature__volume_ratio_21d"": 5.748268}",2018-05-11,262.1733742961,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-513.2350621488731,-0.027314561351914176
orch_technical_20260727_073840_859448b6,ASAHIINDIA,,2018-05-04,360.556879148,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.048014, ""feature__sma_200_ratio"": 1.026364, ""feature__adx_14"": 35.760462, ""feature__rsi_14"": 60.76586, ""feature__volume_ratio_21d"": 2.834591}",2018-05-11,358.0268295007,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-206.97261449624057,-0.011039153089719223
orch_technical_20260727_073840_859448b6,CARBORUNIV,,2018-05-04,363.3565884428,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.056238, ""feature__sma_200_ratio"": 1.0493, ""feature__adx_14"": 25.92055, ""feature__rsi_14"": 58.527664, ""feature__volume_ratio_21d"": 5.087436}",2018-05-11,353.4473027397,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-591.2784451924053,-0.031293609892567485
orch_technical_20260727_073840_859448b6,GODREJPROP,,2018-05-04,809.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.068368, ""feature__sma_200_ratio"": 1.177988, ""feature__adx_14"": 32.647992, ""feature__rsi_14"": 63.140368, ""feature__volume_ratio_21d"": 5.182062}",2018-05-11,834.3,signal,"{""template_name"": ""E2"", ""matched"": false}",7,486.2776768515978,0.026105084194591805
orch_technical_20260727_073840_859448b6,KOTHARIPET,,2018-05-04,31.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.257987, ""feature__sma_200_ratio"": 1.207082, ""feature__adx_14"": 30.912289, ""feature__rsi_14"": 69.45008, ""feature__volume_ratio_21d"": 3.217382}",2018-05-11,31.45,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-106.01753879999887,-0.005609393587301528
orch_technical_20260727_073840_859448b6,NELCAST,,2018-05-04,100.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.15663, ""feature__sma_200_ratio"": 1.20369, ""feature__adx_14"": 30.102462, ""feature__rsi_14"": 72.899555, ""feature__volume_ratio_21d"": 7.603269}",2018-05-11,100.2,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-75.76656025919874,-0.004022091999999933
orch_technical_20260727_073840_859448b6,PVRINOX,,2018-05-04,1421.9196579525,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.0806, ""feature__sma_200_ratio"": 1.056031, ""feature__adx_14"": 20.932417, ""feature__rsi_14"": 63.10271, ""feature__volume_ratio_21d"": 3.904308}",2018-05-11,1414.4875876177,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-170.9651062040175,-0.009248878403320433
orch_technical_20260727_073840_859448b6,DENORA,,2018-02-09,472.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.609472, ""feature__sma_200_ratio"": 1.751591, ""feature__adx_14"": 46.716736, ""feature__rsi_14"": 81.948827, ""feature__volume_ratio_21d"": 3.36953}",2018-05-14,444.75,exit_model_urgent,,94,-1230.5592909875995,-0.06205449695605208
