ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CINELINE,31,2024-06-25,141.53,2024-06-27,130.37,,-363.60664710356014,-0.08287463209750585,exit_model_urgent
DVL,11,2024-06-25,373.9351502999,2024-06-27,348.9056984667,,-291.86798750714024,-0.0709573662397341,exit_model_urgent
BBOX,15,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1415.883374091054,0.3265033516235168,exit_model_urgent
ADSL,27,2024-06-25,163.1658391686,2024-07-02,216.6750996488,,1427.0307965227812,0.3239219234437514,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
CUB,35,2024-06-25,123.8524488479,2024-07-08,91.0985081165,,-1163.8230336282045,-0.2684814630991074,exit_model_urgent
GOLDIAM,36,2024-06-25,122.0116223533,2024-07-08,97.3296572524,,-906.2174545586722,-0.20631400997343916,exit_model_urgent
ASHAPURMIN,10,2024-06-25,425.4630490852,2024-07-11,393.7642298702,,-334.1007074102117,-0.07852637452972028,exit_model_urgent
AVALON,7,2024-06-25,555.55,2024-07-19,514.1,,-305.791312474199,-0.07863283810746083,exit_model_urgent
EXIDEIND,7,2024-06-25,573.8773464326,2024-07-19,535.1172358265,,-287.47808663117485,-0.07156284935354418,exit_model_urgent
ARE&M,2,2024-06-25,1606.3286580626,2024-07-22,1498.6903831687,,-228.19815307772842,-0.07103096615139744,exit_model_urgent
BBTC,2,2024-06-25,1907.0062182582,2024-08-28,2527.0052808034,,1224.657816181587,0.321094342655094,exit_model_urgent
CYBERTECH,28,2024-06-25,157.4410814488,2024-08-30,229.0808429213,,1988.1825308333364,0.45100375521381847,exit_model_urgent
CORALFINAC,86,2024-06-25,51.1309090909,2024-09-02,67.7880909091,,1414.8314594101785,0.32175310179886335,exit_model_urgent
DODLA,4,2024-06-25,1011.7675889527,2024-09-24,1195.499617376,,718.650424391657,0.17757300002452783,signal
FORTIS,9,2024-06-25,482.8209057719,2024-09-24,593.6174736673,,979.6915601357596,0.22545547736553184,signal
GABRIEL,9,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,467.7649565823349,0.11058819201877779,signal
GODREJAGRO,6,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,583.3961125942869,0.14901945102654365,signal
ALICON,3,2024-09-24,1461.9145685915,2024-09-26,1364.6681600322,,-309.37909035094617,-0.07054199039118529,exit_model_urgent
FSL,14,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-321.03412166615726,-0.07103858375402974,exit_model_urgent
GEECEE,10,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-367.56519438140094,-0.08229845320689631,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-426.2783723133575,-0.09940315435560527,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-10-04,908.2,,-287.70546484160013,-0.07367994899651714,exit_model_urgent
CHALET,5,2024-09-24,913.8376058208,2024-10-07,829.6308941515,,-439.4112529648546,-0.0961683454841366,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
GNA,10,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-520.1654381077478,-0.11152608348475108,exit_model_urgent
GOACARBON,5,2024-09-24,810.85,2024-10-07,742.7,,-357.056566491,-0.08806969636578899,exit_model_urgent
GANDHITUBE,5,2024-09-24,804.3687800654,2024-10-08,744.7386857803,,-314.3266976022537,-0.07815487258883845,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-17,1801.5821701786,,-275.0725764241274,-0.07121249927722105,exit_model_urgent
ASTRAL,2,2024-09-24,2001.7966534624,2024-10-17,1856.1172334987,,-307.4616605384358,-0.0767964268515076,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-21,6344.45,,1602.4034583794,0.3392730245031071,exit_model_urgent
ARIHANTSUP,12,2024-09-24,381.1080786026,2024-10-24,355.0532387191,,-331.05229965099534,-0.07238810507176359,exit_model_urgent
CARERATING,4,2024-09-24,1010.2135272234,2024-10-24,1372.9068219872,,1434.520492070652,0.3550042771683803,exit_model_urgent
CENTUM,2,2024-09-24,1856.7979944705,2024-10-25,1665.0043358055,,-398.5237420483518,-0.10731478147734592,exit_model_urgent
CHEMFAB,4,2024-09-24,1024.4116140428,2024-11-19,956.1374696401,,-289.57768864099444,-0.07066927118733736,exit_model_urgent
CLSEL,16,2024-09-24,295.7451491338,2024-12-17,409.0640739418,,1794.0705697540825,0.3791420110796169,exit_model_urgent
DHANBANK,106,2024-12-26,44.21,2024-12-27,32.16,,-1296.1485688559205,-0.27658486060438825,exit_model_urgent
COMSYN,53,2024-12-26,88.6511342861,2024-12-30,82.5668417664,,-341.3653434982625,-0.07265395518704554,exit_model_urgent
DANGEE,528,2024-12-26,8.93,2024-12-30,7.75,,-642.0043246636801,-0.13616094978275478,exit_model_urgent
EIHAHOTELS,11,2024-12-26,427.1402596561,2024-12-31,399.3567874495,,-324.5161659062478,-0.06906740575471156,exit_model_urgent
AVONMORE,280,2024-12-26,16.85,2025-01-03,23.41,,1817.8237699440006,0.38529541541839774,exit_model_urgent
GARFIBRES,133,2024-12-26,35.2656612567,2025-01-03,900.0090633229,,114992.00752418058,24.51681124135797,exit_model_urgent
ALPHAGEO,10,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-355.3815408116311,-0.08005316081086046,exit_model_urgent
GICRE,10,2024-12-26,452.9546979866,2025-01-06,423.3708053691,,-314.0571808463437,-0.06933522982371951,exit_model_urgent
360ONE,3,2024-12-26,1235.1012171357,2025-01-09,1146.9113033629,,-279.47281349229524,-0.07542507707463182,exit_model_urgent
BPL,44,2024-12-26,107.21,2025-01-10,99.53,,-356.89317326608034,-0.07565720066523653,exit_model_urgent
CHEMPLASTS,9,2024-12-26,493.1,2025-01-13,460.65,,-309.89964208680067,-0.06983024450456311,exit_model_urgent
ASPINWALL,16,2024-12-26,286.2560630706,2025-02-18,263.4433924891,,-383.42430084364423,-0.08371532307707824,exit_model_urgent
GREAVESCOT,20,2024-12-26,230.8656664058,2025-03-12,214.7091948139,,-341.70069083650833,-0.07400422422186634,exit_model_urgent
GLOBAL,208,2025-03-26,44.0388023023,2025-03-28,40.9499083533,,-679.3325891933691,-0.07416237255977977,exit_model_urgent
AVROIND,631,2025-03-26,14.56,2025-04-07,13.193,,-899.5294071571207,-0.0979094546373627,exit_model_urgent
CHOLAHLDNG,5,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-804.1430371145498,-0.09395728961812416,exit_model_urgent
DGCONTENT,131,2024-06-25,33.84,2025-05-27,45.04,,1449.3699052803186,0.3269471751394795,exit_model_urgent
COHANCE,8,2025-03-26,1113.1,2025-06-02,1022.5,,-760.6159248415988,-0.08541639619548995,exit_model_urgent
ANDHRAPAP,133,2025-03-26,68.7750649351,2025-06-30,80.0368831169,,1461.031406262231,0.15972647286761985,signal
ANIKINDS,86,2025-03-26,106.4,2025-06-30,107.56,,24.5245693632005,0.002680163639097799,signal
EPACK,27,2025-03-26,334.5,2025-06-30,349.7,,374.0744761019996,0.04141886465171894,signal
GABRIEL,13,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,3509.184877128284,0.385982179678842,exit_model_urgent
AAVAS,4,2025-06-30,2092.5,2025-07-03,1941.1,,-639.2649100400004,-0.07637573596654723,exit_model_urgent
ALMONDZ,362,2025-06-30,25.4,2025-07-07,23.33,,-786.3223315216001,-0.08551815499212599,exit_model_urgent
GODFRYPHLP,9,2025-06-30,986.4536398663,2025-07-08,906.0121248028,6,-759.682101210994,-0.08556826083404953,exit_model_urgent
BANG,150,2025-06-30,61.24,2025-07-11,56.44,15,-756.9469371119994,-0.08240223569693005,exit_model_urgent
DHANUKA,5,2025-06-30,1741.7817755677,2025-07-11,1619.554973619,4,-646.1620424697821,-0.07419552225584382,exit_model_urgent
GLOSTERLTD,12,2025-06-30,740.2181302552,2025-07-11,688.2301621189,12,-659.5823226750526,-0.07425540027951545,exit_model_urgent
GIPCL,42,2025-06-30,214.1327976767,2025-07-24,199.0145462883,7,-671.1395544366678,-0.0746243143238575,exit_model_urgent
BHAGERIA,44,2025-06-30,207.0674309697,2025-07-25,193.212169207,11,-646.2766648916077,-0.070933926940993,exit_model_urgent
DLINKINDIA,17,2025-06-30,520.6775144863,2025-07-25,476.1878988054,10,-791.9250852904197,-0.08946771706178794,exit_model_urgent
ALEMBICLTD,77,2025-06-30,119.2436379537,2025-07-28,109.7374333188,9,-768.9076408216642,-0.08374294585881194,exit_model_urgent
BANCOINDIA,14,2025-06-30,626.4195843944,2025-07-31,578.3387052178,3,-708.4055492589041,-0.0807771622027984,exit_model_urgent
APLLTD,9,2025-06-30,1012.6142105275,2025-08-01,944.9954112475,1,-645.2246411572396,-0.07079855886863627,exit_model_urgent
BAYERCROP,1,2025-06-30,6133.3461820359,2025-08-07,5564.4999336562,,-593.5151309916973,-0.09676856863714257,exit_model_urgent
ELGIRUBCO,36,2024-12-26,130.16,2025-08-25,53.09,,-2793.36655780992,-0.5961394859766441,exit_model_urgent
ABSLAMC,11,2025-06-30,780.2965775093,2025-09-29,758.1515099223,,-278.1184142993043,-0.03240241331024718,signal
ARIES,26,2025-06-30,344.3416788321,2025-09-29,383.9,14,992.5070286612736,0.11085892182925683,signal
DIACABS,66,2025-06-30,138.23,2025-09-29,153.15,5,948.0257307074407,0.10391395661462789,signal
FOSECOIND,1,2025-06-30,4964.4845257043,2025-09-29,5497.0225807735,8,512.5704415742412,0.10324746485165527,signal
BHARATGEAR,61,2025-09-29,146.66,2025-09-30,126.34,17,-1275.5026807759205,-0.1425738443523797,exit_model_urgent
CYBERTECH,49,2025-09-29,180.7048909151,2025-10-03,250.89,15,3403.4565720506835,0.3843741972729605,exit_model_urgent
BROOKS,66,2025-09-29,135.16,2025-10-10,124.81,16,-718.9793130115177,-0.08059800203255375,exit_model_urgent
EIFFL,35,2025-06-30,258.61,2025-10-13,236.37,13,-814.8053624242002,-0.0900203132598121,exit_model_urgent
GANDHITUBE,9,2025-09-29,951.45,2025-10-15,882.25,14,-657.2413749006009,-0.0767531866450156,exit_model_urgent
CAMLINFINE,44,2025-09-29,200.08,2025-10-17,182.71,11,-799.6885673638399,-0.0908373658904438,exit_model_urgent
DVL,25,2025-09-29,356.0787445371,2025-10-17,291.9825983313,12,-1638.2081918893182,-0.18402763063198035,exit_model_urgent
BLUESTARCO,4,2025-09-29,1886.3489234656,2025-11-07,1744.1463168169,6,-599.1587022519179,-0.07940719434227785,exit_model_urgent
FORTIS,9,2025-09-29,969.7212817252,2025-12-01,903.8911169395,3,-627.5742569564109,-0.07190774742109558,exit_model_urgent
ASTRAMICRO,8,2025-09-29,996.8,2025-12-02,926.25,8,-596.4737704447998,-0.07479857675120383,exit_model_urgent
FACT,9,2025-09-29,911.2,2025-12-03,843.9,4,-638.6843720736015,-0.07788073993678682,exit_model_urgent
FAZE3Q,18,2025-09-29,491.95,2025-12-08,446.55,13,-852.8160268692,-0.09630789340258156,exit_model_urgent
CHOICEIN,11,2025-09-29,788.6,2025-12-09,723.6,7,-749.8900392632004,-0.08644664183515094,exit_model_urgent
BANARBEADS,66,2025-09-29,133.72,2025-12-29,124.02,18,-675.6970533878412,-0.07656172705833096,exit_model_urgent
ANANDRATHI,12,2025-09-29,700.2171871195,2025-12-31,776.5765327814,10,882.51609258389,0.10502885257338482,signal
BHARATFORG,7,2025-09-29,1208.9456046663,2025-12-31,1464.2781030489,5,1753.290055563455,0.207180543914358,signal
GMRP&UI,78,2025-09-29,113.76,2025-12-31,111.31,9,-226.7891485017608,-0.02555866021378349,signal
CALSOFT,517,2025-12-31,16.93,2026-01-01,15.82,18,-609.074607078519,-0.06958617941878312,exit_model_urgent
DCMSRIND,509,2025-12-31,17.2036380517,2026-01-02,15.9597547288,17,-668.3566703802262,-0.07632559659373231,exit_model_urgent
BIGBLOC,112,2025-12-31,78.02,2026-01-05,70.46,11,-881.8660051980805,-0.10092032322276345,exit_model_urgent
BTML,973,2025-12-31,9.0,2026-01-05,8.29,16,-726.0514596440007,-0.08291098088888897,exit_model_urgent
GEEKAYWIRE,255,2025-12-31,34.34,2026-01-12,31.9,15,-657.4202530164011,-0.07507625623995354,exit_model_urgent
FLUOROCHEM,2,2025-12-31,3666.3,2026-01-14,3397.8,1,-566.4923917992,-0.07725668818689142,exit_model_urgent
GLOBUSSPR,8,2025-12-31,1064.7,2026-01-14,967.0,9,-815.8585708192004,-0.09578502991678411,exit_model_urgent
AAREYDRUGS,129,2025-12-31,67.67,2026-01-19,62.73,13,-672.3705705675611,-0.07702342198374477,exit_model_urgent
CGCL,47,2025-12-31,182.84,2026-01-21,167.95,,-734.3937671601598,-0.08545941424896082,exit_model_urgent
GOODLUCK,8,2025-12-31,1085.0189548928,2026-01-27,995.6,8,-750.264007608981,-0.08643443557203884,exit_model_urgent
CSBBANK,19,2025-12-31,459.1,2026-01-28,422.3,,-734.2843063067994,-0.08417892057765186,exit_model_urgent
EIFFL,32,2025-12-31,269.0,2026-01-28,246.9,12,-741.8221679359995,-0.08617822582899622,exit_model_urgent
GAEL,63,2025-12-31,137.81,2026-02-05,128.42,6,-626.4899234067616,-0.0721593824723897,exit_model_urgent
CIGNITITEC,5,2025-12-31,1636.4,2026-02-09,1522.5,7,-602.4087567440001,-0.07362610079980446,exit_model_urgent
DEVIT,271,2025-12-31,32.23,2026-02-11,29.8,14,-693.66027881836,-0.07941768616692522,exit_model_urgent
CANTABIL,31,2025-12-31,281.98,2026-03-02,257.7,10,-787.8386345669614,-0.0901274895459254,exit_model_urgent
GRAPHITE,13,2025-12-31,634.7320328861,2026-03-19,593.2375513845,4,-572.6166177317946,-0.06939531936482414,exit_model_urgent
CHENNPETRO,10,2025-12-31,829.6277152822,2026-04-06,980.85,5,1478.8544572118517,0.17825518964356388,signal
CIEINDIA,20,2025-12-31,418.483599919,2026-04-06,461.0220388743,3,817.1051883186901,0.09762690682225607,signal
ASIANHOTNR,26,2026-04-06,311.4,2026-04-24,288.2,6,-635.7644656687999,-0.07852433991265252,exit_model_urgent
CCAVENUE,559,2026-04-06,14.97,2026-04-24,13.98,3,-587.0677909371589,-0.07015435652905798,exit_model_urgent
ACUTAAS,3,2026-04-06,2212.4,2026-05-21,3000.4,1,2337.3045709775997,0.35215219836340617,exit_model_urgent
ANANDRATHI,10,2026-04-06,819.1180759118,2026-06-03,1785.2,2,9627.873558280196,1.1753950793434687,exit_model_urgent
GRMOVER,51,2026-04-06,161.19,2026-06-08,121.75,4,-2044.50437148348,-0.24870228307885103,exit_model_urgent
ALIVUS,8,2026-04-06,1005.6,2026-07-08,1130.1,,963.6430742783987,0.11978459057756546,signal
BHARATRAS,6,2026-04-06,1334.1,2026-07-08,1309.6,5,-179.19523762320023,-0.022386532446743154,signal
DCI,22,2026-04-06,373.7,2026-07-13,277.7,7,-2145.0672271688,-0.26091264592025687,exit_model_urgent
DLINKINDIA,16,2026-07-08,518.5356881238,2026-07-14,469.2,13,-822.7405818674761,-0.09916634003104616,exit_model_urgent
AVANTEL,48,2026-07-08,182.2,2026-07-17,170.14,10,-614.0556077951987,-0.07021309090230503,exit_model_urgent
CYIENTDLM,16,2026-07-08,521.1,2026-07-22,698.15,11,2799.2654057408,0.33573994983458066,exit_model_urgent
DIACABS,37,2026-07-08,231.33,2026-07-27,307.17,7,2771.6540699326797,0.32382124868214235,exit_model_urgent
ASAHISONG,33,2026-07-08,261.8,2026-07-28,352.9,14,2971.551538375199,0.3439534618579067,exit_model_urgent
GRAVITA,5,2026-07-08,1727.9,2026-07-28,1638.5,6,-481.7488638340001,-0.05576119727229586,exit_model_urgent
CGCL,36,2026-07-08,237.06,2026-07-30,220.8,3,-619.6851766627196,-0.07261232232143756,exit_model_urgent
