run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_030817_27abb743,CEATLTD,,2017-11-15,1666.8509228015,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.092325, ""feature__rsi_14"": 55.568981, ""feature__volume_ratio_21d"": 3.735779}",2017-11-22,1750.9867083695,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.136481, ""feature__rsi_14"": 67.06088, ""feature__volume_ratio_21d"": 0.83886}",7,929.1786936744902,0.04645379904524827
orch_technical_20260727_030817_27abb743,GREENPLY,,2017-11-08,302.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.090648, ""feature__rsi_14"": 65.496169, ""feature__volume_ratio_21d"": 6.621766}",2017-11-22,319.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.141936, ""feature__rsi_14"": 63.456981, ""feature__volume_ratio_21d"": 0.344539}",14,1103.9612933496064,0.05373067980208538
orch_technical_20260727_030817_27abb743,20MICRONS,,2017-11-22,52.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.299228, ""feature__rsi_14"": 63.881119, ""feature__volume_ratio_21d"": 6.093222}",2017-11-29,59.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.472878, ""feature__rsi_14"": 77.296269, ""feature__volume_ratio_21d"": 2.132655}",7,2887.0178066927983,0.13993184274088283
orch_technical_20260727_030817_27abb743,ALPHAGEO,,2017-11-22,960.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.091437, ""feature__rsi_14"": 74.496664, ""feature__volume_ratio_21d"": 4.289017}",2017-11-29,978.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.10995, ""feature__rsi_14"": 64.846034, ""feature__volume_ratio_21d"": 0.30462}",7,305.2892861004002,0.015138586954493398
orch_technical_20260727_030817_27abb743,ARVSMART,,2017-11-22,173.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.395826, ""feature__rsi_14"": 69.527524, ""feature__volume_ratio_21d"": 8.772758}",2017-11-29,182.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.443445, ""feature__rsi_14"": 67.618525, ""feature__volume_ratio_21d"": 4.093793}",7,1077.4232605485995,0.05232000565963592
orch_technical_20260727_030817_27abb743,BFINVEST,,2017-11-22,360.4043407488,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.953472, ""feature__rsi_14"": 80.457342, ""feature__volume_ratio_21d"": 4.935502}",2017-11-29,389.7532284319,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.04508, ""feature__rsi_14"": 76.506107, ""feature__volume_ratio_21d"": 0.432589}",7,1590.26057124231,0.07741113275562524
orch_technical_20260727_030817_27abb743,BRIGADE,,2017-11-22,145.7169546828,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.228502, ""feature__rsi_14"": 71.403509, ""feature__volume_ratio_21d"": 7.286763}",2017-11-29,144.9709223797,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.205137, ""feature__rsi_14"": 66.1025, ""feature__volume_ratio_21d"": 4.329301}",7,-187.82882141196387,-0.009141827755691558
orch_technical_20260727_030817_27abb743,CONTROLPR,,2017-11-15,432.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.325751, ""feature__rsi_14"": 70.006632, ""feature__volume_ratio_21d"": 9.956557}",2017-11-29,512.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.518621, ""feature__rsi_14"": 76.917343, ""feature__volume_ratio_21d"": 0.459915}",14,3715.9354440319985,0.18301494503703697
orch_technical_20260727_030817_27abb743,COUNCODOS,,2017-11-22,3.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.005675, ""feature__rsi_14"": 56.425776, ""feature__volume_ratio_21d"": 7.725972}",2017-11-29,3.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.093053, ""feature__rsi_14"": 60.529533, ""feature__volume_ratio_21d"": 1.312108}",7,1687.2297228780008,0.08169219371428575
orch_technical_20260727_030817_27abb743,CUB,,2017-11-22,108.352938277,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.073194, ""feature__rsi_14"": 57.202818, ""feature__volume_ratio_21d"": 4.954578}",2017-11-29,107.0399671982,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.057314, ""feature__rsi_14"": 50.584892, ""feature__volume_ratio_21d"": 0.306121}",7,-332.2675473538802,-0.01613963213946025
orch_technical_20260727_030817_27abb743,FDC,,2017-11-22,215.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.12802, ""feature__rsi_14"": 73.095388, ""feature__volume_ratio_21d"": 5.113854}",2017-11-29,210.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.103165, ""feature__rsi_14"": 61.910274, ""feature__volume_ratio_21d"": 0.344349}",7,-547.7276488479984,-0.026791608728624454
orch_technical_20260727_030817_27abb743,GILLANDERS,,2017-11-22,81.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.234101, ""feature__rsi_14"": 80.781817, ""feature__volume_ratio_21d"": 12.607104}",2017-11-29,93.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.397317, ""feature__rsi_14"": 72.055122, ""feature__volume_ratio_21d"": 1.349073}",7,2827.842239426398,0.13743534829393741
orch_technical_20260727_030817_27abb743,GNA,,2017-11-29,195.4490985648,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.493714, ""feature__rsi_14"": 58.740561, ""feature__volume_ratio_21d"": 6.474356}",2017-12-01,179.8608290831,exit_model_urgent,,2,-1735.6846761691413,-0.08377825151245656
orch_technical_20260727_030817_27abb743,ALEMBICLTD,,2017-11-29,43.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.082183, ""feature__rsi_14"": 73.021082, ""feature__volume_ratio_21d"": 4.764201}",2017-12-04,40.7,exit_model_urgent,,5,-1559.4557916895974,-0.07479834770776243
orch_technical_20260727_030817_27abb743,EVERESTIND,,2017-11-29,547.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.666, ""feature__rsi_14"": 74.861148, ""feature__volume_ratio_21d"": 5.700399}",2017-12-04,506.1,exit_model_urgent,,5,-1674.0484018332027,-0.08039767371366012
orch_technical_20260727_030817_27abb743,ADFFOODS,,2017-11-29,66.71,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.445994, ""feature__rsi_14"": 81.823234, ""feature__volume_ratio_21d"": 8.417279}",2017-12-05,62.29,exit_model_urgent,,6,-1462.7538922838357,-0.070279024993554
orch_technical_20260727_030817_27abb743,ALKEM,,2017-11-29,1822.7011892172,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.018662, ""feature__rsi_14"": 52.777375, ""feature__volume_ratio_21d"": 5.919196}",2017-12-06,1956.4559853389,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.090606, ""feature__rsi_14"": 71.381744, ""feature__volume_ratio_21d"": 1.641323}",7,1390.6609667517514,0.06936064177609647
orch_technical_20260727_030817_27abb743,ALMONDZ,,2017-11-29,5.6583333333,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.609062, ""feature__rsi_14"": 74.048179, ""feature__volume_ratio_21d"": 4.939982}",2017-12-06,5.6666666667,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.575862, ""feature__rsi_14"": 62.45591, ""feature__volume_ratio_21d"": 0.528922}",7,-53.17056412917009,-0.002549337938135539
orch_technical_20260727_030817_27abb743,BANARISUG,,2017-11-29,2321.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.122999, ""feature__rsi_14"": 41.043802, ""feature__volume_ratio_21d"": 7.822268}",2017-12-06,2304.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.113914, ""feature__rsi_14"": 42.201451, ""feature__volume_ratio_21d"": 0.047313}",7,-215.50151029759945,-0.011603070635423816
orch_technical_20260727_030817_27abb743,BPL,,2017-11-29,78.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.130425, ""feature__rsi_14"": 73.098878, ""feature__volume_ratio_21d"": 5.362968}",2017-12-06,74.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.075686, ""feature__rsi_14"": 59.375762, ""feature__volume_ratio_21d"": 0.519781}",7,-1001.4178339339996,-0.04811154886900957
orch_technical_20260727_030817_27abb743,DSSL,,2017-11-29,37.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.411998, ""feature__rsi_14"": 65.342129, ""feature__volume_ratio_21d"": 4.962761}",2017-12-06,35.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.296596, ""feature__rsi_14"": 53.256985, ""feature__volume_ratio_21d"": 0.472566}",7,-1466.3529762252,-0.0703350893474801
orch_technical_20260727_030817_27abb743,FILATEX,,2017-11-29,23.0076992301,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.565303, ""feature__rsi_14"": 71.501632, ""feature__volume_ratio_21d"": 4.706721}",2017-12-06,21.5678432157,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.431442, ""feature__rsi_14"": 55.340375, ""feature__volume_ratio_21d"": 0.233192}",7,-1388.3499582550794,-0.0666035783102997
orch_technical_20260727_030817_27abb743,AEGISLOG,,2017-12-06,238.3618167734,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.236517, ""feature__rsi_14"": 76.778412, ""feature__volume_ratio_21d"": 5.528538}",2017-12-13,255.6289720042,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.315546, ""feature__rsi_14"": 78.224014, ""feature__volume_ratio_21d"": 0.742515}",7,1402.5260184027247,0.0684188528817684
orch_technical_20260727_030817_27abb743,BHARATWIRE,,2017-12-06,117.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.234298, ""feature__rsi_14"": 70.130603, ""feature__volume_ratio_21d"": 4.487863}",2017-12-13,107.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.117684, ""feature__rsi_14"": 49.435113, ""feature__volume_ratio_21d"": 0.68077}",7,-1798.999890512001,-0.08717774231982947
orch_technical_20260727_030817_27abb743,CEMPRO,,2017-12-06,201.1703592669,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.166882, ""feature__rsi_14"": 52.814306, ""feature__volume_ratio_21d"": 2.591705}",2017-12-13,201.46883161,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.160831, ""feature__rsi_14"": 51.454694, ""feature__volume_ratio_21d"": 0.377105}",7,-52.086641653542756,-0.002538412474906577
orch_technical_20260727_030817_27abb743,DEN,,2017-12-06,105.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.214532, ""feature__rsi_14"": 69.863111, ""feature__volume_ratio_21d"": 2.82911}",2017-12-13,105.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.194818, ""feature__rsi_14"": 60.045394, ""feature__volume_ratio_21d"": 0.808984}",7,-268.34742624299906,-0.01298858562907027
orch_technical_20260727_030817_27abb743,DHUNINV,,2017-12-06,337.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.11748, ""feature__rsi_14"": 41.224972, ""feature__volume_ratio_21d"": 3.281153}",2017-12-13,339.55,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.109244, ""feature__rsi_14"": 43.236098, ""feature__volume_ratio_21d"": 0.240311}",7,57.556517852997786,0.002797774567827913
orch_technical_20260727_030817_27abb743,EKC,,2017-12-06,58.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.52934, ""feature__rsi_14"": 65.823018, ""feature__volume_ratio_21d"": 3.230627}",2017-12-13,67.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.748265, ""feature__rsi_14"": 66.926394, ""feature__volume_ratio_21d"": 1.072847}",7,3396.042341454002,0.16465260679518082
orch_technical_20260727_030817_27abb743,FOSECOIND,,2017-12-06,1489.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.08134, ""feature__rsi_14"": 57.066289, ""feature__volume_ratio_21d"": 2.86891}",2017-12-13,1489.45,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.078258, ""feature__rsi_14"": 55.595117, ""feature__volume_ratio_21d"": 0.534835}",7,-83.75269332039898,-0.004324125693536426
orch_technical_20260727_030817_27abb743,GAEL,,2017-12-06,82.125,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.21797, ""feature__rsi_14"": 52.738843, ""feature__volume_ratio_21d"": 3.03959}",2017-12-13,89.575,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.312166, ""feature__rsi_14"": 59.050964, ""feature__volume_ratio_21d"": 0.552255}",7,1787.0411093194998,0.08669328090715372
orch_technical_20260727_030817_27abb743,GKWLIMITED,,2017-12-06,551.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.165926, ""feature__rsi_14"": 36.379529, ""feature__volume_ratio_21d"": 4.530586}",2017-12-13,566.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.188141, ""feature__rsi_14"": 45.396229, ""feature__volume_ratio_21d"": 0.083756}",7,450.71231995359994,0.02208378182160986
orch_technical_20260727_030817_27abb743,BEDMUTHA,,2017-12-13,32.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.149678, ""feature__rsi_14"": 70.669611, ""feature__volume_ratio_21d"": 6.39766}",2017-12-14,29.45,exit_model_urgent,,1,-2147.2667293339982,-0.10341047120489288
orch_technical_20260727_030817_27abb743,BLBLIMITED,,2017-12-13,9.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.53647, ""feature__rsi_14"": 73.552355, ""feature__volume_ratio_21d"": 4.552262}",2017-12-19,8.35,exit_model_urgent,,6,-2002.8533303711993,-0.09641339634782606
orch_technical_20260727_030817_27abb743,GPIL,,2017-12-13,9.0487682265,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.873414, ""feature__rsi_14"": 71.190355, ""feature__volume_ratio_21d"": 6.313822}",2017-12-19,12.9542728548,exit_model_urgent,,6,8879.606646764547,0.42758412561340214
orch_technical_20260727_030817_27abb743,ARCHIES,,2017-12-13,36.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.21102, ""feature__rsi_14"": 70.22341, ""feature__volume_ratio_21d"": 3.914147}",2017-12-20,50.15,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.630205, ""feature__rsi_14"": 83.395918, ""feature__volume_ratio_21d"": 1.902117}",7,7557.566125761201,0.364327157658936
orch_technical_20260727_030817_27abb743,AVTNPL,,2017-12-13,54.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.3054, ""feature__rsi_14"": 76.271585, ""feature__volume_ratio_21d"": 8.293951}",2017-12-20,58.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.376944, ""feature__rsi_14"": 77.421315, ""feature__volume_ratio_21d"": 1.186018}",7,1310.7945325235996,0.06313522170745169
orch_technical_20260727_030817_27abb743,DICIND,,2017-12-13,589.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.17766, ""feature__rsi_14"": 76.588224, ""feature__volume_ratio_21d"": 19.366933}",2017-12-20,556.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.105984, ""feature__rsi_14"": 60.595186, ""feature__volume_ratio_21d"": 0.46457}",7,-1248.48581319,-0.060510641618320614
orch_technical_20260727_030817_27abb743,EIHOTEL,,2017-12-13,142.2640087516,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.078655, ""feature__rsi_14"": 39.978022, ""feature__volume_ratio_21d"": 2.988317}",2017-12-20,142.7058224434,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.073506, ""feature__rsi_14"": 43.884376, ""feature__volume_ratio_21d"": 0.407909}",7,-19.03624499441139,-0.0009165019377136232
orch_technical_20260727_030817_27abb743,FMNL,,2017-12-13,148.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.479597, ""feature__rsi_14"": 58.109789, ""feature__volume_ratio_21d"": 4.524494}",2017-12-20,149.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.462764, ""feature__rsi_14"": 56.666782, ""feature__volume_ratio_21d"": 0.574397}",7,182.66225376000148,0.008815745837837908
orch_technical_20260727_030817_27abb743,GMBREW,,2017-12-13,885.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.722996, ""feature__rsi_14"": 72.891568, ""feature__volume_ratio_21d"": 6.488012}",2017-12-20,941.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.794661, ""feature__rsi_14"": 74.863004, ""feature__volume_ratio_21d"": 0.417274}",7,1219.8979394994021,0.0599074273991078
orch_technical_20260727_030817_27abb743,GOKEX,,2017-12-13,114.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.280217, ""feature__rsi_14"": 45.6671, ""feature__volume_ratio_21d"": 2.936571}",2017-12-20,129.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.432295, ""feature__rsi_14"": 64.532308, ""feature__volume_ratio_21d"": 5.018803}",7,2701.0764331095997,0.1300708089640666
