run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_012716_f4e88038,BAJAJHLDNG,,2018-01-18,2486.1466596022,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.20003, ""feature__sma_200_ratio"": 1.071139, ""feature__macd_hist"": -11.804247, ""feature__volume_ratio_21d"": 0.591687}",2018-01-19,2555.3102067075,exit_model_urgent,,1,473.31229211909886,0.02379748446712874
orch_technical_20260730_012716_f4e88038,ADFFOODS,,2018-01-18,56.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.56228, ""feature__sma_200_ratio"": 1.106583, ""feature__macd_hist"": -0.888527, ""feature__volume_ratio_21d"": 0.492217}",2018-01-22,58.69,exit_model_urgent,,4,562.0703721432001,0.0265310247690957
orch_technical_20260730_012716_f4e88038,BEL,,2018-01-18,50.921719957,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.28645, ""feature__sma_200_ratio"": 1.021599, ""feature__macd_hist"": -0.333102, ""feature__volume_ratio_21d"": 0.850012}",2018-01-22,52.2014592663,exit_model_urgent,,4,447.1698262032369,0.02110941004629083
orch_technical_20260730_012716_f4e88038,BLS,,2018-01-18,57.0197136684,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.654122, ""feature__sma_200_ratio"": 1.082475, ""feature__macd_hist"": -0.952058, ""feature__volume_ratio_21d"": 0.741843}",2018-01-23,58.6123751802,exit_model_urgent,,5,507.1561476716779,0.023909677721997806
orch_technical_20260730_012716_f4e88038,ANIKINDS,,2018-01-18,43.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.522609, ""feature__sma_200_ratio"": 1.167477, ""feature__macd_hist"": -0.092574, ""feature__volume_ratio_21d"": 1.032007}",2018-01-24,44.1,exit_model_urgent,,6,231.91717006879844,0.01093763182048324
orch_technical_20260730_012716_f4e88038,AVTNPL,,2018-01-18,49.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.39056, ""feature__sma_200_ratio"": 1.128114, ""feature__macd_hist"": -1.272846, ""feature__volume_ratio_21d"": 0.497756}",2018-01-25,49.45,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-170.67056255059651,-0.008050289381671539
orch_technical_20260730_012716_f4e88038,FMNL,,2018-01-18,129.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.814434, ""feature__sma_200_ratio"": 1.183941, ""feature__macd_hist"": -1.579867, ""feature__volume_ratio_21d"": 0.471133}",2018-01-25,122.5,signal,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.513355, ""feature__sma_200_ratio"": 1.109207, ""feature__macd_hist"": -1.905264, ""feature__volume_ratio_21d"": 0.366126}",7,-1289.5511052784022,-0.0608129659365817
orch_technical_20260730_012716_f4e88038,GMDCLTD,,2018-01-18,144.5379709004,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.9744, ""feature__sma_200_ratio"": 1.026534, ""feature__macd_hist"": -1.70728, ""feature__volume_ratio_21d"": 0.756809}",2018-01-25,145.8289153974,signal,"{""template_name"": ""S003"", ""matched"": false}",7,103.60152415960692,0.004909432975465197
orch_technical_20260730_012716_f4e88038,EIDPARRY,,2018-01-25,320.5288943609,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.355307, ""feature__sma_200_ratio"": 1.009623, ""feature__macd_hist"": -3.797687, ""feature__volume_ratio_21d"": 1.986697}",2018-01-29,309.5181809894,exit_model_urgent,,4,-811.7940648363365,-0.03837379496722915
orch_technical_20260730_012716_f4e88038,EMAMILTD,,2018-01-25,1054.7668929887,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.953052, ""feature__sma_200_ratio"": 1.03983, ""feature__macd_hist"": -9.895292, ""feature__volume_ratio_21d"": 0.503153}",2018-01-30,1002.2675802976,exit_model_urgent,,5,-1134.8336434650955,-0.05379547135052395
orch_technical_20260730_012716_f4e88038,BALMLAWRIE,,2018-01-18,249.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.581441, ""feature__sma_200_ratio"": 1.027776, ""feature__macd_hist"": -2.928628, ""feature__volume_ratio_21d"": 0.70164}",2018-01-31,239.85,exit_model_urgent,,13,-871.4117649619984,-0.04115577325250896
orch_technical_20260730_012716_f4e88038,ENGINERSIN,,2018-01-18,137.2656077253,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.122764, ""feature__sma_200_ratio"": 1.069139, ""feature__macd_hist"": -1.910626, ""feature__volume_ratio_21d"": 0.865226}",2018-01-31,136.6880525736,exit_model_urgent,,13,-173.96610837868502,-0.00822966563239741
orch_technical_20260730_012716_f4e88038,CROMPTON,,2018-01-25,228.0535757118,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.234286, ""feature__sma_200_ratio"": 1.025016, ""feature__macd_hist"": -3.759444, ""feature__volume_ratio_21d"": 4.877063}",2018-01-31,239.13951342,exit_model_urgent,,6,945.6877278555112,0.044589019111056345
orch_technical_20260730_012716_f4e88038,GABRIEL,,2018-01-25,175.4955153021,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.099062, ""feature__sma_200_ratio"": 1.073379, ""feature__macd_hist"": -1.409958, ""feature__volume_ratio_21d"": 0.623415}",2018-01-31,161.9700342102,exit_model_urgent,,6,-1721.9921642039262,-0.08109232976999131
orch_technical_20260730_012716_f4e88038,AHLUCONT,,2018-01-25,335.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.006028, ""feature__sma_200_ratio"": 1.00999, ""feature__macd_hist"": -6.399245, ""feature__volume_ratio_21d"": 1.842301}",2018-02-01,353.6,exit_model_urgent,,7,1083.7510787501997,0.05134277891478882
orch_technical_20260730_012716_f4e88038,BHARTIARTL,,2018-01-25,438.0259463194,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.080378, ""feature__sma_200_ratio"": 1.054356, ""feature__macd_hist"": -5.647329, ""feature__volume_ratio_21d"": 2.42299}",2018-02-02,411.3109368853,signal,"{""template_name"": ""S003"", ""matched"": false}",8,-1366.8859242520193,-0.06501165131395895
orch_technical_20260730_012716_f4e88038,BOMDYEING,,2018-01-25,233.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.293251, ""feature__sma_200_ratio"": 1.539163, ""feature__macd_hist"": -6.937496, ""feature__volume_ratio_21d"": 0.616262}",2018-02-05,222.55,exit_model_urgent,,11,-1088.096661036001,-0.051732832265297436
orch_technical_20260730_012716_f4e88038,CERA,,2018-02-02,3303.0642520164,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.518187, ""feature__sma_200_ratio"": 1.039492, ""feature__macd_hist"": -37.101525, ""feature__volume_ratio_21d"": 3.405297}",2018-02-06,3115.1340130878,exit_model_urgent,,4,-1207.2928033927237,-0.06091781808642866
orch_technical_20260730_012716_f4e88038,CGPOWER,,2018-02-02,84.9545213323,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.381271, ""feature__sma_200_ratio"": 1.015615, ""feature__macd_hist"": -1.130373, ""feature__volume_ratio_21d"": 1.856235}",2018-02-06,82.5343053176,exit_model_urgent,,4,-684.953906997991,-0.03251046409303223
orch_technical_20260730_012716_f4e88038,CESC,,2018-02-02,71.3473497574,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.463679, ""feature__sma_200_ratio"": 1.018364, ""feature__macd_hist"": -1.064113, ""feature__volume_ratio_21d"": 1.455413}",2018-02-07,69.7566220034,exit_model_urgent,,5,-553.9195408107298,-0.026317632891272036
orch_technical_20260730_012716_f4e88038,BATAINDIA,,2018-01-25,695.9151642299,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.772544, ""feature__sma_200_ratio"": 1.063202, ""feature__macd_hist"": -3.482227, ""feature__volume_ratio_21d"": 0.870567}",2018-02-08,700.1026758369,exit_model_urgent,,14,41.65430376816221,0.001995181113503343
orch_technical_20260730_012716_f4e88038,DEEPAKFERT,,2018-02-02,356.1991609784,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.712553, ""feature__sma_200_ratio"": 1.01263, ""feature__macd_hist"": -4.375998, ""feature__volume_ratio_21d"": 1.559267}",2018-02-09,359.0288964733,signal,"{""template_name"": ""S003"", ""matched"": false}",7,82.42711224820232,0.003922158871134432
orch_technical_20260730_012716_f4e88038,DLF,,2018-02-02,213.272446561,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.642544, ""feature__sma_200_ratio"": 1.100428, ""feature__macd_hist"": -3.847246, ""feature__volume_ratio_21d"": 2.269778}",2018-02-09,218.6663110331,signal,"{""template_name"": ""S003"", ""matched"": false}",7,444.5341809547208,0.021268865922955207
orch_technical_20260730_012716_f4e88038,EDELWEISS,,2018-02-02,261.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.388406, ""feature__sma_200_ratio"": 1.080343, ""feature__macd_hist"": -1.47555, ""feature__volume_ratio_21d"": 1.6394}",2018-02-12,258.1,exit_model_urgent,,10,-348.1099879040012,-0.016646422527926606
orch_technical_20260730_012716_f4e88038,BBTC,,2018-02-09,1284.3220858143,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.903635, ""feature__sma_200_ratio"": 1.078879, ""feature__macd_hist"": -20.947183, ""feature__volume_ratio_21d"": 0.676768}",2018-02-12,1376.7580622876,exit_model_urgent,,3,1396.3250381843682,0.06795048987356699
orch_technical_20260730_012716_f4e88038,BAJAJHLDNG,,2018-02-09,2457.9520210065,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.619249, ""feature__sma_200_ratio"": 1.039278, ""feature__macd_hist"": -8.431112, ""feature__volume_ratio_21d"": 0.334123}",2018-02-14,2503.2094344158,exit_model_urgent,,5,282.97043399380345,0.014390559273301571
orch_technical_20260730_012716_f4e88038,GRAVITA,,2018-02-09,140.1448634087,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.422252, ""feature__sma_200_ratio"": 1.203032, ""feature__macd_hist"": -3.280367, ""feature__volume_ratio_21d"": 0.708468}",2018-02-14,147.6299266543,exit_model_urgent,,5,1038.2081567464156,0.04938738062384883
orch_technical_20260730_012716_f4e88038,AJMERA,,2018-02-09,10.704,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.655185, ""feature__sma_200_ratio"": 1.040383, ""feature__macd_hist"": -0.142249, ""feature__volume_ratio_21d"": 6.536287}",2018-02-15,9.81,exit_model_urgent,,6,-1844.1192664074224,-0.08754227137219722
orch_technical_20260730_012716_f4e88038,BIRLACORPN,,2018-02-09,998.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.747525, ""feature__sma_200_ratio"": 1.007416, ""feature__macd_hist"": -19.116045, ""feature__volume_ratio_21d"": 0.564569}",2018-02-15,988.45,exit_model_urgent,,6,-303.8210216747975,-0.01448359965842415
orch_technical_20260730_012716_f4e88038,ENDURANCE,,2018-02-09,1126.8420415968,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.49546, ""feature__sma_200_ratio"": 1.095513, ""feature__macd_hist"": -8.173952, ""feature__volume_ratio_21d"": 0.805618}",2018-02-15,1215.8394658154,exit_model_urgent,,6,1520.3729134409368,0.07495741083474115
orch_technical_20260730_012716_f4e88038,CEMPRO,,2018-02-09,186.3462328916,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.403023, ""feature__sma_200_ratio"": 1.021948, ""feature__macd_hist"": -2.817732, ""feature__volume_ratio_21d"": 0.434823}",2018-02-19,187.8385946072,signal,"{""template_name"": ""S003"", ""matched"": false}",10,83.94318260539148,0.003986450445116822
orch_technical_20260730_012716_f4e88038,EVEREADY,,2018-02-02,395.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.583108, ""feature__sma_200_ratio"": 1.124288, ""feature__macd_hist"": -6.003065, ""feature__volume_ratio_21d"": 1.517824}",2018-02-19,393.45,signal,"{""template_name"": ""S003"", ""matched"": false}",17,-174.33447165140024,-0.00832425573529041
orch_technical_20260730_012716_f4e88038,DLF,,2018-02-19,213.272446561,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.766211, ""feature__sma_200_ratio"": 1.087723, ""feature__macd_hist"": -1.400983, ""feature__volume_ratio_21d"": 0.978693}",2018-02-23,214.943112548,exit_model_urgent,,4,80.47359400078858,0.0038113905428193997
orch_technical_20260730_012716_f4e88038,ALANKIT,,2018-02-19,48.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.025957, ""feature__sma_200_ratio"": 1.259871, ""feature__macd_hist"": -1.531, ""feature__volume_ratio_21d"": 0.889603}",2018-02-26,52.5,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1466.8307912172022,0.0695975399018406
orch_technical_20260730_012716_f4e88038,ANDHRSUGAR,,2018-02-09,100.34,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.44763, ""feature__sma_200_ratio"": 1.133721, ""feature__macd_hist"": -4.557675, ""feature__volume_ratio_21d"": 1.009532}",2018-02-26,98.64,signal,"{""template_name"": ""S003"", ""matched"": false}",17,-441.7511093688008,-0.02096448785409611
orch_technical_20260730_012716_f4e88038,CCCL,,2018-02-26,5.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.880902, ""feature__sma_200_ratio"": 1.047559, ""feature__macd_hist"": -0.339251, ""feature__volume_ratio_21d"": 10.89762}",2018-02-27,4.75,exit_model_urgent,,1,-1143.107466720001,-0.05402209200000004
orch_technical_20260730_012716_f4e88038,CEMPRO,,2018-02-26,182.8640555551,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.394177, ""feature__sma_200_ratio"": 1.003274, ""feature__macd_hist"": -0.218278, ""feature__volume_ratio_21d"": 4.209854}",2018-02-27,179.9788229049,exit_model_urgent,,1,-416.3838010906111,-0.01980011158641706
orch_technical_20260730_012716_f4e88038,EVEREADY,,2018-02-26,382.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.822119, ""feature__sma_200_ratio"": 1.069051, ""feature__macd_hist"": 0.585643, ""feature__volume_ratio_21d"": 0.217431}",2018-02-28,392.85,exit_model_urgent,,2,495.6794825620018,0.023574036694742433
orch_technical_20260730_012716_f4e88038,ASHAPURMIN,,2018-03-06,73.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.438466, ""feature__sma_200_ratio"": 1.032967, ""feature__macd_hist"": -0.173897, ""feature__volume_ratio_21d"": 0.483986}",2018-03-07,67.6,exit_model_urgent,,1,-1674.4703133828007,-0.07926149008481537
orch_technical_20260730_012716_f4e88038,ASIANTILES,,2018-03-06,484.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.932099, ""feature__sma_200_ratio"": 1.021776, ""feature__macd_hist"": -0.86886, ""feature__volume_ratio_21d"": 0.653748}",2018-03-07,473.9,exit_model_urgent,,1,-550.3874911710009,-0.026404763480144446
orch_technical_20260730_012716_f4e88038,AEGISLOG,,2018-03-06,222.5911650156,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.807049, ""feature__sma_200_ratio"": 1.037637, ""feature__macd_hist"": -1.678907, ""feature__volume_ratio_21d"": 1.259414}",2018-03-08,229.5956177267,exit_model_urgent,,2,574.2620332998886,0.027445701030370806
orch_technical_20260730_012716_f4e88038,BALKRISIND,,2018-03-06,950.8549927826,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.526403, ""feature__sma_200_ratio"": 1.083701, ""feature__macd_hist"": -8.158202, ""feature__volume_ratio_21d"": 0.448097}",2018-03-12,976.2791734543,exit_model_urgent,,6,475.1945970655179,0.022716139238917035
orch_technical_20260730_012716_f4e88038,GAIL,,2018-03-06,79.1055407375,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.938479, ""feature__sma_200_ratio"": 1.041654, ""feature__macd_hist"": -0.366804, ""feature__volume_ratio_21d"": 0.855876}",2018-03-12,80.2742781277,exit_model_urgent,,6,227.10155658095755,0.010752314183231719
orch_technical_20260730_012716_f4e88038,DABUR,,2018-03-06,308.8448399557,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.343414, ""feature__sma_200_ratio"": 1.007198, ""feature__macd_hist"": -0.99777, ""feature__volume_ratio_21d"": 0.500916}",2018-03-13,311.1896489359,signal,"{""template_name"": ""S003"", ""matched"": false}",7,74.97725017175253,0.003570098889562107
orch_technical_20260730_012716_f4e88038,GNFC,,2018-03-06,418.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.567306, ""feature__sma_200_ratio"": 1.091462, ""feature__macd_hist"": -3.885469, ""feature__volume_ratio_21d"": 0.589078}",2018-03-13,416.8,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-166.6522198700004,-0.00796521543171229
orch_technical_20260730_012716_f4e88038,BALAMINES,,2018-03-13,578.0859969524,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.986051, ""feature__sma_200_ratio"": 1.204013, ""feature__macd_hist"": -7.006469, ""feature__volume_ratio_21d"": 1.397153}",2018-03-14,605.5001792677,exit_model_urgent,,1,903.2064210592471,0.043400233501438026
orch_technical_20260730_012716_f4e88038,GHCL,,2018-03-13,267.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.783985, ""feature__sma_200_ratio"": 1.022909, ""feature__macd_hist"": -1.883949, ""feature__volume_ratio_21d"": 0.773514}",2018-03-16,277.9,exit_model_urgent,,3,764.3643516537995,0.036217473787011026
orch_technical_20260730_012716_f4e88038,DCMSHRIRAM,,2018-03-13,443.629202855,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.43869, ""feature__sma_200_ratio"": 1.053893, ""feature__macd_hist"": -5.986755, ""feature__volume_ratio_21d"": 1.063449}",2018-03-19,406.6190797075,exit_model_urgent,,6,-1823.338708917665,-0.08744789649916128
orch_technical_20260730_012716_f4e88038,EKC,,2018-03-13,47.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.565668, ""feature__sma_200_ratio"": 1.00643, ""feature__macd_hist"": -0.675135, ""feature__volume_ratio_21d"": 1.150871}",2018-03-19,45.95,exit_model_urgent,,6,-709.3389410652017,-0.03358914585427674
orch_technical_20260730_012716_f4e88038,GREENPOWER,,2018-03-13,9.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.772793, ""feature__sma_200_ratio"": 1.022542, ""feature__macd_hist"": -0.166713, ""feature__volume_ratio_21d"": 0.645132}",2018-03-20,9.85,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-280.27345013640297,-0.013272597050505191
orch_technical_20260730_012716_f4e88038,AUTOIND,,2018-03-13,72.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.036886, ""feature__sma_200_ratio"": 1.12342, ""feature__macd_hist"": -1.572359, ""feature__volume_ratio_21d"": 1.801425}",2018-03-22,62.9,exit_model_urgent,,9,-2771.0779072943988,-0.13162264678502075
orch_technical_20260730_012716_f4e88038,ELGIEQUIP,,2018-03-13,139.0435784207,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.356317, ""feature__sma_200_ratio"": 1.111286, ""feature__macd_hist"": -1.905623, ""feature__volume_ratio_21d"": 0.184369}",2018-03-22,125.6352785588,exit_model_urgent,,9,-2109.0994348739077,-0.10045444805840716
orch_technical_20260730_012716_f4e88038,GREENLAM,,2018-03-20,1061.0597144511,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.354065, ""feature__sma_200_ratio"": 1.045818, ""feature__macd_hist"": -6.665395, ""feature__volume_ratio_21d"": 2.502631}",2018-03-22,1099.6999807062,exit_model_urgent,,2,653.0791428555931,0.03239458250836074
orch_technical_20260730_012716_f4e88038,ADANIENT,,2018-03-13,158.1228003753,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.098188, ""feature__sma_200_ratio"": 1.068669, ""feature__macd_hist"": -5.544185, ""feature__volume_ratio_21d"": 1.751368}",2018-03-26,162.0820567227,exit_model_urgent,,13,441.9951623000561,0.02101703163051256
orch_technical_20260730_012716_f4e88038,COALINDIA,,2018-03-20,140.9960469304,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.083365, ""feature__sma_200_ratio"": 1.052447, ""feature__macd_hist"": -1.346876, ""feature__volume_ratio_21d"": 0.383113}",2018-03-26,142.6655653399,exit_model_urgent,,6,164.2604812293357,0.007818796066345206
orch_technical_20260730_012716_f4e88038,ALANKIT,,2018-03-20,43.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.152176, ""feature__sma_200_ratio"": 1.064659, ""feature__macd_hist"": -0.188129, ""feature__volume_ratio_21d"": 0.624297}",2018-03-27,43.8,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-36.44316721240102,-0.0017337624805492476
orch_technical_20260730_012716_f4e88038,ALKEM,,2018-03-20,1972.240244652,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.262555, ""feature__sma_200_ratio"": 1.067094, ""feature__macd_hist"": -10.756272, ""feature__volume_ratio_21d"": 0.375262}",2018-03-27,1962.3982587346,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-177.74517627492605,-0.009012349117046287
orch_technical_20260730_012716_f4e88038,DELTACORP,,2018-03-20,289.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.356539, ""feature__sma_200_ratio"": 1.193436, ""feature__macd_hist"": -4.928482, ""feature__volume_ratio_21d"": 1.0783}",2018-03-27,297.45,signal,"{""template_name"": ""S003"", ""matched"": false}",7,492.17799388320054,0.023616532978407354
orch_technical_20260730_012716_f4e88038,EVERESTIND,,2018-03-20,470.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.680009, ""feature__sma_200_ratio"": 1.047844, ""feature__macd_hist"": -2.742274, ""feature__volume_ratio_21d"": 0.610561}",2018-03-27,492.25,signal,"{""template_name"": ""S003"", ""matched"": false}",7,886.9877430304005,0.04287284632411742
orch_technical_20260730_012716_f4e88038,FINCABLES,,2018-03-20,634.071027515,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.661552, ""feature__sma_200_ratio"": 1.078321, ""feature__macd_hist"": -5.582583, ""feature__volume_ratio_21d"": 0.338119}",2018-03-27,642.2434332876,signal,"{""template_name"": ""S003"", ""matched"": false}",7,185.52975425820478,0.00886669398447975
