ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AMRUTANJAN,65,2020-07-31,430.2,2020-08-31,448.15,,1054.2802414040016,0.037702687172477975,signal
BANKINDIA,570,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1642.8219487819151,-0.05829992088626032,exit_model_urgent
BCG,3188,2020-08-31,8.85,2020-09-02,8.05,,-2663.8784992695983,-0.09441757222598864,exit_model_urgent
ADANIGREEN,62,2020-08-31,452.75,2020-09-09,590.05,,8399.697866513998,0.29923577658089445,exit_model_urgent
CENTRALBK,1653,2020-08-31,17.0597986429,2020-09-09,15.7586275599,,-2264.2581798492392,-0.0802932784446023,exit_model_urgent
ALEMBICLTD,331,2020-08-31,85.15,2020-09-10,113.65,,9320.138744712203,0.33068137247445695,exit_model_urgent
ASHAPURMIN,441,2020-08-31,63.85,2020-09-17,83.05,,8353.946536777792,0.29668268482067317,exit_model_urgent
BROOKS,773,2020-05-04,36.9,2020-09-18,49.15,,9354.525054419602,0.32795622778319794,exit_model_urgent
GODREJPROP,30,2020-08-31,913.25,2020-09-21,859.6,,-1719.6952655700006,-0.06276832797043529,exit_model_urgent
ASTRAZEN,7,2020-08-31,3549.75,2020-09-29,4309.5,,5218.308052461001,0.21000706498288618,signal
ATUL,4,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1343.7014877714028,0.05836059446905236,signal
AUSOMENT,536,2020-09-29,54.45,2020-09-30,51.6,,-1644.985559438399,-0.056363689796143215,exit_model_urgent
GANGESSECU,612,2020-09-29,47.65,2020-09-30,43.95,,-2381.691442485597,-0.08167161980692539,exit_model_urgent
GLFL,10431,2020-09-29,2.8,2020-10-01,2.6,,-2203.6724366255985,-0.07545066342857137,exit_model_urgent
ALBERTDAVD,64,2020-09-29,454.1,2020-10-05,428.25,,-1771.2916465408016,-0.060947879271526145,exit_model_urgent
ARENTERP,2518,2020-09-29,11.6,2020-10-05,10.45,,-3013.180480809602,-0.10316002303448284,exit_model_urgent
ANUP,89,2020-09-29,326.325,2020-10-09,303.0,,-2192.738316299099,-0.07549991319053088,exit_model_urgent
ELECTCAST,1428,2020-09-29,20.45,2020-10-12,19.1,,-2045.2555438391973,-0.07003676192665027,exit_model_urgent
CAMLINFINE,267,2020-09-29,109.3,2020-10-14,101.6,,-2173.277113045202,-0.07447039941079604,exit_model_urgent
ASTRON,618,2020-09-29,47.2,2020-10-29,46.7,,-426.32281480319944,-0.014615312338983031,signal
CEATLTD,30,2020-09-29,963.0933174774,2020-10-29,1079.4447087642,,3374.3322407796186,0.11678799895936359,signal
APCOTEXIND,182,2020-10-29,157.9,2020-11-02,148.5,,-1826.3860754775997,-0.06355344095503482,exit_model_urgent
BALAMINES,33,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-1956.0217389781974,-0.0691032984965529,exit_model_urgent
CALSOFT,2008,2020-08-31,14.05,2020-11-10,9.45,,-9350.272868340802,-0.3314242272313168,exit_model_urgent
AJANTPHARM,27,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-1935.0506252143568,-0.06929592443231933,exit_model_urgent
ALMONDZ,13383,2020-10-29,2.15,2020-11-10,2.0333333333,,-1677.0794635034981,-0.058285657906976686,exit_model_urgent
APOLLOPIPE,61,2020-10-29,466.35,2020-11-10,616.85,,9066.082141143797,0.3186968958846359,exit_model_urgent
CRISIL,14,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-1869.6125376683449,-0.06847732278503611,exit_model_urgent
APLAPOLLO,94,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2471.734877227984,0.08599839286202478,signal
APOLSINHOT,47,2020-10-29,606.5,2020-11-27,602.6,,-297.95174350600064,-0.010452430004946436,signal
BERGEPAINT,55,2020-10-29,521.5,2020-11-27,536.1930555556,,692.7544017680048,0.024152511174688564,signal
DELTACORP,247,2020-10-29,116.15,2020-11-27,129.6,,3206.760001507395,0.11177644437537648,signal
ADVANIHOTR,478,2020-11-27,59.9,2020-12-01,56.2,,-1883.7613425623967,-0.06579170802671107,exit_model_urgent
CUBEXTUB,1422,2020-11-27,20.15,2020-12-02,18.35,,-2674.8462087035987,-0.09335211681389574,exit_model_urgent
ADANIGREEN,25,2020-11-27,1136.4,2020-12-09,1070.1,,-1771.7676337200064,-0.062364225051742564,exit_model_urgent
GSPL,130,2020-11-27,219.55,2020-12-21,207.9,,-1629.2965388179982,-0.05708517558005004,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,140,2020-11-27,204.2,2020-12-30,215.85,,1516.0164339039984,0.05302981789226243,signal
BALMLAWRIE,262,2020-11-27,109.05,2020-12-30,128.45,,4967.884407258796,0.17387795385052715,signal
BLS,1458,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2169.7234381004237,0.07567902879643494,signal
CREATIVEYE,6542,2020-12-30,4.4,2021-01-01,4.15,,-1751.2751138015992,-0.060840273818181786,exit_model_urgent
DVL,371,2020-12-30,77.45,2021-01-05,73.2,,-1692.3205904233982,-0.058896204330535766,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,85,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-1780.8755073880602,-0.06250328433513215,exit_model_urgent
GROBTEA,34,2020-12-30,827.8,2021-01-15,768.75,,-2120.9025837583977,-0.07535574747233624,exit_model_urgent
CONTROLPR,113,2020-12-30,253.9,2021-01-18,238.25,,-1883.8466349444025,-0.065660532330839,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-29,2497.5125,,56.270593973549694,0.0020607004448495053,signal
CENTUM,65,2020-12-30,440.8,2021-01-29,435.6,,-453.24097998399884,-0.015818825212341157,signal
COROMANDEL,37,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1354.8392850136115,0.04782975985184815,signal
DREDGECORP,99,2020-11-27,288.9,2021-01-29,281.1,,-887.2362555011969,-0.031021053578400723,signal
APTECHT,158,2021-01-29,179.15,2021-02-12,235.9,,8852.651870475605,0.3127515613631037,exit_model_urgent
CGCL,311,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2442.763029360325,-0.08647510338617356,exit_model_urgent
ADFFOODS,221,2021-01-29,127.65,2021-02-23,167.32,,8653.604170320199,0.3067495492064238,exit_model_urgent
ADANIGREEN,28,2021-01-29,1004.9,2021-03-01,1141.0,,3697.629592977599,0.13141426982704743,signal
APOLLOTYRE,149,2021-01-29,189.2285405176,2021-03-01,235.6094998511,,6797.359845442359,0.24108342541631242,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
COLPAL,19,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-451.6558096436165,-0.016621106532471803,signal
CUMMINSIND,44,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5796.995759957266,0.20823465163429847,signal
GRASIM,26,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,5337.987412316488,0.19519166255884554,signal
GREENPANEL,166,2021-01-29,170.3,2021-03-01,179.9,,1479.8962635783973,0.05234901780622421,signal
FACT,284,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1746.660901983807,-0.05901970079976164,exit_model_urgent
BLBLIMITED,5332,2021-03-01,5.55,2021-03-04,7.3,,9211.9758402808,0.31129322331531534,exit_model_urgent
ASHIMASYN,1897,2021-03-01,15.6,2021-03-05,14.2,,-2774.8265729744016,-0.09376568174358979,exit_model_urgent
DEEPAKFERT,140,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2036.9853671153505,-0.06900914168209614,exit_model_urgent
GSFC,294,2021-03-01,100.6,2021-03-09,92.3,,-2559.159001828797,-0.08652706217892635,exit_model_urgent
ATULAUTO,143,2021-03-01,206.95,2021-03-12,194.0,,-1970.879187334198,-0.06659759332882333,exit_model_urgent
ENGINERSIN,399,2021-03-01,74.1346643196,2021-03-16,69.4904974133,,-1971.9949952864372,-0.06666710360049305,exit_model_urgent
ASTRAMICRO,244,2021-03-01,121.25,2021-04-01,132.8,,2699.2064081800054,0.09123563995876306,signal
BLUESTARCO,70,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,1982.1547010347203,0.06787523072501342,signal
BODALCHEM,358,2021-03-01,82.6,2021-04-01,93.8,,3890.6635218863994,0.13157112833898305,signal
GRPLTD,130,2021-04-01,228.275,2021-04-05,215.7,,-1754.1085966690007,-0.05910915803876905,exit_model_urgent
APTECHT,133,2021-04-01,222.95,2021-04-12,194.4,,-3916.414479716197,-0.13207770985153613,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
GMBREW,68,2021-04-01,435.85,2021-04-12,402.5,,-2387.005958277601,-0.0805392423957784,exit_model_urgent
GOODLUCK,412,2021-04-01,72.15,2021-04-12,66.7,,-2364.959902373601,-0.07955916753707556,exit_model_urgent
ADFFOODS,160,2021-04-01,185.19,2021-04-19,174.56,,-1819.9761947968036,-0.061422599586802865,exit_model_urgent
BSOFT,120,2021-04-01,246.9060150525,2021-04-20,230.8003776029,,-2051.8459388993433,-0.06925192225008694,exit_model_urgent
GRAPHITE,58,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9292.722762089932,0.3146000823810709,exit_model_urgent
GREENLAM,32,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2789.5323034859866,0.09383378418893658,signal
AMBICAAGAR,1487,2021-05-05,19.9,2021-05-07,28.6,,12817.881069000407,0.43316383764824146,exit_model_urgent
GLOBALVECT,552,2020-11-27,51.9,2021-05-10,44.7,,-4089.628109289599,-0.14275041569942193,exit_model_urgent
GESHIP,86,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1792.1976805283775,-0.06112932392029524,exit_model_urgent
EVERESTIND,81,2021-05-05,361.95,2021-05-14,339.5,,-1936.3694921513998,-0.06604723359414283,exit_model_urgent
GANGESSECU,403,2021-05-05,73.4,2021-05-14,68.5,,-2093.674285778401,-0.07077958518801093,exit_model_urgent
BHARATGEAR,535,2021-05-05,55.3,2021-05-20,75.1,,10474.004397133998,0.3540249242748643,exit_model_urgent
BYKE,1487,2021-05-05,19.9,2021-05-27,29.55,,14230.5310690004,0.4809025311155779,exit_model_urgent
AMBIKCO,28,2021-05-05,1050.7,2021-06-04,1261.5,,5784.071662196799,0.19660606066013128,signal
ESSARSHPNG,3132,2021-05-05,9.45,2021-06-04,10.15,,2073.3565342392067,0.0700519820740743,signal
GINNIFILA,1100,2021-05-05,26.9,2021-06-04,30.0,,3290.9862977200028,0.11121954368773243,signal
5PAISA,73,2021-06-04,417.1,2021-06-08,390.6,,-2056.9658638436013,-0.067556016718293,exit_model_urgent
ASIANHOTNR,309,2021-06-04,99.5,2021-06-09,94.05,,-1807.7112295859988,-0.05879596134673363,exit_model_urgent
DICIND,60,2021-06-04,504.9,2021-06-09,461.45,,-2728.8452550479997,-0.09007873688017429,exit_model_urgent
BEPL,248,2021-06-04,123.9,2021-06-25,116.1666666667,,-2041.454291960803,-0.06643801882243755,exit_model_urgent
APTECHT,130,2021-06-04,236.05,2021-07-05,258.45,,2788.5760738419995,0.09087305733276846,signal
ARIES,237,2021-06-04,129.3,2021-07-05,131.7,,445.54661054279495,0.014539392918793338,signal
BHARATFORG,42,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,686.1504224182172,0.022612613020617765,signal
CASTROLIND,265,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1083.7393509212452,0.035325657025331525,signal
GMBREW,58,2021-06-04,524.15,2021-07-05,622.2,,5564.625587735609,0.18304267953486628,signal
GSPL,99,2021-06-04,308.1,2021-07-05,322.4,,1293.018552025198,0.042391410109704576,signal
EIMCOELECO,59,2021-07-05,518.65,2021-07-06,488.9,,-1878.3274229322014,-0.061382547027475226,exit_model_urgent
AARVI,409,2021-07-05,75.4,2021-07-15,71.0,,-1923.635686351201,-0.06237752966578252,exit_model_urgent
CHALET,162,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2041.1735215988701,-0.06642335582308387,exit_model_urgent
AVANTIFEED,47,2021-07-05,654.9,2021-07-20,619.95,,-1766.4511983875964,-0.05738901824828206,exit_model_urgent
EXCELINDUS,24,2021-07-05,1240.55,2021-07-20,1171.25,,-1782.9505495343983,-0.05988441113264273,exit_model_urgent
BEARDSELL,2330,2021-05-05,12.7,2021-07-30,16.95,,9783.482275627997,0.3306235772913385,exit_model_urgent
BLUESTARCO,72,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1071.3589135025868,-0.03519345548883399,signal
CCL,80,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,636.741913238493,0.020746484432270153,signal
CENTUM,65,2021-07-05,470.3,2021-08-04,512.95,,2649.2966586059993,0.08666470366234316,signal
GREENPOWER,10827,2021-07-05,2.85,2021-08-04,3.45,,6372.0905082606005,0.2065042237894737,signal
GANDHITUBE,57,2021-08-04,540.6,2021-08-06,505.2,,-2141.737547306402,-0.06950488889234191,exit_model_urgent
ESTER,199,2021-08-04,156.8,2021-08-09,147.8,,-1916.5021410943991,-0.06142005118367344,exit_model_urgent
GICHSGFIN,165,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2236.569335808592,-0.07175322771971032,exit_model_urgent
ADVANIHOTR,396,2021-08-04,78.9,2021-08-10,73.8,,-2145.2678512848033,-0.06866087526996208,exit_model_urgent
AGRITECH,621,2021-08-04,50.35,2021-08-10,46.25,,-2671.8601582962037,-0.08545208206951352,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-2082.0892715523587,-0.06951811617200086,exit_model_urgent
DPWIRES,118,2021-08-04,263.95,2021-08-10,245.75,,-2272.872479641199,-0.07297454511612045,exit_model_urgent
GODREJIND,52,2021-08-04,601.15,2021-08-11,565.5,,-1979.529791501598,-0.06332509457839136,exit_model_urgent
COFORGE,35,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3395.5654424032655,0.1089631922623377,signal
GMBREW,52,2021-09-03,590.4,2021-09-20,554.9,,-1969.4814420736002,-0.06415081828726288,exit_model_urgent
EXIDEIND,166,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1951.1933355538567,-0.06334189163086089,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2240.0509879241945,-0.0772916849996948,exit_model_urgent
AYMSYNTEX,312,2021-09-03,98.6,2021-10-05,116.65,,5507.867579385609,0.17904078832454393,signal
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,22,2021-09-03,1370.8,2021-10-05,1445.25,,1516.603358300803,0.05028925903589155,signal
CENTUM,56,2021-10-05,546.95,2021-10-06,517.35,,-1780.7934602864007,-0.05814038434847794,exit_model_urgent
DYNPRO,42,2021-10-05,728.1,2021-10-06,685.05,,-1931.0963777784018,-0.06314858561351469,exit_model_urgent
GOACARBON,74,2021-10-05,418.75,2021-10-06,396.1,,-1800.7345758499978,-0.058111644238805896,exit_model_urgent
GKWLIMITED,39,2021-10-05,781.25,2021-10-07,721.9,,-2437.1981156250004,-0.07999009200000001,exit_model_urgent
CINELINE,362,2021-08-04,86.35,2021-10-12,125.5,,14046.574632799602,0.44936528495425604,exit_model_urgent
BANKA,342,2021-09-03,90.1,2021-10-12,78.65,,-4039.8375473063934,-0.13110311308768016,exit_model_urgent
AXISCADES,352,2021-10-05,88.15,2021-10-12,82.35,,-2166.400688249607,-0.06981902903913804,exit_model_urgent
AKSHARCHEM,58,2021-10-05,534.75,2021-10-13,506.1,,-1786.4471944259967,-0.057598529587657675,exit_model_urgent
BODALCHEM,218,2021-10-05,142.25,2021-10-20,133.5,,-2032.2270839660014,-0.06553351555008792,exit_model_urgent
CHEMFAB,155,2021-10-05,200.2,2021-10-25,179.7,,-3302.3095368520007,-0.10641969439760242,exit_model_urgent
CREST,240,2021-07-05,128.4,2021-10-26,121.35,,-1815.9447870719996,-0.058928634056074757,exit_model_urgent
CONSOFINVT,209,2021-10-05,147.95,2021-11-08,151.15,,544.4306811174029,0.017606836692125812,signal
ARIES,189,2021-11-08,161.45,2021-11-11,152.25,,-1861.5303163926,-0.06100567824961289,exit_model_urgent
APCL,75,2021-11-08,408.25,2021-11-12,380.55,,-2200.651429425001,-0.07187267375137786,exit_model_urgent
APOLLO,2451,2021-11-08,12.51,2021-11-15,11.61,,-2329.2254251249215,-0.07596453804316552,exit_model_urgent
DAMODARIND,612,2021-11-08,50.05,2021-11-16,47.3,,-1806.1990912151996,-0.058967146945054935,exit_model_urgent
GODREJAGRO,49,2021-11-08,625.45,2021-11-16,592.4,,-1742.7152546286052,-0.05686404579326901,exit_model_urgent
ENIL,145,2021-11-08,210.15,2021-11-18,197.05,,-2022.0601819010008,-0.06635851836212232,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1869.9201148596658,-0.0642157296210509,exit_model_urgent
CHALET,116,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-2347.3987316699495,-0.07697042026739057,exit_model_urgent
ADSL,284,2021-11-08,107.9,2021-12-08,120.25,,3384.1486215887962,0.11043573932530107,signal
DPABHUSHAN,115,2021-11-08,266.0,2021-12-08,308.35,,4747.2142057200035,0.15518843431578958,signal
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
BIL,157,2021-04-01,188.55,2021-12-14,278.95,,14073.736624883797,0.4754263301691858,exit_model_urgent
ASHIMASYN,1643,2021-12-08,18.6,2021-12-17,17.6,,-1765.9143271016,-0.05778553286021505,exit_model_urgent
BFUTILITIE,74,2021-12-08,412.9,2021-12-17,385.7,,-2135.693412223198,-0.06989760665245816,exit_model_urgent
CYBERTECH,178,2021-12-08,171.35,2021-12-17,160.75,,-2009.4750126275976,-0.06588377860636117,exit_model_urgent
CENTUM,53,2021-12-08,574.45,2021-12-20,539.35,,-1982.7560097181995,-0.06512401557907561,exit_model_urgent
GRAVITA,137,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2272.2117097676673,-0.07458705133184443,exit_model_urgent
AXISCADES,364,2021-12-08,83.85,2021-12-21,112.5,,10305.840121231206,0.337659482239714,exit_model_urgent
BLBLIMITED,2281,2021-12-08,13.4,2021-12-27,18.05,,10483.713149183204,0.34299283337313446,exit_model_urgent
BPL,616,2021-09-03,50.05,2022-01-04,71.55,,13119.995685966398,0.42554833757042954,exit_model_urgent
AYMSYNTEX,306,2022-01-06,102.7,2022-01-10,138.05,,10690.700932389602,0.34018433448490754,exit_model_urgent
GRPLTD,83,2022-01-06,376.625,2022-01-10,343.4125,,-2882.3675931584985,-0.09220662568735474,exit_model_urgent
CGPOWER,160,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-2046.174613994477,-0.06541673575962528,exit_model_urgent
AMJLAND,850,2022-01-06,37.0,2022-01-14,34.7,,-2081.4947933999974,-0.06618425416216209,exit_model_urgent
BHARATGEAR,266,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2564.8283948550306,-0.08155239930140329,exit_model_urgent
DALMIASUG,72,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1932.579818279446,-0.061549771488641734,exit_model_urgent
BANSWRAS,209,2022-01-06,150.1,2022-02-03,139.6,,-2320.6766459227983,-0.07397545642371747,exit_model_urgent
ARCHIDPLY,617,2022-01-06,50.95,2022-02-07,54.95,,2341.5609125741976,0.07448624951128549,signal
CESC,426,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1207.8086931276011,-0.03842345152599417,signal
DWARKESH,355,2022-01-06,88.4,2022-02-07,101.4,,4488.778708855996,0.14303673152941163,signal
ARCHIES,1297,2022-02-07,24.3,2022-02-08,22.9,,-1942.564675773203,-0.061635260724279925,exit_model_urgent
BSHSL,71,2022-02-07,444.05,2022-02-08,393.95,,-3683.9067066345997,-0.11684722430492062,exit_model_urgent
AUSOMENT,354,2022-02-07,89.0,2022-02-10,78.9,,-3702.120030551996,-0.1175052380674156,exit_model_urgent
BHAGERIA,121,2022-02-07,259.4,2022-02-14,236.9,,-2848.7430104407977,-0.09076071960215876,exit_model_urgent
GSFC,237,2022-02-07,132.6,2022-02-14,122.45,,-2531.949067610396,-0.08056809501659114,exit_model_urgent
BAFNAPH,188,2022-02-07,167.05,2022-02-17,154.8,,-2429.3154080968015,-0.07735342992277766,exit_model_urgent
CINELINE,288,2022-02-07,109.1,2022-02-21,101.75,,-2243.1773483135985,-0.07139147788450957,exit_model_urgent
BALAJITELE,410,2022-02-07,76.85,2022-02-24,70.55,,-2709.7300857819973,-0.08599997098503571,exit_model_urgent
CREDITACC,43,2022-02-07,728.95,2022-02-24,669.75,,-2671.671870426202,-0.0852347952032376,exit_model_urgent
GNFC,61,2022-02-07,515.55,2022-03-09,618.95,,6180.911038633407,0.19654041406148798,signal
GOLDTECH,1518,2021-09-03,20.3,2022-03-29,69.8,,75017.0576261832,2.434401553320197,exit_model_urgent
ADROITINFO,3008,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6596.540869012591,-0.2158276475583918,exit_model_urgent
GLFL,7278,2021-12-08,4.2,2022-03-29,3.1,,-8128.745699419203,-0.265926853904762,exit_model_urgent
ANURAS,35,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1926.881877896798,-0.06279228185552728,exit_model_urgent
BIL,116,2022-03-09,266.5,2022-03-29,247.15,,-2368.9389520879995,-0.07662997192495308,exit_model_urgent
ANDHRSUGAR,208,2022-03-09,148.75,2022-04-08,163.8,,3005.956473520004,0.09715437858823542,signal
CHENNPETRO,282,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8442.819916453973,0.2733845877638748,signal
CUPID,132,2022-03-09,233.8,2022-04-08,250.5,,2080.271805532797,0.06740647942857132,signal
DALMIASUG,70,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5816.944199692385,0.18885121116743808,signal
DWARKESH,253,2022-03-09,122.2,2022-04-08,138.05,,3885.7005904727957,0.1256833089819966,signal
DYNPRO,51,2022-03-09,605.5,2022-04-08,643.5,,1813.7957879940004,0.05873595919735757,signal
GAEL,285,2022-03-09,108.65,2022-04-08,130.7,,6159.704915697002,0.1989231449995399,signal
GHCL,66,2022-03-09,464.65,2022-04-08,551.0,,5575.754906845203,0.181816711400409,signal
AMDIND,532,2022-04-08,63.4,2022-04-12,58.7,,-2636.0603366495925,-0.07815458411356446,exit_model_urgent
CREST,157,2022-04-08,214.8,2022-04-12,201.95,,-2153.089421771201,-0.06384518324767229,exit_model_urgent
BANG,782,2022-04-08,43.15,2022-04-18,61.1,,13901.181343016411,0.4119686380115879,exit_model_urgent
BAGFILMS,4219,2022-04-08,8.0,2022-04-19,10.6,,10833.646350816001,0.32097790800000003,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
AGROPHOS,1069,2022-04-08,31.55,2022-04-26,47.15,,16540.747104220594,0.49043115681141025,exit_model_urgent
ADSL,222,2022-04-08,151.65,2022-05-06,138.4,,-3076.9089558995984,-0.09139433070755022,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-05-06,1011.5,,-3423.2750202360003,-0.10178321946409777,exit_model_urgent
CHOLAFIN,45,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-4823.6756374059805,-0.14544440409975815,exit_model_urgent
BDL,96,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2856.3978390046177,-0.08487107615116543,exit_model_urgent
CHENNPETRO,154,2022-05-12,222.941128927,2022-05-20,295.103312523,,10974.886055190247,0.3196605947402687,exit_model_urgent
ELECON,382,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,13009.392666630454,0.37898011550643124,exit_model_urgent
ACCURACY,151,2022-05-12,226.65,2022-06-07,209.15,,-2780.152679921801,-0.08123365167350542,exit_model_urgent
ABB,15,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1343.8484238234014,0.04070691469365749,signal
APCOTEXIND,64,2022-05-12,536.75,2022-06-10,630.75,,5877.833095615999,0.17110599370097807,signal
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
CHALET,119,2022-05-12,288.1307945554,2022-06-10,296.9210562718,,908.1334051671511,0.026485794982243117,signal
COROMANDEL,40,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,1809.1391746935406,0.05334419603014454,signal
DENORA,53,2022-05-12,638.05,2022-06-10,683.95,,2296.68632256821,0.06791584389844087,signal
GOKEX,82,2022-05-12,418.45,2022-06-10,413.3,,-560.3096405868055,-0.016329416650496035,signal
ANIKINDS,1060,2022-06-10,33.35,2022-06-13,30.95,,-2686.1849742919985,-0.07598610999100446,exit_model_urgent
DSSL,95,2022-06-10,371.2,2022-06-13,348.15,,-2331.585052287999,-0.06611799717241376,exit_model_urgent
GALLANTT,430,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3239.870991651478,-0.09163538505064664,exit_model_urgent
BANG,690,2022-06-10,51.2,2022-06-14,46.25,,-3557.592466176,-0.1007017795,exit_model_urgent
BANKA,478,2022-06-10,73.85,2022-06-14,68.7,,-2603.681054227596,-0.07375804325253883,exit_model_urgent
BPL,521,2022-06-10,67.75,2022-06-14,61.35,,-3476.370797892996,-0.09848703664944639,exit_model_urgent
BAJAJ-AUTO,10,2022-06-10,3462.5015126683,2022-06-16,3263.7266255201,,-2127.0138678229123,-0.061429976565808814,exit_model_urgent
BLS,366,2022-06-10,96.5732037397,2022-07-11,103.6473511295,,2446.9739151424437,0.06922956700954665,signal
CGCL,201,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-645.6545195452127,-0.0182612532356482,signal
ARMANFIN,26,2022-07-11,1301.5,2022-07-13,1233.8,,-1896.3035711880002,-0.05603899557280062,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-07-14,2087.0,,-1938.4224716429999,-0.058544483102453165,exit_model_urgent
GILLANDERS,527,2022-07-11,66.0,2022-07-14,60.95,,-2801.2464039439983,-0.08053724351515147,exit_model_urgent
ACUTAAS,129,2022-07-11,268.1315166005,2022-07-20,253.2377969186,,-2060.40984095991,-0.05956841445671725,exit_model_urgent
GOODYEAR,31,2022-07-11,1095.95,2022-07-22,1031.25,,-2142.348363549405,-0.06305763194251576,exit_model_urgent
GOACARBON,74,2022-07-11,464.5,2022-07-26,436.1,,-2239.851368315998,-0.06516310384068885,exit_model_urgent
AKG,830,2022-07-11,41.9,2022-08-02,38.15,,-3252.3762934840015,-0.09352089868257761,exit_model_urgent
DGCONTENT,2231,2022-07-11,15.6,2022-08-02,14.2,,-3263.3832811312022,-0.09376568174358982,exit_model_urgent
BOROLTD,108,2022-07-11,322.2,2022-08-10,339.05,,1679.8408514208058,0.04827461811793934,signal
FLUOROCHEM,11,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2047.716117338612,0.0601176150658035,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COFFEEDAY,666,2022-08-10,51.55,2022-08-16,48.85,,-1936.2876691715937,-0.05639842565664386,exit_model_urgent
COUNCODOS,7630,2022-08-10,4.5,2022-08-16,4.25,,-2045.598528819999,-0.05957764755555553,exit_model_urgent
