run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_023901_83cf450d,GOLDIAM,,2020-07-21,22.04,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.848429, ""feature__rsi_14"": 58.509011, ""feature__adx_14"": 30.194808, ""feature__sma_200_ratio"": 0.907085}",2020-07-22,22.84,exit_model_urgent,,1,594.691185179523,0.032275548653357695
orch_technical_20260727_023901_83cf450d,ARCHIDPLY,,2020-07-21,28.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.107943, ""feature__rsi_14"": 59.828491, ""feature__adx_14"": 47.937299, ""feature__sma_200_ratio"": 1.178798}",2020-07-23,31.9,exit_model_urgent,,2,1945.0278720549977,0.10554312539130423
orch_technical_20260727_023901_83cf450d,GESHIP,,2020-07-21,191.1128114228,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.095839, ""feature__rsi_14"": 59.674383, ""feature__adx_14"": 17.775256, ""feature__sma_200_ratio"": 0.89129}",2020-07-23,180.613508838,exit_model_urgent,,2,-1081.7256858932342,-0.05895981441973023
orch_technical_20260727_023901_83cf450d,GODREJPROP,,2020-07-21,898.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.883047, ""feature__rsi_14"": 59.690574, ""feature__adx_14"": 28.088137, ""feature__sma_200_ratio"": 1.02289}",2020-07-27,871.5,exit_model_urgent,,6,-605.2488385959987,-0.03369419576885813
orch_technical_20260727_023901_83cf450d,BAJAJELEC,,2020-07-21,414.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.701125, ""feature__rsi_14"": 57.391202, ""feature__adx_14"": 16.421259, ""feature__sma_200_ratio"": 1.124231}",2020-07-28,437.35,signal,"{""template_name"": ""F8"", ""matched"": false}",7,943.0893291160028,0.05174133588171409
orch_technical_20260727_023901_83cf450d,CENTEXT,,2020-07-28,4.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.176471, ""feature__rsi_14"": 49.502714, ""feature__adx_14"": 16.800536, ""feature__sma_200_ratio"": 1.484166}",2020-07-29,4.1,exit_model_urgent,,1,-931.1090561460005,-0.05053371990697677
orch_technical_20260727_023901_83cf450d,DONEAR,,2020-07-28,29.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.774436, ""feature__rsi_14"": 59.494474, ""feature__adx_14"": 19.42752, ""feature__sma_200_ratio"": 1.039636}",2020-07-29,27.7,exit_model_urgent,,1,-1020.607849518401,-0.05539195501369869
orch_technical_20260727_023901_83cf450d,DPSCLTD,,2020-07-28,9.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.142857, ""feature__rsi_14"": 58.874204, ""feature__adx_14"": 24.111484, ""feature__sma_200_ratio"": 1.112253}",2020-07-29,11.0,exit_model_urgent,,1,3529.5195007072034,0.19163008191304368
orch_technical_20260727_023901_83cf450d,GOKULAGRO,,2020-07-28,7.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.532423, ""feature__rsi_14"": 58.201127, ""feature__adx_14"": 16.113604, ""feature__sma_200_ratio"": 1.251771}",2020-07-29,7.575,exit_model_urgent,,1,-942.9625379538011,-0.051191903320754774
orch_technical_20260727_023901_83cf450d,ADVENZYMES,,2020-07-28,172.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.052065, ""feature__rsi_14"": 58.752284, ""feature__adx_14"": 31.239877, ""feature__sma_200_ratio"": 1.085046}",2020-07-30,182.45,exit_model_urgent,,2,1022.6413460631993,0.055501717523809495
orch_technical_20260727_023901_83cf450d,GANGESSECU,,2020-07-28,30.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.162866, ""feature__rsi_14"": 47.765648, ""feature__adx_14"": 19.587433, ""feature__sma_200_ratio"": 0.945042}",2020-07-30,30.05,exit_model_urgent,,2,-493.38391807099833,-0.026786319642276332
orch_technical_20260727_023901_83cf450d,GREENLAM,,2020-07-28,739.5068010805,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.717967, ""feature__rsi_14"": 55.901485, ""feature__adx_14"": 22.711829, ""feature__sma_200_ratio"": 0.923518}",2020-07-31,704.460978198,exit_model_urgent,,3,-912.4844945057157,-0.05141289737365477
orch_technical_20260727_023901_83cf450d,CHOLAHLDNG,,2020-07-28,332.1211209408,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.487467, ""feature__rsi_14"": 59.224795, ""feature__adx_14"": 25.762089, ""feature__sma_200_ratio"": 0.808398}",2020-08-03,334.269640303,exit_model_urgent,,6,44.698371224814764,0.0024469917972421203
orch_technical_20260727_023901_83cf450d,BERGEPAINT,,2020-07-28,432.1413888889,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.316115, ""feature__rsi_14"": 57.088266, ""feature__adx_14"": 15.581786, ""feature__sma_200_ratio"": 1.035791}",2020-08-04,435.1213888889,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.623973, ""feature__rsi_14"": 58.657952, ""feature__adx_14"": 15.426418, ""feature__sma_200_ratio"": 1.039053}",7,52.159278229006304,0.0028737991981610017
orch_technical_20260727_023901_83cf450d,CINELINE,,2020-07-28,24.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.207039, ""feature__rsi_14"": 52.10843, ""feature__adx_14"": 34.775659, ""feature__sma_200_ratio"": 0.868512}",2020-08-04,23.65,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.638298, ""feature__rsi_14"": 48.346524, ""feature__adx_14"": 27.595874, ""feature__sma_200_ratio"": 0.854624}",7,-492.621650690402,-0.026749364727272837
orch_technical_20260727_023901_83cf450d,GODREJCP,,2020-08-04,660.8376521439,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.727306, ""feature__rsi_14"": 55.667746, ""feature__adx_14"": 25.114635, ""feature__sma_200_ratio"": 1.072762}",2020-08-05,646.7041301038,exit_model_urgent,,1,-453.3697406003412,-0.02540937523703674
orch_technical_20260727_023901_83cf450d,ASIANHOTNR,,2020-08-04,56.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.025618, ""feature__rsi_14"": 56.058564, ""feature__adx_14"": 15.08031, ""feature__sma_200_ratio"": 0.749599}",2020-08-06,55.45,exit_model_urgent,,2,-527.6845213848028,-0.028648301322779395
orch_technical_20260727_023901_83cf450d,DBL,,2020-08-04,299.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.610834, ""feature__rsi_14"": 58.215408, ""feature__adx_14"": 30.779736, ""feature__sma_200_ratio"": 0.912191}",2020-08-06,334.75,exit_model_urgent,,2,2098.2042618702035,0.11498175222530524
orch_technical_20260727_023901_83cf450d,GANDHITUBE,,2020-08-04,195.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.959248, ""feature__rsi_14"": 55.147555, ""feature__adx_14"": 22.206696, ""feature__sma_200_ratio"": 0.851128}",2020-08-06,213.95,exit_model_urgent,,2,1693.4183421427988,0.09231405967819618
orch_technical_20260727_023901_83cf450d,FILATEX,,2020-08-04,25.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.6, ""feature__rsi_14"": 46.921257, ""feature__adx_14"": 19.289543, ""feature__sma_200_ratio"": 0.776648}",2020-08-07,25.5,exit_model_urgent,,3,182.15409069840098,0.009894408994035838
orch_technical_20260727_023901_83cf450d,GRSE,,2020-08-04,197.7005074627,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.36551, ""feature__rsi_14"": 59.810033, ""feature__adx_14"": 23.616818, ""feature__sma_200_ratio"": 1.205188}",2020-08-07,187.4243396667,exit_model_urgent,,3,-1029.6343805679317,-0.05600055137719084
orch_technical_20260727_023901_83cf450d,AVANTIFEED,,2020-08-04,478.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.473909, ""feature__rsi_14"": 59.949228, ""feature__adx_14"": 16.965802, ""feature__sma_200_ratio"": 0.995323}",2020-08-11,472.3,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.313267, ""feature__rsi_14"": 54.506074, ""feature__adx_14"": 21.941853, ""feature__sma_200_ratio"": 0.977039}",7,-322.08719265959735,-0.017700696991124424
orch_technical_20260727_023901_83cf450d,BANARBEADS,,2020-08-04,43.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.625767, ""feature__rsi_14"": 59.238134, ""feature__adx_14"": 36.639205, ""feature__sma_200_ratio"": 1.29686}",2020-08-11,45.35,signal,"{""template_name"": ""F8"", ""matched"": false}",7,731.5018035023968,0.03970633147525874
orch_technical_20260727_023901_83cf450d,20MICRONS,,2020-08-11,32.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.248764, ""feature__rsi_14"": 59.769073, ""feature__adx_14"": 16.413316, ""feature__sma_200_ratio"": 1.043528}",2020-08-12,33.95,exit_model_urgent,,1,719.5688733618044,0.038988660688172284
orch_technical_20260727_023901_83cf450d,GLOBALVECT,,2020-08-11,54.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.828729, ""feature__rsi_14"": 50.458233, ""feature__adx_14"": 39.198505, ""feature__sma_200_ratio"": 1.07293}",2020-08-12,57.65,exit_model_urgent,,1,903.0893860309989,0.048945944529680305
orch_technical_20260727_023901_83cf450d,CENTRALBK,,2020-08-11,17.4935223372,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.035714, ""feature__rsi_14"": 57.372069, ""feature__adx_14"": 22.721873, ""feature__sma_200_ratio"": 1.067993}",2020-08-13,17.3007562508,exit_model_urgent,,2,-277.59860798971204,-0.01504137574882433
orch_technical_20260727_023901_83cf450d,DBSTOCKBRO,,2020-08-11,10.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.0, ""feature__rsi_14"": 59.353666, ""feature__adx_14"": 27.781131, ""feature__sma_200_ratio"": 1.197334}",2020-08-13,11.55,exit_model_urgent,,2,1580.6312668015998,0.08560054950943395
orch_technical_20260727_023901_83cf450d,EMAMIPAP,,2020-08-11,76.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.801765, ""feature__rsi_14"": 58.386834, ""feature__adx_14"": 15.883408, ""feature__sma_200_ratio"": 0.966477}",2020-08-14,73.25,exit_model_urgent,,3,-845.3048329494013,-0.04587951515238725
orch_technical_20260727_023901_83cf450d,GSS,,2020-08-11,23.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.709751, ""feature__rsi_14"": 50.0205, ""feature__adx_14"": 18.990895, ""feature__sma_200_ratio"": 0.811952}",2020-08-14,23.1,exit_model_urgent,,3,-579.2726802449979,-0.031390513052631464
orch_technical_20260727_023901_83cf450d,AHLEAST,,2020-08-11,94.5333333333,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.977706, ""feature__rsi_14"": 53.317918, ""feature__adx_14"": 23.619731, ""feature__sma_200_ratio"": 0.899489}",2020-08-18,98.9666666667,signal,"{""template_name"": ""F8"", ""matched"": false}",7,790.3567560850206,0.04287494608252681
orch_technical_20260727_023901_83cf450d,BHAGYANGR,,2020-08-11,16.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.469136, ""feature__rsi_14"": 48.695292, ""feature__adx_14"": 15.104461, ""feature__sma_200_ratio"": 0.939738}",2020-08-18,17.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.263158, ""feature__rsi_14"": 51.740165, ""feature__adx_14"": 15.06408, ""feature__sma_200_ratio"": 0.9651}",7,370.55539935359775,0.020074293542168553
orch_technical_20260727_023901_83cf450d,BRNL,,2020-08-11,35.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.77907, ""feature__rsi_14"": 51.953982, ""feature__adx_14"": 29.532164, ""feature__sma_200_ratio"": 0.727251}",2020-08-18,35.7,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.030303, ""feature__rsi_14"": 51.066202, ""feature__adx_14"": 28.7154, ""feature__sma_200_ratio"": 0.737356}",7,-74.2353498347984,-0.004022091999999913
orch_technical_20260727_023901_83cf450d,GOLDTECH,,2020-08-11,8.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.225806, ""feature__rsi_14"": 52.9837, ""feature__adx_14"": 19.846076, ""feature__sma_200_ratio"": 0.924348}",2020-08-18,8.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.896104, ""feature__rsi_14"": 51.843202, ""feature__adx_14"": 16.439911, ""feature__sma_200_ratio"": 0.928613}",7,-74.26390668800013,-0.0040220920000000075
orch_technical_20260727_023901_83cf450d,DPWIRES,,2020-05-26,72.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.226351, ""feature__rsi_14"": 59.771401, ""feature__adx_14"": 26.341332}",2020-08-18,57.45,exit_model_urgent,,84,-3806.2121983474008,-0.21649638946401648
orch_technical_20260727_023901_83cf450d,FCSSOFT,,2020-06-16,0.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 75.0, ""feature__rsi_14"": 58.470909, ""feature__adx_14"": 36.980043, ""feature__sma_200_ratio"": 1.526718}",2020-08-18,0.5,exit_model_urgent,,63,7826.354745026001,0.4245493365714286
orch_technical_20260727_023901_83cf450d,GREAVESCOT,,2020-08-18,81.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.925355, ""feature__rsi_14"": 43.703015, ""feature__adx_14"": 17.557886, ""feature__sma_200_ratio"": 0.771085}",2020-08-19,80.55,exit_model_urgent,,1,-358.4346175112005,-0.019303265594132056
orch_technical_20260727_023901_83cf450d,BASML,,2020-08-18,92.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.69366, ""feature__rsi_14"": 57.411197, ""feature__adx_14"": 20.328514, ""feature__sma_200_ratio"": 0.900668}",2020-08-21,98.35,exit_model_urgent,,3,1171.7022086621982,0.06325951407704819
orch_technical_20260727_023901_83cf450d,DNAMEDIA,,2020-08-18,0.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 50.0, ""feature__rsi_14"": 57.857623, ""feature__adx_14"": 45.309098, ""feature__sma_200_ratio"": 0.211342}",2020-08-21,0.55,exit_model_urgent,,3,-1625.1778039864002,-0.08735542533333335
orch_technical_20260727_023901_83cf450d,FACT,,2020-08-18,49.4368618337,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.196182, ""feature__rsi_14"": 55.511973, ""feature__adx_14"": 29.552309, ""feature__sma_200_ratio"": 1.206879}",2020-08-21,49.7857106572,exit_model_urgent,,3,56.403465597104514,0.0030343596144550974
orch_technical_20260727_023901_83cf450d,GKWLIMITED,,2020-08-18,482.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.316111, ""feature__rsi_14"": 55.878293, ""feature__adx_14"": 17.659663, ""feature__sma_200_ratio"": 0.836251}",2020-08-21,480.0,exit_model_urgent,,3,-168.74505682000017,-0.009203439150259077
orch_technical_20260727_023901_83cf450d,ARMANFIN,,2020-08-18,481.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.453693, ""feature__rsi_14"": 58.587747, ""feature__adx_14"": 18.110103, ""feature__sma_200_ratio"": 0.865825}",2020-08-25,529.85,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1763.7077826759996,0.09639327663966768
orch_technical_20260727_023901_83cf450d,CROMPTON,,2020-08-18,250.473785225,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.456026, ""feature__rsi_14"": 59.548929, ""feature__adx_14"": 40.97063, ""feature__sma_200_ratio"": 1.070079}",2020-08-25,255.7443725975,signal,"{""template_name"": ""F8"", ""matched"": false}",7,315.47374859052434,0.017020379042490336
orch_technical_20260727_023901_83cf450d,GOACARBON,,2020-08-18,221.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.175203, ""feature__rsi_14"": 54.067693, ""feature__adx_14"": 18.869435, ""feature__sma_200_ratio"": 0.906049}",2020-08-25,242.7,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1660.6556995351966,0.09020694316681677
orch_technical_20260727_023901_83cf450d,GRAPHITE,,2020-08-18,171.7698909629,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.798165, ""feature__rsi_14"": 57.877356, ""feature__adx_14"": 17.141468, ""feature__sma_200_ratio"": 0.819756}",2020-08-25,191.4594715494,signal,"{""template_name"": ""F8"", ""matched"": false}",7,2051.8602784794602,0.11060556757482422
orch_technical_20260727_023901_83cf450d,21STCENMGM,,2020-08-25,10.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.912621, ""feature__rsi_14"": 53.22302, ""feature__adx_14"": 25.884256, ""feature__sma_200_ratio"": 0.869958}",2020-08-26,10.4,exit_model_urgent,,1,-428.00668505279464,-0.022890016528301603
orch_technical_20260727_023901_83cf450d,CELEBRITY,,2020-08-25,4.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.225806, ""feature__rsi_14"": 57.925964, ""feature__adx_14"": 20.384514, ""feature__sma_200_ratio"": 0.923033}",2020-08-26,5.25,exit_model_urgent,,1,1677.5529679680003,0.08972790800000002
orch_technical_20260727_023901_83cf450d,DCMSHRIRAM,,2020-08-25,343.2251798278,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.442924, ""feature__rsi_14"": 59.903845, ""feature__adx_14"": 17.47696, ""feature__sma_200_ratio"": 1.152587}",2020-08-26,371.6439063529,exit_model_urgent,,1,1460.0651368562685,0.07877698043215094
orch_technical_20260727_023901_83cf450d,CREDITACC,,2020-08-25,601.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.581267, ""feature__rsi_14"": 57.395989, ""feature__adx_14"": 23.564642, ""feature__sma_200_ratio"": 0.955528}",2020-08-27,656.9,exit_model_urgent,,2,1639.2895930367958,0.08789945055319126
orch_technical_20260727_023901_83cf450d,DUCON,,2020-08-25,4.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.329114, ""feature__rsi_14"": 55.435064, ""feature__adx_14"": 22.691296, ""feature__sma_200_ratio"": 0.847158}",2020-08-28,3.95,exit_model_urgent,,3,-1188.206685052799,-0.06354590152380947
orch_technical_20260727_023901_83cf450d,ALPHAGEO,,2020-08-25,179.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.404077, ""feature__rsi_14"": 57.889511, ""feature__adx_14"": 17.850993, ""feature__sma_200_ratio"": 1.0154}",2020-08-31,171.75,exit_model_urgent,,6,-844.5380093072017,-0.04532826001562945
orch_technical_20260727_023901_83cf450d,AUBANK,,2020-08-25,367.3220359316,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.92582, ""feature__rsi_14"": 59.354897, ""feature__adx_14"": 27.439115, ""feature__sma_200_ratio"": 1.015917}",2020-08-31,332.3686014254,exit_model_urgent,,6,-1821.5418764172064,-0.09917955898275597
orch_technical_20260727_023901_83cf450d,ANIKINDS,,2020-08-25,14.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.787072, ""feature__rsi_14"": 57.684935, ""feature__adx_14"": 16.129286, ""feature__sma_200_ratio"": 1.54432}",2020-09-01,13.55,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-1538.0066850527946,-0.08225338451700652
orch_technical_20260727_023901_83cf450d,BIRLACORPN,,2020-08-25,616.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.135719, ""feature__rsi_14"": 57.582253, ""feature__adx_14"": 16.794128, ""feature__sma_200_ratio"": 1.047622}",2020-09-01,609.45,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.540591, ""feature__rsi_14"": 50.860934, ""feature__adx_14"": 18.204035, ""feature__sma_200_ratio"": 1.035391}",7,-297.9368566439989,-0.01609860359020905
orch_technical_20260727_023901_83cf450d,CANFINHOME,,2020-08-25,366.3132945402,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.386428, ""feature__rsi_14"": 59.040572, ""feature__adx_14"": 26.326396, ""feature__sma_200_ratio"": 1.030149}",2020-09-01,362.1872903164,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.441315, ""feature__rsi_14"": 53.747917, ""feature__adx_14"": 25.601093, ""feature__sma_200_ratio"": 1.019651}",7,-285.56684975845565,-0.015285685992620592
orch_technical_20260727_023901_83cf450d,ADVANIHOTR,,2020-09-01,46.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.780868, ""feature__rsi_14"": 55.936816, ""feature__adx_14"": 19.344377, ""feature__sma_200_ratio"": 0.996339}",2020-09-03,44.75,exit_model_urgent,,2,-660.8715427616044,-0.03540737338528161
orch_technical_20260727_023901_83cf450d,ADANIPOWER,,2020-09-01,7.76,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.434783, ""feature__rsi_14"": 55.53659, ""feature__adx_14"": 43.136321, ""feature__sma_200_ratio"": 0.870409}",2020-09-04,7.52,exit_model_urgent,,3,-652.2634985776021,-0.03494992705154651
orch_technical_20260727_023901_83cf450d,BAJAJFINSV,,2020-09-01,634.1451976217,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.260915, ""feature__rsi_14"": 51.174487, ""feature__adx_14"": 19.604728, ""feature__sma_200_ratio"": 0.8951}",2020-09-04,625.9287116346,exit_model_urgent,,3,-312.24521308549083,-0.016978881735087895
orch_technical_20260727_023901_83cf450d,BHARTIARTL,,2020-09-01,533.8828391575,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.790614, ""feature__rsi_14"": 53.951828, ""feature__adx_14"": 22.578013, ""feature__sma_200_ratio"": 1.072283}",2020-09-04,511.3058257304,exit_model_urgent,,3,-840.6275369960349,-0.04631042151950289
orch_technical_20260727_023901_83cf450d,CANBK,,2020-09-01,18.0681393968,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.605585, ""feature__rsi_14"": 54.118921, ""feature__adx_14"": 24.127837, ""feature__sma_200_ratio"": 0.768501}",2020-09-04,17.4757413838,exit_model_urgent,,3,-687.0170330762048,-0.03680897724535725
