run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260726_084003_7e600175,AJMERA,,2019-03-19,7.442,buy,"{""trailing_momentum"": 0.29471120389700767, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,7.028,signal,"{""trailing_momentum"": -0.08537220197813644, ""lookback_days"": 63, ""in_top_n"": false}",34,-2072.2764836435563,-0.05965229893362012
orch_momentum_20260726_084003_7e600175,ALANKIT,,2019-02-15,29.0,buy,"{""trailing_momentum"": 0.44999999999999996, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,34.7,signal,"{""trailing_momentum"": 0.2851851851851852, ""lookback_days"": 63, ""in_top_n"": false}",66,6191.945499188005,0.19252963213793117
orch_momentum_20260726_084003_7e600175,AMRUTANJAN,,2019-02-15,292.5,buy,"{""trailing_momentum"": 0.16487455197132617, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,301.45,signal,"{""trailing_momentum"": -0.026795803066989587, ""lookback_days"": 63, ""in_top_n"": false}",66,855.089189899998,0.026576198598290537
orch_momentum_20260726_084003_7e600175,CENTUM,,2019-03-19,448.15,buy,"{""trailing_momentum"": 0.3121065729761381, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,456.25,signal,"{""trailing_momentum"": 0.1748422814471482, ""lookback_days"": 63, ""in_top_n"": false}",34,484.9074592054021,0.0140522134780766
orch_momentum_20260726_084003_7e600175,DHAMPURSUG,,2019-02-15,186.75,buy,"{""trailing_momentum"": 0.1362944934590813, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,217.8,signal,"{""trailing_momentum"": 0.20099255583126552, ""lookback_days"": 63, ""in_top_n"": false}",66,5211.406382868001,0.16224296824096388
orch_momentum_20260726_084003_7e600175,GRANULES,,2019-03-19,115.5878955807,buy,"{""trailing_momentum"": 0.3231921942773872, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,115.0970764912,signal,"{""trailing_momentum"": 0.30369666054864664, ""lookback_days"": 63, ""in_top_n"": false}",34,-286.71727188359364,-0.008268376500934916
orch_momentum_20260726_084003_7e600175,A2ZINFRA,,2019-04-22,17.45,buy,"{""trailing_momentum"": 0.3579766536964981, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,17.05,signal,"{""trailing_momentum"": 0.33725490196078445, ""lookback_days"": 63, ""in_top_n"": false}",31,-906.98783991659,-0.02694472810315157
orch_momentum_20260726_084003_7e600175,APLAPOLLO,,2019-04-22,152.2058514682,buy,"{""trailing_momentum"": 0.3564627624888308, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,157.0891225362,signal,"{""trailing_momentum"": 0.4038889131104175, ""lookback_days"": 63, ""in_top_n"": false}",31,943.9098138309055,0.028061241333740272
orch_momentum_20260726_084003_7e600175,ASTRAZEN,,2019-03-19,1939.8,buy,"{""trailing_momentum"": 0.33885495392897824, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,2225.35,signal,"{""trailing_momentum"": 0.25191977722145653, ""lookback_days"": 63, ""in_top_n"": false}",65,4721.715080952796,0.14318380551520762
orch_momentum_20260726_084003_7e600175,BALRAMCHIN,,2019-04-22,134.2392038471,buy,"{""trailing_momentum"": 0.32619555872674133, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,140.0451547635,signal,"{""trailing_momentum"": 0.26898599915192833, ""lookback_days"": 63, ""in_top_n"": false}",31,1316.5071221300532,0.039228692793189385
orch_momentum_20260726_084003_7e600175,CANTABIL,,2019-02-15,38.16,buy,"{""trailing_momentum"": 0.45593285005722994, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,43.99,signal,"{""trailing_momentum"": 0.1527777777777779, ""lookback_days"": 63, ""in_top_n"": false}",97,4785.303805103045,0.14875568577777795
orch_momentum_20260726_084003_7e600175,DBL,,2019-03-19,709.7,buy,"{""trailing_momentum"": 0.6552769679300292, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,587.65,signal,"{""trailing_momentum"": 0.3061791509224272, ""lookback_days"": 63, ""in_top_n"": false}",65,-5995.41497723521,-0.17599616555220543
orch_momentum_20260726_084003_7e600175,ADSL,,2019-04-22,18.75,buy,"{""trailing_momentum"": 0.3157894736842106, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,14.95,signal,"{""trailing_momentum"": 0.03460207612456756, ""lookback_days"": 63, ""in_top_n"": false}",63,-6956.368533875,-0.20668875866666667
orch_momentum_20260726_084003_7e600175,ASIANTILES,,2019-05-23,248.85,buy,"{""trailing_momentum"": 0.636094674556213, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,255.45,signal,"{""trailing_momentum"": 0.07490006311803055, ""lookback_days"": 63, ""in_top_n"": false}",32,744.6806199714047,0.022499909205545652
orch_momentum_20260726_084003_7e600175,DCMSHRIRAM,,2019-05-23,532.9284410614,buy,"{""trailing_momentum"": 0.6810568870922873, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,473.4242777547,signal,"{""trailing_momentum"": 0.21510808270673776, ""lookback_days"": 63, ""in_top_n"": false}",32,-3822.154332616068,-0.1156771637169258
orch_momentum_20260726_084003_7e600175,DUCON,,2019-05-23,14.9,buy,"{""trailing_momentum"": 0.4536585365853658, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,8.6,signal,"{""trailing_momentum"": -0.14, ""lookback_days"": 63, ""in_top_n"": false}",32,-14150.842405030002,-0.42684088394630876
orch_momentum_20260726_084003_7e600175,GRSE,,2019-05-23,104.2066192319,buy,"{""trailing_momentum"": 0.45819883836463915, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,104.3833904265,signal,"{""trailing_momentum"": 0.20964231706641567, ""lookback_days"": 63, ""in_top_n"": false}",32,-77.06965795718133,-0.002325739158856606
orch_momentum_20260726_084003_7e600175,63MOONS,,2019-05-23,136.85,buy,"{""trailing_momentum"": 0.8631722260040842, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,93.2,signal,"{""trailing_momentum"": -0.22623495226234946, ""lookback_days"": 63, ""in_top_n"": false}",61,-10696.502436228395,-0.3229844595557178
orch_momentum_20260726_084003_7e600175,AARTIIND,,2019-06-24,442.2093946209,buy,"{""trailing_momentum"": 0.23418089730003544, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,400.0778651201,signal,"{""trailing_momentum"": 0.029696721052824282, ""lookback_days"": 63, ""in_top_n"": false}",29,-3205.4399549537593,-0.09929715854832331
orch_momentum_20260726_084003_7e600175,APCL,,2019-05-23,147.45,buy,"{""trailing_momentum"": 0.43923865300146403, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,157.0,signal,"{""trailing_momentum"": 0.14181818181818184, ""lookback_days"": 63, ""in_top_n"": false}",61,2006.3551277504012,0.06074562587046461
orch_momentum_20260726_084003_7e600175,AVADHSUGAR,,2019-06-24,663.85,buy,"{""trailing_momentum"": 0.3905529953917053, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,275.5,signal,"{""trailing_momentum"": -0.37648523254498134, ""lookback_days"": 63, ""in_top_n"": false}",29,-19159.9832229358,-0.5890187026801235
orch_momentum_20260726_084003_7e600175,BANG,,2019-06-24,41.45,buy,"{""trailing_momentum"": 0.23546944858420282, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,35.95,signal,"{""trailing_momentum"": -0.006906077348066253, ""lookback_days"": 63, ""in_top_n"": false}",29,-4448.371835018999,-0.13671207993727377
orch_momentum_20260726_084003_7e600175,ELECTHERM,,2019-04-22,276.25,buy,"{""trailing_momentum"": 0.8037871367939928, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,199.15,signal,"{""trailing_momentum"": -0.2790950226244344, ""lookback_days"": 63, ""in_top_n"": false}",92,-9463.543452715,-0.28311711462443434
orch_momentum_20260726_084003_7e600175,GODREJPROP,,2019-06-24,960.45,buy,"{""trailing_momentum"": 0.2763455149501661, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,953.8,signal,"{""trailing_momentum"": 0.05555555555555558, ""lookback_days"": 63, ""in_top_n"": false}",29,-346.92960262620545,-0.01094592978437208
orch_momentum_20260726_084003_7e600175,AAVAS,,2019-02-15,897.45,buy,"{""trailing_momentum"": 0.32935861353873497, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,1481.25,signal,"{""trailing_momentum"": 0.022045125232871055, ""lookback_days"": 63, ""in_top_n"": false}",189,20306.663073711003,0.6464876857034934
orch_momentum_20260726_084003_7e600175,AXISCADES,,2019-07-23,69.05,buy,"{""trailing_momentum"": 0.22646536412078144, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,58.4,signal,"{""trailing_momentum"": 0.05989110707803991, ""lookback_days"": 63, ""in_top_n"": false}",31,-4677.066493712799,-0.15825815282548875
orch_momentum_20260726_084003_7e600175,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""trailing_momentum"": 0.2718446601940818, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,351.6588657452,signal,"{""trailing_momentum"": 0.08899985313549985, ""lookback_days"": 63, ""in_top_n"": false}",31,-2666.0022052367385,-0.09106961723996383
orch_momentum_20260726_084003_7e600175,DCMSHRIRAM,,2019-07-23,442.1159333687,buy,"{""trailing_momentum"": 0.21695854856996655, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,342.4693460467,signal,"{""trailing_momentum"": -0.35738211801076825, ""lookback_days"": 63, ""in_top_n"": false}",31,-6694.03800652453,-0.22940774268836872
orch_momentum_20260726_084003_7e600175,ESABINDIA,,2019-06-24,1152.8,buy,"{""trailing_momentum"": 0.30747419757287053, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,978.85,signal,"{""trailing_momentum"": -0.05548318618227421, ""lookback_days"": 63, ""in_top_n"": false}",60,-5000.426694412799,-0.15491556875225537
orch_momentum_20260726_084003_7e600175,GOLDIAM,,2019-06-24,23.81,buy,"{""trailing_momentum"": 0.42149253731343284, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,18.35,signal,"{""trailing_momentum"": -0.07881526104417669, ""lookback_days"": 63, ""in_top_n"": false}",60,-7594.732136380837,-0.2333375056917261
orch_momentum_20260726_084003_7e600175,GRSE,,2019-07-23,115.9177108758,buy,"{""trailing_momentum"": 0.3128128128118468, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,110.8355390303,signal,"{""trailing_momentum"": 0.06361323155152054, ""lookback_days"": 63, ""in_top_n"": false}",31,-1414.8429034833243,-0.047865019945197984
orch_momentum_20260726_084003_7e600175,ALEMBICLTD,,2019-08-23,50.35,buy,"{""trailing_momentum"": 0.24783147459727384, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,51.75,signal,"{""trailing_momentum"": 0.23655913978494625, ""lookback_days"": 63, ""in_top_n"": false}",33,689.7528966527971,0.02378327046276057
orch_momentum_20260726_084003_7e600175,AMBER,,2019-08-23,819.4360416024,buy,"{""trailing_momentum"": 0.14910870325066017, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,897.6508578376,signal,"{""trailing_momentum"": 0.09939556749491762, ""lookback_days"": 63, ""in_top_n"": false}",33,2622.1639180715756,0.09142747607397878
orch_momentum_20260726_084003_7e600175,APOLLOHOSP,,2019-08-23,1429.2540850513,buy,"{""trailing_momentum"": 0.2528041039908895, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1416.0611230281,signal,"{""trailing_momentum"": 0.06165173093371701, ""lookback_days"": 63, ""in_top_n"": false}",33,-378.83106889304327,-0.013252754456162563
orch_momentum_20260726_084003_7e600175,ASIANPAINT,,2019-08-23,1488.6702335174,buy,"{""trailing_momentum"": 0.15547431913722942, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1650.1218141457,signal,"{""trailing_momentum"": 0.2729716963993878, ""lookback_days"": 63, ""in_top_n"": false}",33,2953.8162278372,0.10443146406179181
orch_momentum_20260726_084003_7e600175,CAMLINFINE,,2019-07-23,56.7,buy,"{""trailing_momentum"": 0.23127035830618903, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,58.1,signal,"{""trailing_momentum"": 0.08193668528864051, ""lookback_days"": 63, ""in_top_n"": false}",64,610.5845868556025,0.020669266024691442
orch_momentum_20260726_084003_7e600175,DPSCLTD,,2019-08-23,14.0,buy,"{""trailing_momentum"": 0.34615384615384603, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,10.0,signal,"{""trailing_momentum"": 0.04712041884816753, ""lookback_days"": 63, ""in_top_n"": false}",33,-8400.616535448,-0.28973637771428573
orch_momentum_20260726_084003_7e600175,GALAXYSURF,,2019-08-23,1302.65,buy,"{""trailing_momentum"": 0.21680444631264306, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1471.65,signal,"{""trailing_momentum"": 0.23016801805567177, ""lookback_days"": 63, ""in_top_n"": false}",33,3602.7336808364016,0.1257134470933866
orch_momentum_20260726_084003_7e600175,ADANIPOWER,,2019-07-23,12.62,buy,"{""trailing_momentum"": 0.24090462143559477, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,13.25,signal,"{""trailing_momentum"": 0.049920760697306, ""lookback_days"": 63, ""in_top_n"": false}",98,1357.16212916328,0.04589866869730586
orch_momentum_20260726_084003_7e600175,ARMANFIN,,2019-09-25,521.85,buy,"{""trailing_momentum"": 0.2877236273904997, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,518.75,signal,"{""trailing_momentum"": 0.279600394671929, ""lookback_days"": 63, ""in_top_n"": false}",34,-285.9410790610018,-0.009962496330746445
orch_momentum_20260726_084003_7e600175,BHARATRAS,,2019-09-25,1487.0375,buy,"{""trailing_momentum"": 0.448013535225668, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1462.7,signal,"{""trailing_momentum"": 0.4029686113708846, ""lookback_days"": 63, ""in_top_n"": false}",34,-576.0515310165501,-0.020388525260761757
orch_momentum_20260726_084003_7e600175,COLPAL,,2019-09-25,1285.8192993125,buy,"{""trailing_momentum"": 0.3095688933902243, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1308.3456739365,signal,"{""trailing_momentum"": 0.2980996096263753, ""lookback_days"": 63, ""in_top_n"": false}",34,381.80320434936584,0.013496990686069603
orch_momentum_20260726_084003_7e600175,CYBERTECH,,2019-09-25,54.35,buy,"{""trailing_momentum"": 0.3587500000000001, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,49.45,signal,"{""trailing_momentum"": 0.05212765957446819, ""lookback_days"": 63, ""in_top_n"": false}",34,-2717.9769718062016,-0.09417848574425028
orch_momentum_20260726_084003_7e600175,DMART,,2019-09-25,1902.2,buy,"{""trailing_momentum"": 0.43108636773999387, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1942.1,signal,"{""trailing_momentum"": 0.3848896495168823, ""lookback_days"": 63, ""in_top_n"": false}",34,483.737648964001,0.01695362033308804
orch_momentum_20260726_084003_7e600175,FCSSOFT,,2019-07-23,0.35,buy,"{""trailing_momentum"": 0.3999999999999999, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,0.2,signal,"{""trailing_momentum"": -0.4285714285714285, ""lookback_days"": 63, ""in_top_n"": false}",98,-12793.650555435597,-0.43259352057142847
orch_momentum_20260726_084003_7e600175,FINEORG,,2019-09-25,1761.15,buy,"{""trailing_momentum"": 0.3108183543597187, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1912.25,signal,"{""trailing_momentum"": 0.3496964991530209, ""lookback_days"": 63, ""in_top_n"": false}",34,2304.2638827871997,0.0817741207019277
orch_momentum_20260726_084003_7e600175,BERGEPAINT,,2019-08-23,299.970623952,buy,"{""trailing_momentum"": 0.18263132216609512, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,408.8708504692,signal,"{""trailing_momentum"": 0.3630363036302706, ""lookback_days"": 63, ""in_top_n"": false}",97,10338.596838755297,0.3590142116302707
orch_momentum_20260726_084003_7e600175,BPCL,,2019-10-29,193.5303450123,buy,"{""trailing_momentum"": 0.4911995077174407, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,188.7559303046,signal,"{""trailing_momentum"": 0.5485046303321246, ""lookback_days"": 63, ""in_top_n"": false}",30,-821.8161108994136,-0.028692201007435084
orch_momentum_20260726_084003_7e600175,FMNL,,2019-10-29,39.45,buy,"{""trailing_momentum"": 0.4165170556552962, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,27.0,signal,"{""trailing_momentum"": -0.11764705882352944, ""lookback_days"": 63, ""in_top_n"": false}",30,-9179.112873403203,-0.31961144561216737
orch_momentum_20260726_084003_7e600175,GENUSPOWER,,2019-10-29,25.85,buy,"{""trailing_momentum"": 0.4401114206128136, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,23.55,signal,"{""trailing_momentum"": 0.16009852216748777, ""lookback_days"": 63, ""in_top_n"": false}",30,-2670.811867880202,-0.0929969469323018
orch_momentum_20260726_084003_7e600175,GODFRYPHLP,,2019-10-29,344.7064192012,buy,"{""trailing_momentum"": 0.4547358465071749, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,436.1137314029,signal,"{""trailing_momentum"": 0.4023988469063524, ""lookback_days"": 63, ""in_top_n"": false}",30,7471.7323154666265,0.2611522915044365
orch_momentum_20260726_084003_7e600175,GOLDIAM,,2019-10-29,29.36,buy,"{""trailing_momentum"": 0.5212435233160622, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,25.77,signal,"{""trailing_momentum"": 0.40435967302452314, ""lookback_days"": 63, ""in_top_n"": false}",30,-3626.5106714553585,-0.126297296359673
orch_momentum_20260726_084003_7e600175,GRANULES,,2019-10-29,127.0687006068,buy,"{""trailing_momentum"": 0.5034327148111835, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,127.5615010739,signal,"{""trailing_momentum"": 0.47357223757300915, ""lookback_days"": 63, ""in_top_n"": false}",30,-4.131627375783864,-0.00014387128359453946
orch_momentum_20260726_084003_7e600175,AMRUTANJAN,,2019-11-28,459.85,buy,"{""trailing_momentum"": 0.631252217098262, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-30,446.65,signal,"{""trailing_momentum"": 0.35225552528004833, ""lookback_days"": 63, ""in_top_n"": false}",32,-963.1717763968045,-0.032727104504077564
orch_momentum_20260726_084003_7e600175,GRSE,,2019-09-25,156.6634712371,buy,"{""trailing_momentum"": 0.50084674005116, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-30,176.4618450351,signal,"{""trailing_momentum"": 0.12637517630409478, ""lookback_days"": 63, ""in_top_n"": false}",96,3526.9596382706877,0.1223530843040949
orch_momentum_20260726_084003_7e600175,ADANIENT,,2019-10-29,193.5581446848,buy,"{""trailing_momentum"": 0.4587840358077728, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,227.5582585683,signal,"{""trailing_momentum"": 0.17565839938622863, ""lookback_days"": 63, ""in_top_n"": false}",91,4916.797572297808,0.17163630738622854
orch_momentum_20260726_084003_7e600175,AFFLE,,2019-11-28,313.52,buy,"{""trailing_momentum"": 1.0162057877813502, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,320.82,signal,"{""trailing_momentum"": 0.11477118732409042, ""lookback_days"": 63, ""in_top_n"": false}",61,567.6654093190409,0.01926190902066857
orch_momentum_20260726_084003_7e600175,BFUTILITIE,,2019-11-28,269.45,buy,"{""trailing_momentum"": 0.7826662256037047, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,323.5,signal,"{""trailing_momentum"": 0.3641155386885937, ""lookback_days"": 63, ""in_top_n"": false}",61,5773.3209568553975,0.1965717101896455
orch_momentum_20260726_084003_7e600175,BLISSGVS,,2019-12-30,149.95,buy,"{""trailing_momentum"": 0.4544131910766247, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,142.7,signal,"{""trailing_momentum"": 0.043510054844606794, ""lookback_days"": 63, ""in_top_n"": false}",29,-1539.2100882984014,-0.05237154181660559
orch_momentum_20260726_084003_7e600175,CUPID,,2019-12-30,219.1,buy,"{""trailing_momentum"": 0.5779618293122075, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,228.55,signal,"{""trailing_momentum"": 0.30005688282138787, ""lookback_days"": 63, ""in_top_n"": false}",29,1148.2137921352041,0.03910889841533561
orch_momentum_20260726_084003_7e600175,DLF,,2019-12-30,223.9590358905,buy,"{""trailing_momentum"": 0.49759229534521365, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,247.3871193878,signal,"{""trailing_momentum"": 0.42387399834244555, ""lookback_days"": 63, ""in_top_n"": false}",29,2951.0762542439443,0.10058669685348787
orch_momentum_20260726_084003_7e600175,GPIL,,2019-12-30,10.3216908035,buy,"{""trailing_momentum"": 0.42261712440482735, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,10.1740036536,signal,"{""trailing_momentum"": 0.44522144521296836, ""lookback_days"": 63, ""in_top_n"": false}",29,-538.6579229158851,-0.01833051808169585
orch_momentum_20260726_084003_7e600175,ADANIGREEN,,2019-10-29,89.5,buy,"{""trailing_momentum"": 0.834016393442623, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-26,171.55,signal,"{""trailing_momentum"": 0.298146046159667, ""lookback_days"": 63, ""in_top_n"": false}",120,26222.497307886006,0.9127376845363131
orch_momentum_20260726_084003_7e600175,APEX,,2020-01-28,362.1,buy,"{""trailing_momentum"": 0.5207895842083159, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-26,312.35,signal,"{""trailing_momentum"": 0.027974329438867906, ""lookback_days"": 63, ""in_top_n"": false}",29,-4301.337559108801,-0.14141507736315936
orch_momentum_20260726_084003_7e600175,AVANTIFEED,,2019-11-28,505.9,buy,"{""trailing_momentum"": 0.8019590382902937, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-26,514.5,signal,"{""trailing_momentum"": 0.01699940699743041, ""lookback_days"": 63, ""in_top_n"": false}",90,380.7829721176022,0.012977314997430397
orch_momentum_20260726_084003_7e600175,BUTTERFLY,,2017-11-09,361.1,buy,"{""trailing_momentum"": 1.0939402725427665, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-26,191.0,signal,"{""trailing_momentum"": -0.09155766944114152, ""lookback_days"": 63, ""in_top_n"": false}",839,-18184.552006647205,-0.47508274001993916
orch_momentum_20260726_084003_7e600175,EMAMIPAP,,2020-01-28,137.9,buy,"{""trailing_momentum"": 0.7522236340533672, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-26,90.35,signal,"{""trailing_momentum"": 0.2879543834640055, ""lookback_days"": 63, ""in_top_n"": false}",29,-10583.022227096,-0.34883717539376363
orch_momentum_20260726_084003_7e600175,AKSHARCHEM,,2020-02-26,298.8,buy,"{""trailing_momentum"": 0.569327731092437, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-27,148.8,signal,"{""trailing_momentum"": -0.33969380962946516, ""lookback_days"": 63, ""in_top_n"": false}",30,-14666.574705691202,-0.5060301241285141
orch_momentum_20260726_084003_7e600175,ARMANFIN,,2020-02-26,1092.4,buy,"{""trailing_momentum"": 1.0077191692703549, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-27,459.25,signal,"{""trailing_momentum"": -0.28264604810996574, ""lookback_days"": 63, ""in_top_n"": false}",30,-16576.137065820803,-0.5836174783053827
orch_momentum_20260726_084003_7e600175,BHAGERIA,,2020-02-26,142.05,buy,"{""trailing_momentum"": 0.45991778006166517, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-27,77.15,signal,"{""trailing_momentum"": -0.35276845637583887, ""lookback_days"": 63, ""in_top_n"": false}",30,-13356.1529863944,-0.4609034717958465
orch_momentum_20260726_084003_7e600175,DEEPAKNTR,,2020-02-26,494.5887664008,buy,"{""trailing_momentum"": 0.48357988165667876, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-27,374.4503791625,signal,"{""trailing_momentum"": 0.012926842614171097, ""lookback_days"": 63, ""in_top_n"": false}",30,-7083.404788017971,-0.24692770450019058
orch_momentum_20260726_084003_7e600175,DHANUKA,,2020-01-28,515.5,buy,"{""trailing_momentum"": 0.7513164599966025, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-27,324.55,signal,"{""trailing_momentum"": -0.21530464216634426, ""lookback_days"": 63, ""in_top_n"": false}",59,-11388.379917134,-0.37443916280504363
orch_momentum_20260726_084003_7e600175,GFLLIMITED,,2020-01-28,132.7,buy,"{""trailing_momentum"": 0.6007237635705667, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-27,78.0,signal,"{""trailing_momentum"": -0.0482001220256254, ""lookback_days"": 63, ""in_top_n"": false}",59,-12648.524538323596,-0.41623007994272787
orch_momentum_20260726_084003_7e600175,AKZOINDIA,,2020-03-27,2115.3,buy,"{""trailing_momentum"": 0.08733422432404647, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,1990.1,signal,"{""trailing_momentum"": -0.027107623866441832, ""lookback_days"": 63, ""in_top_n"": false}",38,-1337.079312075999,-0.06320991405833683
orch_momentum_20260726_084003_7e600175,ALKEM,,2020-03-27,2226.2711581404,buy,"{""trailing_momentum"": 0.18658214527689032, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,2528.7466868227,signal,"{""trailing_momentum"": 0.15542179904931275, ""lookback_days"": 63, ""in_top_n"": false}",38,2641.691351405814,0.13184434438457643
orch_momentum_20260726_084003_7e600175,AMBER,,2020-03-27,1224.75,buy,"{""trailing_momentum"": 0.08230574654019862, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,1080.1,signal,"{""trailing_momentum"": -0.26378119093399, ""lookback_days"": 63, ""in_top_n"": false}",38,-2542.7929720090033,-0.12212782786446229
orch_momentum_20260726_084003_7e600175,BASF,,2020-03-27,1099.3,buy,"{""trailing_momentum"": 0.1051017843679316, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,1009.4,signal,"{""trailing_momentum"": 0.0003964321110010438, ""lookback_days"": 63, ""in_top_n"": false}",38,-1792.1082289764017,-0.08580140610897852
orch_momentum_20260726_084003_7e600175,ESCORTS,,2020-03-27,638.6590827838,buy,"{""trailing_momentum"": 0.03722477427543103, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,666.0176461193,signal,"{""trailing_momentum"": -0.06163254088215975, ""lookback_days"": 63, ""in_top_n"": false}",38,842.8538034288686,0.03881541563591884
orch_momentum_20260726_084003_7e600175,GRANULES,,2020-03-27,144.1177696312,buy,"{""trailing_momentum"": 0.17004322412124684, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,159.9223228464,signal,"{""trailing_momentum"": 0.06757434156476316, ""lookback_days"": 63, ""in_top_n"": false}",38,2283.734743036275,0.10564206152974262
orch_momentum_20260726_084003_7e600175,ABBOTINDIA,,2020-03-27,13641.6396705528,buy,"{""trailing_momentum"": 0.07193816659404662, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,16121.1487876187,signal,"{""trailing_momentum"": 0.029574246632713797, ""lookback_days"": 63, ""in_top_n"": false}",68,2424.6411872800873,0.17773825184035472
orch_momentum_20260726_084003_7e600175,AJANTPHARM,,2020-03-27,782.5264105444,buy,"{""trailing_momentum"": 0.28693890274304734, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,906.803141362,signal,"{""trailing_momentum"": 0.015028288543185608, ""lookback_days"": 63, ""in_top_n"": false}",68,3270.492115252935,0.15479265104636078
