ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALKYLAMINE,13,2022-05-12,2979.0335531855,2022-05-19,2796.5635840584,,-2527.874909938284,-0.06527348976689774,exit_model_urgent
EIFFL,314,2022-05-12,123.25,2022-05-20,115.1,,-2714.756971445997,-0.07014785264908714,exit_model_urgent
BALAMINES,12,2022-05-12,3055.6116277506,2022-05-23,2895.3555819477,,-2070.5519626317837,-0.05646856273190791,exit_model_urgent
EQUITASBNK,705,2022-05-12,55.0,2022-05-23,47.9,,-5161.4566172999985,-0.13311300109090904,exit_model_urgent
AVANTIFEED,85,2022-05-12,456.35,2022-05-24,430.5,,-2353.265943156999,-0.0606672108780541,exit_model_urgent
GRPLTD,111,2022-05-12,346.975,2022-05-30,326.625,,-2413.757756258703,-0.0626718506281433,exit_model_urgent
BUTTERFLY,27,2022-05-12,1404.7,2022-06-02,1186.75,,-6037.195481074803,-0.15917977691492852,exit_model_urgent
DCBBANK,471,2022-05-12,82.3,2022-06-16,75.7,,-3264.5095588235927,-0.08421650269258792,exit_model_urgent
GOODYEAR,45,2022-05-12,852.35,2022-07-18,1115.55,,11689.729644771003,0.304771244070863,exit_model_urgent
CAPLIPOINT,59,2022-05-12,654.7395173429,2022-08-10,801.610499336,,8510.016005680365,0.22029762309698994,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COFFEEDAY,747,2022-08-10,51.55,2022-08-16,48.85,,-2171.7821154221965,-0.05639842565664395,exit_model_urgent
COUNCODOS,8564,2022-08-10,4.5,2022-08-16,4.25,,-2296.003381495997,-0.05957764755555548,exit_model_urgent
CYBERMEDIA,2044,2022-08-10,18.85,2022-08-18,17.1,,-3731.968791504798,-0.0968602882864721,exit_model_urgent
BFINVEST,131,2022-08-10,293.3421323928,2022-09-28,272.6511665762,,-2865.076746733357,-0.07455735963381437,exit_model_urgent
BYKE,902,2022-08-10,42.7,2022-10-19,40.4,,-2229.5124822168073,-0.05788626061826717,exit_model_urgent
CHEMCON,97,2022-08-10,395.65,2022-11-09,374.45,,-2210.7600478805907,-0.0576048039929228,exit_model_urgent
FAIRCHEMOR,21,2022-08-10,1811.75,2022-11-09,1625.35,,-4067.427528801003,-0.10690604398012979,exit_model_urgent
BFUTILITIE,103,2022-08-10,372.75,2022-11-15,401.7,,2827.4288163210003,0.07364390397585514,signal
CUB,298,2022-08-10,129.1074524522,2022-11-15,138.8617506426,,2752.0348093479843,0.07152969068281124,signal
GSPL,149,2022-11-15,252.55,2022-11-17,239.1,,-2155.4011208554,-0.057278872835478126,exit_model_urgent
ARCHIES,1790,2022-11-15,21.15,2022-11-18,27.55,,11303.729630018002,0.29857838081323884,exit_model_urgent
DYNPRO,91,2022-11-15,413.15,2022-11-18,389.9,,-2266.967185191803,-0.060297052668038316,exit_model_urgent
DOLATALGO,531,2022-11-15,71.2,2022-11-21,67.0,,-2382.2640366624037,-0.06301085604494391,exit_model_urgent
APARINDS,23,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2743.406512200301,-0.07499749594410274,exit_model_urgent
ARMANFIN,24,2022-11-15,1577.55,2022-11-22,1491.5,,-2217.4812296303935,-0.058568699080599494,exit_model_urgent
FORCEMOT,24,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-2162.351863255244,-0.058595795631770003,exit_model_urgent
GICHSGFIN,265,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,11812.415336042548,0.31302608019040606,exit_model_urgent
GABRIEL,217,2022-11-15,174.1242064976,2022-12-23,157.2195626566,,-3820.2822699143944,-0.10110591613351011,exit_model_urgent
BFINVEST,78,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3917.3407062213155,-0.10394110394585016,exit_model_urgent
GEEKAYWIRE,3067,2023-02-13,12.415,2023-02-16,11.505,,-2944.1184127760644,-0.07732052131937184,exit_model_urgent
63MOONS,183,2023-02-13,207.5,2023-02-22,193.55,,-2705.5788884700014,-0.07125100766265063,exit_model_urgent
BANCOINDIA,162,2023-02-13,233.8,2023-02-27,216.1,,-3019.739147755201,-0.07972782339435418,exit_model_urgent
CLSEL,234,2023-02-13,162.15,2023-02-27,150.5,,-2878.7106389651963,-0.07586914719580626,exit_model_urgent
DCAL,389,2023-02-13,97.7,2023-03-09,130.95,,12781.38918691239,0.336305441265097,exit_model_urgent
BALAJITELE,851,2023-02-13,44.7,2023-03-13,41.0,,-3301.6991730524023,-0.08679614121700228,exit_model_urgent
GLENMARK,90,2023-02-13,419.7342798562,2023-04-27,547.4125611518,,11339.106426581813,0.30016626578517364,exit_model_urgent
FOODSIN,326,2022-11-15,115.95,2023-05-12,153.2,,11991.46612902759,0.31723707143251373,exit_model_urgent
ABB,12,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,9491.969747629977,0.26065084161256696,signal
GRAUWEIL,402,2023-02-13,94.5,2023-05-19,113.9,,7646.004747012004,0.2012689132910054,signal
ARVSMART,117,2023-05-19,335.7,2023-05-23,317.15,,-2328.325305274804,-0.059279762539171985,exit_model_urgent
BALAXI,64,2023-05-19,612.05,2023-05-24,567.15,,-3031.150170150402,-0.07738211160624138,exit_model_urgent
DEVIT,884,2023-05-19,44.6,2023-06-01,58.42,,12058.303391971196,0.30584337885201784,exit_model_urgent
FOSECOIND,14,2023-05-19,2698.2,2023-06-30,2554.45,,-2164.4337208815996,-0.05729835024623823,exit_model_urgent
APTECHT,82,2023-05-19,477.2,2023-07-14,365.65,,-9304.486068796803,-0.2377815220083823,exit_model_urgent
AJMERA,2888,2023-05-19,13.662,2023-08-18,14.682,,2787.064917229247,0.07063754787703115,signal
CHEMFAB,125,2023-05-19,314.7,2023-08-18,337.0,,2629.280955950002,0.0668390455913569,signal
EMUDHRA,98,2023-05-19,401.25,2023-08-18,528.45,,12307.441287330003,0.3129872537943926,signal
GRINFRA,35,2023-05-19,1104.0,2023-08-18,1224.5,,4062.086365119998,0.10512645872463763,signal
BLAL,214,2023-08-18,186.8,2023-08-28,174.75,,-2739.4839321184045,-0.06852958664668105,exit_model_urgent
GABRIEL,164,2023-08-18,243.864792092,2023-08-28,318.1251106835,,12017.833401791802,0.3004922167464824,exit_model_urgent
GOKEX,71,2023-08-18,561.35,2023-08-29,735.35,,12193.6961045618,0.30594495173385594,exit_model_urgent
ADANIPOWER,658,2023-08-18,60.92,2023-09-11,79.68,,12182.85299422688,0.30392275369927774,exit_model_urgent
ASIANTILES,732,2023-08-18,54.8,2023-10-11,74.45,,14222.459410348805,0.35455455033576655,exit_model_urgent
AUSOMENT,541,2023-08-18,74.1,2023-10-12,98.15,,12849.811973694807,0.32053931150877213,exit_model_urgent
ALOKINDS,2368,2023-08-18,16.95,2023-11-20,21.1,,9665.762880140806,0.24081566611209457,signal
ESSENTIA,5748,2023-11-20,7.6,2023-11-22,7.05,,-3337.1042846015916,-0.07639051305263139,exit_model_urgent
AAATECH,555,2023-11-20,78.65,2023-12-04,73.5,,-3033.817332368999,-0.06950206657088363,exit_model_urgent
GATEWAY,408,2023-11-20,107.0,2023-12-04,101.35,,-2480.788448352003,-0.05682583031775708,exit_model_urgent
FLEXITUFF,1017,2023-08-18,39.45,2023-12-11,52.2,,12805.381054600199,0.31917182434980984,exit_model_urgent
GANESHBE,275,2023-11-20,158.55,2023-12-20,149.75,,-2595.3682388149973,-0.05952508790034683,exit_model_urgent
DIAMONDYD,44,2023-11-20,978.7,2024-01-18,1363.5,,16757.997456622397,0.3891525273930724,exit_model_urgent
CORDSCABLE,421,2023-05-19,93.55,2024-01-25,122.0,,11819.041716521402,0.30009335428540895,exit_model_urgent
GOKULAGRO,701,2023-11-20,62.275,2024-02-05,58.35,,-2927.0085212893027,-0.06704898882858296,exit_model_urgent
ALKALI,349,2023-11-20,125.1,2024-02-20,118.05,,-2636.0541345108068,-0.06037700806714644,signal
BFINVEST,88,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,8810.179393236016,0.22091044982392727,signal
GOLDIAM,265,2023-11-20,164.7,2024-02-20,204.8,,10450.953783614,0.23945088917789922,signal
AIROLAM,234,2024-02-20,190.3,2024-02-21,174.6,,-3852.904561178402,-0.08652340571518659,exit_model_urgent
GRPLTD,29,2024-02-20,1521.85,2024-02-22,1421.675,,-3082.5846005957937,-0.06984658193001925,exit_model_urgent
AARTECH,256,2024-02-20,174.05,2024-02-23,164.25,,-2688.011548825605,-0.060327751293306635,exit_model_urgent
AVTNPL,404,2024-02-20,110.6,2024-02-27,101.75,,-3755.116723580795,-0.08404017518264005,exit_model_urgent
ALLCARGO,524,2024-02-20,85.3,2024-02-28,80.2,,-2852.1762505423976,-0.06381107207033992,exit_model_urgent
FAIRCHEMOR,30,2024-02-20,1447.9,2024-03-06,1361.4,,-2769.707610204001,-0.06376378686843016,exit_model_urgent
DYNPRO,148,2024-02-20,301.35,2024-03-11,284.95,,-2606.5844987816017,-0.05844386070748303,exit_model_urgent
EPIGRAL,39,2024-02-20,1132.45,2024-03-12,1024.9,,-4372.087905330598,-0.09899317240090065,exit_model_urgent
AYMSYNTEX,531,2024-02-20,84.05,2024-03-13,77.65,,-3577.9081781105924,-0.08016724369541924,exit_model_urgent
EMUDHRA,80,2024-02-20,558.1,2024-03-22,816.1,,20460.421636384002,0.45826065302777286,exit_model_urgent
DRCSYSTEMS,782,2023-11-20,55.8,2024-03-26,18.35,,-29461.4063976752,-0.675169045405018,exit_model_urgent
CELEBRITY,2589,2023-08-18,15.5,2024-04-19,20.55,,12913.045459086003,0.3217843596129033,exit_model_urgent
AIIL,251,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-2773.0533009657447,-0.06373734936346226,exit_model_urgent
DREDGECORP,42,2024-05-24,1032.7,2024-05-28,939.4,,-4093.051805152805,-0.09436778774900757,exit_model_urgent
ESSARSHPNG,1399,2024-05-24,31.2,2024-05-28,29.45,,-2623.809489289597,-0.06011183558974353,exit_model_urgent
ARIHANTCAP,614,2024-05-24,71.05,2024-05-30,67.1,,-2600.7625568724034,-0.059616743653765035,exit_model_urgent
FACT,60,2024-05-24,716.0545729048,2024-05-31,673.5137113111,,-2725.2539377766225,-0.06343217497890688,exit_model_urgent
DRCSYSTEMS,2008,2024-05-24,21.75,2024-06-03,20.5,,-2685.6608460080024,-0.061493356367816145,exit_model_urgent
ADANIPORTS,31,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-5287.211049119294,-0.1220575414739283,exit_model_urgent
ARE&M,36,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4690.043363552366,-0.10967015215778887,exit_model_urgent
CHEVIOT,29,2024-05-24,1461.4,2024-08-05,1360.45,,-3098.0086722152046,-0.07309968882496247,exit_model_urgent
FINCABLES,34,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,6669.43395085424,0.15526373366664753,signal
BHANDARI,5628,2024-08-26,7.59,2024-08-29,7.18,,-2479.2897733598365,-0.05804053732279307,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,353,2024-08-26,120.76,2024-09-03,157.13,,12667.155136038244,0.2971537940549852,exit_model_urgent
AARTIDRUGS,70,2024-08-26,604.75,2024-09-05,566.85,,-2823.2652095899975,-0.06669261701033478,exit_model_urgent
GOACARBON,51,2024-08-26,835.75,2024-09-06,779.55,,-3037.6346328390064,-0.0712670815303621,exit_model_urgent
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-27,8263.9389021942,,-2005.9026125450982,-0.05744082395313087,exit_model_urgent
BUTTERFLY,44,2024-08-26,958.05,2024-10-07,901.35,,-2664.3480705863985,-0.0632048068896195,exit_model_urgent
GSPL,113,2024-08-26,376.95,2024-11-14,351.2,,-3081.072416472198,-0.07233353914153066,exit_model_urgent
CAPLIPOINT,23,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,5397.364196718881,0.12817889654553657,signal
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-09,1427.7,,-3123.434515204797,-0.07525550339734575,exit_model_urgent
AVONMORE,2373,2024-11-27,17.99,2024-12-10,17.05,,-2402.324193444838,-0.05627334269483041,exit_model_urgent
ENGINERSIN,219,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4015.520074007938,-0.0940394316082844,exit_model_urgent
GRSE,25,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2496.9013979209703,-0.06069265870565558,exit_model_urgent
AARTECH,561,2024-11-27,76.05,2025-01-07,100.38,,13477.531265807404,0.3158990125364893,exit_model_urgent
AMJLAND,673,2024-11-27,63.36,2025-01-10,58.95,,-3139.437151157763,-0.0736243647272728,exit_model_urgent
BANSALWIRE,96,2024-11-27,444.6,2025-01-10,420.75,,-2461.2693219072025,-0.05766581669635633,exit_model_urgent
360ONE,38,2024-11-27,1112.9429475006,2025-01-28,995.9954531497,,-4614.106424506943,-0.10910159730037108,exit_model_urgent
ASTERDM,90,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-3624.2331962127937,-0.08537073640146842,exit_model_urgent
BLISSGVS,298,2024-11-27,143.05,2025-02-14,131.53,,-3604.4173576588,-0.08455337476826284,exit_model_urgent
BDL,38,2024-11-27,1109.2174581777,2025-02-18,1006.4892263278,,-4073.205047558484,-0.09663534027925914,exit_model_urgent
DECCANCE,46,2025-02-24,898.55,2025-02-25,837.9,,-2956.146335263591,-0.07151972707873776,exit_model_urgent
BCONCEPTS,102,2025-02-24,409.7,2025-02-27,377.4,,-3462.680811424805,-0.08286026627385903,exit_model_urgent
CENTENKA,73,2025-02-24,572.7,2025-02-27,533.1,,-3058.952002453203,-0.073168241816658,exit_model_urgent
CINEVISTA,2675,2025-02-24,15.66,2025-02-27,14.56,,-3110.9874449260024,-0.07426474844955305,exit_model_urgent
ASAHIINDIA,61,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4281.072975162162,-0.10295374720275795,exit_model_urgent
BATAINDIA,31,2025-02-24,1326.2045580458,2025-02-28,1211.8748677915,,-3709.578016924963,-0.09023027878437355,exit_model_urgent
DICIND,59,2025-02-24,705.9,2025-02-28,642.65,,-3899.2624898252034,-0.0936240186185013,exit_model_urgent
ANANDRATHI,42,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2382.6318047045133,-0.05713081941351106,exit_model_urgent
GLAND,27,2025-02-24,1511.2712901241,2025-04-07,1402.732417188,,-3094.6683177523228,-0.0758416743909202,exit_model_urgent
GENUSPOWER,97,2025-06-02,419.35,2025-06-03,397.2,2,-2312.1564351794004,-0.05684193222892572,exit_model_urgent
ARVEE,202,2025-06-02,200.57,2025-06-04,184.77,7,-3354.555620472878,-0.0827975818539163,exit_model_urgent
BHANDARI,6596,2025-06-02,6.17,2025-06-04,5.82,8,-2472.288365193439,-0.060748186003241465,exit_model_urgent
EUROTEXIND,2349,2025-06-02,17.32,2025-06-05,16.4,9,-2324.7175259505602,-0.05713987490993072,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-24,8778.5,1,-2382.2090478320024,-0.06378752872682489,exit_model_urgent
FAIRCHEMOR,41,2025-06-02,969.85,2025-07-25,911.9,5,-2535.883862974195,-0.06377359996514913,exit_model_urgent
ADFFOODS,156,2025-06-02,260.84,2025-07-31,245.6,4,-2541.1031064556737,-0.06244871368379069,exit_model_urgent
GLOSTERLTD,62,2025-06-02,646.0856761625,2025-07-31,608.1751050771,6,-2511.5696011180844,-0.06269940444341186,exit_model_urgent
FIEMIND,23,2025-06-02,1743.6,2025-09-01,2192.4,3,10161.102848942406,0.25337639389125965,signal
ATLANTAA,1122,2025-09-01,35.89,2025-09-02,33.83,5,-2473.2839334693635,-0.06141969578935645,exit_model_urgent
BALAJEE,692,2025-09-01,58.2,2025-09-05,53.45,4,-3448.9873420447984,-0.08563721227491404,exit_model_urgent
CONSOFINVT,198,2025-09-01,202.99,2025-09-19,190.0,,-2733.6760021058435,-0.06801539216256966,exit_model_urgent
ATHERENERG,82,2025-09-01,486.8,2025-10-08,639.15,,12332.147740380795,0.3089401101364009,exit_model_urgent
BTML,4446,2025-09-01,9.06,2025-10-09,8.56,6,-2385.0129225499186,-0.05920972996909488,exit_model_urgent
DAVANGERE,10304,2025-09-01,3.91,2025-10-09,3.69,,-2428.924616634875,-0.06028807665473133,exit_model_urgent
CHENNPETRO,59,2025-09-01,681.6499901754,2025-10-31,971.6525986147,3,16948.396018553904,0.4214200155612094,exit_model_urgent
CGPOWER,56,2025-09-01,715.6205319329,2025-11-27,677.7541080806,1,-2281.7040662540967,-0.056936202429479166,exit_model_urgent
GPIL,168,2025-09-01,239.27,2025-12-03,238.08,2,-361.5974800771219,-0.008995552943703812,signal
DELTAMAGNT,556,2025-12-03,73.34,2025-12-05,69.49,7,-2304.6090063676893,-0.05651731970657236,exit_model_urgent
EASEMYTRIP,4977,2025-12-03,8.2,2025-12-05,7.7,5,-2652.6472054487895,-0.06499770175609731,exit_model_urgent
FLEXITUFF,2337,2025-12-03,17.46,2025-12-05,15.75,8,-4160.387522409845,-0.10196023632989701,exit_model_urgent
GHCL,66,2025-12-03,618.1,2025-12-11,579.95,4,-2681.979634303192,-0.06574349630351056,exit_model_urgent
AKZOINDIA,11,2025-12-03,3529.6,2025-12-17,3132.7,,-4522.060135155203,-0.11647109471985503,exit_model_urgent
CHALET,44,2025-12-03,911.2,2025-12-18,856.55,1,-2565.8569301376046,-0.06399794801404753,exit_model_urgent
CIFL,1147,2025-12-03,35.56,2026-01-08,33.42,,-2618.6303534734325,-0.06420206950281196,exit_model_urgent
DOMS,15,2025-12-03,2609.0,2026-01-12,2469.1,2,-2255.9045704200034,-0.05764416942430058,exit_model_urgent
ALEMBICLTD,397,2025-12-03,102.6,2026-01-19,95.16,6,-3117.5086557624018,-0.07653671188304098,exit_model_urgent
BSOFT,96,2025-12-03,422.75,2026-01-27,398.7,3,-2472.0325817280027,-0.060911506547605035,exit_model_urgent
AAKASH,3331,2026-03-05,11.9,2026-03-06,9.79,9,-7187.841302578803,-0.18133301636974797,exit_model_urgent
CREATIVEYE,5761,2026-03-05,6.88,2026-03-06,6.44,10,-2694.258351442557,-0.06797558037209295,exit_model_urgent
ESSENTIA,27151,2026-03-05,1.46,2026-03-06,1.37,8,-2603.0275770423177,-0.0656659276164383,exit_model_urgent
CHENNPETRO,40,2026-03-05,983.7071032077,2026-03-09,929.5858500761,2,-2323.1125440701944,-0.05903974202521572,exit_model_urgent
ELGIRUBCO,863,2026-03-05,45.9,2026-03-09,42.56,6,-3041.741901676396,-0.07678897653159032,exit_model_urgent
BALAJITELE,380,2026-03-05,104.08,2026-03-11,98.53,5,-2268.075347436803,-0.057346457872405915,exit_model_urgent
ASTRAMICRO,38,2026-03-05,1030.4,2026-03-16,954.1,4,-3056.885816678405,-0.07807100504347837,exit_model_urgent
AGARWALEYE,89,2026-03-05,444.85,2026-03-23,420.2,3,-2353.091258731809,-0.059434028607845565,exit_model_urgent
AARVI,304,2026-03-05,130.19,2026-03-27,123.38,7,-2229.425391873927,-0.05633025698963071,exit_model_urgent
COALINDIA,88,2026-03-05,449.4,2026-06-10,451.0,1,-18.262476742398576,-0.00046178937427677753,signal
EASEMYTRIP,4368,2026-06-10,8.82,2026-06-11,8.31,4,-2382.634151089922,-0.06184522125170073,exit_model_urgent
EUROTEXIND,1724,2026-06-10,22.34,2026-06-11,20.54,8,-3258.107494822718,-0.0845950552945389,exit_model_urgent
CLEANMAX,28,2026-06-10,1335.5,2026-06-12,1252.7,2,-2468.8021082480045,-0.06602134321677286,exit_model_urgent
ELECTHERM,33,2026-06-10,1146.8,2026-06-18,1081.5,5,-2307.113658484799,-0.060963145365887664,exit_model_urgent
AEGISLOG,48,2026-06-10,801.0,2026-06-22,1069.7,1,12742.958606784006,0.33143358839950077,exit_model_urgent
