ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DHANBANK,1985,2021-06-04,15.4,2021-06-08,15.2,,-519.9513303480016,-0.01700910498701304,exit_model_urgent
AKASH,135,2021-06-04,225.85,2021-06-09,209.85,,-2282.632579557001,-0.07486557218596417,exit_model_urgent
CANFINHOME,58,2021-06-04,522.2477990001,2021-06-09,501.8549045604,,-1304.6185417764063,-0.0430704029335156,exit_model_urgent
GFLLIMITED,386,2021-06-04,79.1,2021-06-10,75.85,,-1377.3049261991982,-0.04510932335271802,exit_model_urgent
GOODLUCK,285,2021-06-04,107.25,2021-06-17,110.25,,732.0597304049988,0.023949935972027936,exit_model_urgent
FCL,3371,2021-07-05,9.045,2021-07-06,8.845,,-796.8363804339388,-0.02613375590270864,exit_model_urgent
GMMPFAUDLR,19,2021-07-05,1579.2,2021-07-06,1553.2333333333,,-614.0487327089031,-0.02046501668762675,exit_model_urgent
GREENPOWER,10700,2021-07-05,2.85,2021-07-06,2.75,,-1192.6536955400006,-0.03910981129824564,exit_model_urgent
DBCORP,273,2021-07-05,111.6,2021-07-07,107.65,,-1200.8902725455991,-0.03941635723297488,exit_model_urgent
EMMBI,305,2021-07-05,99.85,2021-07-14,100.05,,-61.48979529099961,-0.002019087493239847,exit_model_urgent
BALAXI,51,2021-07-05,591.45,2021-07-19,648.0,,2762.7278180165995,0.09159038580877503,exit_model_urgent
BLISSGVS,266,2021-07-05,114.35,2021-07-19,113.05,,-468.14037457319864,-0.015390697159597682,exit_model_urgent
ASAHISONG,84,2021-07-05,360.55,2021-07-20,355.6,,-537.6138827303985,-0.01775111710054079,exit_model_urgent
ASTEC,22,2021-08-04,1375.0,2021-08-05,1345.8,,-764.0682830000005,-0.025258455636363652,exit_model_urgent
BANKA,421,2021-08-04,72.15,2021-08-05,67.2,,-2206.1216478138012,-0.07262916060706864,exit_model_urgent
ABBOTINDIA,1,2021-08-04,17386.6994214789,2021-08-06,16881.7713825493,,-574.8589435791364,-0.033063143822971736,exit_model_urgent
BLUESTARCO,74,2021-08-04,409.6260310671,2021-08-06,412.7419835231,,108.66151663554047,0.0035847303688878946,exit_model_urgent
BOROLTD,138,2021-08-04,220.0,2021-08-06,220.55,,-46.21071311999913,-0.0015220919999999712,exit_model_urgent
ELECTCAST,772,2021-08-04,39.4,2021-08-09,37.15,,-1859.3391679456,-0.06112869098477157,exit_model_urgent
BANKBARODA,389,2021-08-04,78.1892686018,2021-08-10,73.1327170994,,-2089.3329783762383,-0.06869275068273885,exit_model_urgent
GMDCLTD,454,2021-08-04,66.9856755645,2021-08-10,61.5828337809,,-2575.2080073647667,-0.08467876580479941,exit_model_urgent
COFORGE,34,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-251.42325666997567,-0.008305433168606798,exit_model_urgent
ALEMBICLTD,260,2021-09-03,115.6,2021-09-07,110.45,,-1459.887997152,-0.04857226501038062,exit_model_urgent
CUPID,123,2021-09-03,243.2,2021-09-07,230.95,,-1627.0652512511988,-0.05439215778947365,exit_model_urgent
CYBERTECH,170,2021-09-03,176.75,2021-09-07,168.35,,-1548.8538093700008,-0.05154684447524755,exit_model_urgent
ALKALI,421,2021-09-03,71.5,2021-09-09,70.6,,-499.971002338003,-0.01660950458741269,exit_model_urgent
GODREJIND,52,2021-09-03,571.3,2021-09-09,559.75,,-720.0867002991981,-0.024239140835988035,exit_model_urgent
GLAND,7,2021-09-03,3952.1822377192,2021-09-13,3774.8343759614,,-1352.7073162307097,-0.04889549385510969,exit_model_urgent
AKASH,174,2021-09-03,172.8,2021-09-15,224.05,,8796.566955417602,0.2925635561481482,exit_model_urgent
CARERATING,43,2021-09-03,695.2522788204,2021-09-20,685.7819332738,,-527.468709534689,-0.017643544003965943,exit_model_urgent
CHENNPETRO,314,2021-09-03,95.6568480225,2021-09-21,96.2592753155,,68.35360804457378,0.0022757037715928088,exit_model_urgent
GENCON,657,2021-10-05,45.9,2021-10-06,43.9,,-1435.2914129796009,-0.047595076749455366,exit_model_urgent
CONSOFINVT,203,2021-10-05,147.95,2021-10-07,163.05,,2944.5010921858047,0.09803941526596839,exit_model_urgent
APARINDS,45,2021-10-05,660.9865666474,2021-10-11,706.7655279862,,1940.4185650641011,0.06523644311818881,exit_model_urgent
CORALFINAC,657,2021-10-05,45.85,2021-10-11,45.1,,-613.9092872574001,-0.020379780113413307,exit_model_urgent
3MINDIA,1,2021-10-05,23841.835758971,2021-10-13,24695.6445284963,,757.9147126538301,0.03178927664446512,exit_model_urgent
BRNL,974,2021-10-05,30.95,2021-10-18,29.7,,-1338.747169967599,-0.04440981413247169,exit_model_urgent
AARTIDRUGS,48,2021-10-05,625.3,2021-10-20,612.2,,-749.5206781247944,-0.024972036026866918,exit_model_urgent
FOSECOIND,20,2021-10-05,1493.2,2021-10-20,1459.6,,-792.115755488001,-0.0265241011079561,exit_model_urgent
FINPIPE,133,2021-11-08,225.65,2021-11-10,225.95,,-80.80881295340077,-0.002692599423000247,exit_model_urgent
ADANIGREEN,24,2021-11-08,1226.0,2021-11-12,1292.3,,1472.8539649919985,0.05005621142577483,exit_model_urgent
DECCANCE,40,2021-11-08,739.3,2021-11-12,692.95,,-1972.9413046240006,-0.0667165326871365,exit_model_urgent
BLKASHYAP,1064,2021-11-08,28.35,2021-11-15,26.45,,-2142.923991924803,-0.07104149235273378,exit_model_urgent
GEECEE,187,2021-11-08,160.55,2021-11-15,153.8,,-1383.0046648021998,-0.04606506926564932,exit_model_urgent
GODREJAGRO,48,2021-11-08,625.45,2021-11-16,592.4,,-1707.1496371872054,-0.05686404579326902,exit_model_urgent
BANCOINDIA,152,2021-11-08,198.0,2021-11-17,186.5,,-1869.0488808320006,-0.0621029000808081,exit_model_urgent
ANURAS,37,2021-11-08,808.7413593386,2021-11-22,793.0840529304,,-699.6751267075997,-0.023382183118629957,exit_model_urgent
BANARISUG,13,2021-11-08,2300.8,2021-11-22,2155.7,,-2006.6023805568038,-0.06708711286230888,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1869.9201148596658,-0.0642157296210509,exit_model_urgent
ADFFOODS,172,2021-12-08,173.04,2021-12-10,169.23,,-775.0290415449599,-0.026040122513176143,exit_model_urgent
AXISCADES,355,2021-12-08,83.85,2021-12-10,92.15,,2826.775392959007,0.0949641930327969,exit_model_urgent
DLINKINDIA,210,2021-12-08,141.8,2021-12-10,156.95,,3061.7301444239965,0.10281852859238351,exit_model_urgent
BROOKS,247,2021-12-08,120.6,2021-12-13,115.2,,-1453.6108809143952,-0.04879821140298492,exit_model_urgent
CDSL,40,2021-12-08,732.0744004722,2021-12-14,799.3155108929,,2571.865593246239,0.08782801282176181,exit_model_urgent
CENTUM,51,2021-12-08,574.45,2021-12-14,601.4,,1256.6149717805965,0.04289234789903374,exit_model_urgent
AIROLAM,482,2021-12-08,61.8,2021-12-16,58.55,,-1686.3084676592007,-0.05661108876375407,exit_model_urgent
BFINVEST,90,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1307.8838277703835,-0.0441111788596665,exit_model_urgent
BFUTILITIE,72,2021-12-08,412.9,2021-12-17,385.7,,-2077.971968649603,-0.06989760665245832,exit_model_urgent
AIRAN,1253,2022-01-06,23.85,2022-01-07,23.95,,5.103601567396254,0.0001707801174002939,exit_model_urgent
CORALFINAC,747,2022-01-06,40.0,2022-01-07,43.25,,2307.5698910399988,0.07722790799999996,exit_model_urgent
CHEMFAB,189,2022-01-06,157.4,2022-01-10,188.1,,5682.648393928797,0.19102238068106725,exit_model_urgent
BHARTIARTL,43,2022-01-06,694.3164648741,2022-01-12,713.6681906688,,712.0422071220491,0.023849529621718338,exit_model_urgent
GICHSGFIN,199,2022-01-06,149.4551211322,2022-01-12,156.3635284241,,1255.1497239221972,0.04220186633321233,exit_model_urgent
EIDPARRY,65,2022-01-06,458.6105635328,2022-01-14,497.8746722143,,2432.2697621819534,0.08159326840303588,exit_model_urgent
DCMSHRIRAM,31,2022-01-06,946.1345771155,2022-01-18,967.8364463627,,554.7892969434724,0.01891531011182533,exit_model_urgent
GREENPLY,142,2022-01-06,209.95,2022-01-21,207.5,,-467.8102265867965,-0.015691537105977496,exit_model_urgent
CESC,405,2022-01-06,73.7890939363,2022-01-24,72.835900744,,-506.2417852669241,-0.016939897890432508,exit_model_urgent
CHEMPLASTS,49,2022-01-06,608.15,2022-01-24,544.15,,-3255.8557272401995,-0.10925928677102688,exit_model_urgent
BHAGYANGR,558,2022-02-07,54.0,2022-02-08,50.9,,-1850.9936761440003,-0.06142949940740742,exit_model_urgent
DALMIASUG,66,2022-02-07,453.3648443319,2022-02-08,421.1594145687,,-2245.9077218601233,-0.07505854347135175,exit_model_urgent
EVEREADY,95,2022-02-07,314.85,2022-02-08,288.0,,-2671.053788289002,-0.08930079614483093,exit_model_urgent
ADANIPOWER,1349,2022-02-07,22.34,2022-02-10,24.55,,2860.077580907284,0.0949036018227396,exit_model_urgent
AARTIDRUGS,57,2022-02-07,526.0,2022-02-14,503.85,,-1383.1403623439983,-0.04613235815969576,exit_model_urgent
ARTEMISMED,650,2022-02-07,46.35,2022-02-14,42.4,,-2688.6755767299983,-0.0892432354735706,exit_model_urgent
EASEMYTRIP,797,2022-02-07,37.821875,2022-02-14,34.35625,,-2883.345204507412,-0.09565226633694124,exit_model_urgent
AAVAS,10,2022-02-07,2983.65,2022-02-15,2897.5,,-981.5051479579997,-0.03289612213087995,exit_model_urgent
DABUR,54,2022-02-07,549.9437374108,2022-02-17,538.0074254818,,-764.0047567272595,-0.02572669761147123,exit_model_urgent
ACCELYA,30,2022-03-09,984.65,2022-03-10,963.85,,-742.8105866340011,-0.025146349350327564,exit_model_urgent
COFORGE,34,2022-03-09,865.7078990802,2022-03-10,809.4457211391,,-2031.300581715128,-0.06901188590262884,exit_model_urgent
FOSECOIND,22,2022-03-09,1330.05,2022-03-10,1321.15,,-313.49083622119724,-0.01071356976399374,exit_model_urgent
ANURAS,33,2022-03-09,876.7601098902,2022-03-14,851.3690973566,,-954.2749377977816,-0.032982137338718534,exit_model_urgent
BIL,111,2022-03-09,266.5,2022-03-15,277.65,,1118.6704855019962,0.0378165571557222,exit_model_urgent
GODREJAGRO,61,2022-03-09,485.0,2022-03-16,474.85,,-738.1435918199968,-0.024949927051546285,exit_model_urgent
DYNPRO,49,2022-03-09,605.5,2022-03-17,654.5,,2281.6665414060008,0.0769027634913295,exit_model_urgent
BALPHARMA,251,2022-04-08,118.35,2022-04-12,112.35,,-1625.479661638201,-0.05471917691761727,exit_model_urgent
GOCOLORS,29,2022-04-08,995.45,2022-04-13,1019.55,,582.7900470393943,0.020188064210758753,exit_model_urgent
ACC,13,2022-04-08,2132.3800772007,2022-04-19,2020.3356885413,,-1568.0732276152885,-0.056566378010441086,exit_model_urgent
AIAENG,17,2022-04-08,1681.8274278348,2022-04-19,1786.0223477198,,1656.3177391161298,0.057931303550898886,exit_model_urgent
ALEMBICLTD,348,2022-04-08,85.2,2022-04-19,80.35,,-1807.0534189632017,-0.06094697462910803,exit_model_urgent
GOODYEAR,32,2022-04-08,926.35,2022-04-19,903.85,,-839.2276775743994,-0.028310967694931702,exit_model_urgent
AKSHOPTFBR,2508,2022-04-08,11.85,2022-04-21,13.4,,3767.864230178402,0.12677959576371314,exit_model_urgent
CARERATING,55,2022-04-08,538.5205391719,2022-04-21,550.3212838844,,529.9121058033561,0.017891175654835192,exit_model_urgent
FINPIPE,179,2022-04-08,165.6,2022-04-21,162.4,,-692.0244599007965,-0.023345763497584424,exit_model_urgent
ALICON,43,2022-05-12,683.2,2022-05-13,685.35,,-25.709409939201578,-0.0008751364964871731,exit_model_urgent
CHALET,103,2022-05-12,288.1307945554,2022-05-13,288.7301305815,,-57.63391137639337,-0.0019420087967282505,exit_model_urgent
COROMANDEL,35,2022-05-12,847.8612995082,2022-05-13,854.7336269544,,121.17529537184964,0.004083393472902672,exit_model_urgent
GRAUWEIL,471,2022-05-12,63.0,2022-05-13,65.45,,1034.6024640840005,0.034866796888888905,exit_model_urgent
APCOTEXIND,55,2022-05-12,536.75,2022-05-16,537.45,,-80.23718345499583,-0.002717946680950022,exit_model_urgent
ELECON,330,2022-05-12,89.8622390771,2022-05-16,91.8955458112,,551.7179385979507,0.01860483956750152,exit_model_urgent
DENORA,46,2022-05-12,638.05,2022-05-18,723.85,,3828.7503931724023,0.13045012804545106,exit_model_urgent
GOKEX,71,2022-05-12,418.45,2022-05-18,488.8,,4875.353847784605,0.16409835249755064,exit_model_urgent
AVANTIFEED,65,2022-05-12,456.35,2022-05-24,430.5,,-1799.5563094729987,-0.06066721087805408,exit_model_urgent
DCBBANK,361,2022-05-12,82.3,2022-05-26,82.1,,-191.69755994759907,-0.006452225657351123,exit_model_urgent
AAKASH,1350,2022-06-10,22.2,2022-06-13,21.2,,-1470.5420972399988,-0.049067137045045006,exit_model_urgent
BPL,442,2022-06-10,67.75,2022-06-13,64.4,,-1601.1435559859965,-0.05346858646494453,exit_model_urgent
DISHTV,2351,2022-06-10,12.75,2022-06-13,12.25,,-1296.0632132229985,-0.04323777827450975,exit_model_urgent
GNA,111,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1585.8215592392735,-0.05314036362798135,exit_model_urgent
AKZOINDIA,16,2022-06-10,1785.8,2022-06-14,1769.4,,-377.32243029759775,-0.013205651189158842,exit_model_urgent
BAJAJ-AUTO,8,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1533.5267641927312,-0.05536195286059791,exit_model_urgent
BHARATWIRE,451,2022-06-10,66.35,2022-06-14,62.05,,-2059.6564776941996,-0.06882992922682742,exit_model_urgent
AEGISLOG,137,2022-06-10,217.3543597296,2022-06-16,203.4006289231,,-2031.4291551968927,-0.06822016386687738,exit_model_urgent
AIRAN,1404,2022-06-10,21.35,2022-06-20,19.15,,-3209.363816536803,-0.10706658848711953,exit_model_urgent
DGCONTENT,1892,2022-07-11,15.6,2022-07-12,14.9,,-1443.1128497984027,-0.04889388687179497,exit_model_urgent
GOKUL,844,2022-07-11,34.95,2022-07-15,33.55,,-1300.2428653976058,-0.04407931660658102,exit_model_urgent
AARTIDRUGS,70,2022-07-11,418.5,2022-07-18,440.95,,1453.6728148600014,0.0496218745471924,exit_model_urgent
ADVENZYMES,105,2022-07-11,279.4,2022-07-18,275.5,,-527.4961130039956,-0.01798057446241932,exit_model_urgent
AARTIIND,40,2022-07-11,736.1855037643,2022-07-21,769.1268868271,,1199.2150895037412,0.040723944011796465,exit_model_urgent
GREENPLY,164,2022-07-11,179.95,2022-07-21,176.4,,-700.8991746855972,-0.023749794139483096,exit_model_urgent
ALLCARGO,102,2022-07-11,288.45,2022-07-22,280.2,,-959.8375886147987,-0.03262323604576179,exit_model_urgent
CENTRALBK,1673,2022-07-11,17.6380969019,2022-07-25,17.5417138588,,-279.93487815370463,-0.009486572869793552,exit_model_urgent
ACUTAAS,117,2022-08-10,250.0342608035,2022-08-12,249.8362060205,,-140.83472322313173,-0.004814202578620539,exit_model_urgent
ANIKINDS,925,2022-08-10,31.8,2022-08-16,36.4,,4136.69016382,0.14063199605031446,exit_model_urgent
EVERESTIND,49,2022-08-10,596.75,2022-08-16,581.35,,-872.2089866489987,-0.029828543612903182,exit_model_urgent
GRANULES,98,2022-08-10,299.4074968612,2022-08-17,324.4118677673,,2332.4123880069856,0.0794907497565696,exit_model_urgent
AVANTIFEED,63,2022-08-10,463.95,2022-08-18,473.6,,490.38887624580457,0.0167775631352518,exit_model_urgent
GENUSPAPER,1702,2022-08-10,17.3,2022-08-18,17.15,,-373.7288901032043,-0.012692612231214019,exit_model_urgent
ANDHRSUGAR,215,2022-08-10,136.45,2022-08-19,136.95,,-10.495107481001469,-0.00035774608574574453,exit_model_urgent
COMPUSOFT,1242,2022-08-10,23.7,2022-08-19,22.6,,-1484.591886856797,-0.05043559410970454,exit_model_urgent
DIGISPICE,975,2022-09-12,30.3,2022-09-13,29.85,,-557.5726529099993,-0.018873577148514828,exit_model_urgent
ANURAS,38,2022-09-12,777.5984981474,2022-09-14,767.045340116,,-519.8677677404048,-0.01759356629752307,exit_model_urgent
BBTC,32,2022-09-12,908.9230419884,2022-09-14,949.7983264443,,1191.0243955232872,0.04094902498970615,exit_model_urgent
BSOFT,91,2022-09-12,324.425479602,2022-09-14,311.4215889095,,-1302.0971434929088,-0.044104919983957956,exit_model_urgent
ELDEHSG,44,2022-09-12,661.45,2022-09-14,663.25,,-37.85816114960471,-0.001300797873459985,exit_model_urgent
DODLA,54,2022-09-12,538.7569671776,2022-09-15,529.2483199099,,-630.4811771877794,-0.021671325043821514,exit_model_urgent
DUCON,1932,2022-09-12,15.3,2022-09-19,14.65,,-1374.691430683204,-0.046505752130719086,exit_model_urgent
EKC,239,2022-09-12,123.4,2022-09-19,118.15,,-1373.3719505191984,-0.046566662502431064,exit_model_urgent
CGPOWER,130,2022-09-12,226.8582072555,2022-09-20,250.8627987482,,3001.9790985812288,0.10179110199066183,exit_model_urgent
GFLLIMITED,400,2022-09-12,73.9,2022-09-21,73.2,,-398.8930395200041,-0.01349435181055494,exit_model_urgent
BRIGADE,76,2022-10-12,383.8452131167,2022-10-13,365.8681707492,,-1483.588637759538,-0.0508561848926329,exit_model_urgent
GILLETTE,5,2022-10-12,4961.6626363527,2022-10-13,4930.6042411735,,-255.0732938778674,-0.01028176692260443,exit_model_urgent
CHOLAFIN,39,2022-10-12,740.604704965,2022-10-14,722.7012874396,,-814.4057135916773,-0.02819614518299455,exit_model_urgent
DCAL,277,2022-10-12,106.3,2022-10-14,100.6,,-1697.330901149202,-0.05764391702351841,exit_model_urgent
GOKEX,78,2022-10-12,374.95,2022-10-18,357.1,,-1509.9305048411952,-0.05162843951300157,exit_model_urgent
CAMPUS,50,2022-10-12,582.6,2022-10-19,631.85,,2345.336460039998,0.0805127518036388,exit_model_urgent
DELTACORP,135,2022-10-12,217.65,2022-10-20,217.25,,-172.18012371299847,-0.005859905002526941,exit_model_urgent
DONEAR,496,2022-10-12,59.45,2022-10-21,57.55,,-1061.0002312224024,-0.03598172194112707,exit_model_urgent
ARCHIES,1388,2022-11-15,21.15,2022-11-16,22.45,,1686.3266628296005,0.05744362904018915,exit_model_urgent
ASHIANA,184,2022-11-15,159.55,2022-11-16,157.95,,-412.47735926240057,-0.014050296324663133,exit_model_urgent
GENCON,935,2022-11-15,31.4,2022-11-16,31.0,,-492.0845990279995,-0.016760945503184698,exit_model_urgent
ELECTCAST,701,2022-11-15,41.85,2022-11-17,41.6,,-293.2455096902013,-0.00999580765113505,exit_model_urgent
FMGOETZE,90,2022-11-15,324.7,2022-11-17,336.15,,912.9624054839951,0.031241227987680767,exit_model_urgent
20MICRONS,299,2022-11-15,98.1,2022-11-18,93.05,,-1627.9256003347982,-0.05550017558817528,exit_model_urgent
DCMNVL,183,2022-11-15,159.85,2022-11-18,158.0,,-456.20644733459994,-0.01559544201563966,exit_model_urgent
BALKRISIND,15,2022-11-15,1919.2495318487,2022-11-22,1910.5121310373,,-246.8519849917866,-0.00857460102314084,exit_model_urgent
BIOCON,104,2022-11-15,281.1062203474,2022-11-24,271.7970835805,,-1085.7362720785895,-0.03713817443814553,exit_model_urgent
DEVIT,321,2022-11-15,91.38,2022-11-25,55.34,,-11686.819944194162,-0.39841911541869124,exit_model_urgent
ARIHANTCAP,426,2022-12-14,67.95,2022-12-15,65.8,,-1032.326290496403,-0.03566300443561453,exit_model_urgent
BORORENEW,53,2022-12-14,544.0,2022-12-15,537.9,,-439.26495654400424,-0.015235327294117794,exit_model_urgent
APCL,117,2022-12-14,245.5,2022-12-16,219.5,,-3157.5285595620007,-0.1099284056456212,exit_model_urgent
GLAXO,23,2022-12-14,1241.4787213102,2022-12-19,1234.0303116165,,-286.16028051759713,-0.010021719352323327,exit_model_urgent
GENUSPAPER,1668,2022-12-14,17.35,2022-12-20,20.05,,4387.201461938399,0.1515975045417867,exit_model_urgent
CHENNPETRO,148,2022-12-14,194.9558550258,2022-12-21,183.5541672624,,-1803.5010859413596,-0.06250552540030044,exit_model_urgent
GMRP&UI,1184,2022-12-14,24.45,2022-12-21,22.75,,-2129.2347368896008,-0.07355174435173827,exit_model_urgent
DEEPINDS,215,2022-12-14,134.6,2022-12-23,122.15,,-2793.145320388001,-0.09651837728974744,exit_model_urgent
ARIHANTSUP,127,2023-01-12,226.2,2023-01-13,222.7,,-560.044245720801,-0.01949512471441206,exit_model_urgent
BIL,139,2023-01-12,205.9,2023-01-16,207.6,,121.18732475079742,0.00423434316270025,exit_model_urgent
GEEKAYWIRE,3423,2023-01-12,8.395,2023-01-16,9.525,,3752.41082241018,0.13058183891125671,exit_model_urgent
ANIKINDS,690,2023-01-12,41.65,2023-01-17,39.9,,-1323.0888909419991,-0.04603889872268904,exit_model_urgent
GHCL,53,2023-01-12,540.95,2023-01-18,523.0,,-1066.6647853722025,-0.03720445635899814,exit_model_urgent
GOACARBON,49,2023-01-12,582.1,2023-01-23,569.3,,-741.9217279068034,-0.026011440909122264,exit_model_urgent
BPL,411,2023-01-12,69.85,2023-01-25,68.05,,-855.2676248682001,-0.029791598084466717,exit_model_urgent
GREAVESCOT,200,2023-01-12,143.6,2023-01-25,141.15,,-605.5144822399998,-0.021083373337047347,exit_model_urgent
BANSWRAS,225,2023-01-12,127.25,2023-01-27,121.5,,-1408.9075215750017,-0.049208732471512834,exit_model_urgent
CHOLAHLDNG,49,2023-01-12,574.8038777348,2023-01-30,589.5936854373,,611.4167875903986,0.02170808880668483,exit_model_urgent
AAKASH,4126,2023-02-13,6.95,2023-02-14,7.6,,2566.563696435598,0.08950308785611504,exit_model_urgent
GODREJIND,66,2023-02-13,428.55,2023-02-14,423.5,,-447.06205675559977,-0.0158060145294598,exit_model_urgent
CAPLIPOINT,41,2023-02-13,697.2032059039,2023-02-15,676.6681221246,,-956.9112678617566,-0.03347560512990156,exit_model_urgent
GENESYS,62,2023-02-13,457.1,2023-02-16,423.7,,-2184.7868916984044,-0.07709144225158623,exit_model_urgent
ALMONDZ,2449,2023-02-13,11.7083333333,2023-02-17,11.05,,-1727.5866261492083,-0.06024985000443065,exit_model_urgent
DYNAMATECH,11,2023-02-13,2499.55,2023-02-22,2633.3,,1360.662379355399,0.049487539733712026,exit_model_urgent
GLENMARK,68,2023-02-13,419.7342798562,2023-02-22,439.8966222156,,1256.2410079779947,0.0440138758182768,exit_model_urgent
BALAJITELE,641,2023-02-13,44.7,2023-02-24,43.2,,-1076.7437954484012,-0.03757913897986581,exit_model_urgent
GALAXYSURF,11,2023-02-13,2430.0,2023-02-27,2373.5,,-729.0105191600014,-0.027273120806584415,exit_model_urgent
AROGRANITE,662,2023-03-15,43.2,2023-03-16,42.05,,-876.3253958528039,-0.030642462370370507,exit_model_urgent
AWHCL,112,2023-03-15,254.9,2023-03-16,252.7,,-361.22590008960105,-0.012652927621812513,exit_model_urgent
BSE,194,2023-03-15,147.0191882316,2023-03-16,143.4524216178,,-806.6697150387627,-0.028282643678337667,exit_model_urgent
DRCSYSTEMS,815,2023-03-15,35.1,2023-03-16,33.1,,-1745.057974798001,-0.061002148980057014,exit_model_urgent
GREENPANEL,100,2023-03-15,285.1,2023-03-16,272.9,,-1334.6698429200078,-0.04681409480603324,exit_model_urgent
BCLIND,682,2023-03-15,41.93,2023-03-17,41.14,,-653.7967885759172,-0.022863017351776673,exit_model_urgent
ADANIPOWER,709,2023-03-15,40.36,2023-03-20,38.04,,-1759.9731278820764,-0.061504748095143585,exit_model_urgent
ATGL,31,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2187.141565567719,-0.07680569802271396,exit_model_urgent
E2E,1755,2023-03-15,16.3,2023-04-19,17.88,,2537.6947252019963,0.08871042333742318,signal
ACCURACY,1656,2023-04-19,17.15,2023-04-20,15.85,,-2267.0290216367976,-0.07982384127113695,exit_model_urgent
APEX,142,2023-04-19,199.5,2023-04-20,199.7,,-85.54184426800202,-0.003019585734335911,exit_model_urgent
CLSEL,157,2023-04-19,179.8,2023-04-21,175.3,,-820.0380262311992,-0.029049900676306976,exit_model_urgent
ENDURANCE,22,2023-04-19,1236.2948024279,2023-04-21,1225.1257066421,,-355.1149188463096,-0.013056422455701594,exit_model_urgent
BIOFILCHEM,622,2023-04-19,45.6,2023-04-24,44.3,,-922.6793998144021,-0.032530863929824634,exit_model_urgent
ELECTCAST,819,2023-04-19,34.65,2023-04-24,36.5,,1401.0096654918016,0.04936896139105345,exit_model_urgent
DIXON,9,2023-04-19,3009.0609285516,2023-04-25,2861.3266722269,,-1438.5327859164609,-0.053118557585963205,exit_model_urgent
ADFFOODS,188,2023-04-19,150.38,2023-04-26,150.27,,-134.3903326524778,-0.004753572250033171,exit_model_urgent
BAJAJELEC,26,2023-04-19,1076.5,2023-05-02,1141.0,,1564.4256670120012,0.055894303726892754,exit_model_urgent
CORALFINAC,858,2023-04-19,33.1,2023-05-02,32.5,,-629.0266083816023,-0.022148980217522738,exit_model_urgent
AARON,254,2023-05-19,111.2,2023-05-22,108.4,,-824.8031841215961,-0.029201948115107776,exit_model_urgent
ALBERTDAVD,47,2023-05-19,596.4,2023-05-22,573.95,,-1167.8924564335975,-0.04166461379745129,exit_model_urgent
ARROWGREEN,101,2023-05-19,278.35,2023-05-22,292.25,,1290.8255198717961,0.04591503751320266,exit_model_urgent
GENCON,477,2023-05-19,59.2,2023-05-22,57.75,,-805.2274427328011,-0.028515335243243282,exit_model_urgent
AIAENG,10,2023-05-19,2788.3370033822,2023-05-23,2887.7441889096,,881.9223757279287,0.031628973637626075,exit_model_urgent
APOLSINHOT,20,2023-05-19,1377.4,2023-05-23,1385.15,,44.199409583998204,0.001604450761724924,exit_model_urgent
CONCOR,58,2023-05-19,481.1714941126,2023-05-23,507.9437884685,,1440.5447436504946,0.05161772599311437,exit_model_urgent
BAIDFIN,765,2023-05-19,36.95,2023-05-31,37.0,,-75.4414690410049,-0.002668912027063772,exit_model_urgent
ARIHANTCAP,741,2023-06-19,38.2,2023-06-21,38.4,,34.34985942959611,0.0012135100942407002,exit_model_urgent
ASHIMASYN,1913,2023-06-19,14.8,2023-06-21,14.85,,-18.225077540802886,-0.0006437136216217235,exit_model_urgent
DBSTOCKBRO,1172,2023-06-19,24.15,2023-06-21,24.95,,823.7595124503969,0.029104201995859103,exit_model_urgent
DONEAR,284,2023-06-19,99.5,2023-06-21,95.1,,-1363.2562757360029,-0.048243197527638296,exit_model_urgent
BANKINDIA,414,2023-06-19,68.3560741146,2023-06-22,68.0757347812,,-229.8833334305673,-0.008123253996664907,exit_model_urgent
CENTRUM,1518,2023-06-19,18.65,2023-06-22,21.25,,3832.931760015603,0.13538809566756044,exit_model_urgent
ASIANTILES,582,2023-06-19,48.65,2023-07-03,47.95,,-521.2827195155987,-0.01841058120863305,exit_model_urgent
AUTOAXLES,12,2023-06-19,2269.9,2023-07-03,2259.2,,-237.9569595696048,-0.008735956046874487,exit_model_urgent
BLAL,173,2023-06-19,163.55,2023-07-04,161.45,,-477.101674361802,-0.016862202058086282,exit_model_urgent
BLKASHYAP,628,2023-07-19,45.15,2023-07-21,43.1,,-1401.443200986403,-0.04942630019490598,exit_model_urgent
CROMPTON,98,2023-07-19,288.7309276156,2023-07-24,285.2380164109,,-456.1129287638978,-0.01611955323681722,exit_model_urgent
ESTER,249,2023-07-19,113.5,2023-07-25,108.65,,-1321.3203530579995,-0.04675336953303963,exit_model_urgent
FCSSOFT,12335,2023-07-19,2.3,2023-07-28,2.3,,-114.10876108600132,-0.004022092000000047,exit_model_urgent
ALLCARGO,95,2023-07-19,296.9,2023-07-31,312.05,,1325.8048840940028,0.04700518991310216,exit_model_urgent
