ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CEATLTD,4,2022-09-15,1636.4192377132,2022-09-23,1521.6847401244,,-485.26530525380895,-0.07413523595761726,exit_model_urgent
JKTYRE,39,2022-09-15,183.045994693,2022-09-23,166.5434531703,,-672.3120047898828,-0.09417725518932636,exit_model_urgent
SAKSOFT,79,2022-09-15,90.2573275783,2022-09-23,95.5036955994,,385.7842349265702,0.05410469018894399,exit_model_urgent
ABCAPITAL,59,2022-09-15,120.1,2022-09-26,107.65,,-763.050141702799,-0.10768570565528712,exit_model_urgent
BALAMINES,1,2022-09-15,3697.8691543704,2022-09-26,3360.858682828,,-351.8836414852399,-0.09515848906372451,exit_model_urgent
EIDPARRY,12,2022-09-15,580.7654368502,2022-09-26,539.7455550671,,-520.2692856063804,-0.07465281342442334,exit_model_urgent
IRCON,180,2022-09-15,39.66384987,2022-09-26,36.6632749389,,-568.8191851832389,-0.07967221020422159,exit_model_urgent
KALYANKJIL,73,2022-09-15,97.115814044,2022-09-26,88.9895934643,,-621.7285402461102,-0.08769765668216681,exit_model_urgent
KTKBANK,93,2022-09-15,76.6003665069,2022-09-26,73.1628728007,,-348.3396307597759,-0.04889777423176007,exit_model_urgent
SOUTHBANK,697,2022-09-15,10.2606831882,2022-09-26,9.3234092431,,-682.0447197354579,-0.09536824584849657,exit_model_urgent
TARIL,598,2022-09-15,11.9700352405,2022-10-10,13.7093138474,,1011.2981463038423,0.1412806219815965,exit_model_urgent
UCOBANK,195,2022-12-16,35.1510135511,2022-12-19,32.4470894317,,-554.8344223101758,-0.08094516892548419,exit_model_urgent
GICRE,44,2022-12-16,153.1318174465,2022-12-21,154.3263650773,,25.460044407730493,0.0037786880777087722,exit_model_urgent
GOKULAGRO,101,2022-12-16,67.95,2022-12-21,62.375,,-590.6784162914009,-0.08606771378072124,exit_model_urgent
PNBHOUSING,14,2022-12-16,465.0800446157,2022-12-21,486.1228148449,,268.4104570334821,0.04122338880016606,exit_model_urgent
STLTECH,36,2022-12-16,186.65,2022-12-21,173.5,,-500.4260449848007,-0.0744748109927673,exit_model_urgent
FACT,25,2022-12-16,267.6667186583,2022-12-22,266.7696788266,,-49.340499987045405,-0.007373423223382937,exit_model_urgent
GABRIEL,36,2022-12-16,185.9211020726,2022-12-22,168.5232511252,,-653.2431380883863,-0.09759861856666349,exit_model_urgent
MOIL,44,2022-12-16,156.0257333134,2022-12-22,146.8121648088,,-433.0092077675745,-0.06307368758579504,exit_model_urgent
PARADEEP,113,2022-12-16,60.7840516619,2022-12-22,55.4771174828,,-627.3096946529122,-0.0913300952344478,exit_model_urgent
RAILTEL,52,2022-12-16,129.72953414,2022-12-22,117.8532238902,,-644.7009073038671,-0.09556878819782536,exit_model_urgent
RAYMOND,4,2022-12-16,1585.85,2022-12-22,1447.2,,-580.1137383927999,-0.09145154623589871,exit_model_urgent
RENUKA,115,2022-12-16,59.5,2022-12-22,55.4,,-499.02116450999983,-0.07292965502521007,exit_model_urgent
AEGISLOG,19,2022-12-16,345.616260091,2022-12-23,309.9643315305,,-703.7985501503572,-0.10717675419995829,exit_model_urgent
NAVA,65,2022-12-16,104.774158501,2022-12-23,95.8023790438,,-610.557399524384,-0.08965178910813154,exit_model_urgent
JBCHEPHARM,6,2022-12-16,1020.9620879218,2022-12-26,941.2001796666,,-503.20987020800203,-0.08214635263494477,exit_model_urgent
PIIND,1,2022-12-16,3481.3668056672,2023-01-06,3251.8766723637,,-243.49251088163965,-0.06994164202555915,exit_model_urgent
GAIL,81,2022-12-16,83.9908364331,2023-02-02,81.516687763,,-227.76937085266127,-0.03347945634081946,exit_model_urgent
CARBORUNIV,7,2022-12-16,878.0843789719,2023-03-17,958.9589969336,,541.4001726399847,0.08808137766471665,signal
GMRAIRPORT,155,2023-03-17,42.7,2023-03-23,39.45,,-530.3702159020004,-0.08013450417798601,exit_model_urgent
EQUITASBNK,99,2023-03-17,66.6079425561,2023-03-27,60.8903128576,,-592.567764167743,-0.08986215069396683,exit_model_urgent
WABAG,19,2023-03-17,333.9736118078,2023-03-27,326.5608204836,,-166.36521441280092,-0.026217831609708954,exit_model_urgent
ROTO,14655,2023-03-17,0.4533937243,2023-03-28,0.4343091098,,-306.4097555792414,-0.046114898929485046,exit_model_urgent
SAIL,78,2023-03-17,84.7565458338,2023-03-28,78.1617587128,,-540.9834881837705,-0.08183067959784528,exit_model_urgent
KPIL,12,2023-03-17,550.8422657919,2023-04-03,499.879462859,,-638.1400944408415,-0.09654005239948933,exit_model_urgent
KPITTECH,7,2023-03-17,856.0928582466,2023-04-03,798.9674719393,,-423.9806938059746,-0.07075011777082678,exit_model_urgent
POLICYBZR,11,2023-03-17,588.75,2023-04-10,589.6,,-16.69807331499942,-0.002578355269638976,exit_model_urgent
CYIENT,8,2022-12-16,808.2547259746,2023-04-21,1105.4934162604,,2351.9025233479624,0.3637316380229048,exit_model_urgent
GODREJCP,7,2023-03-17,904.7287782559,2023-04-28,866.5801533244,,-292.5126911888501,-0.04618790549942403,exit_model_urgent
NCC,66,2023-03-17,100.3281878971,2023-05-09,109.3916522144,,571.5557176153816,0.0863160722514643,exit_model_urgent
JBMA,21,2023-03-17,313.1313751669,2023-05-11,385.8341789052,,1500.3105713251362,0.228157783617859,exit_model_urgent
MANINDS,74,2023-03-17,89.5784814556,2023-05-18,126.3564380686,,2694.9071152330316,0.40654477646415427,exit_model_urgent
SUNFLAG,44,2023-03-17,149.2748769406,2023-05-30,146.4329704657,,-151.4613655827252,-0.02306016815283344,exit_model_urgent
COALINDIA,36,2023-03-17,181.0380428675,2023-06-19,185.5303019958,,135.50786871793116,0.02079180378204757,exit_model_urgent
IOC,100,2023-03-17,65.8566561598,2023-06-21,76.4036868436,,1028.2149153912924,0.15612923208496152,signal
NATIONALUM,91,2023-03-17,72.4928762774,2023-06-21,75.6975590086,,265.09298392555775,0.04018477211913087,signal
NHPC,170,2023-03-17,38.8820570903,2023-06-21,42.6028281037,,605.9452464477054,0.0916716879036417,signal
PETRONET,32,2023-03-17,205.1543622653,2023-06-21,199.2877679455,,-214.13580924903545,-0.03261809286014,signal
POWERGRID,43,2023-03-17,153.8396506791,2023-06-21,172.9272869193,,794.1617975125937,0.12005278827917858,signal
AETHER,6,2023-06-21,1099.8,2023-06-27,1072.95,,-187.6409806895981,-0.028435621732678384,exit_model_urgent
ASTRAMICRO,18,2023-06-21,377.9715279849,2023-07-07,354.77237797,,-444.94895292904584,-0.06540012790281764,exit_model_urgent
SPAL,15,2023-06-21,451.7654152756,2023-07-11,439.9477107038,,-204.52119951684926,-0.0301810323973975,exit_model_urgent
NAZARA,77,2023-06-21,88.8875,2023-07-13,83.2375,,-462.5785551040508,-0.06758558517958105,exit_model_urgent
SJVN,175,2023-06-21,39.087910539,2023-07-24,54.8383216653,,2728.809291954264,0.39892631094891196,exit_model_urgent
SUBROS,14,2023-06-21,466.0511811234,2023-07-24,421.1762412485,,-654.4921684292176,-0.10030967090223672,exit_model_urgent
HAPPSTMNDS,7,2023-06-21,974.791655909,2023-07-25,895.0703604003,,-585.4939806071889,-0.08580499917349176,exit_model_urgent
GMDCLTD,41,2023-06-21,163.4240107634,2023-08-02,161.1768110835,,-119.08474953417408,-0.01777282342191698,exit_model_urgent
RADICO,5,2023-06-21,1221.6139132018,2023-08-07,1334.4993681938,,539.8600572231117,0.08838472636713192,exit_model_urgent
MUTHOOTFIN,5,2023-06-21,1188.7277067851,2023-08-16,1212.9155299148,,97.03325465030503,0.01632556456730201,exit_model_urgent
MTARTECH,3,2023-06-21,1992.1,2023-08-22,2117.65,,352.6127715804014,0.05900185258109557,exit_model_urgent
SATIN,37,2023-06-21,182.45,2023-08-25,207.25,,890.4482646402003,0.13190555941134563,exit_model_urgent
BEML,8,2023-06-21,810.2654370833,2023-08-29,1214.9045728782,,3211.041389300246,0.4953687462066416,exit_model_urgent
POONAWALLA,19,2023-06-21,348.4237844109,2023-08-29,408.8676932813,,1121.8078107357123,0.16945604461055302,exit_model_urgent
LINDEINDIA,1,2023-06-21,4579.4097617574,2023-08-31,6263.886273979,,1666.0577048541145,0.3638149437439174,exit_model_urgent
EXIDEIND,30,2023-06-21,228.0064743956,2023-09-21,255.480116013,,796.6973580235572,0.11647291451342102,signal
LICHSGFIN,17,2023-06-21,398.6791468374,2023-09-21,447.7156009345,,806.3598081306527,0.11897519663696822,signal
LUPIN,8,2023-06-21,855.9180996685,2023-09-21,1107.4121863489,,1984.4120427125454,0.2898075241487934,signal
SHRIRAMFIN,20,2023-06-21,332.6003520362,2023-09-21,364.4249713001,,609.7374009755604,0.09166217011538175,signal
CHOLAHLDNG,6,2023-09-21,1202.671187159,2023-10-04,1106.5374370928,,-605.8260253602166,-0.08395561921228085,exit_model_urgent
AXISCADES,16,2023-06-21,422.65,2023-10-09,576.15,,2428.8010050592,0.3591625761651485,exit_model_urgent
CENTRALBK,162,2023-09-21,45.2036472514,2023-10-09,45.1072642083,,-45.06779591506984,-0.006154288160278085,exit_model_urgent
IFCI,362,2023-09-21,20.25,2023-10-09,22.65,,839.3160545939991,0.1144964265185184,exit_model_urgent
INDIANB,19,2023-09-21,378.02039029,2023-10-09,376.4799268571,,-58.15702818992395,-0.008097172266750302,exit_model_urgent
RAMCOSYS,23,2023-09-21,316.5,2023-10-09,302.5,,-351.2788187140004,-0.04825589926698268,exit_model_urgent
AGI,8,2023-09-21,871.153357479,2023-10-18,964.9042087453,,721.9759385312855,0.1035948395786171,exit_model_urgent
PNBGILTS,109,2023-09-21,66.7610255896,2023-10-19,94.0054147089,,2940.369844427708,0.4040661432943382,exit_model_urgent
PANACEABIO,47,2023-09-21,155.35,2023-10-20,160.35,,205.6328963666001,0.028163295833923414,exit_model_urgent
CANBK,553,2023-09-21,13.2644817157,2023-10-23,12.9405583044,,-208.6327305323539,-0.02844245144130416,exit_model_urgent
DCBBANK,59,2023-09-21,122.6242197342,2023-10-23,113.4796924395,,-568.6262580860503,-0.07859567391164557,exit_model_urgent
JINDRILL,12,2023-09-21,577.5322959575,2023-10-23,598.879892699,,228.296504570254,0.032941376347874134,exit_model_urgent
SOUTHBANK,289,2023-09-21,25.3557267247,2023-10-23,23.826490288,,-471.42243616863107,-0.06433337604654683,exit_model_urgent
NAVA,33,2023-09-21,218.6934227264,2023-10-25,199.1811095654,,-672.9333014910153,-0.09324431422207018,exit_model_urgent
SYRMA,13,2023-09-21,535.8982890428,2023-10-25,590.0053174836,,675.3707508551552,0.09694301564653467,exit_model_urgent
LALPATHLAB,6,2023-09-21,1163.9487739635,2023-10-26,1143.6486155017,,-149.89000508381014,-0.021462858222617752,exit_model_urgent
GSPL,26,2023-09-21,280.2192870706,2023-10-31,260.227944077,,-549.0786794056803,-0.07536387294087873,exit_model_urgent
WHIRLPOOL,4,2023-09-21,1649.8622801272,2023-11-06,1556.6519676078,,-399.38484158960455,-0.060517906009526605,exit_model_urgent
NLCINDIA,34,2023-12-22,216.6853073797,2024-01-03,221.8145263574,,144.76148503659988,0.01964918982213126,exit_model_urgent
GALLANTT,53,2023-12-22,140.7479744669,2024-01-04,191.7933692364,,2675.402553771165,0.3586502303750865,exit_model_urgent
SUPRIYA,25,2023-12-22,296.6015210991,2024-01-10,301.2445006417,,86.25052343498555,0.011631838314971778,exit_model_urgent
CASTROLIND,51,2023-12-22,146.4586072128,2024-01-12,160.1539060725,,668.4176722322118,0.08948759732676763,exit_model_urgent
METROPOLIS,70,2023-12-22,106.7270889688,2024-01-12,93.608349941,,-948.3603638967297,-0.12694064205653785,exit_model_urgent
DYCL,66,2023-12-22,112.6074612513,2024-01-17,110.598841568,,-162.46145865438484,-0.021859450741420094,exit_model_urgent
HFCL,91,2023-12-22,81.8825887743,2024-01-17,83.8797250859,,151.7695275779961,0.020368151902826342,exit_model_urgent
SUDARSCHEM,14,2023-12-22,531.3323122855,2024-01-17,498.8724504063,,-484.3570105049912,-0.06511354292188269,exit_model_urgent
KRISHANA,150,2023-12-22,49.7307646237,2024-01-23,46.0639801353,,-580.0209298420295,-0.07775481089434275,exit_model_urgent
LAURUSLABS,18,2023-12-22,412.509633298,2024-01-23,396.9864146768,,-309.28266570979486,-0.041653258324753244,exit_model_urgent
TARIL,133,2023-12-22,55.991776534,2024-01-24,82.7406820066,,3527.652285686195,0.4737070876833272,exit_model_urgent
AWHCL,15,2023-12-22,488.8,2024-02-05,510.95,,302.7600214559998,0.04129296528314236,exit_model_urgent
AXISCADES,11,2023-12-22,675.0,2024-02-12,756.15,,862.785966899999,0.11620013022222209,exit_model_urgent
INDSWFTLAB,77,2023-12-22,97.0,2024-02-12,102.85,,420.4089948519995,0.0562871863505154,exit_model_urgent
SHYAMMETL,12,2023-12-22,600.9860093004,2024-02-12,649.6852372072,,555.3840826401702,0.07701012364756564,exit_model_urgent
JBCHEPHARM,4,2023-12-22,1576.5218941742,2024-02-13,1621.0756679386,,152.85143066406818,0.02423871042148347,exit_model_urgent
CAPLIPOINT,5,2023-12-22,1394.6874850198,2024-02-26,1461.604308796,,306.5363120010079,0.04395770597979605,exit_model_urgent
SANSERA,7,2023-12-22,989.5659726928,2024-03-06,966.8161827483,,-187.10940728717924,-0.027011756734119135,exit_model_urgent
GAIL,54,2023-12-22,136.4929555364,2024-03-13,156.7361503787,,1063.4872113601568,0.14428735563960018,exit_model_urgent
CGPOWER,14,2024-03-22,533.7076698483,2024-04-08,502.4888332969,,-467.11641060889724,-0.06251635452441455,exit_model_urgent
DEEPINDS,27,2024-03-22,286.381353193,2024-04-15,290.7227070399,,86.11654582637857,0.011137253392066315,exit_model_urgent
NAUKRI,7,2024-03-22,1028.3953454635,2024-04-16,1127.1531521887,,662.3505422336184,0.09200888204207881,exit_model_urgent
OBEROIRLTY,5,2024-03-22,1428.6647228869,2024-04-18,1381.5642582349,,-264.23342802302886,-0.036990264236257314,exit_model_urgent
SAPPHIRE,24,2024-03-22,317.7,2024-04-19,295.75,,-557.4676470815994,-0.07311242879571915,exit_model_urgent
SUNPHARMA,4,2024-03-22,1574.593950068,2024-04-23,1452.9932922919,,-511.7352780236679,-0.08124876861135663,exit_model_urgent
SHRIPISTON,4,2024-03-22,1921.4360486126,2024-05-02,1971.7317930705,,170.2702075930547,0.022154030017808905,exit_model_urgent
GRAPHITE,13,2024-03-22,586.6577077505,2024-05-07,586.7528440041,,-29.437915253261053,-0.0038599254549378063,exit_model_urgent
SHILPAMED,139,2024-03-22,56.2068951954,2024-05-07,62.7439743435,,877.2303683979744,0.11228177295062973,exit_model_urgent
SRF,3,2024-03-22,2531.3974380196,2024-05-07,2398.3252898244,,-429.7609847384383,-0.05659074289478294,exit_model_urgent
TIMETECHNO,71,2024-03-22,109.59774442,2024-05-09,126.3345907995,,1157.01842595997,0.14868950318905005,exit_model_urgent
FINPIPE,33,2024-03-22,233.4390277459,2024-05-24,318.0557211649,,2761.366745709509,0.3584566855894348,exit_model_urgent
DMART,1,2024-03-22,4297.6,2024-05-30,4444.95,,130.06465742079945,0.030264486555472692,exit_model_urgent
CAMS,13,2024-03-22,595.8662252825,2024-06-27,684.982859927,,1127.3600762673768,0.14553603172525406,signal
GILLETTE,1,2024-03-22,6497.1684911907,2024-06-27,7159.899534402,,636.5988338002308,0.09798096427133982,signal
PNBGILTS,57,2024-06-27,139.4912722908,2024-07-02,130.9399703366,,-519.4038750193877,-0.06532558299098441,exit_model_urgent
WOCKPHARMA,12,2024-06-27,653.95,2024-07-03,888.25,,2780.037035239199,0.35426218049789726,exit_model_urgent
V2RETAIL,185,2024-03-22,42.295,2024-07-08,7.432,,-6481.126160510901,-0.8283039220035466,exit_model_urgent
SUVEN,77,2024-06-27,103.1,2024-07-08,139.81,,2794.739818239602,0.3520399836547044,exit_model_urgent
KPRMILL,9,2024-06-27,877.4812627162,2024-07-15,825.9375320714,,-495.6573691054864,-0.06276264047080028,exit_model_urgent
BOMDYEING,39,2024-06-27,201.10073903,2024-07-19,204.2978575235,,93.14263997428134,0.011876002203537838,exit_model_urgent
GENESYS,13,2024-06-27,595.65,2024-07-19,616.25,,236.65513170260056,0.03056197582506513,exit_model_urgent
INDSWFTLAB,63,2024-06-27,127.28,2024-07-19,130.35,,161.15829220511932,0.020097958282840896,exit_model_urgent
ITI,26,2024-06-27,306.8,2024-07-19,292.1,,-414.2834234656002,-0.05193604245632336,exit_model_urgent
SASKEN,4,2024-06-27,1700.9504635376,2024-07-19,1618.5285169554,,-357.0533033359634,-0.05247849819702739,exit_model_urgent
MANAPPURAM,39,2024-06-27,205.7201919448,2024-07-23,197.685237299,,-345.6328271783268,-0.04307977792689239,exit_model_urgent
TEXRAIL,34,2024-06-27,236.3864342141,2024-07-23,264.531940207,,924.6210922359232,0.11504356456558794,exit_model_urgent
BBOX,25,2024-06-27,319.7010839532,2024-07-25,434.5088252343,,2838.0468527235134,0.35508754835988804,exit_model_urgent
360ONE,8,2024-06-27,916.6536499263,2024-08-05,996.678190243,,610.7014000364852,0.08327864620481061,exit_model_urgent
GRASIM,3,2024-06-27,2628.0396679836,2024-08-05,2602.7815524303,,-107.484998632739,-0.013633102009099222,exit_model_urgent
KEC,9,2024-06-27,883.83393919,2024-08-05,818.6046998328,,-619.0569069601015,-0.0778246882399454,exit_model_urgent
CAPLIPOINT,5,2024-06-27,1469.3595791131,2024-08-08,1472.8386472547,,-12.154156333371247,-0.00165434744580458,exit_model_urgent
COHANCE,10,2024-06-27,787.35,2024-08-23,1071.15,,2806.3320586379996,0.35642751744941886,exit_model_urgent
WHIRLPOOL,4,2024-06-27,1971.8750921944,2024-09-16,2039.3358328211,,238.11871037354285,0.030189375497987628,exit_model_urgent
PIIND,2,2024-06-27,3788.9721926608,2024-09-26,4596.5999600523,,1584.7763452943527,0.20913011031910556,signal
INTELLECT,8,2024-09-26,1019.5113397847,2024-10-01,920.5537958294,,-824.464898871659,-0.10108579310233189,exit_model_urgent
NEWGEN,6,2024-09-26,1317.253252145,2024-10-03,1294.1123166344,,-170.6342956681583,-0.021589659567525503,exit_model_urgent
GODREJPROP,2,2024-09-26,3289.7482778526,2024-10-04,2883.5119107177,,-838.9360747305291,-0.12750763947175753,exit_model_urgent
SAREGAMA,14,2024-09-26,578.0578183991,2024-10-04,596.2493062799,,222.13080615431318,0.02744792242032275,exit_model_urgent
BLUESTARCO,3,2024-09-26,2114.2256918798,2024-10-07,1916.9454980338,,-617.351412262512,-0.09733294079145237,exit_model_urgent
ELECON,11,2024-09-26,697.4473642207,2024-10-07,620.6318243909,,-875.8281102323854,-0.11416020961355021,exit_model_urgent
FCL,1002,2024-09-26,8.2465619703,2024-10-07,7.6344542256,,-646.5667279795052,-0.07824790233217326,exit_model_urgent
LLOYDSME,9,2024-09-26,918.0149245214,2024-10-07,907.329300706,,-129.4016786927823,-0.015662015850879413,exit_model_urgent
RAMCOIND,32,2024-09-26,252.8788426947,2024-10-07,223.8477057526,,-961.5436451926917,-0.11882464579509634,exit_model_urgent
RPOWER,187,2024-09-26,44.15,2024-10-07,48.4,,761.5434073434008,0.09224064865685175,exit_model_urgent
SUNFLAG,33,2024-09-26,245.4509750095,2024-10-07,211.0489492616,,-1167.8453209789723,-0.14418053197591996,exit_model_urgent
TATACOMM,3,2024-09-26,2094.5517815595,2024-10-07,1933.2972181375,,-509.0371301585883,-0.0810097152431636,exit_model_urgent
SURYAROSNI,46,2024-09-26,176.0652278667,2024-10-17,163.5597972407,,-607.8247338421197,-0.07504935148514924,exit_model_urgent
VEDL,17,2024-09-26,460.1494923843,2024-10-17,433.0036528734,,-492.9422527513907,-0.06301561467073417,exit_model_urgent
TRENT,1,2024-09-26,5218.0287653093,2024-10-21,5059.1680098865,,-179.84814717552035,-0.03446668373528213,exit_model_urgent
ECLERX,5,2024-09-26,1482.1292359635,2024-10-22,1421.894304114,,-330.980959962174,-0.04466290144354523,exit_model_urgent
RAINBOW,5,2024-09-26,1405.0912232429,2024-10-22,1340.8704296635,,-349.360998738377,-0.04972787431296658,exit_model_urgent
SBCL,13,2024-09-26,610.9580246882,2024-10-22,638.003839629,,319.65031224575523,0.04024578541204107,exit_model_urgent
FIVESTAR,10,2024-09-26,794.4963517831,2024-10-30,762.6068776444,,-350.85011559235954,-0.044160066286640764,exit_model_urgent
GREAVESCOT,27,2024-12-30,291.1995296207,2025-01-02,267.5393836847,,-670.4471853312616,-0.08527272439909198,exit_model_urgent
ITI,20,2024-12-30,379.2,2025-01-06,544.35,,3272.496454272001,0.4315000598987343,exit_model_urgent
PFOCUS,57,2024-12-30,139.22,2025-01-06,130.65,,-520.4074719496793,-0.06557933952190768,exit_model_urgent
NAUKRI,4,2024-12-30,1726.0568806448,2025-01-08,1631.8272797405,,-404.68784190194583,-0.05861449967841838,exit_model_urgent
POLICYBZR,3,2024-12-30,2107.85,2025-01-08,2002.85,,-340.43389986659986,-0.053835883303935274,exit_model_urgent
INDHOTEL,9,2024-12-30,883.1085710127,2025-01-09,816.7997388386,,-628.7469848343153,-0.07910779986269324,exit_model_urgent
LUPIN,3,2024-12-30,2280.5277510327,2025-01-10,2161.8813054222,,-383.4568141011205,-0.05604796432572508,exit_model_urgent
UNITDSPR,5,2024-12-30,1585.9539028004,2025-01-10,1507.2217279462,,-425.55513679511205,-0.05366551146835826,exit_model_urgent
VBL,12,2024-12-30,640.2068468805,2025-01-10,593.5432349158,,-590.8629936225998,-0.07691042831204538,exit_model_urgent
AVALON,8,2024-12-30,971.45,2025-01-13,846.3,,-1032.4580901872005,-0.13285013255792893,exit_model_urgent
FORTIS,10,2024-12-30,724.1744052236,2025-01-13,661.2656200908,,-658.2148121465461,-0.09089175306372671,exit_model_urgent
HSCL,13,2024-12-30,586.8103390505,2025-01-13,545.1695951814,,-572.0123375110597,-0.07498325457337525,exit_model_urgent
PERSISTENT,1,2024-12-30,6569.3177454563,2025-01-13,5941.5523679998,,-654.1877778059588,-0.09958230110857873,exit_model_urgent
SUNPHARMA,4,2024-12-30,1849.5768303169,2025-01-13,1715.0728620843,,-567.7725456208118,-0.0767435740319492,exit_model_urgent
HCLTECH,4,2024-12-30,1798.0309308657,2025-01-14,1690.4632026084,,-459.19829632035,-0.06384738555349258,exit_model_urgent
INDIACEM,20,2024-12-30,380.45,2025-01-21,348.55,,-668.6040980280004,-0.08787016664844269,exit_model_urgent
ACUTAAS,12,2025-03-28,609.5793313894,2025-04-04,573.2413304401,,-465.4774212173588,-0.06363369475312412,exit_model_urgent
TARIL,14,2025-03-28,535.977694859,2025-04-04,495.4944859038,,-596.9454477541922,-0.07955361009022573,exit_model_urgent
APOLLO,63,2025-03-28,122.6193107975,2025-04-07,108.0612651789,,-948.2276013590608,-0.1227476461065789,exit_model_urgent
GALLANTT,20,2025-03-28,380.629311194,2025-04-07,394.754422008,,251.8836941296213,0.03308779522778799,exit_model_urgent
IGL,39,2025-03-28,197.8993413189,2025-04-07,182.9925870742,,-612.4062204867378,-0.07934702307533342,exit_model_urgent
KIMS,12,2025-03-28,639.6,2025-04-07,568.9,,-879.2703605184015,-0.11455992814759243,exit_model_urgent
NAVINFLUOR,1,2025-03-28,4195.2625633492,2025-04-07,3865.48783652,,-346.64845882314603,-0.08262854912861675,exit_model_urgent
PGEL,8,2025-03-28,916.196140289,2025-04-07,812.641787099,,-857.9150268502981,-0.11704849392015583,exit_model_urgent
RPOWER,180,2025-03-28,42.98,2025-04-07,39.02,,-743.9165125487989,-0.09615796915216365,exit_model_urgent
SBICARD,8,2025-03-28,878.0239631336,2025-04-07,809.2150258344,,-578.7234436570234,-0.0823900411544014,exit_model_urgent
SHYAMMETL,9,2025-03-28,848.2647764433,2025-04-07,807.407302739,,-398.42345407962966,-0.052188035982269114,exit_model_urgent
MUTHOOTFIN,3,2025-03-28,2334.3521948501,2025-04-09,2096.3519154683,,-742.1677760096682,-0.10597769231894993,exit_model_urgent
CHAMBLFERT,12,2025-03-28,613.0149964562,2025-05-13,644.4252772499,,347.3361369668819,0.0472169167930651,exit_model_urgent
COROMANDEL,3,2025-03-28,1967.4215493799,2025-05-30,2272.4458378237,,891.3334139082353,0.1510154943982679,exit_model_urgent
JKCEMENT,1,2025-03-28,4914.3589088718,2025-07-02,6136.161397979,,1202.0364854546979,0.2445968045363321,signal
RADICO,3,2025-03-28,2420.0628941126,2025-07-02,2509.7834168137,,239.96042128557838,0.03305154063961743,signal
GABRIEL,7,2025-07-02,972.1018673767,2025-07-18,1011.0875138711,9,245.53034345307333,0.03608239478553209,exit_model_urgent
PFOCUS,46,2025-07-02,163.62,2025-07-23,161.02,14,-149.87235587984014,-0.019912569936682573,exit_model_urgent
CHENNPETRO,10,2025-07-02,690.1008374524,2025-07-25,677.1989950511,13,-156.77491458810528,-0.022717682124087972,exit_model_urgent
GUJGASLTD,15,2025-07-02,499.4,2025-07-25,460.3,,-616.6294911719997,-0.0823160447432919,exit_model_urgent
SAIL,55,2025-07-02,135.778251586,2025-07-29,124.4502289958,2,-653.0774365322923,-0.08745240913753506,exit_model_urgent
BAJAJCON,33,2025-07-02,227.78,2025-07-31,223.18,15,-182.03301982007906,-0.02421701692756156,exit_model_urgent
INOXINDIA,5,2025-07-02,1265.3782895922,2025-07-31,1169.1939583208,10,-506.3689958347113,-0.08003440552119817,exit_model_urgent
APEX,29,2025-07-02,255.5274277898,2025-08-01,233.5258814064,17,-667.8497349883237,-0.09012457647183811,exit_model_urgent
SPAL,8,2025-07-02,848.032496423,2025-08-01,781.5641411733,16,-559.033759754424,-0.08240158279789213,exit_model_urgent
TATACOMM,4,2025-07-02,1791.2120236869,2025-08-01,1652.1763130793,3,-584.9605206335,-0.08164311551312892,exit_model_urgent
TATASTEEL,46,2025-07-02,162.52821176,2025-08-01,149.9182642958,1,-610.1279406867334,-0.08160829889693363,exit_model_urgent
RAINBOW,5,2025-07-02,1514.2401929907,2025-08-06,1480.918528446,8,-197.0603895550321,-0.026027626326022686,exit_model_urgent
TEGA,4,2025-07-02,1600.947340374,2025-08-06,1823.7312760391,12,865.3791126998422,0.13513547430262127,exit_model_urgent
POCL,52,2025-07-02,143.2444792928,2025-08-08,171.2679718448,18,1427.262204045198,0.1916119225906661,exit_model_urgent
SYRMA,12,2025-07-02,602.983845538,2025-08-08,701.6512071195,11,1154.905260962787,0.15960975703148764,exit_model_urgent
WELCORP,8,2025-07-02,934.7960153561,2025-08-08,866.7718890654,4,-574.2716949255655,-0.07679104391384295,exit_model_urgent
SAILIFE,9,2025-07-02,789.1,2025-08-28,816.05,7,213.9855048251993,0.030130740340641136,exit_model_urgent
ZENSARTECH,9,2025-07-02,818.3201473929,2025-08-28,757.1003529437,5,-580.6003803072099,-0.0788336368999284,exit_model_urgent
KAJARIACER,6,2025-07-02,1109.6864634399,2025-08-29,1197.8196913947,6,502.01980144613935,0.075399646354451,exit_model_urgent
AGIIL,136,2025-10-01,55.12,2025-10-08,48.34,11,-952.2308887014387,-0.12702644613642944,exit_model_urgent
NETWEB,1,2025-10-01,4062.1,2025-10-09,3963.6,5,-114.83813991319994,-0.028270633394845018,exit_model_urgent
RATEGAIN,10,2025-10-01,692.75,2025-10-13,663.35,8,-321.8630423300001,-0.04646164450811983,exit_model_urgent
NSLNISP,159,2025-10-01,47.32,2025-10-14,43.56,6,-628.10173755696,-0.0834810945359256,exit_model_urgent
STALLION,27,2025-10-01,270.35,2025-10-15,394.9,,3333.4909405505987,0.4566770017673384,exit_model_urgent
COCHINSHIP,4,2025-10-01,1852.9757247897,2025-11-06,1694.8118643099,3,-662.4667972746829,-0.08937877442375403,exit_model_urgent
FORTIS,7,2025-10-01,988.6012531129,2025-11-06,1008.8297938854,2,113.76606906815141,0.01643968741693315,exit_model_urgent
