run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_221304_9d1b5579,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.577759, ""feature__volume_ratio_21d"": 7.462457, ""feature__adx_14"": 23.490997, ""feature__rsi_14"": 83.692401}",2021-12-16,11.75,exit_model_urgent,,7,-228.15890470080012,-0.056441446838709705,-0.93976266450405,-0.10502847385457348,1.0,
orch_technical_20260802_221304_9d1b5579,ABCAPITAL,,2021-12-09,124.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.076147, ""feature__volume_ratio_21d"": 3.429589, ""feature__adx_14"": 22.448502, ""feature__rsi_14"": 73.866565}",2021-12-17,116.6,exit_model_urgent,,8,-267.2175791808004,-0.06709963318119737,-0.94893836151483,-0.11420303376670439,1.0,
orch_technical_20260802_221304_9d1b5579,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.347445, ""feature__volume_ratio_21d"": 4.772283, ""feature__adx_14"": 22.512385, ""feature__rsi_14"": 67.725636}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.12679337468716045,1.0,
orch_technical_20260802_221304_9d1b5579,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.759737, ""feature__volume_ratio_21d"": 3.945709, ""feature__adx_14"": 65.875294, ""feature__rsi_14"": 76.546304}",2021-12-20,15.6,exit_model_urgent,,11,-326.94563179719944,-0.0809451689230768,-0.9298964416553682,-0.12612126198092172,1.0,
orch_technical_20260802_221304_9d1b5579,ASHIMASYN,,2021-12-09,18.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.157831, ""feature__volume_ratio_21d"": 3.997099, ""feature__adx_14"": 20.477531, ""feature__rsi_14"": 56.85535}",2021-12-21,17.05,exit_model_urgent,,12,-240.26212237439995,-0.05942375404986148,-0.8235645081069665,-0.1075956419736013,1.0,
orch_technical_20260802_221304_9d1b5579,63MOONS,,2021-12-09,169.7807630306,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.897231, ""feature__volume_ratio_21d"": 3.460292, ""feature__adx_14"": 38.907475, ""feature__rsi_14"": 83.869282}",2021-12-29,228.055513165,exit_model_urgent,,20,1324.6131545701965,0.3392132021180797,217.96647499568925,0.23555079214087712,1.0,
orch_technical_20260802_221304_9d1b5579,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.737672, ""feature__volume_ratio_21d"": 7.985764, ""feature__adx_14"": 21.542355, ""feature__rsi_14"": 81.03136}",2022-01-03,19.35,exit_model_urgent,,25,1336.8786268140002,0.3304606666206897,66.73645275433867,0.2280166152440304,1.0,
orch_technical_20260802_221304_9d1b5579,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__adx_14"": 24.71324, ""feature__rsi_14"": 63.651078}",2022-02-23,41.8944254279,exit_model_urgent,,76,555.7280320803739,0.13767831285789142,0.8905628237551693,0.06206968977626023,1.0,
orch_technical_20260802_221304_9d1b5579,CONSOFINVT,,2022-03-10,182.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305252, ""feature__volume_ratio_21d"": 2.618103, ""feature__adx_14"": 25.577584, ""feature__rsi_14"": 55.249181}",2022-03-11,161.45,exit_model_urgent,,1,-484.77082088600037,-0.12057475957865946,-1.0,-0.1602343879931288,1.0,
orch_technical_20260802_221304_9d1b5579,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.026387, ""feature__volume_ratio_21d"": 7.984698, ""feature__adx_14"": 25.511786, ""feature__rsi_14"": 61.072943}",2022-03-11,1062.061406326,exit_model_urgent,,1,-156.5482769147061,-0.047020791726537114,-0.9999998932664885,-0.09691918002532181,1.0,
orch_technical_20260802_221304_9d1b5579,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.379965, ""feature__volume_ratio_21d"": 2.581468, ""feature__adx_14"": 30.01453, ""feature__rsi_14"": 62.132113}",2022-03-14,23.0459746522,exit_model_urgent,,4,-273.06545545702375,-0.06689046135165394,-0.9973390176956971,-0.11402297879108192,1.0,
orch_technical_20260802_221304_9d1b5579,DIGISPICE,,2022-03-10,36.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.352588, ""feature__volume_ratio_21d"": 2.948402, ""feature__adx_14"": 35.368659, ""feature__rsi_14"": 50.863813}",2022-03-14,34.35,exit_model_urgent,,4,-305.0964092334002,-0.07438745059269286,-0.9987220414384815,-0.1204763822822859,1.0,
orch_technical_20260802_221304_9d1b5579,BCG,,2022-03-10,33.354,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083078, ""feature__volume_ratio_21d"": 2.708577, ""feature__adx_14"": 36.786842, ""feature__rsi_14"": 24.52119}",2022-03-15,64.3,exit_model_urgent,,5,3789.8571986421366,0.9237826690481504,6.665852401471205e+20,0.7387478112971938,1.0,
orch_technical_20260802_221304_9d1b5579,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.92808, ""feature__volume_ratio_21d"": 3.060611, ""feature__adx_14"": 37.454845, ""feature__rsi_14"": 69.467459}",2022-03-15,154.8562942189,exit_model_urgent,,5,-238.45579987466044,-0.06053463355342729,-0.9857283426235027,-0.10855188633198656,1.0,
orch_technical_20260802_221304_9d1b5579,DCM,,2022-03-10,97.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.863145, ""feature__volume_ratio_21d"": 4.323856, ""feature__adx_14"": 31.336622, ""feature__rsi_14"": 44.835041}",2022-03-15,87.9,exit_model_urgent,,5,-398.58600280799965,-0.09783652498969063,-0.9992506026793851,-0.14066133036127185,1.0,
orch_technical_20260802_221304_9d1b5579,ARVSMART,,2022-03-10,199.5631207946,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426213, ""feature__volume_ratio_21d"": 4.032197, ""feature__adx_14"": 28.447498, ""feature__rsi_14"": 47.586495}",2022-03-25,196.5919577059,exit_model_urgent,,15,-75.47648640685975,-0.018910429468715264,-0.3059816297064446,-0.07272179836968312,1.0,
orch_technical_20260802_221304_9d1b5579,CCHHL,,2021-12-09,8.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.872434, ""feature__volume_ratio_21d"": 3.212954, ""feature__adx_14"": 25.65903, ""feature__rsi_14"": 73.07411}",2022-03-29,7.55,exit_model_urgent,,110,-489.2659433618005,-0.12098115632748549,-0.33834465626449195,-0.16058421405174597,1.0,
orch_technical_20260802_221304_9d1b5579,ANURAS,,2022-03-10,876.4619766706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070998, ""feature__volume_ratio_21d"": 3.226877, ""feature__adx_14"": 37.661863, ""feature__rsi_14"": 49.006817}",2022-03-29,825.2327517742,exit_model_urgent,,19,-219.0177424042845,-0.062472117511664094,-0.6858237736034023,-0.11021967127047799,1.0,
orch_technical_20260802_221304_9d1b5579,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.288767, ""feature__volume_ratio_21d"": 3.731804, ""feature__adx_14"": 27.974816, ""feature__rsi_14"": 54.673734}",2022-03-29,685.1328940856,exit_model_urgent,,19,-46.68826746903369,-0.013499795531863033,-0.16728620211681067,-0.06806432817530544,1.0,
orch_technical_20260802_221304_9d1b5579,BANARBEADS,,2022-03-10,87.2396385149,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.258914, ""feature__volume_ratio_21d"": 3.613857, ""feature__adx_14"": 22.610242, ""feature__rsi_14"": 55.83021}",2022-03-30,86.5787321625,exit_model_urgent,,20,-47.554233614021996,-0.011597849575922437,-0.1296666643380755,-0.06642713432621204,1.0,
orch_technical_20260802_221304_9d1b5579,CHENNPETRO,,2022-03-10,108.0083354186,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.051429, ""feature__volume_ratio_21d"": 2.825341, ""feature__adx_14"": 20.276763, ""feature__rsi_14"": 65.943805}",2022-04-06,143.0805089552,exit_model_urgent,,27,1281.5969007668427,0.320695193945324,43.88027988348066,0.21961050267933793,1.0,
orch_technical_20260802_221304_9d1b5579,ARVIND,,2022-03-10,112.6619890565,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045135, ""feature__volume_ratio_21d"": 3.67743, ""feature__adx_14"": 31.984515, ""feature__rsi_14"": 43.034763}",2022-04-08,125.3921573115,exit_model_urgent,,29,441.9731293240229,0.10897225828273646,2.8509760055416375,0.0373595365590302,1.0,
orch_technical_20260802_221304_9d1b5579,DWARKESH,,2022-03-10,112.5860101948,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.562207, ""feature__volume_ratio_21d"": 2.871576, ""feature__adx_14"": 25.715892, ""feature__rsi_14"": 70.227272}",2022-05-10,104.7126707879,exit_model_urgent,,61,-299.74214512139133,-0.07395386587916397,-0.3521477668959728,-0.12010315284123199,1.0,
orch_technical_20260802_221304_9d1b5579,GANECOS,,2022-03-10,700.7073612734,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.299452, ""feature__volume_ratio_21d"": 2.802859, ""feature__adx_14"": 23.010377, ""feature__rsi_14"": 63.735289}",2022-05-12,664.6151494378,exit_model_urgent,,63,-194.55260653859432,-0.05553034470339589,-0.26404830527204903,-0.10424419772560538,1.0,
orch_technical_20260802_221304_9d1b5579,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.394087, ""feature__volume_ratio_21d"": 2.242551, ""feature__adx_14"": 30.810435, ""feature__rsi_14"": 53.607955}",2022-06-20,19.5,exit_model_urgent,,7,-351.6978650287997,-0.08421077124528295,-0.9872399417615602,-0.12893229034836923,1.0,
orch_technical_20260802_221304_9d1b5579,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.7475, ""feature__volume_ratio_21d"": 2.77006, ""feature__adx_14"": 28.822544, ""feature__rsi_14"": 63.781467}",2022-06-20,329.3928620991,exit_model_urgent,,7,-229.1030001633494,-0.055005863362999216,-0.934811504738996,-0.1037927245269166,1.0,
orch_technical_20260802_221304_9d1b5579,GENCON,,2022-09-13,34.0217895609,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001154, ""feature__volume_ratio_21d"": 5.957976, ""feature__adx_14"": 37.559104, ""feature__rsi_14"": 68.244379}",2022-09-14,33.821955261,exit_model_urgent,,1,-41.07411423726626,-0.009895807124311356,-0.883713684245858,-0.06496201728438977,1.0,
orch_technical_20260802_221304_9d1b5579,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.258167, ""feature__volume_ratio_21d"": 4.142306, ""feature__adx_14"": 22.438753, ""feature__rsi_14"": 69.496045}",2022-09-16,1399.93023869,exit_model_urgent,,3,-171.0827712556461,-0.057816951562482406,-0.9988081800438523,-0.10621250743140868,1.0,
orch_technical_20260802_221304_9d1b5579,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121512, ""feature__volume_ratio_21d"": 8.379007, ""feature__adx_14"": 33.10522, ""feature__rsi_14"": 84.123411}",2022-09-19,107.4993715871,exit_model_urgent,,6,-348.4003344398234,-0.08509170150697398,-0.9941812571826794,-0.1296905945480317,1.0,
orch_technical_20260802_221304_9d1b5579,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315093, ""feature__volume_ratio_21d"": 6.594714, ""feature__adx_14"": 42.19015, ""feature__rsi_14"": 82.295026}",2022-09-19,61.4,exit_model_urgent,,6,-329.670616830801,-0.08001908221820941,-0.9918648162959078,-0.12532408714417081,1.0,
orch_technical_20260802_221304_9d1b5579,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.092264, ""feature__volume_ratio_21d"": 6.024605, ""feature__adx_14"": 28.509341, ""feature__rsi_14"": 66.680636}",2022-09-19,98.6597385508,exit_model_urgent,,6,-270.68517702224017,-0.06598992549168464,-0.9796410962656517,-0.11324779810509833,1.0,
orch_technical_20260802_221304_9d1b5579,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123465, ""feature__volume_ratio_21d"": 7.581041, ""feature__adx_14"": 26.28576, ""feature__rsi_14"": 70.574806}",2022-09-21,306.8543654002,exit_model_urgent,,8,-229.42823719575836,-0.05888799238305145,-0.9239460064129851,-0.10713445867722964,1.0,
orch_technical_20260802_221304_9d1b5579,BALKRISHNA,,2022-09-13,38.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.29736, ""feature__volume_ratio_21d"": 3.893462, ""feature__adx_14"": 29.305176, ""feature__rsi_14"": 53.545316}",2022-09-21,36.9,exit_model_urgent,,8,-236.11267172380076,-0.056653670947368596,-0.9152887251542383,-0.10521115623008495,1.0,
orch_technical_20260802_221304_9d1b5579,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.561235, ""feature__volume_ratio_21d"": 6.855156, ""feature__adx_14"": 64.51187, ""feature__rsi_14"": 86.157344}",2022-09-21,109.433538439,exit_model_urgent,,8,-230.7821114066196,-0.055560838755409604,-0.9107104108990857,-0.10427044698586162,1.0,
orch_technical_20260802_221304_9d1b5579,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.169604, ""feature__volume_ratio_21d"": 9.543872, ""feature__adx_14"": 27.088605, ""feature__rsi_14"": 76.116118}",2022-09-23,48.2,exit_model_urgent,,10,-368.2792883601992,-0.088542509853751,-0.9602609568555445,-0.1326610481416773,1.0,
orch_technical_20260802_221304_9d1b5579,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__adx_14"": 37.927902, ""feature__rsi_14"": 66.420912}",2022-09-26,66.3819037199,exit_model_urgent,,13,-295.93943575189996,-0.07166504876419585,-0.860241451034274,-0.11813294054859494,1.0,
orch_technical_20260802_221304_9d1b5579,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__adx_14"": 21.842397, ""feature__rsi_14"": 69.55587}",2022-10-20,2151.55,exit_model_urgent,,37,192.03114209680052,0.04689863285712903,0.6327904475332782,-0.016073400071113592,1.0,
orch_technical_20260802_221304_9d1b5579,AURIONPRO,,2022-09-13,100.1260207485,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307603, ""feature__volume_ratio_21d"": 4.230379, ""feature__adx_14"": 30.554076, ""feature__rsi_14"": 72.797266}",2022-10-20,103.2860616617,exit_model_urgent,,37,113.05031869238064,0.02753854418205203,0.35898661014485755,-0.03273855188456965,1.0,
orch_technical_20260802_221304_9d1b5579,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.455053, ""feature__volume_ratio_21d"": 5.0114, ""feature__adx_14"": 31.499689, ""feature__rsi_14"": 68.772285}",2022-10-25,234.35,exit_model_urgent,,42,1708.3736771949998,0.41327455148351977,19.757147364798996,0.29930275378728,1.0,
orch_technical_20260802_221304_9d1b5579,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.401774, ""feature__volume_ratio_21d"": 11.297265, ""feature__adx_14"": 44.031158, ""feature__rsi_14"": 83.837852}",2022-11-11,14.7619712194,exit_model_urgent,,59,5261.528647505008,1.2619501302153784,157.22194219566282,1.0298421432140616,1.0,
orch_technical_20260802_221304_9d1b5579,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__adx_14"": 51.174787, ""feature__rsi_14"": 81.40079}",2022-12-13,308.1,exit_model_urgent,,91,-20.025371246399573,-0.004994854645914291,-0.0038986932581398515,-0.0607432805598951,1.0,
orch_technical_20260802_221304_9d1b5579,A2ZINFRA,,2022-12-14,11.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018325, ""feature__volume_ratio_21d"": 2.573446, ""feature__adx_14"": 36.34062, ""feature__rsi_14"": 62.749481}",2022-12-15,11.3,exit_model_urgent,,1,-129.9961002,-0.029884160965517242,-0.999930237679643,-0.08216797934661926,1.0,
orch_technical_20260802_221304_9d1b5579,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426016, ""feature__volume_ratio_21d"": 11.927375, ""feature__adx_14"": 35.123874, ""feature__rsi_14"": 76.776046}",2022-12-15,50.6,exit_model_urgent,,1,-321.504144384,-0.0738750331764706,-0.999999999996738,-0.12003529370172603,1.0,
orch_technical_20260802_221304_9d1b5579,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.004387, ""feature__volume_ratio_21d"": 2.66727, ""feature__adx_14"": 53.319234, ""feature__rsi_14"": 90.542379}",2022-12-16,35.9990666277,exit_model_urgent,,2,-278.8035970531487,-0.06439945049257514,-0.9999885018482656,-0.11187871825425096,1.0,
orch_technical_20260802_221304_9d1b5579,CHEMBOND,,2022-12-14,263.2916569213,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.450057, ""feature__volume_ratio_21d"": 2.566158, ""feature__adx_14"": 44.979377, ""feature__rsi_14"": 64.251636}",2022-12-16,248.3115203003,exit_model_urgent,,2,-256.6259182075182,-0.06091769133711712,-0.9999774067742945,-0.10888162222450523,1.0,
orch_technical_20260802_221304_9d1b5579,GOODYEAR,,2022-12-14,1160.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167871, ""feature__volume_ratio_21d"": 3.575066, ""feature__adx_14"": 31.611816, ""feature__rsi_14"": 64.843923}",2022-12-21,1085.65,exit_model_urgent,,7,-238.7035166117994,-0.0685604574301838,-0.9692264875483404,-0.11546051033567675,1.0,
orch_technical_20260802_221304_9d1b5579,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23313, ""feature__volume_ratio_21d"": 3.700256, ""feature__adx_14"": 27.08701, ""feature__rsi_14"": 76.889098}",2022-12-22,246.3,exit_model_urgent,,8,-276.0927864,-0.06573637771428573,-0.9454336886869115,-0.11302954434225494,1.0,
orch_technical_20260802_221304_9d1b5579,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054469, ""feature__volume_ratio_21d"": 2.959032, ""feature__adx_14"": 35.631209, ""feature__rsi_14"": 68.863395}",2022-12-22,35.05,exit_model_urgent,,8,-345.2802879820006,-0.07921998118205818,-0.9718216156765234,-0.12463622148894299,1.0,
orch_technical_20260802_221304_9d1b5579,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__adx_14"": 23.77941, ""feature__rsi_14"": 63.638708}",2022-12-22,80.397096796,exit_model_urgent,,8,-260.27640273412635,-0.059929264996245186,-0.9276789363977567,-0.10803078546938978,1.0,
orch_technical_20260802_221304_9d1b5579,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170022, ""feature__volume_ratio_21d"": 3.68547, ""feature__adx_14"": 35.278685, ""feature__rsi_14"": 63.535663}",2022-12-23,14.85,exit_model_urgent,,9,-487.27860409979985,-0.11213020010810808,-0.9903727091682096,-0.15296531666105048,1.0,
orch_technical_20260802_221304_9d1b5579,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.34927, ""feature__volume_ratio_21d"": 3.35384, ""feature__adx_14"": 61.302794, ""feature__rsi_14"": 68.745517}",2022-12-23,850.7592364465,exit_model_urgent,,9,-355.8402506417292,-0.09504739160051526,-0.9792081226035001,-0.13826044614329697,1.0,
orch_technical_20260802_221304_9d1b5579,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__adx_14"": 29.580152, ""feature__rsi_14"": 55.890258}",2022-12-23,16.8,exit_model_urgent,,9,-155.56560734620052,-0.03572238018443816,-0.7294602057047154,-0.08719351467532907,1.0,
orch_technical_20260802_221304_9d1b5579,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.396381, ""feature__volume_ratio_21d"": 7.583015, ""feature__adx_14"": 58.807885, ""feature__rsi_14"": 78.556695}",2022-12-23,154.2020109634,exit_model_urgent,,9,-439.8481986617512,-0.10282368986952373,-0.9853289309202558,-0.14495427866517854,1.0,
orch_technical_20260802_221304_9d1b5579,COLPAL,,2022-12-14,1473.2400222813,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014991, ""feature__volume_ratio_21d"": 2.850731, ""feature__adx_14"": 27.474496, ""feature__rsi_14"": 42.995017}",2022-12-29,1448.584462252,exit_model_urgent,,15,-61.16213387399466,-0.020757694927159797,-0.3369868398511523,-0.07431192328188779,1.0,
orch_technical_20260802_221304_9d1b5579,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302748, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 36.8085, ""feature__rsi_14"": 72.37644}",2023-01-31,169.2122663233,exit_model_urgent,,48,629.0663856144847,0.14763519380407727,1.9284086252271435,0.07064056645671196,1.0,
orch_technical_20260802_221304_9d1b5579,CHENNPETRO,,2023-03-15,236.4425855033,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072552, ""feature__volume_ratio_21d"": 5.090366, ""feature__adx_14"": 21.296684, ""feature__rsi_14"": 72.378425}",2023-03-16,222.8625187895,exit_model_urgent,,1,-247.02802927200628,-0.06145703623770146,-0.9999999995857952,-0.10934588996619293,1.0,
