ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AVROIND,3751,2022-05-12,11.3,2022-08-10,12.36,,3805.5784018603954,0.08978321773451316,signal
FINEORG,6,2022-08-10,6737.85,2022-08-12,6209.8,,-3330.901515493206,-0.082392788884021,exit_model_urgent
FOCUS,387,2022-08-10,108.1,2022-08-12,101.75,,-2625.7130121923983,-0.06276399764292319,exit_model_urgent
COUNCODOS,9317,2022-08-10,4.5,2022-08-16,4.25,,-2497.882240238003,-0.05957764755555563,exit_model_urgent
CAPACITE,349,2022-08-10,120.05,2022-08-29,166.55,,16059.984601534605,0.3833165169129531,exit_model_urgent
BYKE,981,2022-08-10,42.7,2022-09-16,44.35,,1450.1697948395959,0.03461959418266969,exit_model_urgent
COFFEEDAY,813,2022-08-10,51.55,2022-09-16,63.4,,9465.483520966205,0.2258518168263823,exit_model_urgent
FAIRCHEMOR,23,2022-08-10,1811.75,2022-09-23,2061.1,,5567.448420836998,0.13360727187470672,exit_model_urgent
BFINVEST,142,2022-08-10,293.3421323928,2022-09-26,280.5264514379,,-1987.3652598381232,-0.04771060292191269,exit_model_urgent
BFUTILITIE,112,2022-08-10,372.75,2022-09-26,407.05,,3673.6857031839972,0.08799668734272294,exit_model_urgent
CHEMCON,105,2022-08-10,395.65,2022-10-12,424.4,,2851.6592265209983,0.06864314242436492,exit_model_urgent
AKSHARCHEM,126,2022-11-15,339.85,2022-11-18,306.8,,-4336.530403741206,-0.1012708782292189,exit_model_urgent
APOLLOTYRE,150,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-3694.701945663328,-0.08598379841615295,exit_model_urgent
ARCHIES,2036,2022-11-15,21.15,2022-11-21,24.8,,7258.203087551206,0.1685547401513004,exit_model_urgent
APARINDS,27,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-3695.607889619634,-0.08606103315070725,exit_model_urgent
ARMANFIN,27,2022-11-15,1577.55,2022-11-29,1447.85,,-3673.2163833341983,-0.08623818657703397,exit_model_urgent
GABRIEL,247,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,762.1622500576923,0.017721126704931606,exit_model_urgent
FORCEMOT,28,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-2858.5971244628527,-0.06639666311414032,exit_model_urgent
GICHSGFIN,302,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,18413.077965946155,0.4281610306515915,exit_model_urgent
APTUS,143,2022-11-15,299.9433831037,2022-12-22,276.4400209629,,-3533.495969208103,-0.08238142067595249,exit_model_urgent
BFINVEST,89,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4469.786190432009,-0.10394110394585006,exit_model_urgent
GEEKAYWIRE,3484,2023-02-13,12.415,2023-02-15,12.29,,-609.4710042751176,-0.014090557565847709,exit_model_urgent
BALAJITELE,967,2023-02-13,44.7,2023-02-21,43.75,,-1092.5045244908033,-0.02527488842058173,exit_model_urgent
DCAL,442,2023-02-13,97.7,2023-02-23,112.65,,6434.212392327201,0.14899735528761518,exit_model_urgent
DYNAMATECH,17,2023-02-13,2499.55,2023-02-24,2552.15,,723.2918590037953,0.017021695881818615,exit_model_urgent
BANCOINDIA,185,2023-02-13,233.8,2023-02-27,216.1,,-3448.4675452759984,-0.07972782339435411,exit_model_urgent
CLSEL,266,2023-02-13,162.15,2023-02-27,150.5,,-3272.380469934804,-0.07586914719580644,exit_model_urgent
FOODSIN,371,2022-11-15,115.95,2023-02-28,128.4,,4445.929858494594,0.10335177604657164,exit_model_urgent
COFORGE,55,2023-02-13,777.3886346584,2023-03-13,787.4909756482,,383.6586809797227,0.008973133990458616,exit_model_urgent
ABB,14,2023-02-13,3034.7014192454,2023-04-21,3107.2764714518,,845.1688546793084,0.01989296328225797,exit_model_urgent
GLENMARK,103,2023-02-13,419.7342798562,2023-05-11,576.2159073795,,15943.722016318956,0.3687890769541065,exit_model_urgent
BALAXI,71,2023-05-19,612.05,2023-05-23,586.25,,-2006.5822200105977,-0.04617551083833015,exit_model_urgent
EMUDHRA,109,2023-05-19,401.25,2023-06-09,396.6,,-682.7612212349995,-0.015610877046728961,exit_model_urgent
CHEMFAB,139,2023-05-19,314.7,2023-06-20,316.35,,53.41042301640846,0.00122099665586292,exit_model_urgent
APTUS,173,2023-05-19,252.5026052917,2023-06-21,232.2028129816,,-3687.5609162563633,-0.08441647956146282,exit_model_urgent
ARVSMART,130,2023-05-19,335.7,2023-06-22,340.05,,389.9718830280035,0.008935906212689982,exit_model_urgent
BRNL,1389,2023-05-19,31.6,2023-06-23,31.35,,-523.7892709008011,-0.011933484405063316,exit_model_urgent
DBCORP,365,2023-05-19,120.1,2023-07-10,164.4,,15993.185564042004,0.36483719193005837,exit_model_urgent
AJMERA,3212,2023-05-19,13.662,2023-08-14,14.724,,3234.6451752563444,0.07371176834255581,exit_model_urgent
GRINFRA,39,2023-05-19,1104.0,2023-08-17,1238.1,,5056.724806847997,0.11744529930434774,exit_model_urgent
FLEXITUFF,1130,2023-08-18,39.45,2023-08-22,39.85,,272.70117177799693,0.0061173249835233786,exit_model_urgent
GOKEX,79,2023-08-18,561.35,2023-08-30,867.35,,23995.633693808202,0.5410923642216087,exit_model_urgent
GEECEE,239,2023-08-18,186.05,2023-08-31,177.75,,-2162.5461417674014,-0.04863375553130882,exit_model_urgent
EIHOTEL,200,2023-08-18,222.6885233032,2023-09-05,247.9669484506,,4876.550283866076,0.10949262700050427,exit_model_urgent
CELEBRITY,2877,2023-08-18,15.5,2023-09-11,18.3,,7876.240840398001,0.1766230692903226,exit_model_urgent
ASIANTILES,813,2023-08-18,54.8,2023-09-12,60.85,,4739.456148379206,0.10637936785401475,exit_model_urgent
BFINVEST,98,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,2021.6522032441862,0.04551919240368556,exit_model_urgent
BLAL,238,2023-08-18,186.8,2023-09-12,169.8,,-4224.815774972798,-0.09502851598286934,exit_model_urgent
CORDSCABLE,469,2023-05-19,93.55,2023-09-28,99.25,,2496.8309146046013,0.056907891965793725,exit_model_urgent
CSBBANK,141,2023-08-18,315.7,2023-10-23,334.1,,2415.361803339605,0.05426108823439987,exit_model_urgent
GMMPFAUDLR,29,2023-08-18,1509.15,2023-10-23,1726.6,,6130.021735887785,0.14006563950448891,exit_model_urgent
DRCSYSTEMS,834,2023-11-20,55.8,2023-11-22,60.25,,3524.123100177603,0.0757270119426524,exit_model_urgent
ESSENTIA,6124,2023-11-20,7.6,2023-11-24,7.0,,-3861.597814700799,-0.0829694604210526,exit_model_urgent
DIAMONDYD,47,2023-11-20,978.7,2023-11-29,973.7,,-420.0118076988001,-0.009130909819556558,exit_model_urgent
3IINFOLTD,1157,2023-11-20,40.2,2023-12-01,44.6,,4903.7268701512,0.10543064431840796,exit_model_urgent
GOLDIAM,282,2023-11-20,164.7,2023-12-05,163.3,,-581.6076717767864,-0.012522395582270505,exit_model_urgent
AAATECH,591,2023-11-20,78.65,2023-12-07,72.85,,-3614.7554836578056,-0.07776652938080114,exit_model_urgent
GANESHBE,293,2023-11-20,158.55,2023-12-13,152.6,,-1930.1968871738063,-0.04154968581898468,exit_model_urgent
ALKALI,372,2023-11-20,125.1,2023-12-20,142.0,,6099.623100177603,0.13106983445883302,exit_model_urgent
GOKULAGRO,747,2023-11-20,62.275,2024-02-05,58.35,,-3119.0804071370876,-0.06704898882858264,exit_model_urgent
AIROLAM,244,2024-02-20,190.3,2024-02-21,174.6,,-4017.558602254401,-0.08652340571518656,exit_model_urgent
AARTECH,267,2024-02-20,174.05,2024-02-23,164.25,,-2803.512045064206,-0.06032775129330665,exit_model_urgent
AVTNPL,421,2024-02-20,110.6,2024-02-27,101.75,,-3913.129060959196,-0.08404017518264006,exit_model_urgent
AARTIDRUGS,85,2024-02-20,543.65,2024-02-28,500.7,,-3836.6118768430024,-0.08302512704092711,exit_model_urgent
GRPLTD,30,2024-02-20,1521.85,2024-03-07,1447.5,,-2414.1306213060016,-0.052877103991983476,exit_model_urgent
DYNPRO,154,2024-02-20,301.35,2024-03-11,284.95,,-2712.2568433268025,-0.058443860707483045,exit_model_urgent
AYMSYNTEX,554,2024-02-20,84.05,2024-03-12,82.35,,-1129.083485260402,-0.02424814791909582,exit_model_urgent
ASAHISONG,142,2024-02-20,326.15,2024-03-13,304.5,,-3260.5763534235957,-0.07040259177004438,exit_model_urgent
GAEL,241,2024-02-20,193.05,2024-03-13,180.775,,-3145.403031404603,-0.06760665558456365,exit_model_urgent
EMUDHRA,83,2024-02-20,558.1,2024-03-22,816.1,,21227.687447748394,0.45826065302777264,exit_model_urgent
DREDGECORP,44,2024-05-24,1032.7,2024-05-28,939.4,,-4287.959033969608,-0.09436778774900763,exit_model_urgent
ARIHANTCAP,652,2024-05-24,71.05,2024-05-31,64.65,,-4359.1218030631935,-0.09409950227445447,exit_model_urgent
DRCSYSTEMS,2130,2024-05-24,21.75,2024-06-03,20.5,,-2848.8334671300036,-0.061493356367816165,exit_model_urgent
ADANIPORTS,33,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-5628.321439385058,-0.12205754147392835,exit_model_urgent
AIIL,267,2024-05-24,173.3366892367,2024-06-04,164.4845186987,,-2549.6755553058174,-0.055091317891997706,exit_model_urgent
ESSARSHPNG,1485,2024-05-24,31.2,2024-06-04,27.1,,-6274.851566543999,-0.1354323484102564,exit_model_urgent
FINCABLES,36,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,2785.15384352814,0.061235977546287824,exit_model_urgent
GNA,114,2024-05-24,406.0396690784,2024-06-04,367.8136579291,,-4543.941966154052,-0.09816563032979601,exit_model_urgent
CHEVIOT,31,2024-05-24,1461.4,2024-06-27,1423.4,,-1360.2144427128005,-0.030024555391268658,exit_model_urgent
BIKAJI,83,2024-05-24,554.8227846198,2024-08-07,785.3606938416,,18949.42795788413,0.41149420547826476,exit_model_urgent
CAPLIPOINT,25,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-1360.7601948501324,-0.029730637987596006,exit_model_urgent
AARTIDRUGS,75,2024-08-26,604.75,2024-09-06,553.65,,-4014.9270102750015,-0.08851981833319557,exit_model_urgent
GOACARBON,54,2024-08-26,835.75,2024-09-09,770.75,,-3691.5190230060034,-0.08179654608315891,exit_model_urgent
GSPL,121,2024-08-26,376.95,2024-09-13,421.6,,5219.198562892612,0.1144286309075477,exit_model_urgent
GANGESSECU,251,2024-08-26,182.95,2024-09-17,173.99,,-2433.6562745813935,-0.05299722181688972,exit_model_urgent
BUTTERFLY,47,2024-08-26,958.05,2024-09-24,1063.75,,4786.791833691801,0.10630617896706855,exit_model_urgent
ADFFOODS,183,2024-08-26,249.86,2024-09-30,264.4,,2476.912336997033,0.054170495849195394,exit_model_urgent
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-10-07,6055.5958228061,,-1596.3581033919982,-0.03643877529674894,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-10-22,8100.6174509586,,-3323.9855218593802,-0.07614825006549028,exit_model_urgent
ATGL,66,2024-11-27,693.5498896264,2024-12-04,746.111987738,,3284.990058829564,0.07176495504273553,exit_model_urgent
AMJLAND,722,2024-11-27,63.36,2024-12-05,61.11,,-1808.4942988646435,-0.039533455636363714,exit_model_urgent
ALBERTDAVD,29,2024-08-26,1537.2,2024-12-09,1427.7,,-3354.800034849599,-0.0752555033973458,exit_model_urgent
BLISSGVS,320,2024-11-27,143.05,2024-12-10,155.31,,3739.0847166079984,0.08168220719608525,exit_model_urgent
AARTECH,601,2024-11-27,76.05,2024-12-11,77.13,,465.2460619433987,0.010179091431952635,exit_model_urgent
ENGINERSIN,234,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4290.55569551533,-0.09403943160828437,exit_model_urgent
FEDFINA,427,2024-11-27,107.01,2024-12-20,106.78,,-281.99253572084854,-0.006171423838146154,exit_model_urgent
GRSE,27,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2696.653509754651,-0.06069265870565565,exit_model_urgent
BDL,41,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2753.2445772872234,0.060540254093571076,exit_model_urgent
360ONE,41,2024-11-27,1112.9429475006,2025-01-08,1156.054739239,,1584.0527453248505,0.0347146571165818,exit_model_urgent
ASTERDM,97,2024-11-27,471.6986104738,2025-01-28,466.622873232,,-676.3763875915829,-0.014782643608794492,exit_model_urgent
CENTENKA,79,2025-02-24,572.7,2025-02-27,533.1,,-3310.372714983605,-0.07316824181665804,exit_model_urgent
DECCANCE,50,2025-02-24,898.55,2025-02-27,812.6,,-4478.202538329999,-0.0996762013984753,exit_model_urgent
ASAHIINDIA,67,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4702.162120260073,-0.10295374720275781,exit_model_urgent
BATAINDIA,34,2025-02-24,1326.2045580458,2025-02-28,1211.8748677915,,-4068.5694379177075,-0.09023027878437369,exit_model_urgent
EPL,211,2025-02-24,216.28,2025-02-28,195.84,,-4496.388490187361,-0.09852921239948216,exit_model_urgent
ANANDRATHI,46,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2609.5491194382776,-0.05713081941351108,exit_model_urgent
GODREJIND,41,2025-02-24,1101.8,2025-03-28,1134.15,,1144.6568204104042,0.025338953561808045,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-04-02,11348.9217122621,,-1581.904362800451,-0.04457833957850314,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-04-04,28677.9851648352,,-844.254224459517,-0.028712249143574606,exit_model_urgent
GLAXO,18,2025-02-24,2539.2974454165,2025-04-07,2477.8399309121,,-1290.0744440141425,-0.028224658192208974,exit_model_urgent
BHANDARI,7241,2025-06-02,6.17,2025-06-05,5.68,8,-3727.7848836212434,-0.08343862360453816,exit_model_urgent
ADFFOODS,171,2025-06-02,260.84,2025-06-16,274.18,4,2101.740056385126,0.047120370812452225,exit_model_urgent
DBEIL,304,2025-06-02,146.61,2025-06-18,138.45,,-2659.9023880684836,-0.05967995981256402,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-19,9410.5,1,145.7909521679976,0.0039037902899372785,exit_model_urgent
DENORA,49,2025-06-02,894.7,2025-06-19,836.75,7,-3015.8797199076,-0.0687924060717559,exit_model_urgent
GLOSTERLTD,69,2025-06-02,646.0856761625,2025-07-07,706.9177863767,6,4018.1110987506545,0.09013277392354,exit_model_urgent
FAIRCHEMOR,46,2025-06-02,969.85,2025-07-25,911.9,5,-2845.137992605196,-0.06377359996514916,exit_model_urgent
GSPL,135,2025-06-02,328.75,2025-08-01,308.9,2,-2858.255470575001,-0.06440232013688214,exit_model_urgent
FIEMIND,25,2025-06-02,1743.6,2025-08-07,1849.7,3,2477.1770097199988,0.05682902064051385,exit_model_urgent
BALAJEE,763,2025-09-01,58.2,2025-09-05,53.45,6,-3802.857430607197,-0.08563721227491403,exit_model_urgent
ENTERO,36,2025-09-01,1209.6,2025-09-23,1104.4,3,-3962.3444093951985,-0.09099299147089944,exit_model_urgent
ATHERENERG,91,2025-09-01,486.8,2025-09-26,539.9,,4653.926150910396,0.10505761219063262,exit_model_urgent
GPIL,185,2025-09-01,239.27,2025-09-29,249.33,2,1683.0622987245952,0.038022460179546004,exit_model_urgent
BTML,4903,2025-09-01,9.06,2025-10-09,8.56,7,-2630.166072708562,-0.05920972996909497,exit_model_urgent
DAVANGERE,11362,2025-09-01,3.91,2025-10-09,3.69,,-2678.3231263786365,-0.06028807665473138,exit_model_urgent
CGPOWER,62,2025-09-01,715.6205319329,2025-10-24,722.2558868372,1,232.93792384216795,0.005250077548262942,exit_model_urgent
GOCLCORP,126,2025-09-01,351.9,2025-11-06,339.1,4,-1791.1371460247901,-0.04039606187780598,exit_model_urgent
EASEMYTRIP,5377,2025-12-03,8.2,2025-12-05,7.7,7,-2865.839667208791,-0.06499770175609737,exit_model_urgent
FLEXITUFF,2525,2025-12-03,17.46,2025-12-05,15.75,9,-4495.069958958004,-0.101960236329897,exit_model_urgent
ECLERX,17,2025-12-03,2455.7,2025-12-09,2249.45,5,-3674.1598725147996,-0.08801036418308425,exit_model_urgent
COFFEEDAY,940,2025-09-01,47.22,2025-12-15,36.49,5,-10264.7277931856,-0.23125631478695471,exit_model_urgent
GHCL,71,2025-12-03,618.1,2025-12-16,565.2,6,-3932.4099096291975,-0.08960694881928485,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
DELTAMAGNT,601,2025-12-03,73.34,2025-12-19,67.56,8,-3651.06311659528,-0.08283310918025634,exit_model_urgent
BSOFT,104,2025-12-03,422.75,2026-01-06,421.3,4,-327.6352968719948,-0.007452015122412655,exit_model_urgent
EIHOTEL,116,2025-12-03,378.7,2026-01-08,350.4,1,-3459.487283886403,-0.07875142920623192,exit_model_urgent
DOMS,16,2025-12-03,2609.0,2026-01-12,2469.1,2,-2406.2982084480027,-0.05764416942430056,exit_model_urgent
BBTC,23,2025-12-03,1864.5714285714,2026-01-20,1693.8133333333,3,-4099.92418048087,-0.09560243728552854,exit_model_urgent
AAKASH,3557,2026-03-05,11.9,2026-03-06,9.79,8,-7675.518316803602,-0.18133301636974794,exit_model_urgent
ESSENTIA,28993,2026-03-05,1.46,2026-03-09,1.32,7,-4229.274269499758,-0.09991250295890405,exit_model_urgent
CHENNPETRO,43,2026-03-05,983.7071032077,2026-03-10,922.3432259174,3,-2808.778823699555,-0.06640232397169445,exit_model_urgent
ELGIRUBCO,922,2026-03-05,45.9,2026-03-10,41.74,6,-4005.734129021599,-0.0946539002788671,exit_model_urgent
BALAJITELE,406,2026-03-05,104.08,2026-03-13,94.35,5,-4120.339450156156,-0.0975078721691006,exit_model_urgent
GRSE,17,2026-03-05,2409.1,2026-03-13,2309.2,2,-1863.0235712324065,-0.04548986004615848,exit_model_urgent
ASTRAMICRO,41,2026-03-05,1030.4,2026-03-16,954.1,4,-3298.2189074687994,-0.07807100504347825,exit_model_urgent
CINEVISTA,2797,2026-03-05,15.13,2026-03-23,14.73,9,-1289.0093427321262,-0.030459633308658442,exit_model_urgent
COALINDIA,94,2026-03-05,449.4,2026-04-10,434.1,1,-1608.1076456111987,-0.03806748585847794,exit_model_urgent
EUROTEXIND,1839,2026-06-10,22.34,2026-06-11,20.54,8,-3475.440651379926,-0.08459505529453908,exit_model_urgent
EASEMYTRIP,4659,2026-06-10,8.82,2026-06-18,7.99,4,-4032.247332858962,-0.09812640039002271,exit_model_urgent
ELECTHERM,35,2026-06-10,1146.8,2026-06-18,1081.5,5,-2446.9387286959973,-0.06096314536588762,exit_model_urgent
FACT,45,2026-06-10,901.35,2026-06-19,884.85,1,-905.6390680890036,-0.022327966521551095,exit_model_urgent
CLEANMAX,30,2026-06-10,1335.5,2026-06-25,1352.1,2,336.8548840200019,0.008407709572444825,exit_model_urgent
GENESYS,124,2026-06-10,329.55,2026-06-25,326.5,6,-542.5595719064077,-0.013277136758003523,exit_model_urgent
