ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHARATRAS,11,2021-03-01,2597.325,2021-03-17,2411.0,,-2164.4884811428965,-0.0757593601508859,exit_model_urgent
BLUESTARCO,74,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,404.7318890825918,0.013110145644574531,exit_model_urgent
BODALCHEM,374,2021-03-01,82.6,2021-03-17,93.65,,4008.447925099197,0.12975514770944302,exit_model_urgent
EIDPARRY,96,2021-03-01,319.6947028503,2021-03-22,317.9817977599,,-287.87967332894914,-0.009380032169568803,exit_model_urgent
APTECHT,138,2021-04-01,222.95,2021-04-12,194.4,,-4063.6481067731984,-0.13207770985153616,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GMBREW,71,2021-04-01,435.85,2021-04-12,402.5,,-2492.315044672203,-0.08053924239577845,exit_model_urgent
GOODLUCK,429,2021-04-01,72.15,2021-04-12,66.7,,-2462.5431993161983,-0.07955916753707548,exit_model_urgent
GRAPHITE,60,2021-04-01,509.2794533124,2021-04-12,533.5373820627,,1332.573596122067,0.04360977021734292,exit_model_urgent
ADFFOODS,167,2021-04-01,185.19,2021-04-19,174.56,,-1899.6001533191593,-0.06142259958680272,exit_model_urgent
BSOFT,125,2021-04-01,246.9060150525,2021-04-19,234.1910381186,,-1713.5069552243185,-0.055519326407984765,exit_model_urgent
GRPLTD,135,2021-04-01,228.275,2021-04-20,204.75,,-3299.8243119254985,-0.10707761713415831,exit_model_urgent
BHANDARI,9303,2021-01-29,3.25,2021-04-27,2.35,,-8494.306946097,-0.2809451689230769,exit_model_urgent
GREENLAM,33,2021-04-01,929.013843334,2021-05-03,1042.338655219,,3616.411680348625,0.11796189424320327,exit_model_urgent
FINPIPE,236,2021-04-01,130.94,2021-05-05,158.9,,6474.269956550725,0.20951082383931585,signal
GOKEX,323,2021-05-05,94.35,2021-05-11,94.7,,-9.52345480459553,-0.0003125000551137908,exit_model_urgent
BHARATGEAR,552,2021-05-05,55.3,2021-05-20,75.1,,10806.823228444795,0.3540249242748642,exit_model_urgent
ASTERDM,263,2021-05-05,115.7028564408,2021-05-26,111.4527023177,,-1240.182195624704,-0.040755447198318896,exit_model_urgent
DOLLAR,120,2021-05-05,252.7,2021-05-26,342.1,,10606.034082192004,0.34975709280411565,exit_model_urgent
BYKE,1533,2021-05-05,19.9,2021-05-27,29.55,,14670.749245983607,0.4809025311155782,exit_model_urgent
ALICON,56,2021-05-05,537.55,2021-06-04,556.8,,830.4920089424013,0.027588530267696077,signal
ALKEM,11,2021-05-05,2771.970469391,2021-06-04,3031.0241797574,,2726.9504912894918,0.0894326230580988,signal
CARBORUNIV,55,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1690.2859792212403,0.05581618293246908,signal
CERA,7,2021-05-05,4004.0213057373,2021-06-04,4010.7436919799,,-65.67509073324618,-0.002343183290656227,signal
GENUSPAPER,3792,2021-05-05,8.05,2021-06-04,9.4,,4868.215708444801,0.1594797713540373,signal
DBREALTY,1536,2021-06-04,20.75,2021-06-10,28.1,,11161.407883776003,0.3501947754698796,exit_model_urgent
GLOBUSSPR,90,2021-06-04,351.7,2021-06-17,530.6,,15973.688721924002,0.5046500717759455,exit_model_urgent
AAVAS,13,2021-06-04,2422.35,2021-07-05,2678.6,,3204.5921107693976,0.10176361196515772,signal
ABFRL,156,2021-06-04,204.0,2021-07-05,219.05,,2219.8009441920003,0.06975241780392158,signal
APLAPOLLO,48,2021-06-04,652.3158909225,2021-07-05,797.905163217,,6862.348692871092,0.2191662042234889,signal
ATULAUTO,165,2021-06-04,192.3,2021-07-05,188.0,,-837.1189681140022,-0.026382986435777498,signal
CASTROLIND,275,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1124.6351754843126,0.035325657025331574,signal
ANDHRAPAP,620,2021-07-05,53.31,2021-07-15,50.61,,-1806.9389892024046,-0.054669250131682744,exit_model_urgent
GOACARBON,84,2021-06-04,377.0,2021-07-20,381.3,,233.82839054400029,0.007383743543766587,exit_model_urgent
ARVSMART,284,2021-07-05,116.4,2021-07-20,120.45,,1017.2392915008022,0.03077172243298976,exit_model_urgent
CHALET,174,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-2991.8858190648243,-0.09064663123088723,exit_model_urgent
CHEMFAB,205,2021-07-05,160.65,2021-07-20,168.25,,1425.539438640997,0.04328572001369428,exit_model_urgent
GREENPOWER,11601,2021-07-05,2.85,2021-07-20,3.25,,4507.4181755178,0.13632878519298244,exit_model_urgent
CSBBANK,92,2021-07-05,357.15,2021-07-22,322.85,,-3287.757094517594,-0.10006017123841505,exit_model_urgent
CUPID,132,2021-07-05,249.1,2021-07-23,245.7,,-581.0512114703997,-0.017671228892814125,exit_model_urgent
DBL,56,2021-07-05,584.1,2021-07-28,556.45,,-1679.9610204831988,-0.05135987662592018,exit_model_urgent
FCL,3655,2021-07-05,9.045,2021-08-04,11.325,,8200.4317500783,0.24805087649087895,signal
BOSCHLTD,2,2021-07-05,15227.5049197199,2021-08-10,13994.342837775,,-2588.8170153249303,-0.08500463565677015,exit_model_urgent
ADVANIHOTR,420,2021-08-04,78.9,2021-08-10,73.8,,-2275.284084695999,-0.06866087526996194,exit_model_urgent
AGRITECH,659,2021-08-04,50.35,2021-08-10,46.25,,-2835.3556269198016,-0.08545208206951345,exit_model_urgent
AUTOAXLES,22,2021-08-04,1489.0,2021-08-10,1298.15,,-4330.455689735998,-0.13219536265144385,exit_model_urgent
GICHSGFIN,175,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-4347.339668939261,-0.13150084554079897,exit_model_urgent
ESTER,211,2021-08-04,156.8,2021-08-11,143.95,,-2844.420109401606,-0.08597362261224507,exit_model_urgent
BALMLAWRIE,238,2021-08-04,138.95,2021-08-18,128.5,,-2620.1109846492,-0.07922900096005758,exit_model_urgent
BBL,47,2021-08-04,702.825,2021-08-18,675.625,,-1411.2608600653002,-0.0427230488527016,exit_model_urgent
COFORGE,37,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3589.597753397735,0.10896319226233761,signal
CUMMINSIND,38,2021-08-04,857.042527242,2021-09-03,982.8232055261,,4648.675826881568,0.1427392113029618,signal
EMAMIREAL,437,2021-09-03,74.95,2021-09-13,67.6,,-3343.686182589805,-0.10208746891794544,exit_model_urgent
ARVSMART,243,2021-09-03,134.7,2021-09-17,139.05,,925.3984824468062,0.028271894636971235,exit_model_urgent
CYBERTECH,185,2021-09-03,176.75,2021-09-17,162.8,,-2712.267380784997,-0.08294712736067883,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2400.054629918781,-0.07729168499969484,exit_model_urgent
GRINDWELL,23,2021-09-03,1370.8,2021-09-29,1367.7,,-198.11012541279706,-0.00628354516603434,exit_model_urgent
CUPID,134,2021-09-03,243.2,2021-10-05,235.4,,-1176.2751517695979,-0.03609446042105257,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GMBREW,55,2021-09-03,590.4,2021-10-05,744.15,,8325.644628576003,0.25639457466666676,signal
GODREJIND,57,2021-09-03,571.3,2021-10-05,565.05,,-487.2258060972017,-0.014962053491335604,signal
GKWLIMITED,42,2021-10-05,781.25,2021-10-07,721.9,,-2624.6748937500015,-0.07999009200000004,exit_model_urgent
APEX,104,2021-10-05,315.6,2021-10-19,287.1,,-3096.014712460801,-0.09432627450950573,exit_model_urgent
ASALCBR,69,2021-10-05,472.55,2021-10-19,564.8,,6234.105869352596,0.19119534530822122,exit_model_urgent
CONSOFINVT,222,2021-10-05,147.95,2021-10-19,159.65,,2465.294790469212,0.07505867853058504,exit_model_urgent
CENTRUM,845,2021-10-05,38.85,2021-10-20,41.7,,2276.2117583009967,0.06933698135907326,exit_model_urgent
GOACARBON,78,2021-10-05,418.75,2021-10-20,381.15,,-3064.1715799500016,-0.09381313677611945,exit_model_urgent
CENTUM,60,2021-10-05,546.95,2021-10-25,519.2,,-1796.9929931639963,-0.05475799107669794,exit_model_urgent
DPSCLTD,1943,2021-10-05,16.9,2021-10-27,15.75,,-2366.522228376398,-0.07206942927810644,exit_model_urgent
APARINDS,49,2021-10-05,660.9865666474,2021-11-08,673.1644662435,,466.4481898997219,0.014401731131334913,signal
GMMPFAUDLR,20,2021-10-05,1599.6166666667,2021-11-08,1585.2,,-417.0094412953331,-0.013034667929670372,signal
APCL,80,2021-11-08,408.25,2021-11-12,380.55,,-2347.3615247199996,-0.07187267375137782,exit_model_urgent
ARIES,203,2021-11-08,161.45,2021-11-15,145.95,,-3278.3214509401987,-0.10002704709445645,exit_model_urgent
APOLLO,2621,2021-11-08,12.51,2021-11-18,11.505,,-2765.984208181315,-0.08435782341486796,exit_model_urgent
AUTOIND,495,2021-11-08,66.15,2021-11-18,62.3,,-2037.450385971002,-0.06222315020105826,exit_model_urgent
GODREJAGRO,52,2021-11-08,625.45,2021-11-18,582.0,,-2390.2121069528002,-0.07349207361323848,exit_model_urgent
CHALET,124,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1450.2615412309242,-0.04448561783599947,exit_model_urgent
ENIL,156,2021-11-08,210.15,2021-11-22,190.35,,-3220.6578508728016,-0.09824050741755894,exit_model_urgent
EICHERMOT,12,2021-11-08,2647.2133652872,2021-11-24,2477.0301326197,,-2169.966820395777,-0.0683097821798343,exit_model_urgent
ADANIGREEN,26,2021-11-08,1226.0,2021-11-30,1295.4,,1676.1917954079981,0.05258475954975524,exit_model_urgent
BLKASHYAP,1012,2021-12-08,31.85,2021-12-16,28.95,,-3064.4408737624035,-0.09507389733751972,exit_model_urgent
BANG,869,2021-12-08,37.1,2021-12-17,39.25,,1738.678156129201,0.05392939047978439,exit_model_urgent
DLINKINDIA,227,2021-12-08,141.8,2021-12-17,142.6,,52.13448944879565,0.001619656942171938,exit_model_urgent
GRAVITA,145,2021-12-08,222.3641588782,2021-12-17,220.6044073461,,-384.84749230855596,-0.011935919214681201,exit_model_urgent
BFUTILITIE,78,2021-12-08,412.9,2021-12-20,360.8,,-4193.336299370396,-0.13020276528650992,exit_model_urgent
CENTUM,56,2021-12-08,574.45,2021-12-20,539.35,,-2094.9874819664037,-0.06512401557907574,exit_model_urgent
CYBERTECH,188,2021-12-08,171.35,2021-12-20,149.8,,-4180.966867269599,-0.12978806807236648,exit_model_urgent
ASHIMASYN,1734,2021-12-08,18.6,2021-12-21,17.05,,-2817.4221200208012,-0.08735542533333336,exit_model_urgent
AXISCADES,384,2021-12-08,83.85,2021-12-22,118.1,,13022.495072947193,0.40444540949075714,exit_model_urgent
AYMSYNTEX,313,2022-01-06,102.7,2022-01-12,126.8,,7414.009450450798,0.230641978107108,exit_model_urgent
CORALFINAC,804,2022-01-06,40.0,2022-01-12,47.9,,6222.249521279999,0.19347790799999995,exit_model_urgent
CGPOWER,164,2022-01-06,195.4941833915,2022-01-18,179.1947694149,,-2802.0563690971394,-0.08739753414273892,exit_model_urgent
BIRLAMONEY,469,2022-01-06,68.55,2022-01-21,68.4,,-199.66005669539663,-0.0062102758074397205,exit_model_urgent
ARIES,194,2022-01-06,165.8,2022-01-24,147.9,,-3601.9713935984,-0.11198349127623643,exit_model_urgent
BANCOINDIA,166,2022-01-06,192.9,2022-01-24,176.45,,-2859.4930167688035,-0.08929943777501306,exit_model_urgent
BHARATGEAR,272,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2622.681666919427,-0.0815523993014032,exit_model_urgent
DALMIASUG,73,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1959.4212046444372,-0.0615497714886417,exit_model_urgent
EIDPARRY,70,2022-01-06,458.6105635328,2022-01-24,449.0351252637,,-799.40085034605,-0.024901328176632705,exit_model_urgent
CESC,436,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1236.1610098676829,-0.03842345152599408,signal
BEDMUTHA,370,2022-02-07,86.75,2022-02-11,79.8,,-2700.59909797,-0.08413736577521613,exit_model_urgent
AIRAN,1316,2022-02-07,24.4,2022-02-14,22.4,,-2761.1509829567985,-0.08598930511475406,exit_model_urgent
BHAGERIA,123,2022-02-07,259.4,2022-02-14,236.9,,-2895.829671770396,-0.09076071960215872,exit_model_urgent
DAMODARIND,425,2022-02-07,75.55,2022-02-14,63.45,,-5271.644346505,-0.1641809272084712,exit_model_urgent
GILLANDERS,446,2022-02-07,72.0,2022-02-14,66.25,,-2693.6574183039993,-0.0838832031111111,exit_model_urgent
GSFC,242,2022-02-07,132.6,2022-02-14,122.45,,-2585.365714606396,-0.08056809501659114,exit_model_urgent
AMDIND,598,2022-02-07,53.7,2022-02-15,50.75,,-1893.2598315592004,-0.05895691509124768,exit_model_urgent
BUTTERFLY,25,2022-02-07,1268.85,2022-02-17,1173.9,,-2501.3357858549934,-0.07885363237120208,exit_model_urgent
GNFC,62,2022-02-07,515.55,2022-02-22,519.35,,107.03744910280147,0.0033486770815634253,exit_model_urgent
CGCL,218,2022-02-07,147.0677741775,2022-03-09,148.4509738838,,172.58615025438485,0.005383093561798026,signal
AVADHSUGAR,49,2022-03-09,632.2,2022-03-25,728.25,,4581.854438442395,0.14790767706042374,exit_model_urgent
DYNPRO,51,2022-03-09,605.5,2022-03-25,597.65,,-524.5542120060018,-0.016986584155243657,exit_model_urgent
GHCL,67,2022-03-09,464.65,2022-04-07,533.7,,4501.136041797403,0.14458438599418927,exit_model_urgent
ANDHRSUGAR,211,2022-03-09,148.75,2022-04-08,163.8,,3049.3116149650014,0.09715437858823534,signal
ASTRAMICRO,146,2022-03-09,214.7,2022-04-08,244.45,,4217.422699749601,0.13454334814904523,signal
CUPID,134,2022-03-09,233.8,2022-04-08,250.5,,2111.7910753135984,0.06740647942857138,signal
DALMIASUG,71,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5900.043402545136,0.18885121116743817,signal
DHAMPURSUG,74,2022-03-09,422.2,2022-04-08,549.1,,9264.938584062405,0.29654635897110393,signal
EIHAHOTELS,160,2022-03-09,195.525,2022-04-08,240.4,,7054.172873871998,0.22548820080143198,signal
GAEL,289,2022-03-09,108.65,2022-04-08,130.7,,6246.156914513795,0.19892314499953961,signal
AUSOMENT,412,2022-04-08,79.6,2022-04-12,73.55,,-2624.505311558398,-0.08002711712562809,exit_model_urgent
DISHTV,1833,2022-04-08,17.9,2022-04-19,16.5,,-2698.1676539843975,-0.08223438250279323,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
APCOTEXIND,82,2022-04-08,398.65,2022-04-26,539.75,,11438.7206279844,0.3499224708997868,exit_model_urgent
BHARATWIRE,429,2022-04-08,76.5,2022-04-27,79.55,,1176.4509736979962,0.03584718904575152,exit_model_urgent
CINELINE,278,2022-04-08,117.8,2022-04-27,166.7,,13462.4829223472,0.4110882645365026,exit_model_urgent
BALPHARMA,277,2022-04-08,118.35,2022-04-28,117.1,,-478.10604093140137,-0.014583984691170301,exit_model_urgent
CORDSCABLE,493,2022-04-08,66.55,2022-04-29,60.95,,-2892.7614197418006,-0.08816934970097673,exit_model_urgent
BPL,415,2022-04-08,78.95,2022-05-02,71.85,,-3078.2808278110024,-0.09395242765547822,exit_model_urgent
CHOLAFIN,44,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-4716.482845463623,-0.14544440409975806,exit_model_urgent
COROMANDEL,38,2022-05-12,847.8612995082,2022-05-25,867.9459184531,,633.6288262114685,0.019666474698999258,exit_model_urgent
DENORA,51,2022-05-12,638.05,2022-05-25,744.05,,5275.118914169394,0.16210908894193227,exit_model_urgent
GHCL,56,2022-05-12,582.95,2022-05-27,593.1,,437.098002241597,0.013389349804614366,exit_model_urgent
BUTTERFLY,23,2022-05-12,1404.7,2022-06-02,1186.75,,-5142.7961505452,-0.15917977691492846,exit_model_urgent
ELECON,367,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,12498.552640453876,0.3789801155064316,exit_model_urgent
ABB,15,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1343.8484238234014,0.04070691469365749,signal
AMBUJACEM,90,2022-05-12,367.1003732646,2022-06-10,358.8454056955,,-875.8331139244146,-0.026509041538321492,signal
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
COLPAL,22,2022-05-12,1451.2608070238,2022-06-10,1406.482541418,,-1113.5381419281694,-0.03487682561444243,signal
GALLANTT,406,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3059.040982815117,-0.09163538505064664,exit_model_urgent
ANIKINDS,1003,2022-06-10,33.35,2022-06-14,30.8,,-2692.1891785046028,-0.08048386111544235,exit_model_urgent
BANG,653,2022-06-10,51.2,2022-06-14,46.25,,-3366.8230150911986,-0.10070177949999996,exit_model_urgent
BPL,493,2022-06-10,67.75,2022-06-14,61.35,,-3289.540889369,-0.0984870366494465,exit_model_urgent
AEGISLOG,153,2022-06-10,217.3543597296,2022-06-20,191.970951812,,-4017.4169538021306,-0.12080561522529096,exit_model_urgent
BLS,346,2022-06-10,96.5732037397,2022-06-22,94.6506131599,,-799.6118439316306,-0.02393020838580487,exit_model_urgent
BAJAJ-AUTO,9,2022-06-10,3462.5015126683,2022-07-11,3562.5086021402,,774.7253085402772,0.024860809308779905,signal
CGCL,190,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-610.3201926049151,-0.018261253235647836,signal
GOODLUCK,113,2022-06-10,295.85,2022-07-11,287.4,,-1089.312758756605,-0.03258386316782168,signal
ADANIGREEN,14,2022-07-11,2207.35,2022-07-13,2104.75,,-1560.694306866797,-0.05050316659170489,exit_model_urgent
AKG,785,2022-07-11,41.9,2022-07-20,46.15,,3203.957360982,0.09740988890692125,exit_model_urgent
GREENPANEL,68,2022-07-11,477.5,2022-07-25,469.3,,-688.1973272399991,-0.021194866869109923,exit_model_urgent
ASTEC,16,2022-07-11,2022.1,2022-07-26,1840.15,,-3041.329155731197,-0.09400280512002364,exit_model_urgent
DRREDDY,36,2022-07-11,894.5267685521,2022-07-26,837.0910351347,,-2197.2096855712552,-0.06823004578808703,exit_model_urgent
GOACARBON,70,2022-07-11,464.5,2022-07-26,436.1,,-2118.7783213799994,-0.0651631038406889,exit_model_urgent
ARMANFIN,25,2022-07-11,1301.5,2022-08-01,1241.85,,-1622.1188184500024,-0.049853824616212135,exit_model_urgent
ENERGYDEV,2007,2022-07-11,16.4,2022-08-10,16.8,,532.1714862384033,0.016168151902439126,signal
ARVINDFASN,104,2022-08-10,312.25,2022-08-11,286.7,,-2787.8134156080014,-0.08584755236829468,exit_model_urgent
CELEBRITY,2179,2022-08-10,15.0,2022-08-18,14.95,,-240.41207702000247,-0.007355425333333409,exit_model_urgent
BLKASHYAP,1240,2022-08-10,26.35,2022-08-23,24.25,,-2735.4178340079998,-0.08371848668690701,exit_model_urgent
ANIKINDS,1028,2022-08-10,31.8,2022-08-24,43.95,,12358.716203683201,0.37805337969811326,exit_model_urgent
3MINDIA,1,2022-08-10,21477.6709966053,2022-09-12,21530.3968035248,,-33.65936177457843,-0.0015671793175292858,signal
AIAENG,12,2022-08-10,2548.8515693312,2022-09-12,2579.0587180614,,239.46519868806718,0.007829186078984487,signal
COMPUSOFT,1379,2022-08-10,23.7,2022-09-12,25.25,,1868.733122628404,0.057178751881856664,signal
GALAXYSURF,10,2022-08-10,3228.45,2022-09-12,3393.65,,1522.1487708260029,0.047147974130805896,signal
ANMOL,848,2022-09-12,38.91,2022-09-16,35.91,,-2676.7116605625633,-0.08112309431303016,exit_model_urgent
EDELWEISS,487,2022-09-12,67.75,2022-09-16,64.3,,-1812.8559089709997,-0.054944601225092246,exit_model_urgent
ACUTAAS,129,2022-09-12,254.7727214869,2022-09-22,252.3861613517,,-440.0550503542763,-0.013389500415122236,exit_model_urgent
BHAGYANGR,685,2022-09-12,48.15,2022-09-23,48.2,,-98.40965491299721,-0.002983670400830653,exit_model_urgent
ENGINERSIN,503,2022-09-12,65.4963599407,2022-09-23,60.230785164,,-2781.090602509448,-0.08441701442725283,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-26,3020.65,,-2777.2816937651987,-0.09306277477089171,exit_model_urgent
DPABHUSHAN,77,2022-09-12,423.3,2022-09-26,390.25,,-2675.9464688572007,-0.08209910593810538,exit_model_urgent
EMAMIREAL,429,2022-09-12,76.85,2022-09-26,74.9,,-969.1529434157928,-0.02939619740012991,exit_model_urgent
GEECEE,212,2022-09-12,155.0,2022-09-27,141.1,,-3078.9659431200016,-0.09369951135483875,exit_model_urgent
ARCHIES,1521,2022-10-12,21.35,2022-10-17,20.6,,-1271.3608012482,-0.039150897620608895,exit_model_urgent
DELTAMAGNT,384,2022-10-12,84.45,2022-10-18,92.75,,3056.768382950395,0.09426091569686189,exit_model_urgent
GOKEX,86,2022-10-12,374.95,2022-10-19,353.0,,-2017.3951720044024,-0.0625632308185092,exit_model_urgent
AXISBANK,40,2022-10-12,806.5585921044,2022-11-10,841.46591339,,1266.5307369906295,0.03925724520788105,exit_model_urgent
DICIND,75,2022-10-12,429.45,2022-11-11,390.55,,-3047.046555705001,-0.09460306766655027,exit_model_urgent
ASTEC,16,2022-10-12,2012.1,2022-11-15,2159.35,,2226.5143789888025,0.06916015540321066,signal
CASTROLIND,323,2022-09-12,102.0902370081,2022-11-15,107.9668598947,,1765.5201192196691,0.05354093321007694,signal
DONEAR,546,2022-10-12,59.45,2022-11-15,63.8,,2108.2133603075963,0.06494863970731696,signal
AKSHARCHEM,95,2022-11-15,339.85,2022-11-18,306.8,,-3269.606256789004,-0.10127087822921889,exit_model_urgent
APOLLOTYRE,113,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-2783.3421323997063,-0.08598379841615292,exit_model_urgent
20MICRONS,332,2022-11-15,98.1,2022-11-21,89.85,,-2869.9963187664,-0.08811995132721713,exit_model_urgent
APARINDS,20,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-2737.4873256441715,-0.08606103315070719,exit_model_urgent
FMGOETZE,100,2022-11-15,324.7,2022-11-24,313.7,,-1230.5973272400006,-0.03789951731567603,exit_model_urgent
ARMANFIN,20,2022-11-15,1577.55,2022-11-29,1447.85,,-2720.9010246920006,-0.08623818657703403,exit_model_urgent
APOLLO,1633,2022-10-12,19.89,2022-12-06,27.675,,12582.26596366596,0.38738062293212666,exit_model_urgent
CREST,187,2022-11-15,173.95,2022-12-14,187.05,,2182.246447064197,0.0670869048381718,signal
CUPID,130,2022-11-15,250.4,2022-12-14,243.1,,-1079.9271387840017,-0.03317544663258791,signal
DYNAMATECH,13,2022-11-15,2500.2,2022-12-14,2620.1,,1427.9715525607971,0.04393407150691936,signal
BYKE,696,2022-12-14,46.8,2022-12-21,41.85,,-3576.2107982975976,-0.1097913227692307,exit_model_urgent
GENUSPAPER,1878,2022-12-14,17.35,2022-12-21,18.2,,1465.2469697363922,0.04496926246685855,exit_model_urgent
DEN,859,2022-12-14,37.9,2022-12-22,35.05,,-2579.093629361203,-0.07921998118205814,exit_model_urgent
GOODYEAR,28,2022-12-14,1160.55,2022-12-22,1060.9,,-2920.899488376792,-0.08988655281599217,exit_model_urgent
GPPL,343,2022-12-14,94.8,2022-12-22,89.5,,-1948.6839523087983,-0.059929264995780544,exit_model_urgent
ANANTRAJ,297,2022-12-14,109.5681142951,2022-12-23,89.791918643,,-6004.415940354236,-0.18451434359462662,exit_model_urgent
ASHIMASYN,1957,2022-12-14,16.65,2022-12-23,14.85,,-3653.656046832595,-0.11213020010810798,exit_model_urgent
GANECOS,34,2022-12-14,938.75,2022-12-23,853.3,,-3033.675121410004,-0.09504739160053276,exit_model_urgent
GNA,97,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2197.870171469054,0.067783061337918,signal
BHAGYANGR,624,2023-01-12,51.25,2023-01-17,47.4,,-2531.0265021600026,-0.07914404321951228,exit_model_urgent
CANTABIL,115,2023-01-12,275.84,2023-01-17,249.96,,-3103.7871935871954,-0.0978445978004639,exit_model_urgent
BANKA,375,2023-01-12,85.1,2023-01-24,86.65,,452.894989050008,0.01419177403995325,exit_model_urgent
DHRUV,503,2023-01-12,63.5,2023-01-24,60.8,,-1486.5676295260018,-0.04654177703937014,exit_model_urgent
5PAISA,98,2023-01-12,323.3,2023-01-27,298.2,,-2587.2335496728047,-0.08165896178038988,exit_model_urgent
BPL,457,2023-01-12,69.85,2023-01-27,65.25,,-2230.5910086733966,-0.0698774964380815,exit_model_urgent
GLOBALVECT,582,2023-01-12,54.95,2023-01-27,53.45,,-1001.6301220427995,-0.03131963522111008,exit_model_urgent
DSSL,80,2023-01-12,396.4,2023-01-31,481.5,,6680.451418495999,0.21066004725327947,exit_model_urgent
CARERATING,50,2023-01-12,634.1164879357,2023-02-01,594.5988680369,,-2103.4047375997143,-0.0663412725459049,exit_model_urgent
CYIENT,37,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,146.28336843601573,0.00469521808713729,signal
APOLSINHOT,24,2023-02-13,1295.6,2023-02-15,1188.8,,-2688.2645374848,-0.08645494164495214,exit_model_urgent
GENESYS,69,2023-02-13,457.1,2023-02-16,423.7,,-2431.456379470801,-0.07709144225158611,exit_model_urgent
CHEMFAB,107,2023-02-13,296.7,2023-02-23,274.3,,-2524.4889525147955,-0.07951922715335343,exit_model_urgent
BANSWRAS,228,2023-02-13,139.0,2023-02-24,137.05,,-572.0681396639993,-0.018050868978417244,exit_model_urgent
BFUTILITIE,83,2023-02-13,381.1,2023-02-24,346.1,,-3032.223998679601,-0.09586150422776177,exit_model_urgent
BHARATFORG,36,2023-02-13,869.2271798679,2023-02-27,802.5738963153,,-2525.378228601454,-0.08070317733229437,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
GLENMARK,75,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,286.8115985673503,0.009110894275480234,signal
GRAUWEIL,335,2023-02-13,94.5,2023-03-15,99.65,,1597.9206225099988,0.050475262497354456,signal
GMRAIRPORT,760,2023-03-15,41.35,2023-03-23,39.45,,-1570.398263191997,-0.04997130602660208,exit_model_urgent
GPIL,428,2023-03-15,73.4507777012,2023-03-24,67.885430957,,-2508.4106426627113,-0.07979183764980101,exit_model_urgent
DENORA,33,2023-03-15,930.3,2023-03-27,858.65,,-2487.927822190799,-0.0810402581829517,exit_model_urgent
GENCON,505,2023-03-15,62.25,2023-03-27,55.8,,-3383.6894896349986,-0.10763654983132526,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-29,2307.15,,-2002.932456021601,-0.06773574579542645,exit_model_urgent
GODFRYPHLP,50,2023-03-15,626.310991324,2023-04-03,579.5297894238,,-2465.014116395818,-0.07871533952118138,exit_model_urgent
AKZOINDIA,13,2023-03-15,2320.65,2023-04-19,2306.05,,-311.1402813973982,-0.010313432788141194,signal
APOLLOPIPE,55,2023-03-15,565.05,2023-04-19,588.5,,1164.7524303470054,0.03747866014582798,signal
ASTERDM,178,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3068.863322810692,0.09787364259703246,signal
ELGIEQUIP,62,2023-04-19,501.9995835216,2023-04-27,464.8346445023,,-2429.409706747505,-0.07805589648761044,exit_model_urgent
ACCELYA,22,2023-04-19,1391.8,2023-05-05,1291.6,,-2327.5548482032027,-0.07601519445724969,exit_model_urgent
BAJAJHIND,2090,2023-04-19,14.9,2023-05-10,13.75,,-2528.7519669719986,-0.08120330005369122,exit_model_urgent
ADFFOODS,207,2023-04-19,150.38,2023-05-19,166.05,,3118.487665643286,0.10018059452746396,signal
