ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AVADHSUGAR,11,2019-09-27,264.6022619875,2019-09-30,246.9411395417,,-205.97914795613997,-0.07076801591290409,exit_model_urgent
GLOBUSSPR,22,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-174.53942484259142,-0.0575229896658192,exit_model_urgent
GREENPLY,17,2019-09-27,169.3321118307,2019-09-30,160.3463275944,,-164.33651066683478,-0.057088129735855184,exit_model_urgent
20MICRONS,77,2019-09-27,39.0481512214,2019-10-01,36.317176228,,-222.37832925326347,-0.07396074230678616,exit_model_urgent
ADSL,221,2019-09-27,13.6836106065,2019-10-01,12.7583842665,,-216.63814084608566,-0.07163775036728051,exit_model_urgent
ALLCARGO,145,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-209.6576268670401,-0.06939630300310014,exit_model_urgent
ASTRON,27,2019-09-27,110.85,2019-10-01,106.05,,-141.63792025139992,-0.04732385113396479,exit_model_urgent
CHOLAFIN,9,2019-09-27,305.333954685,2019-10-01,288.5730276812,,-161.9010743424019,-0.05891584602447955,exit_model_urgent
GOLDIAM,156,2019-09-27,19.3382813052,2019-10-01,18.006500484,,-219.89154216609722,-0.07288968163641131,exit_model_urgent
ABB,1,2019-09-27,1522.795070294,2019-10-03,1439.7747288359,,-89.14516332796893,-0.05854048589135374,exit_model_urgent
AMRUTANJAN,8,2019-09-27,355.4282447586,2019-10-03,337.8900276512,,-151.74225765774054,-0.05336599577250851,exit_model_urgent
ELGIEQUIP,20,2019-09-27,144.9977841044,2019-10-03,136.3692915574,,-184.2337394892811,-0.06352984655152756,exit_model_urgent
CIGNITITEC,9,2019-09-27,334.9630536943,2019-10-04,318.5627854867,,-159.72768383543507,-0.05298351633239083,exit_model_urgent
ESABINDIA,2,2019-09-27,1128.0529936457,2019-10-04,1080.4347791727,,-104.31069478863719,-0.04623483798022666,exit_model_urgent
CONCOR,6,2019-09-27,436.9489079781,2019-10-10,418.7288444043,,-119.86507368592447,-0.045720476504746616,exit_model_urgent
ALKYLAMINE,8,2019-09-27,340.7653521917,2019-10-31,348.5394666903,,39.778483379739555,0.014591596212722458,signal
BERGEPAINT,8,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,552.5825028074119,0.1896578264505897,signal
AMBER,2,2019-10-31,1042.2660151979,2019-11-05,985.8855453687,,-121.14511926159867,-0.05811621865009014,exit_model_urgent
CONTROLPR,10,2019-10-31,272.0864257996,2019-11-05,254.4021546408,,-187.78627795317152,-0.06901714313799759,exit_model_urgent
ADVENZYMES,16,2019-10-31,175.3393978801,2019-11-06,166.8529521639,,-147.06683049117373,-0.05242219955599357,exit_model_urgent
CDSL,27,2019-10-31,108.5919441564,2019-11-06,104.0147353274,,-135.37734170910926,-0.046172629634795924,exit_model_urgent
FINPIPE,25,2019-10-31,117.76786709,2019-11-06,112.9715384262,,-131.7500464969935,-0.04474906432543543,exit_model_urgent
EKC,109,2019-10-31,27.1047883678,2019-11-07,26.0106501218,,-131.1440256316846,-0.04438906447560202,exit_model_urgent
GIPCL,48,2019-10-31,61.1095176219,2019-11-11,58.6039849328,,-132.06339797044302,-0.045022786926154655,exit_model_urgent
DHAMPURSUG,15,2019-10-31,191.5330812924,2019-11-13,168.6921467439,,-354.16947333752296,-0.12327530086803037,exit_model_urgent
FOSECOIND,2,2019-10-31,1332.5826237137,2019-11-13,1278.7779764088,,-118.3288344301559,-0.04439831059045025,exit_model_urgent
CHAMBLFERT,20,2019-10-31,146.5745530317,2019-11-14,138.1853432163,,-179.57492305104734,-0.061257196197013225,exit_model_urgent
DIAMONDYD,3,2019-10-31,930.4317404427,2019-11-22,888.6527665996,,-136.56376770864154,-0.04892487425377543,exit_model_urgent
GRSE,15,2019-10-31,187.9961654845,2019-11-28,178.9366417599,,-147.2349239673881,-0.0522120308812105,exit_model_urgent
ADFFOODS,55,2019-10-31,54.1301405814,2019-12-02,58.0043611282,,201.10772777747752,0.06755024284317335,signal
BFUTILITIE,11,2019-10-31,268.65,2019-12-02,269.2,,-5.835885173799852,-0.0019748185959426266,signal
COFORGE,56,2019-10-31,52.6842880341,2019-12-02,51.386622966,,-84.53570280554868,-0.028653061052103156,signal
GLAXO,1,2019-10-31,1489.3064208321,2019-12-02,1494.0083624458,,-1.2881858270773137,-0.000864956874595077,signal
AHLWEST,7,2019-12-02,373.75,2019-12-03,358.75,,-115.52279819500018,-0.044155871264214115,exit_model_urgent
ESCORTS,4,2019-12-02,646.1692766406,2019-12-03,607.642957505,,-164.50108565528762,-0.06364473350950703,exit_model_urgent
ASTRAZEN,1,2019-12-02,2769.7385589976,2019-12-06,2612.6133277555,,-168.26537454233585,-0.06075135647576535,exit_model_urgent
BEML,5,2019-12-02,503.1110682518,2019-12-06,475.9650493804,,-145.84788937063558,-0.05797840619067468,exit_model_urgent
GODFRYPHLP,6,2019-12-02,443.5255677513,2019-12-06,418.5846583975,,-160.34885994988736,-0.06025539886492724,exit_model_urgent
COCHINSHIP,16,2019-12-02,177.1739977977,2019-12-09,169.1588781772,,-139.64367583440253,-0.04926078232775226,exit_model_urgent
BHARTIARTL,6,2019-12-02,441.0625955169,2019-12-12,421.875507029,,-125.76649694896605,-0.04752405449449299,exit_model_urgent
ASTRAL,4,2019-12-02,616.8072153877,2020-01-01,649.744063623,,121.8239714749875,0.04937684272970684,signal
CANTABIL,57,2019-12-02,50.66,2020-01-01,56.38,,302.29772269896057,0.10468750136754856,signal
COROMANDEL,6,2019-12-02,457.458491367,2020-01-01,503.4519242001,,264.92095616784445,0.09651912365359991,signal
FDC,16,2019-10-31,175.1630899846,2020-01-01,207.0330410791,,498.6468645052428,0.17792235244489965,signal
DWARKESH,83,2020-01-01,35.243755608,2020-01-02,32.9402421696,,-202.95716646811434,-0.06938156912329295,exit_model_urgent
ANDHRSUGAR,53,2020-01-01,55.1373332392,2020-01-06,52.0422700678,,-175.7920217111041,-0.06015580376246074,exit_model_urgent
AVADHSUGAR,10,2020-01-01,273.9945637463,2020-01-06,259.0297958723,,-160.66799216887512,-0.0586391167664343,exit_model_urgent
AVANTIFEED,4,2020-01-01,592.2380436356,2020-01-06,567.7178579455,,-107.60888635000947,-0.04542467657490629,exit_model_urgent
BALAMINES,7,2020-01-01,407.4176266097,2020-01-06,380.1323533115,,-202.46761132392066,-0.07099335567666668,exit_model_urgent
CAMLINFINE,33,2020-01-01,86.25,2020-01-06,79.55,,-232.54787935500008,-0.08170325142028988,exit_model_urgent
CRISIL,1,2020-01-01,1824.1529664391,2020-01-06,1699.7395251621,,-131.7503523300909,-0.07222549575284723,exit_model_urgent
DALMIASUG,26,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-182.82422234361775,-0.06263015060809446,exit_model_urgent
EKC,98,2020-01-01,29.6411997564,2020-01-06,27.6021239342,,-211.51295455184027,-0.0728140383097889,exit_model_urgent
5PAISA,14,2020-01-01,205.5,2020-01-08,195.95,,-145.2715586840004,-0.05049411146472034,exit_model_urgent
ADANIGREEN,16,2020-01-01,174.75,2020-01-09,232.15,,907.1542307680002,0.3244471497739629,exit_model_urgent
FMGOETZE,4,2020-01-01,658.4,2020-01-17,627.5,,-134.1925814911997,-0.05095404825759405,exit_model_urgent
DHAMPURSUG,13,2020-01-01,214.6869053553,2020-01-21,203.6910738506,,-154.17118586004653,-0.0552400807567073,exit_model_urgent
APEX,7,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-242.83688519425277,-0.08928166001815631,exit_model_urgent
ALBERTDAVD,7,2020-01-01,388.5100577314,2020-01-30,466.3997552959,,522.8673248883497,0.19226099978741967,signal
ALKEM,1,2020-01-01,1960.9861705453,2020-01-30,2161.5239213801,,192.65048404613935,0.09824163318427084,signal
ALKYLAMINE,6,2020-01-01,432.0523027442,2020-01-30,520.5319341723,,520.4512639059058,0.20076707557558646,signal
ASTERDM,23,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,72.36565106517583,0.025480059198666218,signal
EIDPARRY,14,2020-01-01,198.2687642175,2020-01-30,215.7308800005,,233.3052480162728,0.0840508621635925,signal
GODREJAGRO,5,2020-01-01,506.4973297984,2020-01-30,548.4634216309,,199.64456487148254,0.07883341258716867,signal
ALEMBICLTD,51,2020-01-30,57.1183424047,2020-01-31,52.6366790295,,-240.2813287651993,-0.08248486221567107,exit_model_urgent
ALKALI,57,2020-01-30,51.1755877008,2020-01-31,48.6922813518,,-153.28093844054092,-0.05254730608290884,exit_model_urgent
BAJAJFINSV,3,2020-01-30,960.6750590543,2020-02-03,905.5139644931,,-177.0750540924655,-0.06144118916642508,exit_model_urgent
BOMDYEING,30,2020-01-30,97.0055479322,2020-02-03,82.6948775124,,-441.0250697428114,-0.15154633906473633,exit_model_urgent
BROOKS,69,2020-01-30,42.45,2020-02-03,38.35,,-294.68090857259995,-0.10060630872555945,exit_model_urgent
CREST,28,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-237.1979834928443,-0.08304648224425934,exit_model_urgent
FOSECOIND,2,2020-01-30,1392.2657022871,2020-02-03,1286.512520621,,-222.70600481828706,-0.07997970662225029,exit_model_urgent
BLUESTARCO,7,2020-01-30,396.9139365528,2020-02-04,381.0145979488,,-122.47034081028278,-0.0440794876714291,exit_model_urgent
ACCELYA,3,2020-01-30,834.7110474597,2020-02-12,796.4372286772,,-124.89331022639772,-0.04987486811813066,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-24,2544.5703646149,,-151.66808175340293,-0.056477981365776295,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-24,823.268209391,,-236.11902525924415,-0.08761101496750831,exit_model_urgent
CARBORUNIV,8,2020-01-30,332.3700181187,2020-02-28,318.1849842328,,-124.17485341452038,-0.04670053202955176,signal
COFORGE,45,2020-01-30,64.9845194338,2020-02-28,60.9930593725,,-191.37751996673387,-0.06544379821675698,signal
DABUR,6,2020-01-30,455.1976565911,2020-02-28,471.6941147465,,87.99366781443769,0.03221811687747828,signal
DMART,1,2020-01-30,2051.3,2020-02-28,2323.95,,264.3994826803996,0.12889361998751991,signal
ESCORTS,3,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-121.55242609099423,-0.05076248425278402,signal
GALAXYSURF,1,2020-01-30,1536.0470205012,2020-02-28,1541.0134101714,,-1.2117327625817325,-0.0007888643683487981,signal
BRIGADE,16,2020-02-28,170.0020398374,2020-03-02,159.6132302339,,-177.1611751666187,-0.06513200346598272,exit_model_urgent
DICIND,7,2020-02-28,391.0992054743,2020-03-02,374.2252256609,,-129.1291175926117,-0.04716710374436371,exit_model_urgent
GOLDIAM,131,2020-02-28,21.8821236021,2020-03-02,20.6913550322,,-167.5202434279754,-0.058439505572498246,exit_model_urgent
AHLUCONT,8,2020-02-28,349.7875246623,2020-03-04,328.2506070724,,-183.55036155635207,-0.06559352057136669,exit_model_urgent
AUBANK,4,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-208.01429938629553,-0.08988502088465254,exit_model_urgent
COROMANDEL,4,2020-02-28,586.1067890017,2020-03-12,549.0168467894,,-157.78927055795793,-0.06730397664677976,exit_model_urgent
DIVISLAB,1,2020-02-28,2035.4263322501,2020-03-12,1847.9153561521,,-195.69764806553235,-0.09614577789666047,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-23,1887.7,,-201.1177613013997,-0.0966703171435986,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-04,3194.2722167014,,816.6881832263252,0.3448765497621981,exit_model_urgent
BHAGERIA,23,2020-05-06,118.6251711951,2020-05-08,110.6640821736,,-194.07883859193635,-0.07113338837407725,exit_model_urgent
DEEPAKFERT,27,2020-05-06,103.1115898749,2020-05-11,97.6010523322,,-159.98206977296468,-0.05746455709423113,exit_model_urgent
CIGNITITEC,10,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,34.34027716286528,0.012135266623307654,signal
ASTRAMICRO,32,2020-06-05,88.4561139278,2020-06-08,84.6644248931,,-132.71896521216286,-0.04688729222567195,exit_model_urgent
BIRLAMONEY,81,2020-06-05,34.9,2020-06-08,33.35,,-136.92005187480027,-0.04843469944985682,exit_model_urgent
GENUSPAPER,569,2020-06-05,5.0,2020-06-08,4.7,,-182.14285173999997,-0.06402209199999999,exit_model_urgent
AVTNPL,71,2020-06-05,39.7922940034,2020-06-09,36.1176714709,,-272.2616267909634,-0.09636717097901105,exit_model_urgent
BALAJITELE,39,2020-06-05,72.3,2020-06-09,67.0,,-218.0410928123997,-0.07732776281604416,exit_model_urgent
CYBERTECH,66,2020-06-05,42.9097031289,2020-06-09,40.9202121514,,-142.69713157769002,-0.05038668630920791,exit_model_urgent
FDC,11,2020-06-05,255.0595683276,2020-06-09,244.1144834032,,-131.6805377106325,-0.04693396939462509,exit_model_urgent
GEECEE,39,2020-06-05,72.131269747,2020-06-09,67.2066449049,,-203.37499435887094,-0.07229518436858157,exit_model_urgent
BALMLAWRIE,31,2020-06-05,91.5698346032,2020-06-10,87.7613243033,,-129.4811905720644,-0.045613412071762,exit_model_urgent
BBTC,2,2020-06-05,1068.9315882543,2020-06-10,996.5478606455,,-153.36613759693,-0.07173805100445961,exit_model_urgent
ADANIGREEN,10,2020-06-05,284.25,2020-06-17,381.6,,962.0672034899999,0.33845811908179413,exit_model_urgent
DEN,47,2020-06-05,60.0,2020-06-17,79.3,,895.7577005600001,0.3176445746666667,exit_model_urgent
ASHAPURMIN,82,2020-06-05,34.3445474329,2020-06-25,45.6762513097,,917.8724896807739,0.32591976846385085,exit_model_urgent
BHARTIARTL,5,2020-05-06,525.1203165117,2020-07-06,554.550136448,,136.5886885611044,0.05202186404382284,signal
BSOFT,38,2020-06-05,74.846733221,2020-07-06,83.0051646437,,298.5808570798563,0.10497974510905063,signal
COROMANDEL,4,2020-05-06,576.9176248849,2020-07-06,713.8504538994,,538.4496530031661,0.2333303879867561,signal
DALMIASUG,34,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,738.9045681486782,0.2613754443939383,signal
ACE,43,2020-07-06,66.4582375479,2020-07-07,63.4646232439,,-140.21936433174642,-0.049067137045654914,exit_model_urgent
GODREJAGRO,6,2020-07-06,470.0976745988,2020-07-07,450.9297710629,,-126.35207779273469,-0.04479639183515375,exit_model_urgent
BDL,14,2020-07-06,202.5481316454,2020-07-08,187.8830518096,,-216.7164587798825,-0.07642503009016251,exit_model_urgent
BHEL,68,2020-07-06,42.8359170395,2020-07-08,40.573629802,,-165.5512520981324,-0.05683495078422765,exit_model_urgent
CEATLTD,3,2020-07-06,928.5847725575,2020-07-08,876.9429528807,,-166.1300191854757,-0.05963556015387512,exit_model_urgent
DECCANCE,9,2020-07-06,298.3298363926,2020-07-08,280.4980692988,,-171.28509427904373,-0.0637940789706009,exit_model_urgent
CENTUM,8,2020-07-06,325.2992942126,2020-07-09,308.3288436277,,-146.2306741900652,-0.05619082057341318,exit_model_urgent
CGPOWER,288,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-153.97830720503498,-0.0528025798094546,exit_model_urgent
ARVSMART,33,2020-07-06,87.7483498879,2020-07-10,83.4401634092,,-153.81690768831186,-0.05311915746281253,exit_model_urgent
BODALCHEM,43,2020-07-06,67.4,2020-07-10,63.55,,-177.20682703440025,-0.06114375372106833,exit_model_urgent
AXISCADES,47,2020-07-06,62.1,2020-07-15,59.3,,-143.33927992040026,-0.04911065882769735,exit_model_urgent
BALAMINES,5,2020-07-06,577.7039832016,2020-07-28,553.0808589604,,-134.7335140520163,-0.04664448159257322,exit_model_urgent
ANDHRSUGAR,58,2020-07-06,49.6505539275,2020-07-29,65.8952659566,,930.6107501344527,0.3231587900667059,exit_model_urgent
DLINKINDIA,34,2020-07-06,83.9779404795,2020-07-30,79.5266507383,,-162.82792928848812,-0.05702755648012262,exit_model_urgent
DTIL,25,2020-07-06,116.5248800928,2020-07-31,110.7550083978,,-155.96363707555565,-0.05353831283116421,exit_model_urgent
BLISSGVS,22,2020-08-04,129.4229617738,2020-08-05,123.8954709092,,-133.05692232286765,-0.04673082612911628,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-05,2339.7616505756,,-117.57356496212378,-0.04803840188785071,exit_model_urgent
FSL,57,2020-08-04,50.3907140998,2020-08-05,47.775279112,,-160.63233132374035,-0.05592520618528561,exit_model_urgent
CIGNITITEC,10,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-268.41316579613795,-0.09407608956135263,exit_model_urgent
GAEL,496,2020-08-04,5.8026432749,2020-08-06,5.4717744408,,-175.68696920063576,-0.0610424564141304,exit_model_urgent
ALPA,99,2020-08-04,28.95,2020-08-07,27.45,,-160.0275167765999,-0.05583556350259064,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-126.92404316429247,-0.05116731824977827,exit_model_urgent
ALKEM,1,2020-08-04,2782.9457540062,2020-08-11,2642.2936837794,,-151.84533408042216,-0.05456280772337465,exit_model_urgent
GESHIP,12,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-159.8260738635081,-0.05643563666870591,exit_model_urgent
ALEMBICLTD,35,2020-08-04,81.2644471202,2020-08-12,76.8285150039,,-166.69748196313049,-0.05860847354196413,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-08-12,1654.75,,-80.40097939440011,-0.04652295995509785,exit_model_urgent
GPIL,377,2020-08-04,7.6349771227,2020-08-12,10.3020710502,,993.9172758546665,0.34530363414661897,exit_model_urgent
ALBERTDAVD,6,2020-08-04,446.4194282254,2020-08-27,421.7167553069,,-158.9892775764597,-0.05935721264360124,exit_model_urgent
ADVENZYMES,14,2020-08-04,196.6969529324,2020-08-31,187.6447441685,,-137.80678806599235,-0.050043185000922,exit_model_urgent
ERIS,5,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-128.0140847833395,-0.05212512979763904,exit_model_urgent
ADFFOODS,43,2020-08-04,65.5370672986,2020-09-02,68.0893546447,,98.41372297663838,0.034922088008410734,signal
CAPLIPOINT,5,2020-08-04,510.047607936,2020-09-02,514.0358168599,,9.683752602007644,0.00379719557599523,signal
CRISIL,1,2020-08-04,1648.4638931484,2020-09-02,1719.8962276235,,64.80206103817886,0.03931057350271315,signal
GALAXYSURF,1,2020-08-04,1599.8551596731,2020-09-02,1691.879886213,,85.58996190102016,0.05349856915704097,signal
CDSL,12,2020-09-02,225.7311252077,2020-09-03,215.735995724,,-130.83649003858682,-0.048301007787547166,exit_model_urgent
AUSOMENT,66,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-160.4057726989231,-0.057017483705652905,exit_model_urgent
GODREJIND,6,2020-09-02,465.3,2020-09-04,441.5,,-154.02887644559996,-0.05517188783064688,exit_model_urgent
AHLEAST,39,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-183.53442635216152,-0.06501629754945466,exit_model_urgent
ADANIENT,9,2020-09-02,292.1869275765,2020-09-08,276.8821354308,,-148.31995364649038,-0.05640223190784355,exit_model_urgent
BSE,50,2020-09-02,56.2999762056,2020-09-08,53.5008460699,,-151.27869097983648,-0.05374023265210163,exit_model_urgent
ADANIGREEN,5,2020-09-02,544.1,2020-09-29,714.1,,839.0578987140002,0.3084204737048337,exit_model_urgent
ASIANTILES,10,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,65.49914246495337,0.02365220283766794,signal
BIOCON,7,2020-09-02,406.6182623472,2020-10-01,447.5519913713,,275.08791074841565,0.09664660100904095,signal
CENTURYPLY,17,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,30.612998161162523,0.011209490219375104,signal
CINELINE,92,2020-10-01,30.8,2020-10-05,29.05,,-172.3969998911998,-0.06084027381818175,exit_model_urgent
ELECTCAST,121,2020-10-01,23.5200928262,2020-10-05,22.548188164,,-129.04706136685718,-0.045344406047900056,exit_model_urgent
BIRLAMONEY,65,2020-10-01,43.7,2020-10-07,41.25,,-170.6747523260001,-0.060086165226544655,exit_model_urgent
DCW,187,2020-10-01,15.2878761701,2020-10-07,14.6426086695,,-132.16351132262025,-0.0462298842021643,exit_model_urgent
ENDURANCE,2,2020-10-01,1120.3918702059,2020-10-08,1065.0864529947,,-119.62347277844037,-0.05338465761825663,exit_model_urgent
DYNPRO,10,2020-10-01,272.2,2020-10-09,253.65,,-196.44813442399982,-0.0721705122792064,exit_model_urgent
CAMLINFINE,25,2020-10-01,112.9,2020-10-12,106.4,,-173.85235466999984,-0.06159516551638613,exit_model_urgent
EXCELINDUS,3,2020-10-01,940.5362133684,2020-10-12,893.3336991764,,-152.95631211449745,-0.05420890407707097,exit_model_urgent
GRSE,14,2020-10-01,203.3477708461,2020-10-12,189.2296123876,,-209.10458661173016,-0.07345072846725198,exit_model_urgent
GRINDWELL,5,2020-10-01,551.380159368,2020-10-13,528.0851690897,,-127.56346003126419,-0.04627060218397386,exit_model_urgent
GSFC,45,2020-10-01,63.0403409888,2020-10-14,59.3292132466,,-178.41068070157462,-0.06289118572617979,exit_model_urgent
EMKAY,48,2020-10-01,59.4189626609,2020-10-15,56.686485281,,-142.63036388480123,-0.050008714073731766,exit_model_urgent
AURIONPRO,163,2020-10-01,17.5295182946,2020-11-02,17.691252672,,2.869625638377329,0.001004309700372192,signal
BEPL,63,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,70.28471583898136,0.024567488684949484,signal
BLISSGVS,16,2020-10-01,175.6347772898,2020-11-02,167.5178312455,,-141.17384443134551,-0.050237005524255654,signal
GOKEX,40,2020-10-01,70.65,2020-11-02,70.15,,-31.36643199199989,-0.01109923283510258,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
APOLLOPIPE,21,2020-10-01,130.9367690642,2020-11-04,170.7389000014,,824.7853153226611,0.29995769321743165,exit_model_urgent
CRISIL,1,2020-11-02,1941.3408593318,2020-11-04,1850.8235397755,,-98.32557109589152,-0.05064827777319574,exit_model_urgent
DEEPAKFERT,19,2020-11-02,148.2384243458,2020-11-06,140.1463737201,,-165.07730492072324,-0.058610169695857375,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-20,1134.55,,815.6826556607994,0.31645044058845406,exit_model_urgent
CHOLAHLDNG,7,2020-11-02,401.4733273296,2020-11-24,522.3899984108,,835.1133589619394,0.29716023531792485,exit_model_urgent
CGPOWER,94,2020-11-02,29.9810432841,2020-11-25,39.1185935437,,847.5945920540048,0.300755502729199,exit_model_urgent
CARBORUNIV,9,2020-11-02,291.1872585726,2020-12-01,380.6201740041,,794.355601394639,0.3031098747965562,exit_model_urgent
AXISBANK,5,2020-11-02,520.0726792125,2020-12-02,605.1013034136,,414.684220193104,0.1594716418562973,signal
GREENLAM,38,2020-11-02,73.8232529563,2020-12-02,85.3993212656,,416.8252958066528,0.1485857950237877,signal
AJMERA,614,2020-12-02,4.7793563347,2020-12-03,4.5564747538,,-148.65221935227328,-0.0506563174670975,exit_model_urgent
ARVSMART,28,2020-12-02,101.8613745594,2020-12-03,97.2065523871,,-141.80650377668235,-0.04971970988935574,exit_model_urgent
ADANIPOWER,325,2020-12-02,9.03,2020-12-04,11.92,,927.446165503,0.3160222047884828,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-04,2001.9639746722,,-92.29831845763601,-0.04424925716798587,exit_model_urgent
ELECTHERM,25,2020-12-02,115.8,2020-12-08,109.4,,-171.64395633999993,-0.05928979493609669,exit_model_urgent
AIRAN,160,2020-12-02,18.35,2020-12-15,17.2,,-195.80886211200004,-0.06669239172752045,exit_model_urgent
FILATEX,177,2020-12-02,16.526121972,2020-12-18,21.9939635147,,956.0428368713951,0.32683844212676594,exit_model_urgent
GENESYS,51,2020-12-02,57.35,2020-12-21,53.2,,-223.4140157861998,-0.076384777265911,exit_model_urgent
BALMLAWRIE,30,2020-12-02,95.750916563,2020-12-22,91.1558660924,,-149.40508398302154,-0.052011715865132,exit_model_urgent
CONTROLPR,14,2020-12-02,204.4817037603,2021-01-01,236.9524465888,,431.05265627012477,0.15057325365382548,signal
GAIL,48,2020-12-02,60.6250352409,2021-01-01,64.2355236293,,161.59914811957742,0.05553232102513635,signal
GENUSPOWER,90,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,604.8067389135285,0.20698708231325458,signal
GHCL,17,2020-12-02,172.4758321368,2021-01-01,198.2770948305,,426.8283334941775,0.1455714039353357,signal
GIPCL,42,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,193.61449451562476,0.066678544943262,signal
GOODLUCK,62,2020-12-02,47.2674004632,2021-01-01,54.0407702203,,408.16186727784225,0.1392768770722129,signal
GPTINFRA,306,2021-01-01,9.8672838974,2021-01-05,9.2658688665,,-196.17725928479103,-0.06497250521943423,exit_model_urgent
ARCHIDPLY,71,2021-01-01,42.2,2021-01-06,40.15,,-157.60099205040024,-0.05260029105213278,exit_model_urgent
GOKEX,31,2021-01-01,94.8,2021-01-07,90.7,,-138.92012396959944,-0.04727103714767914,exit_model_urgent
A2ZINFRA,571,2021-01-01,5.3,2021-01-08,5.05,,-154.92205701959983,-0.05119190332075467,exit_model_urgent
ENIL,17,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-166.42111505944695,-0.05607301137770142,exit_model_urgent
GNA,23,2021-01-01,131.1113149614,2021-01-11,170.8486938937,,901.830854709538,0.2990591404931599,exit_model_urgent
EMMBI,35,2021-01-01,85.2762440122,2021-01-13,81.8433030339,,-132.1575456996029,-0.04427880145133163,exit_model_urgent
BHEL,79,2021-01-01,38.0654417779,2021-01-25,35.6556140684,,-202.47150304975685,-0.06732958554127005,exit_model_urgent
BPL,134,2021-01-01,22.5,2021-01-25,20.85,,-233.22660738000013,-0.07735542533333338,exit_model_urgent
GSFC,40,2021-01-01,75.1503367791,2021-01-27,71.195055896,,-170.30169805826154,-0.05665367094722854,exit_model_urgent
AKSHARCHEM,11,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,27.292377963040963,0.009422331404758304,signal
BEL,76,2021-01-01,39.3592329672,2021-02-02,41.5700759583,,155.99277666429361,0.052148794077541485,signal
CHOLAFIN,7,2021-01-01,406.6277364797,2021-02-02,434.0591688057,,180.57156712088818,0.0634387078054492,signal
GANECOS,7,2021-01-01,420.6437616979,2021-02-02,476.7761243041,,381.0834628819748,0.12942185206237128,signal
GOCLCORP,15,2021-01-01,199.9760006432,2021-02-02,216.8059034784,,240.3837144423146,0.08013752105890967,signal
ARIES,29,2021-02-02,101.7480274602,2021-02-05,97.205268673,,-143.6079627194399,-0.048669235542679004,exit_model_urgent
DYNPRO,10,2021-02-02,296.85,2021-02-08,393.55,,955.060419898,0.32173165568401546,exit_model_urgent
DCBBANK,27,2021-02-02,110.8188959117,2021-02-09,104.3681000594,,-186.2060304688721,-0.062232343954142795,exit_model_urgent
EDELWEISS,46,2021-02-02,65.5234770594,2021-02-09,62.6746302308,,-143.16986094866843,-0.04750035286850347,exit_model_urgent
GEECEE,34,2021-02-02,87.2913893592,2021-02-10,83.7186223168,,-133.41127540115758,-0.0449512955403197,exit_model_urgent
BODALCHEM,40,2021-02-02,75.9,2021-02-11,71.7,,-180.21107131200006,-0.05935806037944666,exit_model_urgent
BANKINDIA,62,2021-02-02,48.5723800095,2021-02-16,64.2174162673,,957.8797679580548,0.3180752862783562,exit_model_urgent
CGCL,33,2021-02-02,91.1167229949,2021-02-16,83.340897619,,-268.6960722112922,-0.08936126048979777,exit_model_urgent
ASHOKLEY,49,2021-02-02,61.1393196373,2021-02-19,57.0263948847,,-213.5828033289331,-0.07129344498526917,exit_model_urgent
