run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_210705_787a8c18,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.798494, ""feature__rsi_14"": 74.359765, ""feature__sma_200_ratio"": 1.470202, ""feature__volume_ratio_21d"": 9.15187}",2021-08-04,393.1467919989,signal,"{""template_name"": ""S008"", ""matched"": false}",30,612.864091492047,0.020746484432270066
orch_technical_20260726_210705_787a8c18,CENTUM,,2021-07-05,470.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.63167, ""feature__rsi_14"": 72.277438, ""feature__sma_200_ratio"": 1.240792, ""feature__volume_ratio_21d"": 8.42807}",2021-08-04,512.95,signal,"{""template_name"": ""S008"", ""matched"": false}",30,2527.021428208798,0.08666470366234312
orch_technical_20260726_210705_787a8c18,CLSEL,,2021-07-05,143.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.110982, ""feature__rsi_14"": 69.183263, ""feature__volume_ratio_21d"": 8.704947}",2021-08-04,144.65,signal,"{""template_name"": ""S008"", ""matched"": false}",30,76.63722819760369,0.0025889031287405564
orch_technical_20260726_210705_787a8c18,CRAFTSMAN,,2021-07-05,2049.77227556,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.314465, ""feature__rsi_14"": 80.288843, ""feature__volume_ratio_21d"": 5.222274}",2021-08-04,1987.5747010275,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-986.1872608539197,-0.034365742987038206
orch_technical_20260726_210705_787a8c18,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.702381, ""feature__rsi_14"": 84.476925, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414}",2021-08-06,505.2,exit_model_urgent,,2,-2029.0145185008005,-0.06950488889234185
orch_technical_20260726_210705_787a8c18,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.353588, ""feature__rsi_14"": 68.634111, ""feature__sma_200_ratio"": 1.254249, ""feature__volume_ratio_21d"": 5.293967}",2021-08-09,147.8,exit_model_urgent,,5,-1810.5648368127986,-0.06142005118367342
orch_technical_20260726_210705_787a8c18,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.34481, ""feature__rsi_14"": 75.263293, ""feature__volume_ratio_21d"": 7.45517}",2021-08-10,1600.2,exit_model_urgent,,6,-1848.6820474843953,-0.06388931484237104
orch_technical_20260726_210705_787a8c18,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.421081, ""feature__rsi_14"": 68.800243, ""feature__sma_200_ratio"": 1.454291, ""feature__volume_ratio_21d"": 4.211067}",2021-08-10,73.8,exit_model_urgent,,6,-2026.0863039912,-0.06866087526996198
orch_technical_20260726_210705_787a8c18,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.679145, ""feature__rsi_14"": 67.229313, ""feature__sma_200_ratio"": 1.372729, ""feature__volume_ratio_21d"": 4.056478}",2021-08-10,46.25,exit_model_urgent,,6,-2525.5747390014003,-0.08545208206951341
orch_technical_20260726_210705_787a8c18,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.659658, ""feature__rsi_14"": 58.527142, ""feature__sma_200_ratio"": 1.086839, ""feature__volume_ratio_21d"": 4.727342}",2021-08-10,13994.342837775,exit_model_urgent,,6,-1041.0446357761793,-0.06951811617200086
orch_technical_20260726_210705_787a8c18,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.817796, ""feature__rsi_14"": 82.834968, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109}",2021-08-10,245.75,exit_model_urgent,,6,-2157.3026925407976,-0.0729745451161204
orch_technical_20260726_210705_787a8c18,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.552726, ""feature__rsi_14"": 73.24564, ""feature__sma_200_ratio"": 1.251846, ""feature__volume_ratio_21d"": 8.2535}",2021-08-11,565.5,exit_model_urgent,,7,-1865.3261496841988,-0.06332509457839137
orch_technical_20260726_210705_787a8c18,BBL,,2021-08-04,702.825,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.645018, ""feature__rsi_14"": 61.257357, ""feature__sma_200_ratio"": 1.317344, ""feature__volume_ratio_21d"": 3.403333}",2021-08-20,641.975,exit_model_urgent,,16,-2674.4267260158013,-0.09060125466495932
orch_technical_20260726_210705_787a8c18,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.06689, ""feature__rsi_14"": 75.204564, ""feature__volume_ratio_21d"": 4.630343}",2021-09-16,132.3,exit_model_urgent,,13,-2227.7123632651965,-0.07690226018500339
orch_technical_20260726_210705_787a8c18,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.323065, ""feature__rsi_14"": 59.602986, ""feature__sma_200_ratio"": 1.265891, ""feature__volume_ratio_21d"": 3.789232}",2021-09-20,554.9,exit_model_urgent,,17,-1855.8575127231998,-0.06415081828726286
orch_technical_20260726_210705_787a8c18,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.182036, ""feature__rsi_14"": 74.671044, ""feature__sma_200_ratio"": 1.018425, ""feature__volume_ratio_21d"": 8.87061}",2021-09-21,174.5593797036,exit_model_urgent,,18,-1833.6515683518155,-0.06334189163086083
orch_technical_20260726_210705_787a8c18,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.020701, ""feature__rsi_14"": 65.284229, ""feature__sma_200_ratio"": 1.068561, ""feature__volume_ratio_21d"": 3.33539}",2021-09-24,1918.4500928885,exit_model_urgent,,21,-2240.0509879241945,-0.0772916849996948
orch_technical_20260726_210705_787a8c18,BLUEDART,,2021-09-03,6245.5056081832,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 53.665817, ""feature__rsi_14"": 74.29519, ""feature__sma_200_ratio"": 1.247094, ""feature__volume_ratio_21d"": 7.253873}",2021-10-05,6378.7590628132,signal,"{""template_name"": ""S008"", ""matched"": false}",32,432.5338259494856,0.017313803440619616
orch_technical_20260726_210705_787a8c18,CHENNPETRO,,2021-09-03,95.6568480225,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.50468, ""feature__rsi_14"": 51.304076, ""feature__sma_200_ratio"": 0.996635, ""feature__volume_ratio_21d"": 3.810031}",2021-10-05,108.2217601335,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.048504, ""feature__rsi_14"": 66.666184, ""feature__sma_200_ratio"": 1.099401, ""feature__volume_ratio_21d"": 1.33829}",32,3690.5919547505146,0.12733193409172872
orch_technical_20260726_210705_787a8c18,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.792139, ""feature__rsi_14"": 63.528097, ""feature__sma_200_ratio"": 1.136745, ""feature__volume_ratio_21d"": 3.660428}",2021-10-05,3469.85,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.742974, ""feature__rsi_14"": 71.615302, ""feature__sma_200_ratio"": 1.258928, ""feature__volume_ratio_21d"": 1.030229}",32,3567.9417676092016,0.12950833823749638
orch_technical_20260726_210705_787a8c18,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.001331, ""feature__rsi_14"": 68.926147, ""feature__sma_200_ratio"": 1.408576, ""feature__volume_ratio_21d"": 6.035283}",2021-10-05,1445.25,signal,"{""template_name"": ""S008"", ""matched"": false}",32,1447.6668420144015,0.0502892590358915
orch_technical_20260726_210705_787a8c18,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.870333, ""feature__rsi_14"": 85.23306, ""feature__sma_200_ratio"": 1.634382, ""feature__volume_ratio_21d"": 6.201756}",2021-10-06,96.9,exit_model_urgent,,1,-1943.3634918967982,-0.0668847612456479
orch_technical_20260726_210705_787a8c18,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.854296, ""feature__rsi_14"": 63.810872, ""feature__sma_200_ratio"": 1.246713, ""feature__volume_ratio_21d"": 7.769508}",2021-10-06,517.35,exit_model_urgent,,1,-1685.3938106282003,-0.05814038434847793
orch_technical_20260726_210705_787a8c18,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.511985, ""feature__rsi_14"": 81.561371, ""feature__sma_200_ratio"": 1.5838, ""feature__volume_ratio_21d"": 7.477288}",2021-10-06,685.05,exit_model_urgent,,1,-1793.1609222228035,-0.06314858561351475
orch_technical_20260726_210705_787a8c18,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.503417, ""feature__rsi_14"": 66.288726, ""feature__sma_200_ratio"": 1.338122, ""feature__volume_ratio_21d"": 9.993908}",2021-10-06,396.1,exit_model_urgent,,1,-1679.0633207249994,-0.05811164423880595
orch_technical_20260726_210705_787a8c18,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.762322, ""feature__rsi_14"": 69.636429, ""feature__sma_200_ratio"": 1.364929, ""feature__volume_ratio_21d"": 18.875415}",2021-10-07,721.9,exit_model_urgent,,2,-2312.213596875001,-0.07999009200000003
orch_technical_20260726_210705_787a8c18,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.645511, ""feature__rsi_14"": 89.585531, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247}",2021-10-12,125.5,exit_model_urgent,,69,13270.520785683606,0.4493652849542562
orch_technical_20260726_210705_787a8c18,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.716637, ""feature__rsi_14"": 70.741677, ""feature__sma_200_ratio"": 1.392834, ""feature__volume_ratio_21d"": 6.182231}",2021-10-12,78.65,exit_model_urgent,,39,-3803.589737522394,-0.13110311308768016
orch_technical_20260726_210705_787a8c18,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.372749, ""feature__rsi_14"": 70.762783, ""feature__sma_200_ratio"": 1.399012, ""feature__volume_ratio_21d"": 9.976833}",2021-10-12,82.35,exit_model_urgent,,7,-2031.0006452340058,-0.06981902903913802
orch_technical_20260726_210705_787a8c18,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.219275, ""feature__rsi_14"": 79.639681, ""feature__sma_200_ratio"": 1.654036, ""feature__volume_ratio_21d"": 11.49932}",2021-10-13,506.1,exit_model_urgent,,8,-1663.2439396379996,-0.05759852958765777
orch_technical_20260726_210705_787a8c18,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.01916, ""feature__rsi_14"": 82.912681, ""feature__sma_200_ratio"": 1.472552, ""feature__volume_ratio_21d"": 7.9056}",2021-10-20,133.5,exit_model_urgent,,15,-1901.7170877479984,-0.06553351555008782
orch_technical_20260726_210705_787a8c18,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82741, ""feature__rsi_14"": 74.923295, ""feature__sma_200_ratio"": 1.347175, ""feature__volume_ratio_21d"": 6.769443}",2021-10-25,179.7,exit_model_urgent,,20,-3089.2573086679986,-0.10641969439760235
orch_technical_20260726_210705_787a8c18,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.05642, ""feature__rsi_14"": 77.652235, ""feature__sma_200_ratio"": 1.401655, ""feature__volume_ratio_21d"": 5.680726}",2021-10-26,121.35,exit_model_urgent,,113,-1740.280420944,-0.05892863405607477
orch_technical_20260726_210705_787a8c18,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.306999, ""feature__rsi_14"": 65.058706, ""feature__volume_ratio_21d"": 5.066714}",2021-11-11,36.6,exit_model_urgent,,3,-1669.1846706960023,-0.05828565789147294
orch_technical_20260726_210705_787a8c18,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.291506, ""feature__rsi_14"": 69.185077, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429}",2021-11-11,152.25,exit_model_urgent,,3,-1743.3379153517963,-0.061005678249612755
orch_technical_20260726_210705_787a8c18,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.953242, ""feature__rsi_14"": 60.130588, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388}",2021-11-12,380.55,exit_model_urgent,,4,-2053.9413341299987,-0.07187267375137779
orch_technical_20260726_210705_787a8c18,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.044034, ""feature__rsi_14"": 63.572322, ""feature__sma_200_ratio"": 1.107972, ""feature__volume_ratio_21d"": 3.709152}",2021-11-15,11.61,exit_model_urgent,,7,-2177.174805777722,-0.07596453804316554
orch_technical_20260726_210705_787a8c18,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.500996, ""feature__rsi_14"": 64.804019, ""feature__sma_200_ratio"": 1.537587, ""feature__volume_ratio_21d"": 3.257758}",2021-11-16,47.3,exit_model_urgent,,8,-1688.146863031201,-0.058967146945054984
orch_technical_20260726_210705_787a8c18,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.439207, ""feature__rsi_14"": 54.829996, ""feature__sma_200_ratio"": 1.085648, ""feature__volume_ratio_21d"": 4.087974}",2021-11-16,592.4,exit_model_urgent,,8,-1600.4527848630023,-0.05686404579326892
orch_technical_20260726_210705_787a8c18,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.120259, ""feature__rsi_14"": 67.400907, ""feature__sma_200_ratio"": 1.199651, ""feature__volume_ratio_21d"": 4.589967}",2021-11-18,197.05,exit_model_urgent,,10,-1896.5529981967993,-0.06635851836212227
orch_technical_20260726_210705_787a8c18,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.865278, ""feature__rsi_14"": 53.252805, ""feature__sma_200_ratio"": 1.018414, ""feature__volume_ratio_21d"": 3.306009}",2021-11-22,2487.8679632715,exit_model_urgent,,14,-1699.927377145148,-0.0642157296210508
orch_technical_20260726_210705_787a8c18,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.97701, ""feature__rsi_14"": 78.059495, ""feature__sma_200_ratio"": 1.811991, ""feature__volume_ratio_21d"": 4.442247}",2021-12-08,120.25,signal,"{""template_name"": ""S008"", ""matched"": false}",30,3157.744312398001,0.11043573932530124
orch_technical_20260726_210705_787a8c18,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.112356, ""feature__rsi_14"": 76.125637, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123}",2021-12-08,308.35,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.600917, ""feature__rsi_14"": 71.721347, ""feature__sma_200_ratio"": 1.720821, ""feature__volume_ratio_21d"": 0.35421}",30,4416.973217496001,0.1551884343157895
orch_technical_20260726_210705_787a8c18,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.605017, ""feature__rsi_14"": 76.018346, ""feature__sma_200_ratio"": 2.382214, ""feature__volume_ratio_21d"": 3.840109}",2021-12-13,1542.65,exit_model_urgent,,5,-1556.2914867446016,-0.05624462141357176
orch_technical_20260726_210705_787a8c18,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.245869, ""feature__rsi_14"": 76.31372, ""feature__sma_200_ratio"": 1.432636, ""feature__volume_ratio_21d"": 3.287923}",2021-12-14,278.95,exit_model_urgent,,257,13894.453355776997,0.4754263301691858
orch_technical_20260726_210705_787a8c18,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.378931, ""feature__rsi_14"": 49.641988, ""feature__volume_ratio_21d"": 4.251089}",2021-12-16,58.55,exit_model_urgent,,8,-1616.3371619472018,-0.05661108876375411
orch_technical_20260726_210705_787a8c18,BFINVEST,,2021-12-08,329.4412642431,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.338367, ""feature__rsi_14"": 52.965256, ""feature__sma_200_ratio"": 0.998352, ""feature__volume_ratio_21d"": 3.59576}",2021-12-17,305.864324471,exit_model_urgent,,9,-2141.57052471146,-0.07558853594948119
orch_technical_20260726_210705_787a8c18,BFUTILITIE,,2021-12-08,412.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.73452, ""feature__rsi_14"": 54.370038, ""feature__sma_200_ratio"": 1.089577, ""feature__volume_ratio_21d"": 3.438516}",2021-12-17,385.7,exit_model_urgent,,9,-1991.3898032891993,-0.0698976066524582
orch_technical_20260726_210705_787a8c18,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.565577, ""feature__rsi_14"": 63.145763, ""feature__sma_200_ratio"": 1.123279, ""feature__volume_ratio_21d"": 8.937635}",2021-12-17,160.75,exit_model_urgent,,9,-1874.004787057198,-0.06588377860636119
orch_technical_20260726_210705_787a8c18,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.053924, ""feature__rsi_14"": 59.512853, ""feature__sma_200_ratio"": 1.237774, ""feature__volume_ratio_21d"": 4.203296}",2021-12-20,539.35,exit_model_urgent,,12,-1833.1140467206023,-0.06512401557907571
orch_technical_20260726_210705_787a8c18,GRAVITA,,2021-12-08,222.3641588782,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.965956, ""feature__rsi_14"": 62.873234, ""feature__sma_200_ratio"": 1.486997, ""feature__volume_ratio_21d"": 3.418512}",2021-12-20,206.6730410501,exit_model_urgent,,12,-2122.9423273741704,-0.0745870513318444
orch_technical_20260726_210705_787a8c18,DEVYANI,,2021-12-08,175.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.487339, ""feature__rsi_14"": 68.2929, ""feature__volume_ratio_21d"": 3.578615}",2021-12-27,165.05,exit_model_urgent,,19,-1847.9149923779987,-0.06490402656614505
orch_technical_20260726_210705_787a8c18,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.867391, ""feature__rsi_14"": 75.269504, ""feature__sma_200_ratio"": 1.703844, ""feature__volume_ratio_21d"": 11.209345}",2022-01-04,71.55,exit_model_urgent,,123,12331.9439970366,0.42554833757042965
orch_technical_20260726_210705_787a8c18,BSHSL,,2021-12-08,316.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.605033, ""feature__rsi_14"": 68.505392, ""feature__volume_ratio_21d"": 7.140537}",2022-01-06,318.35,signal,"{""template_name"": ""S008"", ""matched"": false}",29,92.59360410600493,0.0032552375364659223
orch_technical_20260726_210705_787a8c18,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.716819, ""feature__rsi_14"": 84.515498, ""feature__sma_200_ratio"": 1.568623, ""feature__volume_ratio_21d"": 15.178858}",2022-01-10,343.4125,exit_model_urgent,,4,-2639.276350361997,-0.0922066256873547
orch_technical_20260726_210705_787a8c18,BANKA,,2022-01-06,91.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.185929, ""feature__rsi_14"": 73.237577, ""feature__sma_200_ratio"": 1.292607, ""feature__volume_ratio_21d"": 3.393356}",2022-01-11,84.85,exit_model_urgent,,5,-2084.1699630779985,-0.07262801955214046
orch_technical_20260726_210705_787a8c18,EIMCOELECO,,2022-01-06,372.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.169371, ""feature__rsi_14"": 67.492121, ""feature__sma_200_ratio"": 0.964039, ""feature__volume_ratio_21d"": 5.140389}",2022-01-18,344.6,exit_model_urgent,,12,-2252.067198627399,-0.07854874702887066
orch_technical_20260726_210705_787a8c18,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.174544, ""feature__rsi_14"": 68.67309, ""feature__sma_200_ratio"": 1.241322, ""feature__volume_ratio_21d"": 3.975898}",2022-01-24,147.9,exit_model_urgent,,18,-3212.067273672801,-0.11198349127623647
orch_technical_20260726_210705_787a8c18,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.127474, ""feature__rsi_14"": 69.756317, ""feature__sma_200_ratio"": 1.421692, ""feature__volume_ratio_21d"": 11.97721}",2022-01-24,109.0666666667,exit_model_urgent,,18,-2343.057518608166,-0.08155239930140326
orch_technical_20260726_210705_787a8c18,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.26097, ""feature__rsi_14"": 66.367428, ""feature__sma_200_ratio"": 1.165079, ""feature__volume_ratio_21d"": 5.605431}",2022-01-24,411.0049977655,exit_model_urgent,,18,-1744.6901137245004,-0.061549771488641755
orch_technical_20260726_210705_787a8c18,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.64845, ""feature__rsi_14"": 76.239958, ""feature__sma_200_ratio"": 1.799153, ""feature__volume_ratio_21d"": 4.825119}",2022-02-03,139.6,exit_model_urgent,,28,-2120.8097577572007,-0.07397545642371756
