ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FACT,143,2023-03-15,211.8010713643,2023-03-27,199.2923492673,,-1910.5665853167811,-0.0630809155292013,exit_model_urgent
ANUP,60,2023-03-15,499.425,2023-04-19,540.525,,2345.4760021740003,0.07827254683465987,signal
BHARATFORG,39,2023-03-15,774.398845319,2023-04-19,762.2889447175,,-593.7595560806003,-0.01965990018463311,signal
BRITANNIA,7,2023-03-15,4117.6139666015,2023-04-19,4238.3069248017,,728.9207520423115,0.02528929055775235,signal
CENTRALBK,1300,2023-03-15,23.3728879712,2023-04-19,26.0716131802,,3386.1324942563806,0.11144182552381475,signal
CRAFTSMAN,10,2023-03-15,3025.8495536466,2023-04-19,3074.2587502105,,362.3895128097429,0.01197645508756407,signal
GRSE,76,2023-03-15,395.7542636804,2023-04-19,448.2607589482,,3869.5198759512714,0.12865239842621748,signal
CUMMINSIND,20,2023-04-19,1460.7108747855,2023-05-19,1595.6348032283,,2580.9762983802466,0.0883465832606762,signal
ADROITINFO,2063,2023-05-19,14.8179508891,2023-05-25,13.5125599774,,-2815.9745214808136,-0.09211733009801788,exit_model_urgent
ABBOTINDIA,1,2023-05-19,20153.1959036812,2023-06-19,22269.9688063786,,2035.714894678771,0.10101201340016377,signal
AUTOAXLES,13,2023-05-19,2220.3,2023-06-19,2269.9,,528.706738721201,0.018317231514840368,signal
GANESHBE,207,2023-05-19,147.5,2023-06-19,153.2,,1057.0954760099994,0.03462197579661015,signal
EASEMYTRIP,705,2023-06-19,43.4,2023-07-19,42.55,,-722.313948924002,-0.023607345456221264,signal
APOLLOPIPE,44,2023-08-18,682.95,2023-09-18,691.0,,233.3369398183968,0.007765008080532874,signal
BAJAJHLDNG,4,2023-08-18,6682.8846305969,2023-09-18,6958.8356364144,,996.287316031412,0.0372701075621601,signal
BAJFINANCE,45,2023-08-18,674.4490713491,2023-09-18,741.9273957592,,2914.4532688118743,0.09602745551457101,signal
BRITANNIA,6,2023-08-18,4476.3868834081,2023-09-18,4536.7458778889,,254.1273276488355,0.009461772565979056,signal
CHOLAFIN,30,2023-08-18,1013.1477889723,2023-09-18,1189.0875102294,,5155.942429207706,0.169634429952801,signal
ELGIEQUIP,63,2023-08-18,483.2718208092,2023-09-18,511.1605491329,,1634.532769762067,0.05368606958285944,signal
EPL,155,2023-08-18,196.25,2023-09-18,197.95,,141.1529889750018,0.004640328382165664,signal
EQUITASBNK,370,2023-08-18,82.6,2023-09-18,84.65,,635.5768242960075,0.020796309937046255,signal
GLOBUSSPR,33,2023-08-18,925.75,2023-09-18,906.35,,-763.0739050769989,-0.024978073636510903,signal
APOLLOTYRE,80,2023-08-18,380.453888977,2023-09-21,358.2571026547,,-1898.160549241864,-0.06236500020888915,exit_model_urgent
ANURAS,32,2023-09-18,937.462966646,2023-10-17,848.2568046256,,-2975.2551782029805,-0.09917909040342127,exit_model_urgent
AETHER,31,2023-09-18,981.8,2023-10-18,904.85,,-2507.8655876935954,-0.08239854341576681,exit_model_urgent
BDL,59,2023-09-18,521.3280323457,2023-10-19,496.6205426611,,-1581.4548205795254,-0.05141545692885165,signal
BOROLTD,75,2023-09-18,407.4,2023-10-19,397.6,,-857.8950210600015,-0.028077074817869464,signal
CEATLTD,14,2023-09-18,2127.1816178074,2023-10-19,2163.7367472507,,391.9917298607761,0.013162679219008207,signal
ELECON,83,2023-09-18,369.3179328959,2023-10-19,390.2709108264,,1615.8064198528555,0.052712163404830314,signal
GRINDWELL,14,2023-09-18,2066.65,2023-10-19,2162.05,,1219.2284099548015,0.042139570594053224,signal
FINCABLES,33,2023-10-19,905.6844576912,2023-10-26,838.5547651667,,-2335.4904782980375,-0.07814249006405558,exit_model_urgent
DEVYANI,154,2023-10-19,198.45,2023-10-30,182.9,,-2517.620360239598,-0.08237936083345924,exit_model_urgent
AKZOINDIA,12,2023-10-19,2455.9,2023-11-20,2460.45,,-63.9342689136065,-0.002169410701901764,signal
ASIANPAINT,10,2023-10-19,3002.7091918288,2023-11-20,3045.3343819807,,305.48017533118764,0.01017348520337845,signal
CGPOWER,81,2023-10-19,377.7092454842,2023-11-20,391.461277687,,990.8609203251726,0.032386951112436356,signal
FINOPB,114,2023-11-20,266.5,2023-12-11,270.45,,328.1048229480002,0.010799671602251414,exit_model_urgent
GMMPFAUDLR,19,2023-11-20,1580.9,2023-12-20,1559.05,,-535.9619796132029,-0.01784333306521611,signal
AGI,37,2023-12-20,810.7,2024-01-17,819.6,,208.6537305771999,0.006956075016158871,exit_model_urgent
ADFFOODS,154,2023-12-20,198.5,2024-01-19,202.75,,531.5486696519984,0.01738848734508811,signal
ADVANIHOTR,309,2023-12-20,98.75,2024-01-19,113.6,,4465.920890235,0.14635765483544305,signal
APCL,155,2023-12-20,196.75,2024-01-19,213.95,,2543.341276845,0.08339849249809402,signal
ASIANTILES,437,2023-12-20,70.0,2024-01-19,74.6,,1887.164205719997,0.061692193714285616,signal
BBTC,24,2023-12-20,1249.2723492946,2024-01-19,1576.5690447577,,7734.528171388345,0.2579677740591565,signal
CERA,3,2023-12-20,7970.4269061026,2024-01-19,8077.1447877035,,223.98027391584037,0.009367138320798881,signal
DENORA,19,2023-12-20,1547.5,2024-01-19,1535.65,,-343.40956002999883,-0.0116796041163166,signal
EMMBI,311,2023-12-20,98.3,2024-01-19,112.65,,4339.889418840405,0.1419595967080368,signal
ESCORTS,10,2023-12-20,2907.4203724345,2024-01-19,2906.445022583,,-126.69262072105994,-0.004357561153600059,signal
CRAFTSMAN,6,2024-01-19,4662.619942732,2024-01-31,4372.6143843692,,-1852.5542684010215,-0.06622007552101498,exit_model_urgent
BLUEDART,4,2024-01-19,6858.727657922,2024-02-02,6372.1363047981,,-2056.7111470680247,-0.07496693445366914,exit_model_urgent
BAJAJHIND,1185,2024-01-19,26.35,2024-02-07,37.45,,13027.911182823002,0.4172302799165086,exit_model_urgent
DMART,8,2024-01-19,3731.7,2024-02-20,3756.2,,75.9260742687984,0.002543280350403248,signal
EICHERMOT,8,2024-01-19,3612.0732076391,2024-02-20,3737.6846412746,,888.6667430691232,0.030753347592377835,signal
ASIANTILES,493,2024-02-20,63.95,2024-03-06,60.9,,-1630.455902216203,-0.05171560255512128,exit_model_urgent
GFLLIMITED,368,2024-02-20,85.7,2024-03-06,79.95,,-2242.8471286591994,-0.07111660775262542,exit_model_urgent
ASHAPURMIN,99,2024-03-20,316.5,2024-04-15,336.55,,1858.9237803180076,0.059327039121643214,exit_model_urgent
DBREALTY,152,2024-03-20,205.9,2024-04-15,210.75,,611.3213910943996,0.019533031846527427,exit_model_urgent
ARE&M,42,2024-03-20,734.600922245,2024-04-22,1022.2668543141,,11957.874582214918,0.3875727499857267,exit_model_urgent
DHANUKA,33,2024-03-20,946.7,2024-04-22,1323.85,,12320.29542161879,0.3943617677232488,exit_model_urgent
ABSLAMC,68,2024-03-20,455.7,2024-04-24,550.9,,6348.9650219407995,0.20488727819969277,signal
ADVENZYMES,91,2024-03-20,341.85,2024-04-24,385.45,,3842.4793543317974,0.12351922729208709,signal
ALBERTDAVD,30,2024-03-20,1017.35,2024-04-24,1193.8,,5170.743741113998,0.1694187100838452,signal
AMBER,9,2024-03-20,3222.7,2024-04-24,3788.95,,4979.592037004393,0.1716846135574516,signal
CHOICEIN,125,2024-03-20,249.9,2024-04-24,324.95,,9255.609901149997,0.2962980360512204,signal
DYCL,171,2024-03-20,183.475,2024-04-24,220.575,,6217.909980621298,0.1981852932023436,signal
ASTERDM,88,2024-04-24,377.8713900035,2024-04-30,343.1296933482,,-3191.0146532054496,-0.09596262408150577,exit_model_urgent
BSOFT,51,2024-04-24,641.7103164811,2024-05-06,603.0683329615,,-2102.3730739416387,-0.06423926870287455,exit_model_urgent
CYIENT,18,2024-04-24,1816.5069797318,2024-05-06,1698.6948169355,,-2252.129777773618,-0.06887852476399318,exit_model_urgent
ABBOTINDIA,1,2024-04-24,24733.0160646867,2024-05-24,25451.610680151,,619.1161494146509,0.025031971345322996,signal
DCAL,175,2024-05-24,188.5,2024-05-31,160.7,,-4997.678759850005,-0.1515021981007959,exit_model_urgent
GMBREW,49,2024-05-24,673.15,2024-05-31,617.05,,-2881.566090260203,-0.08736161513748802,exit_model_urgent
AJMERA,1176,2024-05-24,28.128,2024-06-04,24.878,,-3955.044882840575,-0.11956532294425481,exit_model_urgent
ENIL,141,2024-05-24,233.2,2024-06-04,206.9,,-3840.551211470396,-0.1168008227032589,exit_model_urgent
AARTIIND,53,2024-05-24,618.5406986604,2024-06-25,692.3911016966,,3782.216498343507,0.11537248170572525,signal
CHALET,42,2024-05-24,770.0469042218,2024-06-25,829.5809494827,,2370.3475222477973,0.07329014045558574,signal
ASAL,39,2024-08-26,824.05,2024-09-09,779.65,,-1860.8617915914,-0.057902317714459084,exit_model_urgent
DATAPATTNS,13,2024-09-24,2495.2632625241,2024-10-01,2295.4128895452,,-2728.525168004897,-0.08411399091119545,exit_model_urgent
DECCANCE,53,2024-09-24,610.7,2024-10-07,580.1,,-1751.9834539732,-0.054128527238251185,exit_model_urgent
BDL,28,2024-09-24,1133.5025415468,2024-10-18,1122.2290979378,,-443.30986317338466,-0.01396776322330061,exit_model_urgent
BVCL,597,2024-09-24,54.88,2024-10-21,56.74,,978.642751850879,0.02987003627988335,exit_model_urgent
CERA,3,2024-09-24,8220.9346522599,2024-10-21,7579.5399178207,,-2023.3802698097352,-0.08204177729975899,exit_model_urgent
ARE&M,24,2024-09-24,1343.3041728155,2024-10-22,1241.3745673269,,-2575.9799629355475,-0.0799018573959196,exit_model_urgent
COLPAL,10,2024-10-24,3083.2191114118,2024-11-07,2816.6382350913,,-2789.818672427562,-0.09048395756570507,exit_model_urgent
AAATECH,283,2024-10-24,114.76,2024-11-11,114.07,,-325.895803651365,-0.01003463992610681,exit_model_urgent
BECTORFOOD,97,2024-10-24,332.28,2024-11-11,340.43,,660.9133092132834,0.020505414921873227,exit_model_urgent
GHCLTEXTIL,365,2024-10-24,88.99,2024-11-11,95.69,,2314.8570220158,0.07126726635487134,exit_model_urgent
GANGAFORGE,4932,2024-10-24,6.59,2024-11-12,7.4,,3864.194448467042,0.11889141331107746,exit_model_urgent
CRAFTSMAN,6,2024-10-24,5300.3324237831,2024-11-13,4666.5666161361,,-3930.5053937162374,-0.123593046607155,exit_model_urgent
EMAMILTD,52,2024-10-24,616.1268183555,2024-11-13,626.9826158598,,435.6392953747636,0.01359732851682678,exit_model_urgent
AGARIND,31,2024-10-24,1032.85,2024-11-14,1007.25,,-922.3807493881977,-0.028807878900324276,exit_model_urgent
ESCORTS,9,2024-10-24,3408.4088236744,2024-11-18,3356.5202115729,,-590.3779136753728,-0.019245797484238866,exit_model_urgent
ETHOSLTD,11,2024-10-24,2712.75,2024-11-27,3180.85,,5029.079769197,0.1685334328364206,signal
GKWLIMITED,12,2024-11-27,2676.25,2024-12-16,2444.05,,-2915.569484579999,-0.0907852867687996,exit_model_urgent
CHOLAHLDNG,21,2024-11-27,1535.6417227314,2024-12-17,1505.5624516608,,-761.3710305277491,-0.023609519604597094,exit_model_urgent
BASF,5,2024-11-27,5827.55,2024-12-19,5460.45,,-1952.6947111730005,-0.06701597450637062,exit_model_urgent
CHEMFAB,36,2024-11-27,901.2,2024-12-26,1020.25,,4155.310464825601,0.12807955025477144,exit_model_urgent
ALKEM,6,2024-11-27,5355.0760464439,2024-12-27,5387.3547785422,,64.44074143503894,0.00200559683548072,signal
BBTC,15,2024-12-27,2082.0878688448,2025-01-07,2025.6083341404,,-972.8082549746687,-0.031148485438782483,exit_model_urgent
ADSL,139,2024-12-27,233.6,2025-01-09,220.34,,-1973.7389360767957,-0.06078579063013686,exit_model_urgent
DHUNINV,16,2024-12-27,2029.45,2025-01-10,1841.5,,-3137.802153750399,-0.09663339062770698,exit_model_urgent
EXCELINDUS,25,2024-12-27,1272.35,2025-01-10,1254.5,,-574.1877189049956,-0.018051250643454888,exit_model_urgent
DREDGECORP,39,2024-12-27,818.2,2025-01-13,724.15,,-3796.294151301605,-0.11896953761231986,exit_model_urgent
FOSECOIND,7,2024-12-27,4099.6,2025-01-13,3802.7,,-2193.7227785424075,-0.07644379167801761,exit_model_urgent
ASTRAZEN,5,2024-12-27,6358.6,2025-01-15,6735.9,,1758.6256290439997,0.05531486896625042,exit_model_urgent
CUBEXTUB,388,2024-12-27,83.89,2025-01-15,118.14,,13158.083640422563,0.4042506461094291,exit_model_urgent
BHAGCHEM,109,2024-12-27,296.6,2025-01-16,290.9,,-751.3318211048027,-0.02323989375320305,exit_model_urgent
ANANTRAJ,48,2025-01-27,667.2967835968,2025-01-28,533.8574028327,,-6533.918871313457,-0.20399215636153883,exit_model_urgent
ANUP,11,2025-01-27,2838.35,2025-01-31,2824.6,,-276.8271531102,-0.008866455802913665,exit_model_urgent
CARERATING,27,2025-01-27,1186.3715072982,2025-01-31,1226.8807864164,,964.9147617810377,0.030123433974788855,exit_model_urgent
CAPLIPOINT,17,2025-01-27,1890.2782034489,2025-02-11,2026.8834495649,,2193.0403456942804,0.06824517842969535,exit_model_urgent
CDSL,24,2025-01-27,1333.1800304089,2025-02-11,1229.8723408385,,-2608.0766953264174,-0.08151176872334132,exit_model_urgent
FORTIS,55,2025-01-27,591.2507501034,2025-02-11,614.7229903727,,1160.1796446523258,0.03567720692722333,exit_model_urgent
AFFLE,22,2025-01-27,1479.95,2025-02-12,1527.4,,912.9451087812049,0.028039801982904976,exit_model_urgent
DCAL,152,2025-01-27,214.15,2025-02-12,225.71,,1626.1976877263987,0.049958762541209394,exit_model_urgent
CENTEXT,1619,2025-01-27,20.14,2025-02-14,20.65,,694.5430136672767,0.0213006488142998,exit_model_urgent
GOKULAGRO,232,2025-01-27,140.425,2025-02-14,140.975,,-3.4341264312060957,-0.00010541049741873794,exit_model_urgent
AAREYDRUGS,803,2025-02-24,40.55,2025-02-28,37.23,,-2796.9259519718,-0.08589632134648582,exit_model_urgent
ASHAPURMIN,83,2025-02-24,390.05,2025-02-28,343.65,,-3981.411809721805,-0.1229811998066916,exit_model_urgent
BBOX,76,2025-02-24,423.5,2025-02-28,372.8,,-3982.655053112001,-0.12373873898937429,exit_model_urgent
AURUM,193,2025-02-24,168.12,2025-03-11,178.66,,1903.714537341275,0.058671222299309864,exit_model_urgent
AMJLAND,666,2025-02-24,48.89,2025-03-17,47.93,,-770.3222918680804,-0.02365800936551443,exit_model_urgent
COROMANDEL,19,2025-02-24,1659.5173380005,2025-03-27,1957.7297124248,,5539.215217290071,0.17567616579802137,signal
A2ZINFRA,2301,2025-03-27,14.1,2025-04-07,12.88,,-2937.7131550571976,-0.0905469146950354,exit_model_urgent
BAJAJHCARE,62,2025-05-02,515.9,2025-05-28,556.85,,2410.2501697064035,0.07535375603256456,exit_model_urgent
CHAMBLFERT,59,2025-06-02,544.3631970929,2025-07-01,547.6463309668,1,64.52564581291153,0.0020090539177128105,signal
DECCANCE,45,2025-06-02,719.05,2025-07-01,923.6,2,9074.606163633001,0.2804504759716293,signal
21STCENMGM,567,2025-07-01,57.59,2025-07-16,58.02,1,112.4744982152406,0.003444482057996198,exit_model_urgent
COCHINSHIP,18,2025-07-30,1775.869404978,2025-08-08,1631.5091779022,2,-2727.052869646919,-0.0853119811501474,exit_model_urgent
DATAPATTNS,12,2025-07-30,2585.1435874134,2025-08-08,2427.5,5,-2016.495273062239,-0.0650026844053651,exit_model_urgent
ENGINERSIN,155,2025-07-30,210.943184279,2025-08-08,194.8581920138,6,-2624.680899667179,-0.0802748153111523,exit_model_urgent
BDL,20,2025-07-30,1614.9076530365,2025-08-12,1481.0546024885,1,-2806.96715400034,-0.08690797732992406,exit_model_urgent
3PLAND,742,2025-07-30,44.04,2025-08-21,47.24,,2242.967364693439,0.06863912507538597,exit_model_urgent
CDSL,21,2025-07-30,1500.5652691511,2025-08-28,1452.0,4,-1146.614295028241,-0.03638674160872671,exit_model_urgent
CRISIL,6,2025-07-30,5153.7681635436,2025-08-28,4843.2585682496,3,-1987.4311499666583,-0.0642711341456019,exit_model_urgent
CANFINHOME,45,2025-07-30,726.7989831226,2025-08-29,705.7537246979,,-1078.5829860146478,-0.032978184280539065,exit_model_urgent
CHOLAFIN,22,2025-07-30,1476.9953549871,2025-09-01,1452.713515378,,-664.893917829475,-0.02046211635560265,signal
E2E,155,2025-07-30,210.35,2025-09-01,227.0,7,2449.612706909,0.07513169930021392,signal
DCMSHRIRAM,26,2025-09-01,1215.5656934263,2025-09-19,1247.6693499248,1,707.5780256348844,0.0223883740670455,exit_model_urgent
BAJAJHLDNG,2,2025-09-01,12387.981491522,2025-09-29,12367.8761329305,,-139.86191968939602,-0.005645064927854217,exit_model_urgent
21STCENMGM,619,2025-09-01,52.26,2025-09-30,51.56,4,-563.4104127824758,-0.017416657633371472,signal
ARKADE,186,2025-09-01,173.88,2025-09-30,169.18,3,-1004.2812123945623,-0.03105222772578797,signal
CEMPRO,47,2025-09-01,686.7425763635,2025-09-30,808.1818046456,2,5577.8230636035005,0.1728116044414755,signal
FMNL,3259,2025-09-30,9.98,2025-10-07,9.3,10,-2346.9378183234403,-0.07215836454509018,exit_model_urgent
FMGOETZE,64,2025-09-30,506.8,2025-10-15,470.25,8,-2469.6573584384023,-0.07614127116337813,exit_model_urgent
DIXON,1,2025-09-30,16322.0,2025-10-20,16075.0,2,-312.6485856239997,-0.019155041393456664,exit_model_urgent
EMCURE,25,2025-09-30,1279.9,2025-10-28,1326.0,4,1023.8031112299977,0.03199634694054215,exit_model_urgent
ALKYLAMINE,17,2025-09-30,1902.8584900365,2025-11-03,1879.8881560483,6,-520.6047002678315,-0.016093580294307814,signal
APOLLOHOSP,4,2025-09-30,7399.1769970169,2025-11-03,7814.1261186609,1,1540.7558041508564,0.05205835070481614,signal
ERIS,20,2025-09-30,1577.4351354753,2025-11-03,1588.7742870891,5,99.89124749771509,0.0031662553106380715,signal
EVEREADY,86,2025-09-30,377.7,2025-11-03,380.6,9,118.75360323760106,0.0036559593635160505,signal
FOSECOIND,6,2025-09-30,5358.0,2025-11-03,5676.0,7,1778.6977863840002,0.055328411919372905,signal
DALBHARAT,14,2025-09-30,2216.5290190997,2025-11-04,2043.6108702005,3,-2545.665255485641,-0.0820351238210023,exit_model_urgent
DHARMAJ,122,2025-11-03,265.05,2025-11-10,238.55,3,-3363.0587691211986,-0.10400322763478584,exit_model_urgent
DGCONTENT,983,2025-11-03,32.98,2025-11-18,35.24,4,2091.1864319407323,0.06450428762401494,exit_model_urgent
ABSLAMC,42,2025-11-03,767.85,2025-11-24,716.95,,-2267.511260372401,-0.07031108073477896,exit_model_urgent
AIIL,57,2025-11-03,568.04,2025-11-25,524.96,,-2585.7884209617587,-0.07986182159650725,exit_model_urgent
DMART,7,2025-11-03,4156.0,2025-12-03,3909.7,1,-1841.1107004640035,-0.06328580711068346,signal
AVALON,34,2025-12-03,932.85,2025-12-05,862.45,3,-2521.168289754798,-0.07948974489167598,exit_model_urgent
ARMANFIN,20,2025-12-03,1539.8,2025-12-10,1424.3,5,-2433.8643452319993,-0.07903183352487334,exit_model_urgent
DENTA,89,2025-12-03,357.7,2025-12-10,325.35,6,-3007.194505447598,-0.0944610072921442,exit_model_urgent
BALKRISHNA,1543,2025-12-03,20.85,2025-12-19,19.26,8,-2582.766933882598,-0.08028108480575533,exit_model_urgent
FILATEX,628,2025-12-03,51.2,2025-12-26,49.02,4,-1498.3647373312015,-0.04660021700000004,exit_model_urgent
DELHIVERY,80,2025-12-03,401.95,2026-01-02,404.5,2,74.6656096480001,0.0023219806458514773,signal
FORTIS,35,2025-12-03,898.25,2026-01-02,914.75,1,451.05045513499863,0.014346958932368451,signal
GANDHITUBE,42,2025-12-03,758.1,2026-01-02,790.85,7,1247.4357863016012,0.03917801352697537,signal
APARINDS,3,2026-01-02,8264.5,2026-01-14,7478.0,1,-2459.221738002001,-0.09918816375267715,exit_model_urgent
CIGNITITEC,19,2026-01-02,1624.0,2026-02-09,1522.5,2,-2052.605670752,-0.066522092,exit_model_urgent
AIAENG,8,2026-03-05,3615.7,2026-03-20,3409.6,1,-1765.141424355199,-0.06102350251525289,exit_model_urgent
ATALREAL,1364,2026-03-05,23.26,2026-03-27,21.55,3,-2460.0474649308817,-0.07753885898194329,exit_model_urgent
ESABINDIA,5,2026-03-05,5324.5,2026-03-30,4955.5,2,-1952.078144269999,-0.07332437390440413,exit_model_urgent
AVANTIFEED,31,2026-06-10,1005.3,2026-06-19,967.7,1,-1290.9456817155988,-0.04142386261573656,exit_model_urgent
GRAPHITE,49,2026-06-10,637.05,2026-06-25,605.8,2,-1656.8014117214007,-0.053076326361510114,exit_model_urgent
