run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_013042_c4da6b40,CIPLA,,2021-10-18,868.8956164481,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.292338, ""feature__sma_200_ratio"": 1.010093, ""feature__macd_hist"": -6.037013, ""feature__volume_ratio_21d"": 0.784248}",2021-10-25,867.0688926072,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-122.39454481897337,-0.006124443313921212
orch_technical_20260730_013042_c4da6b40,ALKYLAMINE,,2021-10-25,3531.4651136683,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.658326, ""feature__sma_200_ratio"": 1.114374, ""feature__macd_hist"": -34.698585, ""feature__volume_ratio_21d"": 1.558812}",2021-10-26,3760.2735054729,exit_model_urgent,,1,1073.0225711131752,0.06076925789016649
orch_technical_20260730_013042_c4da6b40,APLAPOLLO,,2021-10-25,750.189166962,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.278648, ""feature__sma_200_ratio"": 1.090205, ""feature__macd_hist"": -8.808037, ""feature__volume_ratio_21d"": 2.321811}",2021-10-26,796.4995757304,exit_model_urgent,,1,1125.6200519583654,0.05770954957507212
orch_technical_20260730_013042_c4da6b40,BALAMINES,,2021-10-25,3805.6457446332,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.722338, ""feature__sma_200_ratio"": 1.425235, ""feature__macd_hist"": -123.492649, ""feature__volume_ratio_21d"": 3.089842}",2021-10-26,3946.249155201,exit_model_urgent,,1,626.4837663173857,0.03292391401384987
orch_technical_20260730_013042_c4da6b40,BALRAMCHIN,,2021-10-25,291.1415512379,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.601492, ""feature__sma_200_ratio"": 1.04707, ""feature__macd_hist"": -8.588436, ""feature__volume_ratio_21d"": 1.193953}",2021-10-26,321.4849276717,exit_model_urgent,,1,2012.8941047491971,0.10019998246784409
orch_technical_20260730_013042_c4da6b40,CENTENKA,,2021-10-25,422.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.719969, ""feature__sma_200_ratio"": 1.221755, ""feature__macd_hist"": -4.391757, ""feature__volume_ratio_21d"": 2.100605}",2021-10-26,450.55,exit_model_urgent,,1,1226.6840485290013,0.061737813381431174
orch_technical_20260730_013042_c4da6b40,AARTISURF,,2021-10-25,1303.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.886822, ""feature__sma_200_ratio"": 1.006064, ""feature__macd_hist"": -15.539127, ""feature__volume_ratio_21d"": 1.640342}",2021-10-27,1270.9,exit_model_urgent,,2,-570.6540201060016,-0.029181254383984126
orch_technical_20260730_013042_c4da6b40,ASIANPAINT,,2021-10-25,2782.7573057298,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.188656, ""feature__sma_200_ratio"": 1.03023, ""feature__macd_hist"": -42.350744, ""feature__volume_ratio_21d"": 1.499686}",2021-10-27,2951.1694097691,exit_model_urgent,,2,1100.537186993879,0.05649777571988105
orch_technical_20260730_013042_c4da6b40,ELECTCAST,,2021-10-25,33.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.940738, ""feature__sma_200_ratio"": 1.052931, ""feature__macd_hist"": -0.303332, ""feature__volume_ratio_21d"": 1.387754}",2021-10-27,34.6,exit_model_urgent,,2,675.0972552390012,0.0334591673703149
orch_technical_20260730_013042_c4da6b40,ASTERDM,,2021-10-25,140.5207206954,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.087845, ""feature__sma_200_ratio"": 1.118072, ""feature__macd_hist"": -3.010316, ""feature__volume_ratio_21d"": 1.928295}",2021-11-01,139.6858689927,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-200.20557260178248,-0.00996322081408927
orch_technical_20260730_013042_c4da6b40,CAMLINFINE,,2021-11-01,164.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.865113, ""feature__sma_200_ratio"": 1.017924, ""feature__macd_hist"": -2.547803, ""feature__volume_ratio_21d"": 0.49057}",2021-11-02,169.25,exit_model_urgent,,1,509.0437373838031,0.025166111101246735
orch_technical_20260730_013042_c4da6b40,CSBBANK,,2021-11-01,291.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.770386, ""feature__sma_200_ratio"": 1.014621, ""feature__macd_hist"": -2.113366, ""feature__volume_ratio_21d"": 0.370243}",2021-11-02,297.45,exit_model_urgent,,1,329.65165255800093,0.01638957180789027
orch_technical_20260730_013042_c4da6b40,GODREJAGRO,,2021-10-25,585.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.727358, ""feature__sma_200_ratio"": 1.020899, ""feature__macd_hist"": -3.13631, ""feature__volume_ratio_21d"": 1.641604}",2021-11-08,625.45,exit_model_urgent,,14,1286.766402338002,0.06466650261768485
orch_technical_20260730_013042_c4da6b40,BRITANNIA,,2021-11-01,3569.3718769898,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.234804, ""feature__sma_200_ratio"": 1.01881, ""feature__macd_hist"": -11.273011, ""feature__volume_ratio_21d"": 0.502196}",2021-11-08,3607.7522197531,exit_model_urgent,,7,120.12000345917113,0.006730596172034243
orch_technical_20260730_013042_c4da6b40,ALPHAGEO,,2021-11-01,342.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.55038, ""feature__sma_200_ratio"": 1.203061, ""feature__macd_hist"": -10.724444, ""feature__volume_ratio_21d"": 0.774549}",2021-11-09,366.15,exit_model_urgent,,8,1317.0354410813998,0.06518509153044239
orch_technical_20260730_013042_c4da6b40,CENTEXT,,2021-11-01,8.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.142477, ""feature__sma_200_ratio"": 1.13228, ""feature__macd_hist"": -0.086515, ""feature__volume_ratio_21d"": 0.705917}",2021-11-10,9.0,signal,"{""template_name"": ""S003"", ""matched"": false}",9,1416.1577154648003,0.06962221937724553
orch_technical_20260730_013042_c4da6b40,BAJAJELEC,,2021-11-01,1094.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.2086, ""feature__sma_200_ratio"": 1.011087, ""feature__macd_hist"": -14.028622, ""feature__volume_ratio_21d"": 0.585162}",2021-11-12,1090.3,exit_model_urgent,,11,-155.7428543747992,-0.00790496624055544
orch_technical_20260730_013042_c4da6b40,CHEMFAB,,2021-11-10,162.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.44574, ""feature__sma_200_ratio"": 1.054458, ""feature__macd_hist"": -3.740463, ""feature__volume_ratio_21d"": 0.669166}",2021-11-12,170.05,exit_model_urgent,,2,855.7761181749993,0.04211755733866499
orch_technical_20260730_013042_c4da6b40,BASF,,2021-11-10,3033.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.204019, ""feature__sma_200_ratio"": 1.142623, ""feature__macd_hist"": -27.527156, ""feature__volume_ratio_21d"": 1.406805}",2021-11-15,2879.15,exit_model_urgent,,5,-1000.5109230023954,-0.054966483337310634
orch_technical_20260730_013042_c4da6b40,FSL,,2021-11-10,161.9528546133,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.715966, ""feature__sma_200_ratio"": 1.152002, ""feature__macd_hist"": -1.929259, ""feature__volume_ratio_21d"": 4.702359}",2021-11-15,151.0240726997,exit_model_urgent,,5,-1459.1015705091777,-0.07150334720661534
orch_technical_20260730_013042_c4da6b40,EVEREADY,,2021-11-10,333.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.467589, ""feature__sma_200_ratio"": 1.070818, ""feature__macd_hist"": -2.855786, ""feature__volume_ratio_21d"": 1.869154}",2021-11-17,339.7,signal,"{""template_name"": ""S003"", ""matched"": false}",7,308.62564092039975,0.01517982819201919
orch_technical_20260730_013042_c4da6b40,GNA,,2021-11-10,375.0368847112,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.916234, ""feature__sma_200_ratio"": 1.355265, ""feature__macd_hist"": -11.017957, ""feature__volume_ratio_21d"": 1.043743}",2021-11-17,383.7246145179,signal,"{""template_name"": ""S003"", ""matched"": false}",7,387.68203546190125,0.019142908992875844
orch_technical_20260730_013042_c4da6b40,APCL,,2021-11-17,346.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.323939, ""feature__sma_200_ratio"": 1.05414, ""feature__macd_hist"": -4.208449, ""feature__volume_ratio_21d"": 0.983429}",2021-11-18,331.45,exit_model_urgent,,1,-940.5569860880023,-0.0460741151213874
orch_technical_20260730_013042_c4da6b40,BROOKS,,2021-11-17,111.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.601432, ""feature__sma_200_ratio"": 1.169768, ""feature__macd_hist"": -0.545404, ""feature__volume_ratio_21d"": 0.349149}",2021-11-18,107.5,exit_model_urgent,,1,-827.8935150304023,-0.0407604432544804
orch_technical_20260730_013042_c4da6b40,GALAXYSURF,,2021-11-17,2901.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.58906, ""feature__sma_200_ratio"": 1.003623, ""feature__macd_hist"": -19.722154, ""feature__volume_ratio_21d"": 0.503734}",2021-11-18,2994.2,exit_model_urgent,,1,564.046630844201,0.027766877486035305
orch_technical_20260730_013042_c4da6b40,ALKEM,,2021-11-10,3408.6637829022,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.417596, ""feature__sma_200_ratio"": 1.094061, ""feature__macd_hist"": -18.175537, ""feature__volume_ratio_21d"": 0.347775}",2021-11-22,3148.9008056505,exit_model_urgent,,12,-1367.3646829180034,-0.0802287799563384
orch_technical_20260730_013042_c4da6b40,5PAISA,,2021-11-17,415.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.245949, ""feature__sma_200_ratio"": 1.052906, ""feature__macd_hist"": -1.913131, ""feature__volume_ratio_21d"": 0.477017}",2021-11-22,394.55,exit_model_urgent,,5,-1098.5983655724012,-0.05398597353142313
orch_technical_20260730_013042_c4da6b40,COALINDIA,,2021-11-17,105.5569286972,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.115976, ""feature__sma_200_ratio"": 1.068874, ""feature__macd_hist"": -1.281425, ""feature__volume_ratio_21d"": 0.64066}",2021-11-22,101.8039437243,exit_model_urgent,,5,-806.2661177120135,-0.039576223966702025
orch_technical_20260730_013042_c4da6b40,DECCANCE,,2021-11-17,664.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.023985, ""feature__sma_200_ratio"": 1.151015, ""feature__macd_hist"": -5.192118, ""feature__volume_ratio_21d"": 0.535941}",2021-11-22,604.3,exit_model_urgent,,5,-1896.7226359859997,-0.09509526640024064
orch_technical_20260730_013042_c4da6b40,DEEPAKFERT,,2021-11-17,374.9647753129,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.321892, ""feature__sma_200_ratio"": 1.515373, ""feature__macd_hist"": -4.436675, ""feature__volume_ratio_21d"": 0.79727}",2021-11-22,349.8943117179,exit_model_urgent,,5,-1435.2447465756595,-0.07088294199338724
orch_technical_20260730_013042_c4da6b40,GANDHITUBE,,2021-11-17,411.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.146078, ""feature__sma_200_ratio"": 1.100494, ""feature__macd_hist"": -0.891656, ""feature__volume_ratio_21d"": 1.43589}",2021-11-22,387.25,exit_model_urgent,,5,-1281.6487226690006,-0.06352421707589559
orch_technical_20260730_013042_c4da6b40,BALKRISIND,,2021-11-25,2178.261602162,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.639425, ""feature__sma_200_ratio"": 1.05296, ""feature__macd_hist"": -16.969621, ""feature__volume_ratio_21d"": 0.598504}",2021-11-26,2104.3892765198,exit_model_urgent,,1,-743.7014478554665,-0.03793552350376389
orch_technical_20260730_013042_c4da6b40,BODALCHEM,,2021-11-25,112.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.67479, ""feature__sma_200_ratio"": 1.067143, ""feature__macd_hist"": -1.94229, ""feature__volume_ratio_21d"": 0.318869}",2021-11-26,107.1,exit_model_urgent,,1,-1074.5528708202037,-0.053289735142476875
orch_technical_20260730_013042_c4da6b40,CAPLIPOINT,,2021-11-25,756.8544021147,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.208047, ""feature__sma_200_ratio"": 1.133777, ""feature__macd_hist"": -8.342268, ""feature__volume_ratio_21d"": 1.735756}",2021-11-29,724.3296514793,exit_model_urgent,,4,-924.7911054540673,-0.046995681827216064
orch_technical_20260730_013042_c4da6b40,DEEPAKNTR,,2021-11-25,2150.5999835147,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.895888, ""feature__sma_200_ratio"": 1.113115, ""feature__macd_hist"": -14.529965, ""feature__volume_ratio_21d"": 0.72835}",2021-11-29,2077.8510468183,exit_model_urgent,,4,-732.5896291676509,-0.037849366832164374
orch_technical_20260730_013042_c4da6b40,DABUR,,2021-12-02,561.4433550009,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.273126, ""feature__sma_200_ratio"": 1.01014, ""feature__macd_hist"": -2.591584, ""feature__volume_ratio_21d"": 0.785816}",2021-12-06,550.5259965292,exit_model_urgent,,4,-461.14373544058253,-0.023467256635856408
orch_technical_20260730_013042_c4da6b40,GICHSGFIN,,2021-12-02,142.9845706404,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.220173, ""feature__sma_200_ratio"": 1.00895, ""feature__macd_hist"": -1.307017, ""feature__volume_ratio_21d"": 1.732352}",2021-12-06,147.5577416647,exit_model_urgent,,4,563.7284236511368,0.027961575914780275
orch_technical_20260730_013042_c4da6b40,EIHOTEL,,2021-12-02,122.7667327398,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.691974, ""feature__sma_200_ratio"": 1.105687, ""feature__macd_hist"": -2.834064, ""feature__volume_ratio_21d"": 0.479834}",2021-12-07,126.9880807507,exit_model_urgent,,5,611.3213024341021,0.030363021268812036
orch_technical_20260730_013042_c4da6b40,ANDHRSUGAR,,2021-12-02,116.62,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.653092, ""feature__sma_200_ratio"": 1.197831, ""feature__macd_hist"": -1.471386, ""feature__volume_ratio_21d"": 0.48235}",2021-12-08,112.94,exit_model_urgent,,6,-713.6376954748775,-0.03557757133459086
orch_technical_20260730_013042_c4da6b40,EIHAHOTELS,,2021-12-02,166.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.881714, ""feature__sma_200_ratio"": 1.041893, ""feature__macd_hist"": -2.79019, ""feature__volume_ratio_21d"": 0.274414}",2021-12-08,172.125,exit_model_urgent,,6,558.4938065280003,0.02790236843165469
orch_technical_20260730_013042_c4da6b40,CYIENT,,2021-12-02,941.3966074109,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.640618, ""feature__sma_200_ratio"": 1.137762, ""feature__macd_hist"": -14.267992, ""feature__volume_ratio_21d"": 0.580484}",2021-12-09,940.6910890941,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-94.32994368618529,-0.004771529921537008
orch_technical_20260730_013042_c4da6b40,ATULAUTO,,2021-12-16,201.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.249511, ""feature__sma_200_ratio"": 1.00025, ""feature__macd_hist"": -0.723478, ""feature__volume_ratio_21d"": 0.876951}",2021-12-17,198.8,exit_model_urgent,,1,-382.3240677497961,-0.019132322369085762
orch_technical_20260730_013042_c4da6b40,ABBOTINDIA,,2021-12-16,17782.3678217325,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.928521, ""feature__sma_200_ratio"": 1.037165, ""feature__macd_hist"": -13.944715, ""feature__volume_ratio_21d"": 0.782311}",2021-12-23,18047.4164686,signal,"{""template_name"": ""S003"", ""matched"": false}",7,193.52632751065175,0.010883046029119697
orch_technical_20260730_013042_c4da6b40,21STCENMGM,,2021-12-23,48.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.678462, ""feature__sma_200_ratio"": 1.542932, ""feature__macd_hist"": -0.878885, ""feature__volume_ratio_21d"": 0.273464}",2021-12-27,46.2,exit_model_urgent,,4,-856.1265771313956,-0.042523652874089275
orch_technical_20260730_013042_c4da6b40,BESTAGRO,,2021-12-23,992.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.252662, ""feature__sma_200_ratio"": 1.505452, ""feature__macd_hist"": -25.308958, ""feature__volume_ratio_21d"": 0.641289}",2021-12-27,958.6,exit_model_urgent,,4,-757.8385262000011,-0.03817826328463481
orch_technical_20260730_013042_c4da6b40,BYKE,,2021-12-30,30.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.117753, ""feature__sma_200_ratio"": 1.113479, ""feature__macd_hist"": -0.216153, ""feature__volume_ratio_21d"": 0.572988}",2022-01-03,31.2,exit_model_urgent,,4,516.6787266335996,0.025680878297029683
orch_technical_20260730_013042_c4da6b40,ARMANFIN,,2021-12-23,869.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.388244, ""feature__sma_200_ratio"": 1.157834, ""feature__macd_hist"": -15.88207, ""feature__volume_ratio_21d"": 0.877288}",2022-01-04,891.1,exit_model_urgent,,12,415.20956773220314,0.020760841701339933
orch_technical_20260730_013042_c4da6b40,CIGNITITEC,,2021-12-23,552.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.5924, ""feature__sma_200_ratio"": 1.066948, ""feature__macd_hist"": -3.8413, ""feature__volume_ratio_21d"": 1.222373}",2022-01-04,565.4,exit_model_urgent,,12,373.55715152639823,0.01877096154558602
orch_technical_20260730_013042_c4da6b40,DYNAMATECH,,2022-01-06,2115.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.618234, ""feature__sma_200_ratio"": 1.449091, ""feature__macd_hist"": -140.878817, ""feature__volume_ratio_21d"": 0.138535}",2022-01-17,2404.15,exit_model_urgent,,11,2521.723189307402,0.13245005340641483
orch_technical_20260730_013042_c4da6b40,ARMANFIN,,2022-01-13,815.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.847563, ""feature__sma_200_ratio"": 1.061713, ""feature__macd_hist"": -2.119293, ""feature__volume_ratio_21d"": 2.063602}",2022-01-18,789.05,exit_model_urgent,,5,-708.7010785823986,-0.03621882939727701
orch_technical_20260730_013042_c4da6b40,DMART,,2022-01-13,4254.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.117711, ""feature__sma_200_ratio"": 1.105293, ""feature__macd_hist"": -42.703255, ""feature__volume_ratio_21d"": 2.219257}",2022-01-18,4441.15,exit_model_urgent,,5,677.7504295071958,0.03982456808555421
orch_technical_20260730_013042_c4da6b40,FINCABLES,,2022-01-20,500.2784683404,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.231031, ""feature__sma_200_ratio"": 1.050692, ""feature__macd_hist"": -1.159336, ""feature__volume_ratio_21d"": 1.453699}",2022-01-24,451.341906828,exit_model_urgent,,4,-2037.949101507369,-0.10184073623376019
orch_technical_20260730_013042_c4da6b40,AROGRANITE,,2022-01-28,69.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.896168, ""feature__sma_200_ratio"": 1.055703, ""feature__macd_hist"": -1.381985, ""feature__volume_ratio_21d"": 2.293071}",2022-01-31,66.85,exit_model_urgent,,3,-738.1545547023998,-0.03658359706512301
orch_technical_20260730_013042_c4da6b40,BSOFT,,2022-01-28,423.4540922434,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.178066, ""feature__sma_200_ratio"": 1.095091, ""feature__macd_hist"": -14.827072, ""feature__volume_ratio_21d"": 1.498676}",2022-01-31,452.4708296359,exit_model_urgent,,3,1283.7376055588647,0.0645018352072526
orch_technical_20260730_013042_c4da6b40,GLAXO,,2022-01-28,1444.2421711295,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.944262, ""feature__sma_200_ratio"": 1.006882, ""feature__macd_hist"": -15.369909, ""feature__volume_ratio_21d"": 1.906706}",2022-01-31,1418.4740054879,exit_model_urgent,,3,-410.5015268141142,-0.021864089801135734
orch_technical_20260730_013042_c4da6b40,ASIANPAINT,,2022-01-28,2970.1214359043,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.030299, ""feature__sma_200_ratio"": 1.011248, ""feature__macd_hist"": -44.212795, ""feature__volume_ratio_21d"": 0.736761}",2022-02-01,3051.6581125766,exit_model_urgent,,4,417.5434500355259,0.023430212032638
orch_technical_20260730_013042_c4da6b40,ASTRAL,,2022-01-28,1562.2572325111,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.475958, ""feature__sma_200_ratio"": 1.013495, ""feature__macd_hist"": -36.301387, ""feature__volume_ratio_21d"": 1.195951}",2022-02-01,1622.9534140913,exit_model_urgent,,4,652.9516711604956,0.034829500629620556
orch_technical_20260730_013042_c4da6b40,CRAFTSMAN,,2022-01-28,2058.8646117568,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.951921, ""feature__sma_200_ratio"": 1.020736, ""feature__macd_hist"": -34.113024, ""feature__volume_ratio_21d"": 0.33385}",2022-02-01,2005.6594576385,exit_model_urgent,,4,-553.37487302097,-0.02986407977058034
orch_technical_20260730_013042_c4da6b40,DMART,,2022-01-28,4076.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.017997, ""feature__sma_200_ratio"": 1.040015, ""feature__macd_hist"": -39.016163, ""feature__volume_ratio_21d"": 0.816749}",2022-02-01,4225.6,exit_model_urgent,,4,532.823812032002,0.03268055765652613
orch_technical_20260730_013042_c4da6b40,ALMONDZ,,2022-01-28,17.975,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.445871, ""feature__sma_200_ratio"": 1.290593, ""feature__macd_hist"": -0.33326, ""feature__volume_ratio_21d"": 0.420974}",2022-02-02,18.875,exit_model_urgent,,5,928.6826496485992,0.04604744902920719
orch_technical_20260730_013042_c4da6b40,BAJAJFINSV,,2022-01-28,1515.5378203588,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.485763, ""feature__sma_200_ratio"": 1.014684, ""feature__macd_hist"": -32.41507, ""feature__volume_ratio_21d"": 1.111012}",2022-02-02,1665.8327051181,exit_model_urgent,,5,1874.5902788123822,0.09514724758383017
