ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ATULAUTO,147,2021-03-01,206.95,2021-03-12,194.0,,-2026.008675091798,-0.06659759332882333,exit_model_urgent
ENGINERSIN,412,2021-03-01,74.1346643196,2021-03-16,69.4904974133,,-2036.2454587920074,-0.06666710360049295,exit_model_urgent
ASTRAMICRO,252,2021-03-01,121.25,2021-04-01,132.8,,2787.7049789400044,0.09123563995876303,signal
BLUESTARCO,73,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2067.104188221925,0.0678752307250135,signal
BODALCHEM,370,2021-03-01,82.6,2021-04-01,93.8,,4021.0768242960003,0.13157112833898307,signal
GRPLTD,133,2021-04-01,228.275,2021-04-05,215.7,,-1794.5880258229008,-0.05910915803876905,exit_model_urgent
APTECHT,136,2021-04-01,222.95,2021-04-12,194.4,,-4004.754655950397,-0.13207770985153613,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
GMBREW,69,2021-04-01,435.85,2021-04-12,402.5,,-2422.1089870758005,-0.08053924239577838,exit_model_urgent
GOODLUCK,422,2021-04-01,72.15,2021-04-12,66.7,,-2422.361841751601,-0.07955916753707556,exit_model_urgent
ADFFOODS,164,2021-04-01,185.19,2021-04-19,174.56,,-1865.475599666719,-0.06142259958680271,exit_model_urgent
BSOFT,123,2021-04-01,246.9060150525,2021-04-20,230.8003776029,,-2103.142087371827,-0.06925192225008696,exit_model_urgent
GRAPHITE,59,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9452.942120057,0.3146000823810709,exit_model_urgent
GREENLAM,32,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2664.672842941898,0.08963378418893661,signal
GLOBALVECT,567,2020-11-27,51.9,2021-05-10,44.7,,-4200.759307911598,-0.1427504156994219,exit_model_urgent
GESHIP,88,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1833.8766963546223,-0.06112932392029535,exit_model_urgent
EVERESTIND,83,2021-05-05,361.95,2021-05-14,339.5,,-1984.1810845501968,-0.06604723359414273,exit_model_urgent
BHARATGEAR,548,2021-05-05,55.3,2021-05-20,75.1,,10728.512915195195,0.35402492427486426,exit_model_urgent
BYKE,1524,2021-05-05,19.9,2021-05-27,29.55,,14584.619602660809,0.4809025311155782,exit_model_urgent
AMBIKCO,28,2021-05-05,1050.7,2021-06-04,1261.5,,5784.071662196799,0.19660606066013128,signal
ESSARSHPNG,3209,2021-05-05,9.45,2021-06-04,10.15,,1996.964648995403,0.06585198207407417,signal
GINNIFILA,1127,2021-05-05,26.9,2021-06-04,30.0,,3371.7650523004013,0.11121954368773239,signal
5PAISA,74,2021-06-04,417.1,2021-06-08,390.6,,-2085.1434784168014,-0.06755601671829302,exit_model_urgent
ASIANHOTNR,313,2021-06-04,99.5,2021-06-09,94.05,,-1831.1120222020036,-0.05879596134673378,exit_model_urgent
DICIND,61,2021-06-04,504.9,2021-06-09,461.45,,-2774.3260092987985,-0.09007873688017425,exit_model_urgent
BEPL,251,2021-06-04,123.9,2021-06-25,116.1666666667,,-2066.1493035571,-0.06643801882243745,exit_model_urgent
APTECHT,132,2021-06-04,236.05,2021-07-05,258.45,,2831.477244208796,0.09087305733276835,signal
ARIES,241,2021-06-04,129.3,2021-07-05,131.7,,453.0663845603958,0.014539392918793368,signal
BHARATFORG,43,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,702.4873372376969,0.022612613020617713,signal
CASTROLIND,269,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1100.0976807464722,0.035325657025331546,signal
GMBREW,59,2021-06-04,524.15,2021-07-05,622.2,,5660.567408213807,0.1830426795348662,signal
GSPL,101,2021-06-04,308.1,2021-07-05,322.4,,1319.1401389347957,0.0423914101097045,signal
EIMCOELECO,60,2021-07-05,518.65,2021-07-06,488.9,,-1910.1634809479983,-0.06138254702747512,exit_model_urgent
AARVI,414,2021-07-05,75.4,2021-07-15,71.0,,-1947.1520150352007,-0.06237752966578251,exit_model_urgent
CHALET,164,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2066.373194705029,-0.06642335582308388,exit_model_urgent
AVANTIFEED,47,2021-07-05,654.9,2021-07-20,619.95,,-1766.4511983875964,-0.05738901824828206,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-20,1171.25,,-1857.240155765001,-0.05988441113264281,exit_model_urgent
BLUESTARCO,73,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1086.23889841235,-0.03519345548883415,signal
CCL,81,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,644.7011871539726,0.0207464844322701,signal
CENTUM,66,2021-07-05,470.3,2021-08-04,512.95,,2690.0550687384057,0.08666470366234337,signal
GREENPOWER,10976,2021-07-05,2.85,2021-08-04,3.45,,6459.782526892803,0.20650422378947375,signal
GANDHITUBE,58,2021-08-04,540.6,2021-08-06,505.2,,-2179.3118902416027,-0.06950488889234192,exit_model_urgent
ESTER,200,2021-08-04,156.8,2021-08-09,147.8,,-1926.1328051199998,-0.061420051183673455,exit_model_urgent
GICHSGFIN,166,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2250.1243014801585,-0.07175322771971031,exit_model_urgent
ADVANIHOTR,398,2021-08-04,78.9,2021-08-10,73.8,,-2156.102537402403,-0.06866087526996208,exit_model_urgent
AGRITECH,623,2021-08-04,50.35,2021-08-10,46.25,,-2680.465182960601,-0.08545208206951344,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-2082.0892715523587,-0.06951811617200086,exit_model_urgent
DPWIRES,119,2021-08-04,263.95,2021-08-10,245.75,,-2292.134110824598,-0.0729745451161204,exit_model_urgent
GODREJIND,52,2021-08-04,601.15,2021-08-11,565.5,,-1979.529791501598,-0.06332509457839136,exit_model_urgent
COFORGE,35,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3395.5654424032655,0.1089631922623377,signal
GMBREW,52,2021-09-03,590.4,2021-09-20,554.9,,-1969.4814420736002,-0.06415081828726288,exit_model_urgent
EXIDEIND,166,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1951.1933355538567,-0.06334189163086089,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2240.0509879241945,-0.0772916849996948,exit_model_urgent
AYMSYNTEX,314,2021-09-03,98.6,2021-10-05,116.65,,5543.1744228432035,0.17904078832454373,signal
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,22,2021-09-03,1370.8,2021-10-05,1445.25,,1516.603358300803,0.05028925903589155,signal
CENTUM,57,2021-10-05,546.95,2021-10-06,517.35,,-1812.5933435057996,-0.05814038434847791,exit_model_urgent
DYNPRO,42,2021-10-05,728.1,2021-10-06,685.05,,-1931.0963777784018,-0.06314858561351469,exit_model_urgent
GOACARBON,74,2021-10-05,418.75,2021-10-06,396.1,,-1800.7345758499978,-0.058111644238805896,exit_model_urgent
GKWLIMITED,39,2021-10-05,781.25,2021-10-07,721.9,,-2437.1981156250004,-0.07999009200000001,exit_model_urgent
CINELINE,363,2021-08-04,86.35,2021-10-12,125.5,,14085.377325155398,0.4493652849542559,exit_model_urgent
BANKA,343,2021-09-03,90.1,2021-10-12,78.65,,-4051.649937795599,-0.13110311308768033,exit_model_urgent
AXISCADES,353,2021-10-05,88.15,2021-10-12,82.35,,-2172.5552356594017,-0.06981902903913788,exit_model_urgent
AKSHARCHEM,58,2021-10-05,534.75,2021-10-13,506.1,,-1786.4471944259967,-0.057598529587657675,exit_model_urgent
CREST,243,2021-07-05,128.4,2021-10-18,123.4,,-1340.494096910399,-0.04296290196884732,exit_model_urgent
BODALCHEM,219,2021-10-05,142.25,2021-10-19,136.25,,-1439.299226553001,-0.04620135386291743,exit_model_urgent
CHEMFAB,155,2021-10-05,200.2,2021-10-22,194.05,,-1078.0595368520007,-0.034741372719280746,exit_model_urgent
CONSOFINVT,210,2021-10-05,147.95,2021-11-08,151.15,,547.0356126060033,0.017606836692125826,signal
ARIES,191,2021-11-08,161.45,2021-11-09,155.95,,-1174.5290498994,-0.038088366388355534,exit_model_urgent
ENIL,147,2021-11-08,210.15,2021-11-09,204.05,,-1020.9506671685958,-0.03304897755793467,exit_model_urgent
APCL,75,2021-11-08,408.25,2021-11-12,380.55,,-2200.651429425001,-0.07187267375137786,exit_model_urgent
APOLLO,2469,2021-11-08,12.51,2021-11-12,11.88,,-1679.701119801477,-0.054381804230215734,exit_model_urgent
GODREJAGRO,49,2021-11-08,625.45,2021-11-12,606.95,,-1029.7652546286008,-0.03360079533359983,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1276.524477144565,-0.0438376752180778,exit_model_urgent
CHALET,117,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1368.39193809692,-0.044485617835999455,exit_model_urgent
ADSL,286,2021-11-08,107.9,2021-12-08,120.25,,3407.980654135201,0.11043573932530124,signal
DPABHUSHAN,116,2021-11-08,266.0,2021-12-08,308.35,,4658.899129248006,0.15098843431578968,signal
ASHIMASYN,1666,2021-12-08,18.6,2021-12-09,18.05,,-1040.9349780591983,-0.033591984473118223,exit_model_urgent
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
BIL,161,2021-04-01,188.55,2021-12-14,278.95,,14432.303163097393,0.4754263301691856,exit_model_urgent
BFUTILITIE,75,2021-12-08,412.9,2021-12-17,385.7,,-2164.554134009999,-0.06989760665245819,exit_model_urgent
CYBERTECH,180,2021-12-08,171.35,2021-12-17,160.75,,-2032.0533835560018,-0.06588377860636131,exit_model_urgent
CENTUM,53,2021-12-08,574.45,2021-12-20,539.35,,-1982.7560097181995,-0.06512401557907561,exit_model_urgent
GRAVITA,139,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2305.382683632888,-0.0745870513318444,exit_model_urgent
AXISCADES,369,2021-12-08,83.85,2021-12-21,112.5,,10447.403859160204,0.3376594822397139,exit_model_urgent
BPL,618,2021-09-03,50.05,2022-01-04,71.55,,13162.5930745572,0.4255483375704296,exit_model_urgent
DALMIASUG,72,2022-01-06,436.0923804558,2022-01-07,420.4127662744,,-1255.2204856386452,-0.03997689168031513,exit_model_urgent
GRPLTD,83,2022-01-06,376.625,2022-01-07,365.15,,-1078.1550931585043,-0.03449006412080996,exit_model_urgent
AYMSYNTEX,307,2022-01-06,102.7,2022-01-10,138.05,,10725.637863541204,0.3401843344849076,exit_model_urgent
BANSWRAS,210,2022-01-06,150.1,2022-01-11,145.625,,-1066.5303619320002,-0.03383554969487009,exit_model_urgent
CGPOWER,161,2022-01-06,195.4941833915,2022-01-11,189.9622610722,,-1017.2330835688444,-0.03231921175737757,exit_model_urgent
BHARATGEAR,267,2022-01-06,118.2333333333,2022-01-12,114.5,,-1123.770606874663,-0.03559807170088284,exit_model_urgent
AMJLAND,853,2022-01-06,37.0,2022-01-13,35.5,,-1406.4412456120008,-0.04456263254054057,exit_model_urgent
CESC,428,2022-01-06,73.7890939363,2022-02-04,71.1221148442,,-1268.4916838656172,-0.04016536128044863,exit_model_urgent
ARCHIDPLY,620,2022-01-06,50.95,2022-02-07,54.95,,2220.2723358119983,0.07028624951128552,signal
DWARKESH,357,2022-01-06,88.4,2022-02-07,101.4,,4514.067602990399,0.1430367315294117,signal
ARCHIES,1311,2022-02-07,24.3,2022-02-08,22.9,,-1963.5329914716021,-0.061635260724279904,exit_model_urgent
BAFNAPH,190,2022-02-07,167.05,2022-02-08,159.55,,-1552.6591890339987,-0.04891882950374135,exit_model_urgent
BALAJITELE,414,2022-02-07,76.85,2022-02-08,73.25,,-1618.3664768627968,-0.05086659427716321,exit_model_urgent
BHAGERIA,122,2022-02-07,259.4,2022-02-08,248.4,,-1469.286341105595,-0.04642764327216639,exit_model_urgent
BSHSL,71,2022-02-07,444.05,2022-02-08,393.95,,-3683.9067066345997,-0.11684722430492062,exit_model_urgent
AUSOMENT,358,2022-02-07,89.0,2022-02-10,78.9,,-3743.9518953039988,-0.1175052380674157,exit_model_urgent
GSFC,240,2022-02-07,132.6,2022-02-10,128.5,,-1111.999055807999,-0.034942152331825,exit_model_urgent
CREDITACC,43,2022-02-07,728.95,2022-02-14,694.75,,-1596.671870426202,-0.050938890134302826,exit_model_urgent
CINELINE,292,2022-02-07,109.1,2022-02-21,101.75,,-2274.332589262398,-0.07139147788450957,exit_model_urgent
GNFC,61,2022-02-07,515.55,2022-03-09,618.95,,6180.911038633407,0.19654041406148798,signal
GOLDTECH,1525,2021-09-03,20.3,2022-03-29,69.8,,75362.98608691,2.434401553320197,exit_model_urgent
ANURAS,35,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1926.881877896798,-0.06279228185552728,exit_model_urgent
BIL,118,2022-03-09,266.5,2022-03-29,247.15,,-2409.7827271239985,-0.07662997192495305,exit_model_urgent
ANDHRSUGAR,211,2022-03-09,148.75,2022-04-08,163.8,,3049.3116149650014,0.09715437858823534,signal
CHENNPETRO,287,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8592.515305043584,0.27338458776387486,signal
CUPID,134,2022-03-09,233.8,2022-04-08,250.5,,2111.7910753135984,0.06740647942857138,signal
DALMIASUG,71,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5900.043402545136,0.18885121116743817,signal
DWARKESH,257,2022-03-09,122.2,2022-04-08,138.05,,3947.134591903203,0.1256833089819968,signal
DYNPRO,51,2022-03-09,605.5,2022-04-08,643.5,,1813.7957879940004,0.05873595919735757,signal
GAEL,289,2022-03-09,108.65,2022-04-08,130.7,,6246.156914513795,0.19892314499953961,signal
GHCL,67,2022-03-09,464.65,2022-04-08,551.0,,5660.236041797401,0.18181671140040895,signal
AMDIND,547,2022-04-08,63.4,2022-04-11,61.05,,-1424.9353461415958,-0.04108833805678222,exit_model_urgent
CREST,161,2022-04-08,214.8,2022-04-11,205.9,,-1571.9952032176006,-0.04545598399255123,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-13,2483.85,,-1110.1003202041975,-0.03337006675527064,exit_model_urgent
ADSL,229,2022-04-08,151.65,2022-04-18,145.4,,-1570.928607662201,-0.04523541214507092,exit_model_urgent
BANG,804,2022-04-08,43.15,2022-04-18,61.1,,14292.263171080805,0.4119686380115877,exit_model_urgent
BAGFILMS,4341,2022-04-08,8.0,2022-04-19,10.6,,11146.920789024,0.320977908,exit_model_urgent
CHOLAFIN,47,2022-04-08,737.0018297083,2022-04-20,705.306031437,,-1629.0241094240919,-0.047028495774933635,exit_model_urgent
AGROPHOS,1100,2022-04-08,31.55,2022-04-26,47.15,,17020.413297140003,0.49043115681141053,exit_model_urgent
BDL,99,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1666.211566615013,-0.048007290631446806,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-05-05,1078.15,,-1423.7750202359966,-0.04233267981553821,exit_model_urgent
CHENNPETRO,160,2022-05-12,222.941128927,2022-05-20,295.103312523,,11402.479018379483,0.3196605947402688,exit_model_urgent
ELECON,397,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,13520.232692807047,0.3789801155064314,exit_model_urgent
ACCURACY,157,2022-05-12,226.65,2022-06-07,209.15,,-2890.6223228326016,-0.08123365167350545,exit_model_urgent
ABB,16,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1433.4383187449566,0.04070691469365735,signal
APCOTEXIND,66,2022-05-12,536.75,2022-06-10,630.75,,6061.515379853998,0.17110599370097804,signal
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,902.8364537087546,0.025911183228966662,signal
CHALET,123,2022-05-12,288.1307945554,2022-06-10,296.9210562718,,938.6588977778083,0.026485794982243023,signal
COROMANDEL,42,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,1899.5961334282183,0.053344196030144564,signal
DENORA,55,2022-05-12,638.05,2022-06-10,683.95,,2383.353730966999,0.06791584389844053,signal
GOKEX,85,2022-05-12,418.45,2022-06-10,413.3,,-580.8087737789974,-0.016329416650495806,signal
ANIKINDS,1101,2022-06-10,33.35,2022-06-13,30.95,,-2790.0845817882,-0.0759861099910045,exit_model_urgent
BANG,717,2022-06-10,51.2,2022-06-13,48.65,,-1976.002606156806,-0.053826779500000164,exit_model_urgent
BLS,380,2022-06-10,96.5732037397,2022-06-13,93.5660748841,,-1290.3109629948085,-0.035160427885649014,exit_model_urgent
BPL,542,2022-06-10,67.75,2022-06-13,64.4,,-1963.3932292859972,-0.053468586464944574,exit_model_urgent
DSSL,98,2022-06-10,371.2,2022-06-13,348.15,,-2405.2140539391985,-0.06611799717241375,exit_model_urgent
GALLANTT,446,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3360.4243308757214,-0.0916353850506467,exit_model_urgent
BAJAJ-AUTO,10,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1916.9084552409076,-0.05536195286059773,exit_model_urgent
CGCL,208,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-668.1400003253875,-0.01826125323564802,signal
ARMANFIN,27,2022-07-11,1301.5,2022-07-13,1233.8,,-1969.2383239260016,-0.05603899557280066,exit_model_urgent
ADANIGREEN,16,2022-07-11,2207.35,2022-07-14,2087.0,,-2067.6506364191955,-0.05854448310245304,exit_model_urgent
ACUTAAS,135,2022-07-11,268.1315166005,2022-07-20,253.2377969186,,-2156.242856818506,-0.05956841445671713,exit_model_urgent
GOODYEAR,33,2022-07-11,1095.95,2022-07-22,1031.25,,-2280.5643870041968,-0.06305763194251554,exit_model_urgent
GOACARBON,78,2022-07-11,464.5,2022-07-26,436.1,,-2360.924415251997,-0.06516310384068882,exit_model_urgent
AKG,865,2022-07-11,41.9,2022-08-02,38.15,,-3389.5246914020026,-0.09352089868257764,exit_model_urgent
DGCONTENT,2324,2022-07-11,15.6,2022-08-02,14.2,,-3399.418532204807,-0.09376568174358993,exit_model_urgent
BOROLTD,112,2022-07-11,322.2,2022-08-10,339.05,,1742.0571792511982,0.048274618117939115,signal
FLUOROCHEM,11,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2047.716117338612,0.0601176150658035,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COFFEEDAY,695,2022-08-10,51.55,2022-08-16,48.85,,-2020.6004956070028,-0.056398425656644116,exit_model_urgent
BFINVEST,122,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,858.6164198954793,0.023991915003590315,signal
BFUTILITIE,96,2022-08-10,372.75,2022-09-12,437.75,,6096.073459872001,0.17035751899932933,signal
BYKE,839,2022-08-10,42.7,2022-09-12,49.55,,5452.591087472392,0.15219945366744708,signal
CHEMCON,90,2022-08-10,395.65,2022-09-12,440.65,,3906.7793370180007,0.10971479666422344,signal
CUB,277,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1242.5478680555025,0.034744178515275136,signal
FAIRCHEMOR,19,2022-08-10,1811.75,2022-09-12,1997.8,,3396.496521560999,0.0986686765939009,signal
ANMOL,933,2022-09-12,38.91,2022-09-15,36.36,,-2525.164126538759,-0.06955794396607554,exit_model_urgent
AURIONPRO,175,2022-09-12,207.55,2022-09-16,194.425,,-2442.9624090549987,-0.0672598660303541,exit_model_urgent
GPPL,391,2022-09-12,92.8,2022-09-16,87.65,,-2159.5908038015914,-0.059517781655172186,exit_model_urgent
CARBORUNIV,40,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2346.7128303555073,-0.06533217422502142,exit_model_urgent
DPABHUSHAN,85,2022-09-12,423.3,2022-09-23,396.6,,-2414.216881205997,-0.06709792474273557,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
BHAGYANGR,754,2022-09-12,48.15,2022-09-26,44.75,,-2709.622452269199,-0.07463476074350985,exit_model_urgent
CASTROLIND,355,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2688.8022833976793,-0.07419015922695381,exit_model_urgent
APTECHT,116,2022-10-12,306.9,2022-10-14,290.7,,-2022.3880840368001,-0.0568080157536657,exit_model_urgent
GENUSPAPER,1951,2022-10-12,18.3,2022-10-17,16.9,,-2875.0019573036116,-0.08052482424043747,exit_model_urgent
GRSE,79,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2255.8302135196645,-0.06366252692290582,exit_model_urgent
ARCHIES,1672,2022-10-12,21.35,2022-10-21,20.2,,-2066.377422542406,-0.057886260618267134,exit_model_urgent
DELTAMAGNT,422,2022-10-12,84.45,2022-10-21,78.9,,-2485.4389124867957,-0.06974145256838353,exit_model_urgent
DICIND,83,2022-10-12,429.45,2022-10-25,406.3,,-2064.814854980199,-0.057928251040633344,exit_model_urgent
BBOX,213,2022-10-12,166.9,2022-11-02,156.05,,-2454.0341639724065,-0.06903107941761552,exit_model_urgent
DONEAR,600,2022-10-12,59.45,2022-11-15,63.8,,2316.7179783600004,0.06494863970731708,signal
AKSHARCHEM,103,2022-11-15,339.85,2022-11-16,317.05,,-2489.1915205186015,-0.07111051336236579,exit_model_urgent
APOLLOTYRE,123,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2550.3054939375324,-0.07237949878530692,exit_model_urgent
APARINDS,22,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2624.1279681915876,-0.0749974959441026,exit_model_urgent
ARMANFIN,22,2022-11-15,1577.55,2022-11-22,1491.5,,-2032.691127161197,-0.058568699080599584,exit_model_urgent
FORCEMOT,22,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1982.155874650638,-0.058595795631769934,exit_model_urgent
AHLEAST,188,2022-09-12,192.4,2022-12-06,117.45,,-14236.0838941504,-0.39357510655301453,exit_model_urgent
APOLLO,1795,2022-10-12,19.89,2022-12-06,27.675,,13830.476059265398,0.3873806229321266,exit_model_urgent
APTUS,117,2022-11-15,299.9433831037,2022-12-06,288.8990476755,,-1433.336031250612,-0.04084349247204037,exit_model_urgent
GABRIEL,202,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1189.1792534422057,0.03380934865722288,signal
GICHSGFIN,247,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,11010.062596235883,0.31302608019040606,exit_model_urgent
AHLUCONT,67,2022-12-14,518.3,2022-12-15,495.95,,-1637.121569001196,-0.04714383616361169,exit_model_urgent
ARENTERP,647,2022-12-14,54.4,2022-12-15,50.6,,-2600.1647677055953,-0.07387503317647047,exit_model_urgent
BEARDSELL,1344,2022-12-14,26.2,2022-12-15,24.9,,-1888.829121177594,-0.05364041261068686,exit_model_urgent
CSBBANK,134,2022-12-14,262.5,2022-12-16,254.1,,-1267.0770860999983,-0.03602209199999995,exit_model_urgent
GNA,105,2022-12-14,334.2790208753,2022-12-21,324.6728739177,,-1149.8180329891911,-0.032759004452497305,exit_model_urgent
GPPL,371,2022-12-14,94.8,2022-12-22,89.5,,-2107.7601933135957,-0.059929264995780475,exit_model_urgent
GENUSPAPER,2030,2022-12-14,17.35,2022-12-23,16.8,,-1258.1600912860013,-0.035722380184438074,exit_model_urgent
GICRE,239,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5996.94274903871,0.17077465596762348,signal
GENCON,624,2023-01-12,56.15,2023-01-13,54.4,,-1232.9244506592004,-0.03518861025467499,exit_model_urgent
BANKA,412,2023-01-12,85.1,2023-01-16,82.65,,-1150.4193720303956,-0.03281175122444171,exit_model_urgent
BHAGYANGR,684,2023-01-12,51.25,2023-01-16,49.5,,-1337.994435059998,-0.03816843346341458,exit_model_urgent
CANTABIL,127,2023-01-12,275.84,2023-01-16,261.11,,-2011.6106398745615,-0.05742261404176338,exit_model_urgent
5PAISA,108,2023-01-12,323.3,2023-01-17,311.35,,-1431.0369731087994,-0.04098466546118155,exit_model_urgent
DHRUV,552,2023-01-12,63.5,2023-01-24,60.8,,-1631.382368784005,-0.04654177703937022,exit_model_urgent
CYIENT,41,2023-01-12,842.0491825834,2023-01-25,809.5416798934,,-1471.6663808058875,-0.04262732238602961,exit_model_urgent
BPL,502,2023-01-12,69.85,2023-01-27,65.25,,-2450.233449352396,-0.06987749643808149,exit_model_urgent
DSSL,88,2023-01-12,396.4,2023-01-27,533.45,,11920.096560345606,0.3417145376670032,exit_model_urgent
GOLDIAM,213,2023-01-12,164.55,2023-01-27,155.45,,-2079.2709058218024,-0.0593244317143726,exit_model_urgent
BFINVEST,72,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3616.0068057427525,-0.10394110394585014,exit_model_urgent
GENESYS,76,2023-02-13,457.1,2023-02-15,439.65,,-1465.925867243197,-0.04219754594880762,exit_model_urgent
GEEKAYWIRE,2818,2023-02-13,12.415,2023-02-16,11.505,,-2705.094779003237,-0.07732052131937164,exit_model_urgent
63MOONS,168,2023-02-13,207.5,2023-02-21,197.05,,-1895.8101271199994,-0.05438353778313251,exit_model_urgent
BANCOINDIA,149,2023-02-13,233.8,2023-02-27,216.1,,-2777.4144013304067,-0.07972782339435433,exit_model_urgent
CLSEL,215,2023-02-13,162.15,2023-02-27,150.5,,-2644.9691768269986,-0.07586914719580631,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
DYNAMATECH,13,2023-02-13,2499.55,2023-03-15,2626.65,,1521.605539238204,0.046827060847512675,signal
GLENMARK,83,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,317.40483574786776,0.009110894275480235,signal
GRAUWEIL,370,2023-02-13,94.5,2023-03-15,99.65,,1764.8675532199995,0.050475262497354484,signal
CHENNPETRO,148,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2121.4314297679593,-0.06145703623786136,exit_model_urgent
BLS,219,2023-03-15,158.511922242,2023-03-20,152.578849669,,-1438.9662415105631,-0.04145191108920379,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-20,2394.1,,-1119.4545320252,-0.03244974453738612,exit_model_urgent
APOLLOPIPE,61,2023-03-15,565.05,2023-03-21,543.85,,-1431.8336681605942,-0.04154089564569491,exit_model_urgent
GMRAIRPORT,840,2023-03-15,41.35,2023-03-21,39.85,,-1399.7033435280027,-0.04029778728415969,exit_model_urgent
BCLIND,828,2023-03-15,41.93,2023-03-24,40.745,,-1120.8191509396784,-0.03228348002766511,exit_model_urgent
ANURAS,47,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11513.794704947562,0.3320805760174347,exit_model_urgent
AKZOINDIA,14,2023-03-15,2320.65,2023-04-19,2306.05,,-335.0741491971967,-0.01031343278814115,signal
ASTERDM,197,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3396.438621312962,0.09787364259703261,signal
BHAGCHEM,233,2023-04-19,150.52,2023-04-24,137.98,,-3062.8794320667257,-0.08733327988200919,exit_model_urgent
ELGIEQUIP,69,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2238.0693443576056,-0.06461317631350175,exit_model_urgent
APTECHT,77,2023-04-19,451.35,2023-04-27,426.55,,-2049.383584263407,-0.05896836429422862,exit_model_urgent
APOLSINHOT,25,2023-04-19,1391.0,2023-05-08,1317.15,,-1986.1182493000015,-0.057113393222142386,exit_model_urgent
AETHER,36,2023-04-19,973.0,2023-05-11,919.25,,-2075.885838576003,-0.059263613068859286,exit_model_urgent
