run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_002510_13463e6b,BALKRISIND,,2022-12-14,2100.3527742935,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01565, ""feature__adx_14"": 27.468555, ""feature__volume_ratio_21d"": 2.234037, ""feature__rsi_14"": 73.792736}",2023-03-15,1921.7427875919,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1870.5779879226393,-0.08906018126178111,-0.30002604342624484,-0.10632295172836238,1.0,
orch_technical_20260803_002510_13463e6b,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044216, ""feature__adx_14"": 58.807885, ""feature__volume_ratio_21d"": 7.583015, ""feature__rsi_14"": 78.556695}",2023-03-15,145.9086403974,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-3339.4615081086376,-0.15129239825834678,-0.47241170482805794,-0.12604009477300665,1.0,
orch_technical_20260803_002510_13463e6b,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982696, ""feature__adx_14"": 23.595946, ""feature__volume_ratio_21d"": 3.915867, ""feature__rsi_14"": 69.879324}",2023-04-06,534.4675003571,exit_model_urgent,,22,-1099.1556340450152,-0.052867326935098165,-0.5645680513516895,-0.09485590587343871,1.0,
orch_technical_20260803_002510_13463e6b,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000383, ""feature__adx_14"": 43.549981, ""feature__volume_ratio_21d"": 1.549102, ""feature__rsi_14"": 73.345002}",2023-04-28,1520.6930461434,exit_model_urgent,,44,-1491.435246398596,-0.07585880265032496,-0.46142570254687276,-0.1021403356649984,1.0,
orch_technical_20260803_002510_13463e6b,ADANIGREEN,,2023-03-15,740.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01522, ""feature__adx_14"": 47.343741, ""feature__volume_ratio_21d"": 1.552959, ""feature__rsi_14"": 47.009424}",2023-05-10,902.35,exit_model_urgent,,56,4451.217206329598,0.21471102523392752,2.633486783226776,-0.010078584736735096,1.0,
orch_technical_20260803_002510_13463e6b,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001707, ""feature__adx_14"": 33.69503, ""feature__volume_ratio_21d"": 5.045315, ""feature__rsi_14"": 64.711647}",2023-06-19,2681.767393263,signal,"{""template_name"": ""B3"", ""matched"": false}",96,2013.11734764406,0.10396646389148098,0.47721191851260225,-0.04516597938195398,1.0,
orch_technical_20260803_002510_13463e6b,BORORENEW,,2023-06-19,548.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982191, ""feature__adx_14"": 28.499074, ""feature__volume_ratio_21d"": 3.413083, ""feature__rsi_14"": 62.699571}",2023-07-05,502.55,exit_model_urgent,,16,-1839.470673429998,-0.08821343596355344,-0.8657006461055332,-0.10605467592246498,1.0,
orch_technical_20260803_002510_13463e6b,BAIDFIN,,2023-06-19,44.040418858,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987872, ""feature__adx_14"": 21.52416, ""feature__volume_ratio_21d"": 3.786712, ""feature__rsi_14"": 77.74455}",2023-07-24,38.4862142476,exit_model_urgent,,35,-2773.96818575446,-0.13013816342766932,-0.7550778362624906,-0.11933776125049238,1.0,
orch_technical_20260803_002510_13463e6b,BBTCL,,2023-06-19,259.7317679084,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003269, ""feature__adx_14"": 26.08099, ""feature__volume_ratio_21d"": 8.183178, ""feature__rsi_14"": 68.035254}",2023-08-01,227.1719488147,exit_model_urgent,,43,-2755.5677010831205,-0.1293814939549543,-0.6794542137326107,-0.11909802432722222,1.0,
orch_technical_20260803_002510_13463e6b,GPTINFRA,,2023-06-19,30.1997705215,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065854, ""feature__adx_14"": 35.165459, ""feature__volume_ratio_21d"": 9.351615, ""feature__rsi_14"": 76.240537}",2023-08-28,19.0044322504,exit_model_urgent,,70,-7989.66399572055,-0.3747314741500977,-0.9107856750217095,-0.19683269117631166,1.0,
orch_technical_20260803_002510_13463e6b,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995658, ""feature__adx_14"": 21.582598, ""feature__volume_ratio_21d"": 10.026986, ""feature__rsi_14"": 65.985312}",2023-08-29,278.7683481443,exit_model_urgent,,71,2184.4244270175113,0.10329683101890559,0.689487927254659,-0.04537814034573088,1.0,
orch_technical_20260803_002510_13463e6b,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.143338, ""feature__adx_14"": 48.60586, ""feature__volume_ratio_21d"": 17.826501, ""feature__rsi_14"": 81.893595}",2023-09-01,241.8322009818,exit_model_urgent,,74,2042.7833932646063,0.09577424201245904,0.5992248793305937,-0.04776153548517064,1.0,
orch_technical_20260803_002510_13463e6b,ALOKINDS,,2023-06-19,17.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.096774, ""feature__adx_14"": 40.998918, ""feature__volume_ratio_21d"": 8.503159, ""feature__rsi_14"": 79.734935}",2023-09-18,19.25,signal,"{""template_name"": ""B3"", ""matched"": false}",91,2737.9386671799984,0.1283308491764705,0.6469057971482381,-0.03744656823056474,1.0,
orch_technical_20260803_002510_13463e6b,BLUEDART,,2023-06-19,6622.2026406628,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995942, ""feature__adx_14"": 35.612093, ""feature__volume_ratio_21d"": 3.550257, ""feature__rsi_14"": 76.889733}",2023-09-18,6803.168424232,signal,"{""template_name"": ""B3"", ""matched"": false}",91,462.99202591743233,0.02330503665927749,0.11428391485145561,-0.07072208160164971,1.0,
orch_technical_20260803_002510_13463e6b,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984261, ""feature__adx_14"": 53.987975, ""feature__volume_ratio_21d"": 4.809433, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""B3"", ""matched"": false}",91,860.5005538591977,0.042259289369583036,0.19912342022539198,-0.06471677229354561,1.0,
orch_technical_20260803_002510_13463e6b,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104278, ""feature__adx_14"": 38.430654, ""feature__volume_ratio_21d"": 6.340431, ""feature__rsi_14"": 81.23755}",2023-09-18,20.1,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-743.539144393395,-0.03485647456658573,-0.10268906189770888,-0.08914949575911597,1.0,
orch_technical_20260803_002510_13463e6b,FIVESTAR,,2023-06-19,647.9542526552,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047105, ""feature__adx_14"": 38.925387, ""feature__volume_ratio_21d"": 4.277319, ""feature__rsi_14"": 78.637604}",2023-09-18,697.4327648735,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1499.9161792745472,0.07233902765550965,0.34360307978846083,-0.05518655577302848,1.0,
orch_technical_20260803_002510_13463e6b,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001153, ""feature__adx_14"": 50.882784, ""feature__volume_ratio_21d"": 5.256087, ""feature__rsi_14"": 74.641978}",2023-09-18,197.9601675774,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983047, ""feature__adx_14"": 33.387498, ""feature__volume_ratio_21d"": 1.725858, ""feature__rsi_14"": 66.12247}",91,3421.226150517945,0.16108702365615707,0.8466221036174355,-0.02706837171143788,1.0,
orch_technical_20260803_002510_13463e6b,GPIL,,2023-06-19,95.928485576,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06055, ""feature__adx_14"": 35.04385, ""feature__volume_ratio_21d"": 3.5415, ""feature__rsi_14"": 84.887397}",2023-09-18,122.1409951205,signal,"{""template_name"": ""B3"", ""matched"": false}",91,5733.522149720571,0.2692284381955692,1.6369177723984993,0.0071942633420654925,1.0,
orch_technical_20260803_002510_13463e6b,EASEMYTRIP,,2023-09-18,22.2371212121,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050529, ""feature__adx_14"": 22.584807, ""feature__volume_ratio_21d"": 5.449161, ""feature__rsi_14"": 71.450883}",2023-10-05,20.7446969697,exit_model_urgent,,17,-1524.9168860999307,-0.07113618595870543,-0.7752202764928185,-0.10064406069123642,1.0,
orch_technical_20260803_002510_13463e6b,FINEORG,,2023-09-18,5081.4008540661,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010298, ""feature__adx_14"": 25.922025, ""feature__volume_ratio_21d"": 2.280326, ""feature__rsi_14"": 72.691087}",2023-10-05,4932.4556721129,exit_model_urgent,,17,-677.532174708529,-0.03333392671463681,-0.4722790932873975,-0.08866710423848528,1.0,
orch_technical_20260803_002510_13463e6b,BCLIND,,2023-09-18,5.5145609649,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981338, ""feature__adx_14"": 20.649635, ""feature__volume_ratio_21d"": 2.780987, ""feature__rsi_14"": 71.834721}",2023-10-11,5.2603015161,exit_model_urgent,,23,-1075.073294603957,-0.05012901699699484,-0.5274516420428956,-0.09398832230730714,1.0,
orch_technical_20260803_002510_13463e6b,CONCOR,,2023-09-18,566.8524047903,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983884, ""feature__adx_14"": 25.280101, ""feature__volume_ratio_21d"": 2.213435, ""feature__rsi_14"": 64.179181}",2023-10-12,540.1915019075,exit_model_urgent,,24,-1070.8109099956528,-0.05105532791378774,-0.5196148499080677,-0.09428180702843204,1.0,
orch_technical_20260803_002510_13463e6b,CANBK,,2023-09-18,13.5483696493,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009628, ""feature__adx_14"": 30.058211, ""feature__volume_ratio_21d"": 2.102808, ""feature__rsi_14"": 71.462863}",2023-11-12,14.1325236664,exit_model_urgent,,55,838.453723798164,0.039094093358153524,0.3235662628436873,-0.06571960692701427,1.0,
orch_technical_20260803_002510_13463e6b,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015867, ""feature__adx_14"": 21.330767, ""feature__volume_ratio_21d"": 7.385419, ""feature__rsi_14"": 64.232281}",2023-11-15,4008.9034498764,exit_model_urgent,,58,-624.6044659165309,-0.03034075134783735,-0.1546119686063685,-0.08771877120917754,1.0,
orch_technical_20260803_002510_13463e6b,ASAHIINDIA,,2023-09-18,621.9221359569,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027018, ""feature__adx_14"": 30.720224, ""feature__volume_ratio_21d"": 2.451726, ""feature__rsi_14"": 65.386409}",2023-11-16,566.9028773781,exit_model_urgent,,59,-1955.7033452994765,-0.09248856617388748,-0.436407235687878,-0.10740917296531159,1.0,
orch_technical_20260803_002510_13463e6b,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 51.406201, ""feature__volume_ratio_21d"": 9.856322, ""feature__rsi_14"": 79.246619}",2023-11-17,29.45,exit_model_urgent,,60,-858.4581872412055,-0.040028638644844766,-0.2000718325059384,-0.09078820162407064,1.0,
orch_technical_20260803_002510_13463e6b,BANKINDIA,,2023-09-18,102.5107495607,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002284, ""feature__adx_14"": 41.556509, ""feature__volume_ratio_21d"": 2.512825, ""feature__rsi_14"": 79.934516}",2023-11-23,97.3244718938,exit_model_urgent,,66,-1170.1043345180187,-0.05461461706810554,-0.24972427163013944,-0.0954095028872636,1.0,
orch_technical_20260803_002510_13463e6b,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.078125, ""feature__adx_14"": 55.279958, ""feature__volume_ratio_21d"": 6.963063, ""feature__rsi_14"": 84.143268}",2023-11-30,42.4567305208,exit_model_urgent,,73,-3277.5069276312206,-0.15281436253205383,-0.5533799777682215,-0.12652230139751394,1.0,
orch_technical_20260803_002510_13463e6b,GRAVITA,,2023-09-18,814.5629945073,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009208, ""feature__adx_14"": 31.600754, ""feature__volume_ratio_21d"": 2.979443, ""feature__rsi_14"": 71.394213}",2023-12-12,1043.7703188741,exit_model_urgent,,85,5874.208003640502,0.2773647693138256,1.9020737165815769,0.009772111476997037,1.0,
orch_technical_20260803_002510_13463e6b,BAJAJ-AUTO,,2023-09-18,4938.4939567888,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00537, ""feature__adx_14"": 32.56478, ""feature__volume_ratio_21d"": 2.123337, ""feature__rsi_14"": 79.404353}",2023-12-20,6071.6482403262,signal,"{""template_name"": ""B3"", ""matched"": false}",93,4453.164826007007,0.2254313189897385,1.2508001965767193,-0.00668205516306433,1.0,
orch_technical_20260803_002510_13463e6b,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024008, ""feature__adx_14"": 30.175716, ""feature__volume_ratio_21d"": 5.156292, ""feature__rsi_14"": 67.407909}",2023-12-20,52.85,signal,"{""template_name"": ""B3"", ""matched"": false}",93,1574.3870612938008,0.07344987538022431,0.34051560126688907,-0.054834603929657305,1.0,
orch_technical_20260803_002510_13463e6b,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99625, ""feature__adx_14"": 31.119784, ""feature__volume_ratio_21d"": 4.416886, ""feature__rsi_14"": 91.099818}",2024-01-03,29.05,exit_model_urgent,,198,-5863.749995917,-0.2750384031668758,-0.4418435317784658,-0.1652467597086197,1.0,
orch_technical_20260803_002510_13463e6b,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986436, ""feature__adx_14"": 21.815948, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305}",2024-01-29,465.4854184642,exit_model_urgent,,40,114.37666656404326,0.0053919126541964665,0.08932640703349559,-0.07639752826626275,1.0,
orch_technical_20260803_002510_13463e6b,FLUOROCHEM,,2023-12-20,3382.3404400651,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997776, ""feature__adx_14"": 35.020328, ""feature__volume_ratio_21d"": 2.684899, ""feature__rsi_14"": 82.283748}",2024-02-23,3586.2324289834,exit_model_urgent,,65,1141.7274269582267,0.056259240565794524,0.3894634046587042,-0.060281143070036285,1.0,
orch_technical_20260803_002510_13463e6b,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103708, ""feature__adx_14"": 25.568496, ""feature__volume_ratio_21d"": 10.422769, ""feature__rsi_14"": 77.159427}",2024-03-19,86.05,exit_model_urgent,,90,-3532.0552516188036,-0.1661447794391433,-0.5122013627033454,-0.13074580089161572,1.0,
orch_technical_20260803_002510_13463e6b,AUBANK,,2023-12-20,757.9153303007,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987783, ""feature__adx_14"": 22.837364, ""feature__volume_ratio_21d"": 2.921299, ""feature__rsi_14"": 59.298222}",2024-03-20,558.3274698183,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-5673.815438734238,-0.2673600302934693,-0.7067419252985809,-0.16281400729191844,1.0,
orch_technical_20260803_002510_13463e6b,BAYERCROP,,2023-12-20,5225.2883972088,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98047, ""feature__adx_14"": 20.444847, ""feature__volume_ratio_21d"": 1.57697, ""feature__rsi_14"": 59.832647}",2024-03-20,4820.6202844595,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1702.7388136376248,-0.08146626005117628,-0.2764146517733794,-0.10391695628089961,1.0,
orch_technical_20260803_002510_13463e6b,GEEKAYWIRE,,2023-12-20,4.8566014435,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004694, ""feature__adx_14"": 39.279393, ""feature__volume_ratio_21d"": 2.519009, ""feature__rsi_14"": 75.233914}",2024-03-20,47.5745692892,signal,"{""template_name"": ""B3"", ""matched"": false}",91,187232.63373848412,8.791834093166909,9500.295426517863,2.7074264408561226,1.0,
orch_technical_20260803_002510_13463e6b,GODREJCP,,2023-12-20,1008.0134680683,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986244, ""feature__adx_14"": 23.791126, ""feature__volume_ratio_21d"": 1.503729, ""feature__rsi_14"": 61.03992}",2024-03-20,1166.2188474286,signal,"{""template_name"": ""B3"", ""matched"": false}",91,3237.1721855442956,0.15292559210532836,0.7952485238098148,-0.029654172460680715,1.0,
orch_technical_20260803_002510_13463e6b,GLOBE,,2023-09-18,4.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 35.956693, ""feature__volume_ratio_21d"": 2.631796, ""feature__rsi_14"": 83.587643}",2024-05-27,3.0,exit_model_urgent,,252,-6570.667438052798,-0.3063476733953488,-0.4065425002426165,-0.1751665310025187,1.0,
orch_technical_20260803_002510_13463e6b,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014749, ""feature__adx_14"": 25.703654, ""feature__volume_ratio_21d"": 3.746348, ""feature__rsi_14"": 69.439604}",2024-06-21,677.453732247,exit_model_urgent,,93,9816.431686638236,0.350482636720685,2.2927395990477275,0.032938174335724026,1.0,
orch_technical_20260803_002510_13463e6b,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03545, ""feature__adx_14"": 24.870746, ""feature__volume_ratio_21d"": 5.818353, ""feature__rsi_14"": 69.564918}",2024-06-21,1224.25,exit_model_urgent,,93,11069.807165388804,0.3954406423392777,2.743271995593124,0.04718229852999194,1.0,
orch_technical_20260803_002510_13463e6b,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985479, ""feature__adx_14"": 33.054718, ""feature__volume_ratio_21d"": 2.856405, ""feature__rsi_14"": 66.696637}",2024-07-03,241.76,exit_model_urgent,,289,47874.3984888414,2.2345579481875415,3.4157759075412537,0.6298730774442657,1.0,
orch_technical_20260803_002510_13463e6b,CINELINE,,2024-06-25,141.53,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993193, ""feature__adx_14"": 26.221366, ""feature__volume_ratio_21d"": 2.999542, ""feature__rsi_14"": 69.994207}",2024-08-08,121.09,exit_model_urgent,,44,-4580.015776405682,-0.1484437693828871,-0.7260450610609982,-0.12513755866342785,1.0,
orch_technical_20260803_002510_13463e6b,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069934, ""feature__adx_14"": 33.335148, ""feature__volume_ratio_21d"": 4.69846, ""feature__rsi_14"": 78.431852}",2024-08-14,1516.6543053916,exit_model_urgent,,50,-1826.5679320033196,-0.05984774898551161,-0.3427111235927902,-0.0970675253001994,1.0,
orch_technical_20260803_002510_13463e6b,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056147, ""feature__adx_14"": 21.899613, ""feature__volume_ratio_21d"": 8.460743, ""feature__rsi_14"": 69.627288}",2024-08-14,72.92,exit_model_urgent,,50,-4278.1526595794385,-0.13870821992215493,-0.6524209190222225,-0.12205302736115946,1.0,
orch_technical_20260803_002510_13463e6b,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001171, ""feature__adx_14"": 21.717709, ""feature__volume_ratio_21d"": 3.557002, ""feature__rsi_14"": 75.166309}",2024-09-02,507.7,exit_model_urgent,,69,-2754.6460265829955,-0.09015295330861295,-0.3792162142133111,-0.10666917662283726,1.0,
orch_technical_20260803_002510_13463e6b,ASHAPURMIN,,2024-06-25,425.4630490852,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009595, ""feature__adx_14"": 24.018109, ""feature__volume_ratio_21d"": 3.068932, ""feature__rsi_14"": 65.865305}",2024-09-03,316.3891593455,exit_model_urgent,,70,-7976.530171131926,-0.2603872216492676,-0.7868067088822444,-0.16060480003407251,1.0,
orch_technical_20260803_002510_13463e6b,AEROFLEX,,2024-06-25,160.9366147469,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986989, ""feature__adx_14"": 20.885082, ""feature__volume_ratio_21d"": 3.061958, ""feature__rsi_14"": 72.279391}",2024-09-24,178.5297691328,signal,"{""template_name"": ""B3"", ""matched"": false}",91,3253.6036829221266,0.10529519675724273,0.5164986368103497,-0.04474499460514954,1.0,
orch_technical_20260803_002510_13463e6b,CRAFTSMAN,,2024-06-25,5452.5449255133,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.091886, ""feature__adx_14"": 28.593767, ""feature__volume_ratio_21d"": 11.042296, ""feature__rsi_14"": 82.836971}",2024-09-24,6489.90362277,signal,"{""template_name"": ""B3"", ""matched"": false}",91,5077.140299660761,0.18623011342479867,1.0118471243588205,-0.01910224224540912,1.0,
orch_technical_20260803_002510_13463e6b,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004854, ""feature__adx_14"": 30.623718, ""feature__volume_ratio_21d"": 3.846304, ""feature__rsi_14"": 72.585155}",2024-09-24,471.952611135,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-5524.344907428393,-0.18162926874464036,-0.5438047553203298,-0.1356517789419654,1.0,
orch_technical_20260803_002510_13463e6b,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068521, ""feature__adx_14"": 25.206609, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B3"", ""matched"": false}",91,3378.302464205757,0.11058819201877797,0.5457507920878903,-0.04306800558333671,1.0,
