ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ENERGYDEV,1453,2021-02-01,11.1,2021-04-27,8.95,,-3188.819506403601,-0.19771578569369375,exit_model_urgent
GOLDTECH,1074,2021-02-22,15.0,2021-04-27,9.7,,-5756.995902120001,-0.3573554253333334,exit_model_urgent
APARINDS,29,2021-04-26,540.6987420658,2021-04-29,494.3730178881,,-1406.5134636146176,-0.08969960624889114,exit_model_urgent
DUCON,2062,2021-04-26,7.7,2021-04-29,7.15,,-1197.9603635207986,-0.07545066342857135,exit_model_urgent
APCOTEXIND,75,2021-04-26,209.05,2021-05-03,236.15,,1969.4386250550015,0.12561196683759876,signal
CHEMBOND,80,2021-04-26,198.0378962147,2021-05-03,209.7104595281,,870.0829340270429,0.05491896694129155,signal
CONFIPET,317,2021-04-26,50.1,2021-05-03,64.75,,4580.172341483598,0.2883930776606785,signal
CONSOFINVT,280,2021-04-26,56.65,2021-05-03,60.4,,986.2015766959994,0.062173847982347714,signal
CONTROLPR,51,2021-04-26,310.7,2021-05-03,324.6,,645.1671367956023,0.04071559708915368,signal
FINEORG,6,2021-04-26,2502.25,2021-05-03,2863.05,,2104.414321758002,0.14016813679408546,signal
GOODLUCK,190,2021-04-26,83.5,2021-05-03,95.2,,2159.189510420001,0.13609766847904198,signal
GRINDWELL,17,2021-04-26,917.55,2021-05-03,922.3,,18.01200125180003,0.0011547376005667286,signal
CENTEXT,2609,2021-05-03,6.1,2021-05-04,5.55,,-1498.9611919708004,-0.09418602642622954,exit_model_urgent
DWARKESH,317,2021-05-03,50.1,2021-05-04,46.15,,-1316.027658516401,-0.08286440736926154,exit_model_urgent
GAEL,187,2021-05-03,84.725,2021-05-04,79.2,,-1096.8993162588995,-0.06923306868928884,exit_model_urgent
ADVENZYMES,35,2021-05-03,446.55,2021-05-10,460.8,,435.8877186089994,0.027889228120927072,signal
ALEMBICLTD,128,2021-05-03,124.05,2021-05-10,133.4,,1132.935614387201,0.07135074153486504,signal
ALICON,33,2021-05-03,470.65,2021-05-10,539.3,,2202.9810792066,0.14184001359864018,signal
BANARISUG,8,2021-05-03,1942.85,2021-05-10,2082.45,,1054.285428462401,0.06783111334266675,signal
EIDPARRY,41,2021-05-03,383.2625139841,2021-05-10,418.0440034592,,1362.8388677318926,0.08672899428166797,signal
GANGESSECU,243,2021-05-03,65.5,2021-05-10,77.4,,2827.6823726820003,0.1776572973129771,signal
ELGIRUBCO,430,2021-05-10,37.25,2021-05-14,33.7,,-1590.9238586099982,-0.09932410542281868,exit_model_urgent
GALLANTT,230,2021-05-10,69.6540010679,2021-05-14,63.1456742919,,-1561.3507625865332,-0.09746003779231076,exit_model_urgent
GHCL,58,2021-05-10,272.7,2021-05-14,248.95,,-1441.1158203272007,-0.09111413453758714,exit_model_urgent
CSBBANK,58,2021-05-10,272.2,2021-05-18,286.6,,771.7008203408041,0.04888018573695838,signal
DHANUKA,19,2021-05-03,810.9,2021-05-18,907.05,,1764.8812263468008,0.11454986508472073,signal
DTIL,77,2021-05-10,206.5666666667,2021-05-18,207.5,,7.892746079156495,0.000496223313699458,signal
EXPLEOSOL,22,2021-05-10,701.15,2021-05-18,696.0,,-175.34197572759876,-0.011367167946658981,signal
GMDCLTD,218,2021-05-10,73.5360235676,2021-05-18,72.2928918298,,-335.4802849988664,-0.02092716352126901,signal
GMMPFAUDLR,10,2021-05-10,1467.5,2021-05-18,1621.9666666667,,1485.6424665669983,0.10123628392279375,signal
20MICRONS,342,2021-05-10,46.85,2021-05-20,65.3,,6245.455226511596,0.3897879400170755,exit_model_urgent
ALMONDZ,2609,2021-05-18,6.1583333333,2021-05-20,5.6083333333,,-1499.5733208554157,-0.09333197021428577,exit_model_urgent
GOKUL,561,2021-05-18,28.6,2021-05-20,25.45,,-1831.6828573032017,-0.11416195213986025,exit_model_urgent
ALLCARGO,117,2021-05-18,136.35,2021-05-25,129.7,,-842.2142325714012,-0.05279363582104885,signal
APCL,67,2021-05-18,237.4,2021-05-25,305.1,,4471.925409066398,0.28115061229654575,signal
BFUTILITIE,49,2021-05-18,324.8,2021-05-25,312.7,,-656.9123985984006,-0.041275786581280824,signal
BIRLACABLE,209,2021-05-18,76.65,2021-05-25,73.65,,-691.4333105261994,-0.04316103524853225,signal
CENTENKA,53,2021-05-18,299.5,2021-05-25,316.25,,823.9053226379983,0.051904452240400564,signal
GPPL,157,2021-05-18,101.85,2021-05-25,102.65,,61.28493897860244,0.003832596267059554,signal
GRPLTD,58,2021-05-18,274.1625,2021-05-25,258.625,,-965.1319942811006,-0.060694685808416575,signal
AXISCADES,200,2021-05-25,80.4,2021-05-28,73.1,,-1524.6752393600036,-0.09481811190049773,exit_model_urgent
DHANBANK,970,2021-05-25,16.6,2021-05-28,15.0,,-1616.763725384002,-0.10040763416867482,exit_model_urgent
AARVI,271,2021-05-25,59.25,2021-06-01,67.85,,2266.0182742789984,0.1411255873248944,signal
AJMERA,2758,2021-05-25,5.838,2021-06-01,5.862,,1.4314762012327265,8.890491675235755e-05,signal
ALBERTDAVD,33,2021-05-25,477.6,2021-06-01,453.8,,-848.791387593601,-0.05385458781239537,signal
AMJLAND,579,2021-05-25,27.8,2021-06-01,27.05,,-498.99039725039984,-0.03100050926618704,signal
ANANTRAJ,268,2021-05-25,60.0776852767,2021-06-01,57.4308712121,,-774.1051472372237,-0.04807861735395739,signal
CINELINE,398,2021-05-25,40.45,2021-06-01,41.4,,313.3479386828021,0.019463692919654024,signal
DBCORP,163,2021-05-25,98.4,2021-06-01,93.75,,-822.4611380064016,-0.051278189560975705,signal
FINCABLES,36,2021-05-25,440.9673557874,2021-06-01,448.9440153139,,223.30973709095088,0.014066910330471354,signal
CGCL,117,2021-06-01,136.5255493889,2021-06-03,127.4662143756,,-1124.1890399952463,-0.07037842642861325,exit_model_urgent
GPTINFRA,264,2021-06-01,60.65,2021-06-03,55.55,,-1410.8001282672012,-0.08811112744929933,exit_model_urgent
AKZOINDIA,7,2021-06-01,2253.45,2021-06-08,2279.75,,120.65491747820306,0.0076489013657283006,signal
AROGRANITE,296,2021-06-01,54.05,2021-06-08,53.85,,-123.54864548959813,-0.007722369520813945,signal
BLS,566,2021-06-01,28.3025648227,2021-06-08,31.1868244642,,1568.0600530220781,0.09788597391446033,signal
COMPUSOFT,1498,2021-06-01,10.7,2021-06-08,10.5,,-364.06850383119854,-0.02271368078504664,signal
DCM,465,2021-06-01,34.45,2021-06-08,40.65,,2818.5691027289995,0.17594888042380255,signal
DELTAMAGNT,461,2021-06-01,34.75,2021-06-08,44.25,,4315.067091682999,0.2693592029640287,signal
FLUOROCHEM,17,2021-06-01,915.7552690436,2021-06-08,1119.0074174618,,3392.6712401025707,0.21792819896635518,signal
GANDHITUBE,50,2021-06-01,318.4,2021-06-08,327.4,,385.9682953600004,0.024244239658291485,signal
DBCORP,138,2021-06-08,117.2,2021-06-09,107.95,,-1341.5517071712002,-0.08294700667576793,exit_model_urgent
APTECHT,62,2021-06-08,261.7,2021-06-14,240.55,,-1376.5600515367987,-0.0848398222254489,exit_model_urgent
DPSCLTD,884,2021-06-08,18.35,2021-06-14,16.45,,-1744.8439631688016,-0.10756432633242516,exit_model_urgent
ASTRAMICRO,99,2021-06-08,162.8,2021-06-15,167.65,,415.32513881760315,0.025769062791154984,signal
BEDMUTHA,481,2021-06-08,33.7,2021-06-15,35.05,,584.1530953075999,0.03603725518100889,signal
BHAGERIA,68,2021-06-08,236.45,2021-06-15,262.25,,1689.7303915688026,0.1050918855851133,signal
CERA,3,2021-06-08,4443.5467356567,2021-06-15,4421.4024045046,,-120.05005478763269,-0.009005573095046324,signal
CONSOFINVT,184,2021-06-08,88.0,2021-06-15,93.15,,882.4742863360007,0.05450063527272731,signal
GREAVESCOT,118,2021-06-08,136.85,2021-06-15,156.8,,2289.150051756402,0.14175795915089526,signal
ELGIRUBCO,389,2021-06-15,41.75,2021-06-16,38.55,,-1310.121790649002,-0.08066879858682646,exit_model_urgent
GANDHITUBE,39,2021-06-15,406.65,2021-06-16,379.25,,-1132.3877647601985,-0.07140190264797729,exit_model_urgent
BIRLAMONEY,260,2021-06-15,62.45,2021-06-17,58.3,,-1144.3067078040003,-0.07047525453002404,exit_model_urgent
FDC,42,2021-06-15,382.35,2021-06-17,353.4,,-1280.4895688004017,-0.07973805904590045,exit_model_urgent
ACE,67,2021-06-15,241.9339293316,2021-06-18,222.6750106428,,-1355.543947103044,-0.08362613407052455,exit_model_urgent
GMRAIRPORT,531,2021-06-15,30.6,2021-06-18,28.2,,-1339.7533640712008,-0.08245346454901965,exit_model_urgent
AUSOMENT,188,2021-06-15,86.15,2021-06-22,87.65,,216.85739354959878,0.013389399584445658,signal
CARERATING,24,2021-06-15,665.1554215073,2021-06-22,727.9274501043,,1442.3210951375695,0.09034987967355713,signal
CREDITACC,21,2021-06-15,764.1,2021-06-22,730.3,,-774.3388904412004,-0.048257139768616696,signal
GRAVITA,130,2021-06-15,124.8934767935,2021-06-22,125.4311786506,,4.597944420767817,0.00028319175784620535,signal
DHANBANK,885,2021-06-22,18.2,2021-06-23,16.3,,-1746.2838358440004,-0.10841769639560442,exit_model_urgent
ELECTHERM,82,2021-06-22,194.8,2021-06-23,180.35,,-1249.1472887712007,-0.07820073676386041,exit_model_urgent
CENTRALBK,663,2021-06-22,24.2885268814,2021-06-24,22.2644829746,,-1406.7100374539496,-0.08735542533401947,exit_model_urgent
ASTRON,273,2021-06-22,58.85,2021-06-25,54.05,,-1375.0191311766011,-0.0855853885165676,exit_model_urgent
BIRLACABLE,142,2021-06-22,112.9,2021-06-29,115.9,,361.5186254743985,0.022550095776793528,signal
CDSL,34,2021-06-22,463.9972344974,2021-06-29,472.4383439368,,223.54557573320017,0.014170062633299443,signal
CORDSCABLE,256,2021-06-22,62.85,2021-06-29,72.95,,2520.8861485567995,0.1566779875544948,signal
DCMSHRIRAM,20,2021-06-22,793.8987980428,2021-06-29,834.2568992321,,743.2993436976485,0.04681323019571925,signal
DREDGECORP,37,2021-06-22,428.85,2021-06-29,413.65,,-626.2203437054013,-0.039465720308266374,signal
EXPLEOSOL,23,2021-06-22,685.95,2021-06-29,832.65,,3310.6440578298007,0.20984189225541225,signal
ARCHIES,798,2021-06-29,20.2,2021-06-30,18.45,,-1461.3345142031994,-0.0906557553663366,exit_model_urgent
AVTNPL,209,2021-06-29,76.85,2021-06-30,70.6,,-1370.8514339718004,-0.08534935289785299,exit_model_urgent
ANDHRSUGAR,132,2021-06-29,122.05,2021-07-01,111.07,,-1514.1583153752,-0.0939852218648095,exit_model_urgent
APEX,57,2021-06-29,282.8,2021-07-05,396.1,,6393.265485796799,0.3966144002206506,exit_model_urgent
AJANTPHARM,12,2021-06-29,1325.9802692743,2021-07-06,1376.677551665,,544.36881308993,0.034211721553233675,signal
BANARBEADS,277,2021-06-29,58.25,2021-07-06,58.6,,32.05254005700044,0.001986491690987152,signal
DAMODARIND,360,2021-06-29,44.7,2021-07-06,49.05,,1501.276495535998,0.0932933442416106,signal
FSL,95,2021-06-29,169.5085556894,2021-07-06,168.8339395219,,-128.8575414606421,-0.008001927500080382,signal
GICHSGFIN,91,2021-06-29,176.8941472775,2021-07-06,176.0184336771,,-144.43503028605846,-0.008972587049597172,signal
DENORA,39,2021-07-06,410.5,2021-07-08,371.85,,-1571.7416818739985,-0.09817556337637018,exit_model_urgent
AAVAS,5,2021-07-06,2858.4,2021-07-13,2887.05,,85.76626113599923,0.006000997840470139,signal
ARVSMART,140,2021-07-06,115.45,2021-07-13,123.45,,1054.9909270040007,0.06527197469553923,signal
AUBANK,29,2021-07-06,554.4286415694,2021-07-13,587.9640363838,,907.8575225066143,0.05646431202031304,signal
CENTUM,34,2021-07-06,477.9,2021-07-13,499.45,,667.3466359287995,0.04107102371458461,signal
DYNPRO,30,2021-07-06,528.0,2021-07-13,535.95,,174.79006272000152,0.011034726181818277,signal
EMMBI,157,2021-07-06,102.95,2021-07-13,99.9,,-543.8596763097994,-0.0336481240543953,signal
FORCEMOT,11,2021-07-06,1428.9193514493,2021-07-13,1611.3292930398,,1943.2896614822985,0.1236337770352178,signal
GILLANDERS,331,2021-06-29,48.65,2021-07-13,60.25,,3774.8316492102003,0.23441572917163414,signal
GOLDIAM,162,2021-07-06,100.1,2021-07-13,108.46,,1289.0969517096,0.07949439151648352,signal
ABFRL,71,2021-07-13,229.45,2021-07-20,208.55,,-1549.4236996673972,-0.09510947487208525,signal
ASTEC,11,2021-07-13,1429.7,2021-07-20,1356.45,,-869.0042342563993,-0.055256616725466834,signal
ATULAUTO,70,2021-07-13,231.75,2021-07-20,216.35,,-1143.2483874699992,-0.07047300893635378,signal
BBL,22,2021-07-13,732.65,2021-07-20,670.85,,-1424.4292854835985,-0.08837341937323406,signal
BODALCHEM,136,2021-07-13,119.5,2021-07-20,115.65,,-588.9670391839991,-0.03623966522175726,signal
BSE,142,2021-07-13,115.0823387647,2021-07-20,139.0523920997,,3338.0197844896757,0.2042640237697683,signal
CANFINHOME,31,2021-07-13,523.6705590773,2021-07-20,500.6218458269,,-779.8038969177105,-0.04803585762205732,signal
CDSL,27,2021-07-13,601.6448713786,2021-07-20,720.2280707476,,3136.409865314652,0.19307623794550466,signal
FILATEX,155,2021-07-13,105.1,2021-07-20,100.95,,-708.7718897260002,-0.043508295615604195,signal
GOODLUCK,106,2021-07-13,154.4,2021-07-20,204.6,,5255.3728334911975,0.3211074416787563,signal
BALAXI,24,2021-07-20,669.55,2021-07-23,619.0,,-1277.8318007663984,-0.07952056112105135,exit_model_urgent
DATAMATICS,52,2021-07-20,313.3,2021-07-26,275.25,,-2044.1263140272004,-0.1254711823287584,exit_model_urgent
ELGIRUBCO,388,2021-07-20,42.35,2021-07-26,39.4,,-1210.6902113256,-0.07367970711216057,exit_model_urgent
ACC,7,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,506.91928560455926,0.03281442834565268,signal
ALBERTDAVD,28,2021-07-20,572.05,2021-07-28,544.7,,-830.2234564007958,-0.05183259807464357,signal
ASIANPAINT,5,2021-07-20,3012.5835632239,2021-07-28,2864.8176769222,,-799.41387275337,-0.05307164803739961,signal
BERGEPAINT,22,2021-07-20,715.9863888889,2021-07-28,703.9008333333,,-329.2370110140964,-0.02090168041557715,signal
BIRLACORPN,11,2021-07-20,1414.55,2021-07-28,1488.9,,755.2660473754022,0.04853879308713033,signal
CRISIL,5,2021-07-20,2861.3729493057,2021-07-28,2722.7404466772,,-750.7060393845932,-0.052471736658218485,signal
ELECON,227,2021-07-20,72.4799461431,2021-07-28,68.7852790287,,-904.8647045889666,-0.05499711765889694,signal
GLOBALVECT,228,2021-07-28,71.5,2021-07-30,64.9,,-1570.3681437839987,-0.09632978430769222,exit_model_urgent
ANUP,31,2021-07-28,521.5,2021-08-04,500.3,,-722.2231503179992,-0.0446740574841802,signal
APARINDS,24,2021-07-28,675.699457588,2021-08-04,688.4241200231,,240.16648925594563,0.014809745575425167,signal
ATUL,1,2021-07-28,9008.5322949004,2021-08-04,9042.8865507574,,-1.8788898180609976,-0.0002085678062257278,signal
BLS,438,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1047.1619128437997,0.0641821913611266,signal
DOLLAR,47,2021-07-28,344.35,2021-08-04,372.3,,1248.5546531306027,0.07714532487236839,signal
ELGIEQUIP,76,2021-07-28,213.9092818584,2021-08-04,200.2639437672,,-1102.4332685891186,-0.06781239587392303,signal
EVEREADY,43,2021-07-28,372.4,2021-08-04,385.15,,483.8434363856013,0.030215287162191275,signal
GABRIEL,121,2021-07-28,134.5325085183,2021-08-04,127.6159204627,,-902.3805120040179,-0.055434112275078426,signal
DPWIRES,77,2021-07-28,209.85,2021-08-05,299.5,,6838.059227522603,0.42318781984179193,exit_model_urgent
GANDHITUBE,30,2021-08-04,540.6,2021-08-06,505.2,,-1127.230288056,-0.06950488889234184,exit_model_urgent
GICHSGFIN,86,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-1165.727047754779,-0.0717532277197102,exit_model_urgent
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-1041.0446357761793,-0.06951811617200086,exit_model_urgent
AAVAS,6,2021-08-04,2553.0,2021-08-11,2582.15,,113.28959474400108,0.007395847678809315,signal
ADVANIHOTR,207,2021-08-04,78.9,2021-08-11,69.35,,-2042.5400131716015,-0.12506138224081123,signal
CINELINE,189,2021-08-04,86.35,2021-08-11,87.1,,76.10885524619698,0.004663489933989393,signal
COFORGE,18,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-133.1064300017515,-0.008305433168606779,signal
ESTER,104,2021-08-04,156.8,2021-08-11,143.95,,-1401.9890586624006,-0.08597362261224493,signal
GODREJIND,27,2021-08-04,601.15,2021-08-11,565.5,,-1027.8327763565994,-0.06332509457839139,signal
APOLSINHOT,17,2021-08-11,934.85,2021-08-17,873.25,,-1111.120896005401,-0.06991501599850249,exit_model_urgent
BASF,4,2021-08-11,3830.9,2021-08-17,3580.65,,-1062.6329289711994,-0.06934616728257063,exit_model_urgent
AGROPHOS,980,2021-08-11,16.6,2021-08-18,16.3,,-359.4313926560026,-0.022094381156626663,signal
AMBIKCO,10,2021-08-11,1557.15,2021-08-18,1522.1,,-413.1300055779993,-0.026531163059307025,signal
BAJAJELEC,15,2021-08-11,1059.7,2021-08-18,1038.7,,-378.93316338600016,-0.02383902131961877,signal
BHAGYANGR,338,2021-08-11,48.1,2021-08-18,50.1,,610.609632682399,0.037557949580041515,signal
CGCL,126,2021-08-11,128.4008087718,2021-08-18,130.9553667879,,256.8028869435202,0.015873094335158267,signal
DYNAMATECH,7,2021-08-11,2109.35,2021-08-18,2168.3,,353.26200167860407,0.023924905890345644,signal
FINEORG,5,2021-08-11,2902.7,2021-08-18,2840.9,,-367.3746322419993,-0.025312614616873896,signal
GILLETTE,2,2021-08-11,5621.2703005354,2021-08-18,5727.1502284782,,166.54132327435946,0.0148134953818621,signal
CONFIPET,230,2021-08-18,70.35,2021-08-20,65.15,,-1261.0794596059968,-0.07793822561762596,exit_model_urgent
EIMCOELECO,35,2021-08-18,457.55,2021-08-20,415.25,,-1544.9107868110004,-0.09647100468713804,exit_model_urgent
AROGRANITE,218,2021-08-18,74.4,2021-08-23,67.4,,-1591.2351145663997,-0.09810811350537632,exit_model_urgent
COMPUSOFT,1047,2021-08-18,15.5,2021-08-23,14.05,,-1583.422520021999,-0.09757047909677413,exit_model_urgent
CTE,289,2021-08-18,56.15,2021-08-23,50.7,,-1640.3178946161988,-0.10108353456455914,exit_model_urgent
FIEMIND,31,2021-08-18,507.825,2021-08-23,453.675,,-1741.9680849668985,-0.11065331338531965,exit_model_urgent
21STCENMGM,562,2021-08-18,28.85,2021-08-26,31.7,,1536.4870069395984,0.09476473642287685,signal
AAVAS,6,2021-08-18,2479.15,2021-08-26,2389.7,,-596.5282162908024,-0.04010300682967969,signal
ASTERDM,112,2021-08-18,143.9739709204,2021-08-26,147.4272211455,,321.9074508667145,0.019963147852898176,signal
FORTIS,61,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,528.7166597517135,0.03257921518950842,signal
ADSL,225,2021-08-26,71.35,2021-09-02,70.8,,-188.31965944499825,-0.011730571327259878,signal
APOLLOPIPE,10,2021-08-26,1497.75,2021-09-02,1496.9,,-68.74088293000023,-0.004589609943582055,signal
APTECHT,57,2021-08-26,279.2,2021-09-02,303.95,,1346.7408190751976,0.08462403980515744,signal
BALAMINES,4,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1360.080017173188,0.09134775856273647,signal
BDL,85,2021-08-26,188.841787702,2021-09-02,190.5751646416,,82.77622116153907,0.005156898310848775,signal
CHOLAHLDNG,24,2021-08-26,650.0520209779,2021-09-02,677.2332891879,,589.6007802441836,0.0377918972390614,signal
DMART,4,2021-08-26,3847.8,2021-09-02,3917.65,,217.49517760960043,0.014131138417381388,signal
ESABINDIA,7,2021-08-26,2264.1,2021-09-02,2137.0,,-953.4449294803981,-0.06015918841800262,signal
GODREJCP,16,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1201.8286262602833,0.07543889682660845,signal
AMJLAND,462,2021-09-02,34.95,2021-09-06,32.15,,-1358.5443173148014,-0.08413654121316175,exit_model_urgent
CONSOFINVT,96,2021-09-02,167.9,2021-09-06,151.6,,-1629.6296876928027,-0.10110368818820742,exit_model_urgent
AARTIIND,17,2021-09-02,907.41347897,2021-09-09,896.4736618564,,-248.02179933697698,-0.016078136314018554,signal
AHLUCONT,40,2021-09-02,396.25,2021-09-09,391.45,,-255.75015820000044,-0.016135656668769743,signal
AMBER,5,2021-09-02,3194.45,2021-09-09,3118.2,,-445.49185894699986,-0.027891615705176155,signal
CONCOR,29,2021-09-02,552.6025269402,2021-09-09,558.0481818544,,93.46806463100438,0.0058324682828725565,signal
DELTACORP,77,2021-09-02,208.9,2021-09-09,222.4,,974.8034435523969,0.0606021301158447,signal
ELECTCAST,455,2021-09-02,35.5,2021-09-09,39.85,,1914.28315897,0.11851311926760563,signal
GMBREW,27,2021-09-02,590.7,2021-09-09,573.9,,-517.7479430988024,-0.0324629249101068,signal
AHLEAST,124,2021-09-09,129.5333333333,2021-09-17,122.1,,-986.3367113121149,-0.06140757836105429,signal
APCOTEXIND,41,2021-09-09,387.1,2021-09-17,403.25,,598.3149756588009,0.03769839366261953,signal
BSE,122,2021-09-09,131.7609478923,2021-09-17,126.2107726548,,-741.7758468154661,-0.04614515901099834,signal
CAPLIPOINT,17,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1109.261717656149,-0.07082804935560613,signal
CHALET,86,2021-09-09,185.8940574337,2021-09-17,179.9006971726,,-579.7297205622417,-0.03626282278956589,signal
DISHTV,900,2021-09-09,17.9,2021-09-17,20.8,,2545.2040978800014,0.15798908118435764,signal
FILATEX,151,2021-09-09,106.35,2021-09-17,105.55,,-185.39017211419923,-0.011544423922896051,signal
GILLETTE,2,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-339.3501974835508,-0.029166176540528478,signal
GNA,41,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,451.23697054213153,0.02803405367530903,signal
GOLDIAM,87,2021-09-09,184.28,2021-09-17,181.08,,-342.88362689711903,-0.021386971531148193,signal
ADANIPOWER,534,2021-06-08,30.35,2021-09-20,19.09,,-6078.025642834802,-0.37502703433937407,exit_model_urgent
CENTRALBK,720,2021-09-17,22.3608660178,2021-09-20,20.6741627621,,-1279.181315536749,-0.07945312648485962,exit_model_urgent
ALKYLAMINE,4,2021-09-17,3931.4074656189,2021-09-24,3915.1989615493,,-128.08394634322576,-0.00814491676729966,signal
AMJLAND,459,2021-09-17,35.1,2021-09-24,40.1,,2230.2004779972012,0.1384280504501425,signal
BAJAJELEC,10,2021-09-17,1490.8,2021-09-24,1471.65,,-251.46134753600018,-0.01686754410625169,signal
BAJAJHLDNG,3,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1313.2729304084169,0.1077798562364749,signal
BANARISUG,7,2021-09-17,2194.2,2021-09-24,2161.65,,-289.62691986479695,-0.0188566558501502,signal
CARBORUNIV,18,2021-09-17,850.0435805886,2021-09-24,863.2026094215,,175.32135625973933,0.011458324690857528,signal
EMMBI,147,2021-09-17,109.55,2021-09-24,106.35,,-535.171166254202,-0.03323249820721144,signal
FINPIPE,85,2021-09-17,189.4,2021-09-24,191.8,,139.24834089200158,0.008649502508975811,signal
FLUOROCHEM,9,2021-09-17,1697.5364436874,2021-09-24,1756.0567265572,,465.2337160794268,0.030451561327101306,signal
BIL,72,2021-09-24,221.3,2021-10-01,222.05,,-10.086405091200504,-0.0006330273818346453,signal
CHAMBLFERT,51,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-124.62115806100155,-0.007832732480831838,signal
CORALFINAC,360,2021-09-24,44.5,2021-10-01,44.5,,-64.43391383999915,-0.004022091999999947,signal
DCW,372,2021-09-24,43.05,2021-10-01,48.95,,2130.3878054568013,0.1330278499279908,signal
DLINKINDIA,107,2021-09-24,149.2,2021-10-01,155.05,,561.7397144752013,0.03518702328150142,signal
FACT,121,2021-09-24,131.8150197079,2021-10-01,125.6354119787,,-811.8833637190855,-0.05090299937226997,signal
GENESYS,93,2021-09-24,170.9,2021-10-01,217.95,,4311.724076379596,0.2712851051913397,signal
GOKULAGRO,744,2021-09-24,21.525,2021-10-01,21.5,,-83.01219454319835,-0.005183532185830327,signal
GSFC,135,2021-09-24,117.85,2021-10-01,128.45,,1367.009521803,0.08592275314212983,signal
ALKALI,188,2021-10-01,85.85,2021-10-08,92.85,,1251.0842395383988,0.07751547352125794,signal
AMBER,4,2021-10-01,3440.4,2021-10-08,3502.2,,191.84957873279927,0.013940935554935419,signal
CHEMFAB,93,2021-09-24,170.9,2021-10-08,206.65,,3260.8240763795984,0.20516456686483311,signal
COMPUSOFT,1066,2021-10-01,15.2,2021-10-08,19.25,,4252.129238905602,0.26242527642105273,signal
CUMMINSIND,18,2021-10-01,879.50678395,2021-10-08,846.4570246141,,-658.5698976402782,-0.04159969792529877,signal
DALMIASUG,36,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,523.7164785844052,0.032889904398645996,signal
DYNPRO,25,2021-10-01,643.55,2021-10-08,695.65,,1237.7895673350013,0.07693509858348234,signal
EVERESTIND,36,2021-10-01,442.1,2021-10-08,444.8,,33.18599256480047,0.0020851235620900545,signal
GPTINFRA,176,2021-10-01,91.65,2021-10-08,87.65,,-768.8779527968,-0.047666390963447894,signal
CHAMBLFERT,41,2021-10-08,397.285521979,2021-10-11,370.3090623211,,-1171.549521680272,-0.07192403698788201,exit_model_urgent
BANKA,173,2021-09-02,92.9,2021-10-12,78.65,,-2529.8918559964004,-0.15741283473412274,exit_model_urgent
AMBICAAGAR,717,2021-10-08,22.8,2021-10-12,20.75,,-1535.6015511792011,-0.09393437270175445,exit_model_urgent
ASHIMASYN,778,2021-10-08,21.0,2021-10-14,19.55,,-1193.8129390959984,-0.07306971104761895,exit_model_urgent
63MOONS,156,2021-10-08,104.85,2021-10-18,101.75,,-549.3877500071994,-0.033588138733428675,signal
ASHOKA,140,2021-10-08,116.1,2021-10-18,120.45,,543.6249166320013,0.03344560825839801,signal
BANARBEADS,207,2021-10-08,78.65,2021-10-18,78.6,,-75.83186991060211,-0.004657819908455311,signal
BIOFILCHEM,235,2021-10-08,69.35,2021-10-18,66.1,,-829.2990388470007,-0.05088582667916371,signal
COUNCODOS,4543,2021-10-08,3.6,2021-10-18,3.4,,-974.3805102416027,-0.05957764755555572,signal
DATAMATICS,44,2021-10-08,364.55,2021-10-18,348.15,,-786.1151600984031,-0.04900906223727903,signal
GROBTEA,12,2021-10-08,1292.75,2021-10-18,1263.75,,-410.39471319599943,-0.026454890298201472,signal
BOROLTD,53,2021-10-18,301.05,2021-10-19,277.8,,-1296.4250922198007,-0.08125178806377682,exit_model_urgent
ALBERTDAVD,25,2021-10-18,632.35,2021-10-20,588.6,,-1157.3342469050003,-0.07320846030868983,exit_model_urgent
DMART,3,2021-10-18,4897.8,2021-10-21,4521.25,,-1188.7482065928016,-0.0809035489806853,exit_model_urgent
21STCENMGM,316,2021-10-18,51.1,2021-10-25,50.3,,-317.7471327792009,-0.019677669299412972,signal
ADROITINFO,1893,2021-10-18,8.5379621789,2021-10-25,8.6438046853,,135.35335608632158,0.008374602220731988,signal
AMDIND,477,2021-10-18,33.85,2021-10-25,37.1,,1485.3074926266017,0.09198972483899567,signal
FORCEMOT,10,2021-10-18,1542.5460626775,2021-10-25,1449.2756041398,,-994.7472071602679,-0.06448735835049352,signal
GANDHITUBE,36,2021-10-18,442.65,2021-10-25,428.85,,-560.8936448568002,-0.03519796458556423,signal
