run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_090600_504e7535,SUBROS,,2018-01-09,433.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.321672, ""feature__rsi_14"": 86.043159, ""feature__sma_200_ratio"": 1.74001, ""feature__volume_ratio_21d"": 7.080688}",2018-01-10,411.35,exit_model_urgent,,1,-2260.1529384051973,-0.05544605141427412
orch_technical_20260727_090600_504e7535,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.480508, ""feature__rsi_14"": 73.545078, ""feature__sma_200_ratio"": 1.078752, ""feature__volume_ratio_21d"": 12.717747}",2018-01-12,552.65,exit_model_urgent,,3,-2186.733332181997,-0.05371687318820386
orch_technical_20260727_090600_504e7535,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.047392, ""feature__rsi_14"": 73.696641, ""feature__sma_200_ratio"": 1.03826, ""feature__volume_ratio_21d"": 8.379519}",2018-01-16,500.9,exit_model_urgent,,7,-3215.8773770400003,-0.07916980248744461
orch_technical_20260727_090600_504e7535,ITDC,,2018-01-09,547.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.517556, ""feature__rsi_14"": 66.303754, ""feature__sma_200_ratio"": 1.02415, ""feature__volume_ratio_21d"": 8.681218}",2018-01-16,518.3,exit_model_urgent,,7,-2321.2714071450027,-0.05657670309587796
orch_technical_20260727_090600_504e7535,QUICKHEAL,,2018-01-09,375.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.026552, ""feature__rsi_14"": 82.317472, ""feature__sma_200_ratio"": 1.697327, ""feature__volume_ratio_21d"": 7.741556}",2018-01-16,357.6,exit_model_urgent,,7,-2115.7222145139967,-0.05169186563515305
orch_technical_20260727_090600_504e7535,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82356, ""feature__rsi_14"": 88.572938, ""feature__sma_200_ratio"": 1.409983, ""feature__volume_ratio_21d"": 6.324482}",2018-01-18,178.9875,exit_model_urgent,,9,-3061.7907889696507,-0.07463934389848771
orch_technical_20260727_090600_504e7535,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.154908, ""feature__rsi_14"": 87.717244, ""feature__sma_200_ratio"": 1.506768, ""feature__volume_ratio_21d"": 15.309422}",2018-01-18,260.5,exit_model_urgent,,9,-1983.228424724999,-0.0484971034626318
orch_technical_20260727_090600_504e7535,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.80607, ""feature__rsi_14"": 77.193763, ""feature__sma_200_ratio"": 1.333863, ""feature__volume_ratio_21d"": 10.494176}",2018-02-02,312.2,exit_model_urgent,,24,-1904.0114509920022,-0.046353380343558334
orch_technical_20260727_090600_504e7535,KRBL,,2018-01-09,630.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.079878, ""feature__rsi_14"": 62.559557, ""feature__sma_200_ratio"": 1.276117, ""feature__volume_ratio_21d"": 6.537996}",2018-02-02,592.1,exit_model_urgent,,24,-2664.0984571890003,-0.06500060282388392
orch_technical_20260727_090600_504e7535,WEIZMANIND,,2018-04-13,62.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.136988, ""feature__rsi_14"": 79.436019, ""feature__sma_200_ratio"": 1.244188, ""feature__volume_ratio_21d"": 4.697633}",2018-04-16,59.05,exit_model_urgent,,3,-2164.082569498809,-0.05390141621560762
orch_technical_20260727_090600_504e7535,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.544041, ""feature__rsi_14"": 85.463023, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994}",2018-04-18,5951.6608561183,exit_model_urgent,,5,-1958.456445239368,-0.0522011131515632
orch_technical_20260727_090600_504e7535,SHAKTIPUMP,,2018-04-13,123.4333333333,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.390992, ""feature__rsi_14"": 74.955029, ""feature__sma_200_ratio"": 1.487747, ""feature__volume_ratio_21d"": 4.626699}",2018-04-25,111.475,exit_model_urgent,,12,-4047.8079056457937,-0.10090299937215697
orch_technical_20260727_090600_504e7535,RUPA,,2018-04-13,444.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.916976, ""feature__rsi_14"": 70.150504, ""feature__sma_200_ratio"": 0.998426, ""feature__volume_ratio_21d"": 13.794006}",2018-05-04,424.8,exit_model_urgent,,21,-1956.4942875299967,-0.04887875304553111
orch_technical_20260727_090600_504e7535,TASTYBITE,,2018-04-13,8767.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 135.259597, ""feature__rsi_14"": 73.615316, ""feature__sma_200_ratio"": 1.315743, ""feature__volume_ratio_21d"": 8.288155}",2018-05-10,8363.9,exit_model_urgent,,27,-1756.4587885319997,-0.05008293999406917
orch_technical_20260727_090600_504e7535,TBZ,,2018-04-13,106.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.666118, ""feature__rsi_14"": 63.750843, ""feature__sma_200_ratio"": 0.943903, ""feature__volume_ratio_21d"": 5.732229}",2018-05-15,98.95,exit_model_urgent,,32,-3094.238728695993,-0.07709000769086634
orch_technical_20260727_090600_504e7535,HARRMALAYA,,2018-04-13,101.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.042381, ""feature__rsi_14"": 76.749293, ""feature__sma_200_ratio"": 1.224786, ""feature__volume_ratio_21d"": 9.076029}",2018-05-17,97.0,exit_model_urgent,,34,-1844.2657787400021,-0.04599740064197536
orch_technical_20260727_090600_504e7535,THANGAMAYL,,2018-04-13,272.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.550065, ""feature__rsi_14"": 58.646507, ""feature__sma_200_ratio"": 1.311725, ""feature__volume_ratio_21d"": 6.628271}",2018-05-21,253.225,exit_model_urgent,,38,-2965.0217007852043,-0.07407350588174819
orch_technical_20260727_090600_504e7535,BEARDSELL,,2018-07-12,42.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.745305, ""feature__rsi_14"": 56.515956, ""feature__sma_200_ratio"": 0.740476, ""feature__volume_ratio_21d"": 3.339791}",2018-07-13,39.3,exit_model_urgent,,1,-2688.1854085680025,-0.06830780628571435
orch_technical_20260727_090600_504e7535,ITI,,2018-07-12,96.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.731032, ""feature__rsi_14"": 63.434397, ""feature__sma_200_ratio"": 0.791212, ""feature__volume_ratio_21d"": 3.178107}",2018-07-13,91.8,exit_model_urgent,,1,-2091.3015239181987,-0.05321939909476952
orch_technical_20260727_090600_504e7535,KTKBANK,,2018-07-12,124.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.513625, ""feature__rsi_14"": 65.826314, ""feature__sma_200_ratio"": 0.911779, ""feature__volume_ratio_21d"": 5.224471}",2018-07-13,114.5,exit_model_urgent,,1,-3201.4278926523984,-0.08137906218533437
orch_technical_20260727_090600_504e7535,SHAHALLOYS,,2018-07-12,29.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.773817, ""feature__rsi_14"": 52.920329, ""feature__sma_200_ratio"": 1.078463, ""feature__volume_ratio_21d"": 3.61934}",2018-07-13,28.05,exit_model_urgent,,1,-2092.5813864759984,-0.053174634372881315
orch_technical_20260727_090600_504e7535,TCIFINANCE,,2018-07-12,23.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.653734, ""feature__rsi_14"": 59.314368, ""feature__sma_200_ratio"": 0.926988, ""feature__volume_ratio_21d"": 4.091821}",2018-07-13,22.8,exit_model_urgent,,1,-1890.77937543,-0.048047249232704405
orch_technical_20260727_090600_504e7535,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.137849, ""feature__rsi_14"": 59.03085, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297}",2018-07-16,524.2,exit_model_urgent,,4,-2902.7237322719957,-0.07458946788652471
orch_technical_20260727_090600_504e7535,MIDHANI,,2018-07-12,148.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.366468, ""feature__rsi_14"": 63.241378, ""feature__volume_ratio_21d"": 4.834072}",2018-07-16,139.05,exit_model_urgent,,4,-2622.619497273001,-0.06671167743983825
orch_technical_20260727_090600_504e7535,TRENT,,2018-07-12,226.5383389499,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.180104, ""feature__rsi_14"": 63.160027, ""feature__sma_200_ratio"": 1.047133, ""feature__volume_ratio_21d"": 4.003891}",2018-07-18,215.5725316682,exit_model_urgent,,6,-2054.715000789678,-0.05242805865681894
orch_technical_20260727_090600_504e7535,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.346316, ""feature__rsi_14"": 83.797515, ""feature__sma_200_ratio"": 1.684281, ""feature__volume_ratio_21d"": 4.561766}",2018-07-24,299.95,exit_model_urgent,,102,-5450.820731309606,-0.13598562839126047
orch_technical_20260727_090600_504e7535,NATHBIOGEN,,2018-07-12,497.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.372666, ""feature__rsi_14"": 62.270169, ""feature__sma_200_ratio"": 1.05973, ""feature__volume_ratio_21d"": 5.586143}",2018-08-24,475.05,exit_model_urgent,,43,-1903.8670599861944,-0.048475476290455455
orch_technical_20260727_090600_504e7535,PERSISTENT,,2018-07-12,397.4421310087,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.391109, ""feature__rsi_14"": 57.764101, ""feature__sma_200_ratio"": 1.147839, ""feature__volume_ratio_21d"": 4.190951}",2018-09-05,378.5387352141,exit_model_urgent,,55,-2029.6925164091153,-0.05158472897213883
orch_technical_20260727_090600_504e7535,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.657636, ""feature__rsi_14"": 58.893373, ""feature__sma_200_ratio"": 0.718337, ""feature__volume_ratio_21d"": 7.097704}",2018-10-17,170.55,exit_model_urgent,,1,-3962.1494732339997,-0.104022092
orch_technical_20260727_090600_504e7535,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.039437, ""feature__rsi_14"": 62.408878, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2402.8878251883143,-0.06304894655994193
orch_technical_20260727_090600_504e7535,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.635521, ""feature__rsi_14"": 60.974234, ""feature__sma_200_ratio"": 0.737227, ""feature__volume_ratio_21d"": 5.293377}",2018-10-17,187.1,exit_model_urgent,,1,-3659.069130470998,-0.09599006093957772
orch_technical_20260727_090600_504e7535,PITTIENG,,2018-10-16,90.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.695509, ""feature__rsi_14"": 75.346512, ""feature__volume_ratio_21d"": 11.857932}",2018-10-17,83.2,exit_model_urgent,,1,-3255.3925817131967,-0.08519271596466033
orch_technical_20260727_090600_504e7535,SHALPAINTS,,2018-10-16,102.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.05568, ""feature__rsi_14"": 55.207212, ""feature__sma_200_ratio"": 0.71944, ""feature__volume_ratio_21d"": 6.09069}",2018-10-17,93.7,exit_model_urgent,,1,-3323.824560295201,-0.08719234640313114
orch_technical_20260727_090600_504e7535,RUBYMILLS,,2018-10-16,295.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.667989, ""feature__rsi_14"": 55.545619, ""feature__sma_200_ratio"": 0.862841, ""feature__volume_ratio_21d"": 8.220672}",2018-10-19,282.3,exit_model_urgent,,3,-1830.2163660204023,-0.04804511942973253
orch_technical_20260727_090600_504e7535,LOVABLE,,2018-10-16,113.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.184312, ""feature__rsi_14"": 54.644218, ""feature__sma_200_ratio"": 0.695582, ""feature__volume_ratio_21d"": 6.405401}",2018-10-22,104.4,exit_model_urgent,,6,-3186.7074634535966,-0.08338717136507927
orch_technical_20260727_090600_504e7535,RUPA,,2018-10-16,323.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.552062, ""feature__rsi_14"": 53.574271, ""feature__sma_200_ratio"": 0.798381, ""feature__volume_ratio_21d"": 8.820467}",2018-10-22,299.15,exit_model_urgent,,6,-3026.835317916004,-0.07929257113446687
orch_technical_20260727_090600_504e7535,UNITEDTEA,,2018-10-16,389.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.921551, ""feature__rsi_14"": 57.599276, ""feature__sma_200_ratio"": 1.048402, ""feature__volume_ratio_21d"": 10.32913}",2018-10-23,356.05,exit_model_urgent,,7,-3402.1090242271966,-0.08919680936896189
orch_technical_20260727_090600_504e7535,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.342244, ""feature__rsi_14"": 64.542219, ""feature__sma_200_ratio"": 0.912683, ""feature__volume_ratio_21d"": 4.973767}",2018-11-15,77.8785563857,exit_model_urgent,,30,-1695.0884479605302,-0.04443850351237791
orch_technical_20260727_090600_504e7535,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.052371, ""feature__rsi_14"": 72.852743, ""feature__sma_200_ratio"": 0.957456, ""feature__volume_ratio_21d"": 8.908081}",2019-01-18,7.304,exit_model_urgent,,1,-1979.7439272431075,-0.05347550168245714
orch_technical_20260727_090600_504e7535,PANACEABIO,,2019-01-17,180.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.586632, ""feature__rsi_14"": 74.180773, ""feature__sma_200_ratio"": 0.837509, ""feature__volume_ratio_21d"": 15.519485}",2019-01-18,169.4,exit_model_urgent,,1,-2473.947623654407,-0.06707518934513293
orch_technical_20260727_090600_504e7535,TI,,2019-01-17,17.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.074788, ""feature__rsi_14"": 79.210726, ""feature__sma_200_ratio"": 1.038191, ""feature__volume_ratio_21d"": 6.543973}",2019-01-18,16.1,exit_model_urgent,,1,-3109.867680149997,-0.08402209199999991
orch_technical_20260727_090600_504e7535,TVSELECT,,2019-01-17,211.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.034198, ""feature__rsi_14"": 63.900862, ""feature__sma_200_ratio"": 0.663919, ""feature__volume_ratio_21d"": 9.932616}",2019-01-18,203.35,exit_model_urgent,,1,-1644.7319374955914,-0.04459769945458812
orch_technical_20260727_090600_504e7535,SPECIALITY,,2019-01-17,110.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.478097, ""feature__rsi_14"": 81.3001, ""feature__sma_200_ratio"": 1.0982, ""feature__volume_ratio_21d"": 16.140051}",2019-01-21,102.4,exit_model_urgent,,4,-2735.9916626111954,-0.07395851343505891
orch_technical_20260727_090600_504e7535,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.753308, ""feature__rsi_14"": 68.949057, ""feature__sma_200_ratio"": 0.958591, ""feature__volume_ratio_21d"": 10.882194}",2019-01-22,268.4,exit_model_urgent,,5,-2431.7429472348012,-0.0658885722516603
orch_technical_20260727_090600_504e7535,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050586, ""feature__rsi_14"": 61.295196, ""feature__sma_200_ratio"": 0.824557, ""feature__volume_ratio_21d"": 9.318562}",2019-01-22,243.6916346846,exit_model_urgent,,5,-2102.957707906855,-0.057141184627585634
orch_technical_20260727_090600_504e7535,GULFOILLUB,,2019-01-17,894.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.278025, ""feature__rsi_14"": 71.803369, ""feature__sma_200_ratio"": 1.078854, ""feature__volume_ratio_21d"": 7.695327}",2019-01-23,852.05,exit_model_urgent,,6,-1902.3659300742002,-0.05185133712488127
orch_technical_20260727_090600_504e7535,SOBHA,,2019-01-17,488.4884232618,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.763418, ""feature__rsi_14"": 62.201516, ""feature__sma_200_ratio"": 1.062451, ""feature__volume_ratio_21d"": 6.141588}",2019-01-29,454.7527671207,exit_model_urgent,,12,-2677.5301140295414,-0.0730834136907696
orch_technical_20260727_090600_504e7535,SONATSOFTW,,2019-01-17,103.4599000534,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.510777, ""feature__rsi_14"": 57.876467, ""feature__sma_200_ratio"": 0.955977, ""feature__volume_ratio_21d"": 8.578829}",2019-04-22,109.4542156455,signal,"{""template_name"": ""S008"", ""matched"": false}",95,1991.413957011464,0.053916448333076586
orch_technical_20260727_090600_504e7535,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.630028, ""feature__rsi_14"": 84.095126, ""feature__sma_200_ratio"": 1.29044, ""feature__volume_ratio_21d"": 11.244422}",2019-04-23,298.5,exit_model_urgent,,1,-3181.326453280206,-0.08795641760994337
orch_technical_20260727_090600_504e7535,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.391701, ""feature__rsi_14"": 78.347516, ""feature__sma_200_ratio"": 1.331463, ""feature__volume_ratio_21d"": 15.172623}",2019-04-23,16.9,exit_model_urgent,,1,-3723.7511111500025,-0.10268875866666674
orch_technical_20260727_090600_504e7535,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.916045, ""feature__rsi_14"": 68.473323, ""feature__sma_200_ratio"": 0.995131, ""feature__volume_ratio_21d"": 8.270439}",2019-04-23,135.8,exit_model_urgent,,1,-2850.4397742469955,-0.07863878705962508
orch_technical_20260727_090600_504e7535,RANEHOLDIN,,2019-04-22,1416.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.825965, ""feature__rsi_14"": 76.295846, ""feature__sma_200_ratio"": 0.979319, ""feature__volume_ratio_21d"": 11.079747}",2019-04-23,1310.35,exit_model_urgent,,1,-2799.9474157950026,-0.07905826889619885
orch_technical_20260727_090600_504e7535,RML,,2019-04-22,421.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.874012, ""feature__rsi_14"": 71.328, ""feature__sma_200_ratio"": 0.844153, ""feature__volume_ratio_21d"": 10.783917}",2019-04-23,395.05,exit_model_urgent,,1,-2403.2276329255983,-0.0663292365525753
orch_technical_20260727_090600_504e7535,SHIVAMAUTO,,2019-04-22,42.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.458932, ""feature__rsi_14"": 67.936091, ""feature__sma_200_ratio"": 0.924928, ""feature__volume_ratio_21d"": 12.10898}",2019-04-23,39.4,exit_model_urgent,,1,-2591.102846046,-0.07147771330177516
orch_technical_20260727_090600_504e7535,SHIVAMILLS,,2019-04-22,55.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.337178, ""feature__rsi_14"": 63.488295, ""feature__sma_200_ratio"": 1.046473, ""feature__volume_ratio_21d"": 14.076383}",2019-04-23,51.5,exit_model_urgent,,1,-2729.1583509156044,-0.07525743915960337
orch_technical_20260727_090600_504e7535,NELCAST,,2019-04-22,76.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.470862, ""feature__rsi_14"": 64.96358, ""feature__sma_200_ratio"": 1.002263, ""feature__volume_ratio_21d"": 10.025729}",2019-04-30,71.4,exit_model_urgent,,8,-2358.998925981592,-0.06516607622090709
orch_technical_20260727_090600_504e7535,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.563301, ""feature__rsi_14"": 66.93687, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646}",2019-05-09,600.5,exit_model_urgent,,17,-1788.734305211401,-0.049863039008818645
orch_technical_20260727_090600_504e7535,VINATIORGA,,2019-04-22,863.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.210758, ""feature__rsi_14"": 57.952153, ""feature__sma_200_ratio"": 1.213873, ""feature__volume_ratio_21d"": 6.532883}",2019-07-04,1127.1,exit_model_urgent,,73,10654.912639434995,0.3008693696497828
orch_technical_20260727_090600_504e7535,CELEBRITY,,2019-07-23,6.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.054862, ""feature__rsi_14"": 43.791278, ""feature__sma_200_ratio"": 0.720848, ""feature__volume_ratio_21d"": 6.084994}",2019-07-25,8.75,exit_model_urgent,,2,15369.473507935196,0.43040413750819656
orch_technical_20260727_090600_504e7535,NRAIL,,2019-07-23,192.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.235275, ""feature__rsi_14"": 44.567249, ""feature__sma_200_ratio"": 0.555572, ""feature__volume_ratio_21d"": 3.328458}",2019-07-25,183.6,exit_model_urgent,,2,-1706.0369495039995,-0.04777209199999999
orch_technical_20260727_090600_504e7535,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.012041, ""feature__rsi_14"": 65.412533, ""feature__sma_200_ratio"": 1.548673, ""feature__volume_ratio_21d"": 4.263895}",2019-07-26,0.5,exit_model_urgent,,3,15162.206414044209,0.4245493365714289
orch_technical_20260727_090600_504e7535,RSSOFTWARE,,2019-07-23,20.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.039751, ""feature__rsi_14"": 46.399882, ""feature__sma_200_ratio"": 0.720668, ""feature__volume_ratio_21d"": 7.131467}",2019-07-26,18.95,exit_model_urgent,,3,-3396.369378358406,-0.09514919032134307
orch_technical_20260727_090600_504e7535,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.312432, ""feature__rsi_14"": 64.727208, ""feature__sma_200_ratio"": 0.921121, ""feature__volume_ratio_21d"": 8.417211}",2019-07-29,122.05,exit_model_urgent,,6,-2477.5528637495954,-0.06948916703828471
