run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_085715_ef35c172,HDFCLIFE,,2019-07-23,499.1047901506,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.066612, ""feature__volume_ratio_21d"": 3.861447, ""feature__rsi_14"": 68.501855, ""feature__macd_hist"": 1.528361}",2019-07-29,476.3356796767,exit_model_urgent,,6,-1883.0182451720102,-0.04964199171490693
orch_technical_20260727_085715_ef35c172,SHEMAROO,,2019-07-23,347.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053918, ""feature__volume_ratio_21d"": 3.314395, ""feature__rsi_14"": 55.590502, ""feature__macd_hist"": 4.145436}",2019-07-29,331.95,exit_model_urgent,,6,-1814.465267321597,-0.047944903059907756
orch_technical_20260727_085715_ef35c172,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000453, ""feature__volume_ratio_21d"": 3.323358, ""feature__rsi_14"": 48.551602, ""feature__macd_hist"": -0.064442}",2019-07-30,76.8,exit_model_urgent,,7,-2906.8604108783984,-0.076485860115942
orch_technical_20260727_085715_ef35c172,JYOTHYLAB,,2019-07-23,158.138997006,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000218, ""feature__volume_ratio_21d"": 5.662173, ""feature__rsi_14"": 47.921446, ""feature__macd_hist"": -0.068653}",2019-07-30,149.5909431138,exit_model_urgent,,7,-2204.1848368670035,-0.05807614605395145
orch_technical_20260727_085715_ef35c172,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.026909, ""feature__volume_ratio_21d"": 3.613771, ""feature__rsi_14"": 53.722978, ""feature__macd_hist"": 2.550067}",2019-08-29,294.623601505,exit_model_urgent,,37,-2993.394610515854,-0.07897896827421003
orch_technical_20260727_085715_ef35c172,KOTAKBANK,,2019-07-23,297.5614387539,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002543, ""feature__volume_ratio_21d"": 2.823089, ""feature__rsi_14"": 50.809431, ""feature__macd_hist"": -0.244479}",2019-08-30,285.1032941796,exit_model_urgent,,38,-1734.1804351908067,-0.045889561879400464
orch_technical_20260727_085715_ef35c172,CONFIPET,,2019-10-29,30.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067496, ""feature__volume_ratio_21d"": 8.735472, ""feature__rsi_14"": 58.840351, ""feature__macd_hist"": -0.046514}",2019-10-30,28.0,exit_model_urgent,,1,-2735.2884693960004,-0.07224172594342763
orch_technical_20260727_085715_ef35c172,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.119782, ""feature__volume_ratio_21d"": 7.615556, ""feature__rsi_14"": 62.771047, ""feature__macd_hist"": 0.152268}",2019-10-31,35.35,exit_model_urgent,,2,-1790.5830905855983,-0.04732385113396477
orch_technical_20260727_085715_ef35c172,MIDHANI,,2019-10-29,152.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.183821, ""feature__volume_ratio_21d"": 7.699722, ""feature__rsi_14"": 80.508777, ""feature__macd_hist"": 1.762494}",2019-10-31,145.7,exit_model_urgent,,2,-1733.4282130614083,-0.04578467009930965
orch_technical_20260727_085715_ef35c172,SHREDIGCEM,,2019-10-29,23.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.376906, ""feature__volume_ratio_21d"": 8.154468, ""feature__rsi_14"": 86.375211, ""feature__macd_hist"": 0.52377}",2019-10-31,22.7,exit_model_urgent,,2,-1749.2317578988004,-0.04621618482700423
orch_technical_20260727_085715_ef35c172,TOKYOPLAST,,2019-10-29,84.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.530538, ""feature__volume_ratio_21d"": 14.336997, ""feature__rsi_14"": 92.202897, ""feature__macd_hist"": 2.379647}",2019-10-31,75.8,exit_model_urgent,,2,-4130.5800230028035,-0.1090988334403779
orch_technical_20260727_085715_ef35c172,MARATHON,,2019-10-29,84.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.132646, ""feature__volume_ratio_21d"": 5.586458, ""feature__rsi_14"": 63.636621, ""feature__macd_hist"": 0.727612}",2019-11-01,78.25,exit_model_urgent,,3,-2868.6889976643943,-0.0757895890344008
orch_technical_20260727_085715_ef35c172,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073087, ""feature__volume_ratio_21d"": 5.665605, ""feature__rsi_14"": 62.878409, ""feature__macd_hist"": 0.052023}",2019-11-06,14.5,exit_model_urgent,,8,-2821.9812296303935,-0.07453491251282035
orch_technical_20260727_085715_ef35c172,TRF,,2019-10-29,112.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.151749, ""feature__volume_ratio_21d"": 6.374414, ""feature__rsi_14"": 63.083537, ""feature__macd_hist"": 1.360527}",2019-11-14,105.5,exit_model_urgent,,16,-2504.0350775999977,-0.06624431422222216
orch_technical_20260727_085715_ef35c172,JAGSNPHARM,,2019-10-29,10.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107202, ""feature__volume_ratio_21d"": 7.094094, ""feature__rsi_14"": 64.105708, ""feature__macd_hist"": 0.0664}",2019-11-22,10.26,exit_model_urgent,,24,-1708.9827280071986,-0.04514358732710277
orch_technical_20260727_085715_ef35c172,HAL,,2019-10-29,330.7785289349,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.098036, ""feature__volume_ratio_21d"": 5.839772, ""feature__rsi_14"": 74.131454, ""feature__macd_hist"": 1.878553}",2019-12-09,317.3808101753,exit_model_urgent,,41,-1679.0080095444937,-0.04452568454798179
orch_technical_20260727_085715_ef35c172,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042524, ""feature__volume_ratio_21d"": 7.459211, ""feature__rsi_14"": 58.199099, ""feature__macd_hist"": 0.060139}",2020-01-29,136.7,exit_model_urgent,,1,-1650.6453604900016,-0.04472384638596496
orch_technical_20260727_085715_ef35c172,TTKHLTCARE,,2020-01-28,563.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.06073, ""feature__volume_ratio_21d"": 8.988419, ""feature__rsi_14"": 67.531843, ""feature__macd_hist"": 2.753749}",2020-01-29,533.35,exit_model_urgent,,1,-2110.3322465289966,-0.05761094835702235
orch_technical_20260727_085715_ef35c172,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.06156, ""feature__volume_ratio_21d"": 5.908319, ""feature__rsi_14"": 60.315431, ""feature__macd_hist"": 0.262985}",2020-01-30,17.7344799451,exit_model_urgent,,2,-2051.058557095006,-0.05556848375263258
orch_technical_20260727_085715_ef35c172,NAVINFLUOR,,2020-01-28,1173.2049381702,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.128251, ""feature__volume_ratio_21d"": 5.835292, ""feature__rsi_14"": 79.83762, ""feature__macd_hist"": 4.970251}",2020-01-31,1119.2706637234,exit_model_urgent,,3,-1818.2433919322139,-0.049993833758024714
orch_technical_20260727_085715_ef35c172,UNITDSPR,,2020-01-28,642.2426346269,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.120737, ""feature__volume_ratio_21d"": 10.776559, ""feature__rsi_14"": 73.554402, ""feature__macd_hist"": 5.189457}",2020-01-31,606.1109785548,exit_model_urgent,,3,-2206.744456988832,-0.06028066800233919
orch_technical_20260727_085715_ef35c172,ZODIACLOTH,,2020-01-28,183.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.041522, ""feature__volume_ratio_21d"": 7.253423, ""feature__rsi_14"": 55.856074, ""feature__macd_hist"": 1.574899}",2020-02-03,175.15,exit_model_urgent,,6,-1836.7892523066039,-0.049786188976300834
orch_technical_20260727_085715_ef35c172,VRLLOG,,2020-01-28,144.225,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.069571, ""feature__volume_ratio_21d"": 11.166407, ""feature__rsi_14"": 68.611321, ""feature__macd_hist"": 0.759704}",2020-02-04,138.3,exit_model_urgent,,7,-1658.796985768502,-0.045103735265730686
orch_technical_20260727_085715_ef35c172,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.161788, ""feature__volume_ratio_21d"": 6.748122, ""feature__rsi_14"": 76.016417, ""feature__macd_hist"": 1.413495}",2020-02-26,485.2,exit_model_urgent,,29,-2298.5105782460014,-0.06279997754801167
orch_technical_20260727_085715_ef35c172,WELINV,,2020-01-28,187.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055934, ""feature__volume_ratio_21d"": 9.324707, ""feature__rsi_14"": 58.166806, ""feature__macd_hist"": 1.635855}",2020-02-28,175.05,exit_model_urgent,,31,-2617.530130504798,-0.07116837497362104
orch_technical_20260727_085715_ef35c172,CCL,,2020-01-28,185.5653129436,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003781, ""feature__volume_ratio_21d"": 11.382634, ""feature__rsi_14"": 51.378917, ""feature__macd_hist"": -0.026382}",2020-03-16,176.4676493902,exit_model_urgent,,48,-1949.1168141854578,-0.053048838481251734
orch_technical_20260727_085715_ef35c172,KINGFA,,2020-05-04,428.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.065442, ""feature__volume_ratio_21d"": 8.199385, ""feature__rsi_14"": 51.034855, ""feature__macd_hist"": 8.862461}",2020-05-05,401.95,exit_model_urgent,,1,-2341.2360371568066,-0.06510595091146947
orch_technical_20260727_085715_ef35c172,OSWALAGRO,,2020-05-04,6.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.432251, ""feature__volume_ratio_21d"": 10.911197, ""feature__rsi_14"": 78.082087, ""feature__macd_hist"": 0.21253}",2020-05-05,6.45,exit_model_urgent,,1,-2742.718637183003,-0.07596453804316555
orch_technical_20260727_085715_ef35c172,SHALBY,,2020-05-04,73.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.196414, ""feature__volume_ratio_21d"": 6.375199, ""feature__rsi_14"": 65.259968, ""feature__macd_hist"": 1.777908}",2020-05-05,68.9,exit_model_urgent,,1,-2354.4537824248036,-0.06532999390735705
orch_technical_20260727_085715_ef35c172,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.364198, ""feature__volume_ratio_21d"": 7.401378, ""feature__rsi_14"": 74.945801, ""feature__macd_hist"": 0.258355}",2020-05-06,7.635,exit_model_urgent,,2,-1792.458609568006,-0.04964709200000017
orch_technical_20260727_085715_ef35c172,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.181809, ""feature__volume_ratio_21d"": 10.124741, ""feature__rsi_14"": 65.740889, ""feature__macd_hist"": 4.709219}",2020-05-06,181.35,exit_model_urgent,,2,-3266.8305322872,-0.09088009804229608
orch_technical_20260727_085715_ef35c172,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.174706, ""feature__volume_ratio_21d"": 8.32016, ""feature__rsi_14"": 66.845108, ""feature__macd_hist"": 13.190364}",2020-05-06,650.5,exit_model_urgent,,2,-2362.7714796295986,-0.06555278521214741
orch_technical_20260727_085715_ef35c172,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.169876, ""feature__volume_ratio_21d"": 8.060288, ""feature__rsi_14"": 66.423179, ""feature__macd_hist"": 4.853596}",2020-05-06,396.5,exit_model_urgent,,2,-2731.5657525744027,-0.07610259749964902
orch_technical_20260727_085715_ef35c172,GULFPETRO,,2020-05-04,46.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.268505, ""feature__volume_ratio_21d"": 5.514352, ""feature__rsi_14"": 70.92088, ""feature__macd_hist"": 1.107466}",2020-05-11,43.4,exit_model_urgent,,7,-2696.09390131721,-0.07468590356316944
orch_technical_20260727_085715_ef35c172,SOUTHWEST,,2020-05-04,14.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.155277, ""feature__volume_ratio_21d"": 18.303094, ""feature__rsi_14"": 60.590256, ""feature__macd_hist"": 0.306215}",2020-05-13,20.35,exit_model_urgent,,9,13563.570302064,0.3756389249491525
orch_technical_20260727_085715_ef35c172,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.328575, ""feature__volume_ratio_21d"": 8.761296, ""feature__rsi_14"": 69.568897, ""feature__macd_hist"": 0.452848}",2020-08-03,11.45,exit_model_urgent,,3,-2069.452581698395,-0.05774110026446268
orch_technical_20260727_085715_ef35c172,INDIANCARD,,2020-07-31,99.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063034, ""feature__volume_ratio_21d"": 6.531029, ""feature__rsi_14"": 60.597548, ""feature__macd_hist"": 0.053281}",2020-08-03,92.9,exit_model_urgent,,3,-2520.0713354399995,-0.07035375029145727
orch_technical_20260727_085715_ef35c172,WEIZMANIND,,2020-07-31,32.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.262548, ""feature__volume_ratio_21d"": 8.660141, ""feature__rsi_14"": 83.402325, ""feature__macd_hist"": 0.659163}",2020-08-03,31.1,exit_model_urgent,,3,-1897.748559606407,-0.052951755608562884
orch_technical_20260727_085715_ef35c172,KREBSBIO,,2020-07-31,90.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.218812, ""feature__volume_ratio_21d"": 13.523853, ""feature__rsi_14"": 73.109891, ""feature__macd_hist"": 1.625531}",2020-08-13,86.25,exit_model_urgent,,13,-1732.1085397909992,-0.048343421639889174
orch_technical_20260727_085715_ef35c172,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073232, ""feature__volume_ratio_21d"": 7.070535, ""feature__rsi_14"": 63.253789, ""feature__macd_hist"": -0.047349}",2020-08-14,226.2,exit_model_urgent,,14,-2147.670257822203,-0.06014560545712506
orch_technical_20260727_085715_ef35c172,PNBGILTS,,2020-07-31,42.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.159538, ""feature__volume_ratio_21d"": 5.587497, ""feature__rsi_14"": 80.642506, ""feature__macd_hist"": 0.371332}",2020-09-07,40.7,exit_model_urgent,,38,-1981.0773685780005,-0.05530414328205129
orch_technical_20260727_085715_ef35c172,TEAMLEASE,,2020-07-31,1849.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013565, ""feature__volume_ratio_21d"": 5.815583, ""feature__rsi_14"": 56.235132, ""feature__macd_hist"": -8.435869}",2020-09-14,2423.75,exit_model_urgent,,45,10763.688750149602,0.3062546946796411
orch_technical_20260727_085715_ef35c172,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110473, ""feature__volume_ratio_21d"": 5.691943, ""feature__rsi_14"": 71.427545, ""feature__macd_hist"": 2.505569}",2020-10-13,411.7,exit_model_urgent,,74,-1679.1152302072005,-0.04702534630032545
orch_technical_20260727_085715_ef35c172,TORNTPHARM,,2020-07-31,1248.4466972457,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.120695, ""feature__volume_ratio_21d"": 8.900061, ""feature__rsi_14"": 72.098624, ""feature__macd_hist"": 11.39891}",2020-10-28,1193.233068722,exit_model_urgent,,89,-1686.5798879193171,-0.04824795173875488
orch_technical_20260727_085715_ef35c172,JKIL,,2020-07-31,95.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020484, ""feature__volume_ratio_21d"": 5.561839, ""feature__rsi_14"": 56.266745, ""feature__macd_hist"": -0.259385}",2020-10-29,102.7,signal,"{""template_name"": ""S005"", ""matched"": false}",90,2392.5269536955966,0.06688510299478613
orch_technical_20260727_085715_ef35c172,TERASOFT,,2020-10-29,34.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.197689, ""feature__volume_ratio_21d"": 5.790388, ""feature__rsi_14"": 69.191622, ""feature__macd_hist"": 0.664353}",2020-10-30,32.5,exit_model_urgent,,1,-1920.2455459880002,-0.053729694339181296
orch_technical_20260727_085715_ef35c172,HBLENGINE,,2020-10-29,20.4267998443,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.243789, ""feature__volume_ratio_21d"": 8.855618, ""feature__rsi_14"": 83.239558, ""feature__macd_hist"": 0.355896}",2020-11-02,19.0419320582,exit_model_urgent,,4,-2565.828918839543,-0.0718187021717319
orch_technical_20260727_085715_ef35c172,MURUDCERA,,2020-10-29,17.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.081081, ""feature__volume_ratio_21d"": 7.457737, ""feature__rsi_14"": 60.745545, ""feature__macd_hist"": 0.075816}",2020-11-02,16.35,exit_model_urgent,,4,-1711.2455459880002,-0.04788174112280703
orch_technical_20260727_085715_ef35c172,NAVINFLUOR,,2020-10-29,2235.0256053905,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.098761, ""feature__volume_ratio_21d"": 6.300901, ""feature__rsi_14"": 68.450073, ""feature__macd_hist"": 17.415613}",2020-11-02,2140.2724264978,exit_model_urgent,,4,-1556.1398624990397,-0.046416764644542065
orch_technical_20260727_085715_ef35c172,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126325, ""feature__volume_ratio_21d"": 5.221968, ""feature__rsi_14"": 75.423351, ""feature__macd_hist"": 23.337915}",2020-11-04,1854.9989245727,exit_model_urgent,,6,-1854.6186635855338,-0.05283300554261053
orch_technical_20260727_085715_ef35c172,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129597, ""feature__volume_ratio_21d"": 6.039529, ""feature__rsi_14"": 61.375597, ""feature__macd_hist"": 0.019723}",2020-11-06,2.05,exit_model_urgent,,8,-1805.9387084315968,-0.05053371990697666
orch_technical_20260727_085715_ef35c172,ONMOBILE,,2020-10-29,44.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.061171, ""feature__volume_ratio_21d"": 5.275959, ""feature__rsi_14"": 59.274075, ""feature__macd_hist"": 0.17668}",2020-11-06,42.55,exit_model_urgent,,8,-1936.8612081152023,-0.054245306285714355
orch_technical_20260727_085715_ef35c172,VENUSREM,,2020-05-04,53.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.519791, ""feature__volume_ratio_21d"": 10.692758, ""feature__rsi_14"": 90.948997, ""feature__macd_hist"": 2.054488}",2020-11-10,134.45,exit_model_urgent,,190,53856.884931685985,1.4927281401262762
orch_technical_20260727_085715_ef35c172,HARRMALAYA,,2020-10-29,96.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.061894, ""feature__volume_ratio_21d"": 5.250988, ""feature__rsi_14"": 64.739166, ""feature__macd_hist"": 0.819151}",2020-11-10,92.35,exit_model_urgent,,12,-1804.2401161637972,-0.050485695510583295
orch_technical_20260727_085715_ef35c172,KIRLFER,,2020-10-29,92.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028463, ""feature__volume_ratio_21d"": 8.358335, ""feature__rsi_14"": 61.491246, ""feature__macd_hist"": -0.003351}",2020-12-01,126.25,exit_model_urgent,,33,12883.891205139997,0.36084277286486477
orch_technical_20260727_085715_ef35c172,SAREGAMA,,2020-10-29,64.462434619,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.176243, ""feature__volume_ratio_21d"": 9.586916, ""feature__rsi_14"": 77.047167, ""feature__macd_hist"": 0.793966}",2021-01-20,84.5741853363,exit_model_urgent,,83,10998.27218859399,0.30796970347233776
orch_technical_20260727_085715_ef35c172,IIFL,,2021-01-29,140.1787029521,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.249521, ""feature__volume_ratio_21d"": 5.399966, ""feature__rsi_14"": 83.578835, ""feature__macd_hist"": 2.04224}",2021-02-02,184.9957959286,exit_model_urgent,,4,12036.892523605777,0.3156919018711964
orch_technical_20260727_085715_ef35c172,ORIENTBELL,,2021-01-29,232.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.12327, ""feature__volume_ratio_21d"": 4.259925, ""feature__rsi_14"": 76.349386, ""feature__macd_hist"": 1.24146}",2021-02-02,221.45,exit_model_urgent,,4,-1965.562367960003,-0.051548973720430186
orch_technical_20260727_085715_ef35c172,SOLARA,,2021-01-29,1485.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.176904, ""feature__volume_ratio_21d"": 5.680733, ""feature__rsi_14"": 74.340191, ""feature__macd_hist"": 19.389016}",2021-02-04,1422.25,exit_model_urgent,,6,-1719.3251931150007,-0.04631023044651697
orch_technical_20260727_085715_ef35c172,PIONEEREMB,,2021-01-29,42.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.076177, ""feature__volume_ratio_21d"": 4.106452, ""feature__rsi_14"": 68.20147, ""feature__macd_hist"": -0.264344}",2021-02-11,39.7,exit_model_urgent,,13,-2838.710278917999,-0.07427970324121777
orch_technical_20260727_085715_ef35c172,MPSLTD,,2021-01-29,374.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.037297, ""feature__volume_ratio_21d"": 4.065362, ""feature__rsi_14"": 58.121181, ""feature__macd_hist"": 1.313775}",2021-02-12,487.45,exit_model_urgent,,14,11382.621645699597,0.2981015890471483
orch_technical_20260727_085715_ef35c172,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078463, ""feature__volume_ratio_21d"": 3.943774, ""feature__rsi_14"": 68.203322, ""feature__macd_hist"": 1.798257}",2021-03-03,828.1120132726,exit_model_urgent,,33,11572.080558347545,0.3048336402608458
