ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARIES,398,2022-01-06,165.8,2022-02-07,161.9,,-1817.6114157328047,-0.027544408043425884,signal
BANSWRAS,440,2022-01-06,150.1,2022-02-07,137.2,,-5941.635044048009,-0.08996479686342453,signal
BHARATGEAR,504,2019-12-30,55.7666666667,2022-02-07,113.4333333333,,28950.953473377533,1.0300484399766683,signal
CESC,895,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-2537.532348237568,-0.0384234515259942,signal
DEEPINDS,763,2022-01-06,86.575,2022-02-07,92.45,,4216.938774831302,0.06383814478891137,signal
EIMCOELECO,177,2022-01-06,372.35,2022-02-07,348.2,,-4539.6297942473975,-0.06888042421431445,signal
GRPLTD,175,2022-01-06,376.625,2022-02-07,297.3,,-14146.968569912497,-0.21464273587653496,signal
ARCHIES,2730,2022-02-07,24.3,2022-03-09,17.65,,-18421.321561188008,-0.27768464344032934,signal
AUSOMENT,745,2022-02-07,89.0,2022-03-09,64.7,,-18370.184810060004,-0.2770557998651686,signal
BAFNAPH,397,2022-02-07,167.05,2022-03-09,128.65,,-15511.540516034205,-0.233893388019156,signal
BALAJITELE,863,2022-02-07,76.85,2022-03-09,76.5,,-568.8013756825821,-0.008576418610279498,signal
BSHSL,149,2022-02-07,444.05,2022-03-09,340.9,,-15635.465482937398,-0.2363157526238036,signal
CINELINE,514,2021-08-04,86.35,2022-03-09,89.0,,1183.583870881208,0.026666964166763358,signal
CREDITACC,91,2022-02-07,728.95,2022-03-09,689.05,,-3897.7032606694047,-0.05875835649001997,signal
DAMODARIND,878,2022-02-07,75.55,2022-03-09,60.4,,-13568.497026426798,-0.20455154269490403,signal
EXCELINDUS,67,2022-02-07,986.5,2022-03-09,1577.45,,39327.807818214,0.5950149074931577,signal
FCSSOFT,108061,2018-02-08,0.35,2022-03-30,4.0,,394270.5290507358,10.42454933657143,exit_model_urgent
ABBOTINDIA,3,2022-03-09,17197.7371425861,2022-04-08,17357.1424230198,,270.70319836320414,0.0052468763015895495,signal
ARIHANTCAP,762,2022-03-09,83.97,2022-04-08,92.9,,6547.305880287124,0.10232541306133149,signal
AXISBPSETF,6105,2022-03-09,10.49,2022-04-08,10.55,,108.71939628660039,0.0016976410791229803,signal
CHENNPETRO,584,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,17484.42138726639,0.2733845877638749,signal
CUPID,273,2022-03-09,233.8,2022-04-08,250.5,,4302.380325079204,0.06740647942857149,signal
DWARKESH,1597,2018-09-12,20.75,2022-04-08,138.05,,187194.816920827,5.6489899561927714,signal
DYNPRO,105,2022-03-09,605.5,2022-04-08,643.5,,3734.285445870002,0.05873595919735759,signal
ECLERX,77,2022-03-09,825.0262696678,2022-04-08,838.4789612484,,780.3457216616152,0.012283681616174548,signal
GNFC,128,2022-02-07,515.55,2022-04-08,883.05,,46774.5805400832,0.7088088652301426,signal
ADSL,540,2022-04-08,151.65,2022-05-12,107.8,,-24008.373135971997,-0.2931747461378173,signal
AGROPHOS,2597,2022-04-08,31.55,2022-05-12,56.2,,63686.4984842478,0.7772774325641838,signal
AMDIND,1292,2022-04-08,63.4,2022-05-12,40.05,,-30497.660817577605,-0.37231862196845433,signal
ARMANFIN,73,2022-04-08,1121.1,2022-05-12,932.75,,-14078.719215907593,-0.17202673030166796,signal
BDL,233,2022-04-08,350.5804981582,2022-05-12,313.1310698135,,-9054.262419275663,-0.11084328867649311,signal
CEATLTD,74,2022-04-08,1104.0184248248,2022-05-12,993.6607646795,,-8495.061162653394,-0.10398207243493977,signal
CHOLAFIN,111,2022-04-08,737.0018297083,2022-05-12,605.3003230985,,-14947.903330809117,-0.1827211145817031,signal
CREST,381,2022-04-08,214.8,2022-05-12,172.0,,-16635.9631827696,-0.20327721304283053,signal
DYNAMATECH,32,2022-04-08,2558.95,2022-05-12,1783.3,,-25150.154634348793,-0.30713469677930394,signal
GANESHBE,673,2022-04-08,121.65,2022-05-12,104.75,,-11702.990481981396,-0.14294523215618574,signal
ARMANFIN,61,2022-06-10,1204.0,2022-07-11,1301.5,,5652.101475151998,0.0769579744451827,signal
ASALCBR,157,2022-06-10,470.4,2022-07-11,440.0,,-5069.842756057609,-0.06864794234013617,signal
BANG,1450,2022-06-10,51.2,2022-07-11,38.8,,-18278.600110080006,-0.2462095920000001,signal
BANKBARODA,754,2022-06-10,98.4154746113,2022-07-11,102.5824476087,,2843.437225834423,0.038318535973982756,signal
CAMS,152,2022-06-10,487.4421817224,2022-07-11,430.5605678527,,-8944.006977728772,-0.12071616568214656,signal
DIAMONDYD,103,2022-06-10,719.15,2022-07-11,704.75,,-1781.1262085654016,-0.0240457310182855,signal
ADANIGREEN,33,2022-07-11,2207.35,2022-08-10,2164.95,,-1692.1794376146136,-0.023230645242576124,signal
ASHIANA,514,2022-07-11,144.15,2022-08-10,150.6,,3017.290735234783,0.04072296523204971,signal
BOROLTD,230,2022-07-11,322.2,2022-08-10,339.05,,3577.4388502479997,0.048274618117939164,signal
COASTCORP,1219,2022-07-11,60.79,2022-08-10,68.2,,8734.740876303083,0.11787295652771843,signal
DMART,18,2022-07-11,3986.85,2022-08-10,4250.7,,4460.66140517639,0.06215797497016427,signal
EMMBI,785,2022-07-11,94.35,2022-08-10,93.6,,-886.6452384570002,-0.011971217596184422,signal
ETHOSLTD,87,2022-07-11,845.25,2022-08-10,997.65,,12963.02842611901,0.17627959389174813,signal
FLUOROCHEM,23,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,4281.588245344363,0.06011761506580339,signal
GOACARBON,159,2022-07-11,464.5,2022-08-10,429.5,,-5862.053615705998,-0.07937193053606025,signal
BFINVEST,254,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,1787.611234864351,0.02399191500359021,signal
BFUTILITIE,200,2022-08-10,372.75,2022-09-12,437.75,,12700.1530414,0.17035751899932933,signal
BYKE,1747,2022-08-10,42.7,2022-09-12,49.55,,11666.914405285177,0.15639945366744698,signal
CHEMCON,230,2022-07-11,321.8,2022-09-12,440.65,,27037.808882711994,0.36530668363704155,signal
COFFEEDAY,1447,2022-08-10,51.55,2022-09-12,55.4,,5270.930694757815,0.0706626800659556,signal
CUB,577,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,2588.267580750995,0.03474417851527517,signal
DCW,1881,2022-08-10,39.65,2022-09-12,54.35,,27350.72574218821,0.36672191808827254,signal
DVL,345,2022-08-10,215.75,2022-09-12,255.2,,13310.870609595004,0.17882842943684826,signal
FAIRCHEMOR,41,2022-08-10,1811.75,2022-09-12,1997.8,,7329.281967579009,0.09866867659390104,signal
FINEORG,11,2022-08-10,6737.85,2022-09-12,7097.5,,3658.0472215958,0.04935546909144608,signal
ANTGRAPHIC,73661,2022-09-12,1.1,2022-10-12,0.75,,-26107.24845069321,-0.32220391018181826,signal
ASTRAZEN,24,2022-09-12,3315.9,2022-10-12,3064.9,,-6344.084516707197,-0.07971798150209591,signal
AURIONPRO,390,2022-09-12,207.55,2022-10-12,207.3,,-423.0662258939992,-0.005226621029149593,signal
CARBORUNIV,90,2022-09-12,897.9927800477,2022-10-12,872.5708774946,,-2613.0340916808636,-0.032331787932910944,signal
CASTROLIND,793,2022-09-12,102.0902370081,2022-10-12,103.0339282746,,422.7284281746106,0.005221605479369145,signal
CERA,13,2022-09-12,5797.069548014,2022-10-12,5349.6848577081,,-6119.113485659356,-0.08119637576534992,signal
DBSTOCKBRO,3104,2022-09-12,26.1,2022-10-12,25.7,,-1567.4473701248062,-0.019347762498084366,signal
GPPL,873,2022-09-12,92.8,2022-10-12,86.35,,-5956.697370124806,-0.07352640234482767,signal
3PLAND,4393,2022-10-12,18.9,2022-11-15,16.95,,-8900.295047948399,-0.10719669517460316,signal
APTECHT,270,2022-10-12,306.9,2022-11-15,341.5,,9008.717390603997,0.10871821428869335,signal
ASTEC,41,2022-10-12,2012.1,2022-11-15,2159.35,,5705.443096158793,0.06916015540321051,signal
AXISBANK,102,2022-10-12,806.5585921044,2022-11-15,856.3763263391,,4750.515500134308,0.05774370495806128,signal
BBOX,497,2022-10-12,166.9,2022-11-15,144.45,,-11491.279715935612,-0.1385337756429001,signal
DEVIT,826,2022-10-12,100.48,2022-11-15,91.38,,-7850.419478236174,-0.09458737862420398,signal
GENUSPAPER,4537,2022-10-12,18.3,2022-11-15,16.8,,-7139.442634693201,-0.08598930511475411,signal
GRAUWEIL,1042,2022-10-12,79.65,2022-11-15,98.6,,19412.0852678324,0.2338937899836786,signal
GRSE,185,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,3364.521078224876,0.04054675287048052,signal
20MICRONS,804,2022-11-15,98.1,2022-12-14,96.8,,-1362.4320490607934,-0.017273875893985647,signal
APARINDS,49,2022-11-15,1590.4336872475,2022-12-14,1682.7869013272,,4211.860830014863,0.05404585186978293,signal
CHEMBOND,324,2022-11-15,242.7992089206,2022-12-14,268.6173362493,,8048.667569617697,0.1023132105056314,signal
DELTACORP,346,2022-11-15,227.85,2022-12-14,224.35,,-1528.0860471211927,-0.019383075102918496,signal
DYNPRO,190,2022-11-15,413.15,2022-12-14,354.3,,-11497.228188862005,-0.14646430427157214,signal
FORCEMOT,51,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-2315.595115978591,-0.029528662855200824,signal
GABRIEL,453,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,2666.8227812342666,0.03380934865722305,signal
GSPL,312,2022-11-15,252.55,2022-12-14,274.15,,6422.276847604779,0.08150552629340697,signal
AHLUCONT,169,2022-12-14,518.3,2023-01-12,527.6,,1219.3941020716156,0.013921184094925898,signal
BALAJITELE,1784,2022-12-14,49.35,2023-01-12,44.75,,-8560.506588516815,-0.09723384478622103,signal
CHENNPETRO,451,2022-12-14,194.9558550258,2023-01-12,196.733304449,,447.98688629476237,0.005095097237352194,signal
CORALFINAC,2386,2022-12-14,36.9,2023-01-12,35.2,,-4410.318654792776,-0.05009255270460678,signal
CSBBANK,335,2022-12-14,262.5,2023-01-12,247.95,,-5227.942715249999,-0.05945066342857142,signal
DEN,290,2019-08-23,92.8,2023-01-12,34.8,,-16928.242539904,-0.629022092,signal
DYCL,883,2022-12-14,99.65,2023-01-12,101.625,,1390.0173039325891,0.015797275787255267,signal
GANECOS,93,2022-12-14,938.75,2023-01-12,901.8,,-3787.4937144450087,-0.04338294419707067,signal
GICHSGFIN,554,2022-11-15,142.4007615735,2023-01-12,216.5931638283,,40785.28792314825,0.516989182342839,signal
GICRE,599,2022-12-14,146.929358594,2023-01-12,172.6121326572,,15029.994588594927,0.1707746559676235,signal
ARMANFIN,58,2023-01-12,1503.05,2023-02-13,1625.8,,6768.866487925203,0.0776451845377067,signal
BHAGYANGR,1714,2023-01-12,51.25,2023-02-13,47.85,,-6180.910616509995,-0.07036355541463409,signal
CARERATING,138,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-3561.073930106213,-0.04069423212050423,signal
CYIENT,104,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,411.1748734417779,0.004695218087137335,signal
DHRUV,1383,2023-01-12,63.5,2023-02-13,54.7,,-12523.622130485994,-0.14260476916535425,signal
DSSL,200,2022-06-10,371.2,2023-02-13,473.25,,20111.399889919994,0.2708970890344827,signal
GENCON,1565,2023-01-12,56.15,2023-02-13,57.8,,2228.809671023002,0.02536348235440786,signal
GOLDIAM,534,2023-01-12,164.55,2023-02-13,154.15,,-5907.020017412404,-0.06722476595928292,signal
GREAVESCOT,611,2023-01-12,143.6,2023-02-13,137.0,,-4385.496743243188,-0.049983094785515186,signal
63MOONS,412,2023-02-13,207.5,2023-03-15,166.55,,-17215.24864507999,-0.20137148959036136,signal
AAKASH,12310,2023-02-13,6.95,2023-03-15,6.6,,-4652.608070014001,-0.05438180423021584,signal
ACI,126,2023-02-13,676.65,2023-03-15,639.4,,-5036.415117526805,-0.05907270901027126,signal
ANMOL,2784,2023-02-13,30.73,2023-03-15,35.05,,11682.780698146555,0.13655714652912457,signal
BANCOINDIA,365,2023-02-13,233.8,2023-03-15,238.2,,1262.7667349959956,0.014797411849443918,signal
CARTRADE,156,2023-02-13,547.3,2023-03-15,420.8,,-20077.401388449587,-0.23515675306340203,signal
CLSEL,527,2023-02-13,162.15,2023-03-15,169.7,,3635.149971219391,0.04253973347024349,signal
DCAL,875,2023-02-13,97.7,2023-03-15,129.8,,27743.661410150016,0.3245347145506655,signal
GEEKAYWIRE,6891,2023-02-13,12.415,2023-03-15,13.735,,8752.02293040762,0.1023009043753524,signal
GRAUWEIL,905,2023-02-13,94.5,2023-03-15,99.65,,4316.7706369299995,0.05047526249735449,signal
ADANIGREEN,112,2023-03-15,740.4,2023-04-19,935.8,,21551.268825318388,0.25988930724365195,signal
BERGEPAINT,169,2023-03-15,489.3408333333,2023-04-19,476.5102777778,,-2500.985269702418,-0.030242171505935757,signal
CHENNPETRO,355,2023-03-15,233.2360462617,2023-04-19,227.5568785925,,-2349.128899268195,-0.028371534379192827,signal
COLPAL,59,2023-03-15,1404.8044374092,2023-04-19,1433.3505135647,,1350.8535845076694,0.016298228320275762,signal
CUMMINSIND,50,2023-03-15,1651.9788021957,2023-04-19,1460.7108747855,,-9895.616906734038,-0.1198031947332671,signal
FOSECOIND,33,2023-03-15,2464.15,2023-04-19,2352.6,,-4008.2142540593923,-0.04929125175082676,signal
GMRAIRPORT,2006,2023-03-15,41.35,2023-04-19,44.35,,5684.375110574794,0.06852929856831916,signal
APOLSINHOT,62,2023-04-19,1391.0,2023-05-19,1377.4,,-1190.0732582639903,-0.013799230749101252,signal
ASIANTILES,1774,2023-04-19,48.95,2023-05-19,51.3,,3819.632390368395,0.04398607960367716,signal
BALKRISHNA,2334,2023-04-19,37.2,2023-05-19,26.6,,-25089.617333481605,-0.28896832855913984,signal
BHAGCHEM,637,2023-03-15,130.115,2023-05-19,154.925,,15470.60592313054,0.18665538561595513,signal
BIKAJI,232,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,1895.896734601658,0.02187910960231833,signal
CAPLIPOINT,129,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,2665.5014410228177,0.0308633477634318,signal
GLAND,61,2023-04-19,1403.871802892,2023-05-19,1055.7647010563,,-21578.969806371373,-0.25198426427142334,signal
GREENPANEL,277,2023-04-19,312.5,2023-05-19,326.6,,3557.5376612500113,0.04109790800000013,signal
AJMERA,6523,2023-05-19,13.662,2023-06-19,15.074,,8852.038318243198,0.09933027222192932,signal
APTECHT,192,2023-04-19,451.35,2023-06-19,495.7,,8166.648724953586,0.09423868123584783,signal
ARVSMART,265,2023-05-19,335.7,2023-06-19,356.5,,5154.192684634007,0.05793799140780466,signal
BALAXI,145,2023-05-19,612.05,2023-06-19,531.9,,-11978.699604246998,-0.13497544548419244,signal
CHEMFAB,283,2023-05-19,314.7,2023-06-19,324.6,,2443.492084270809,0.02743643993517646,signal
CORDSCABLE,952,2023-05-19,93.55,2023-06-19,103.25,,8876.194095316809,0.09966577545056131,signal
DEVIT,1998,2023-05-19,44.6,2023-06-19,57.26,,24936.268164206398,0.27983441024215244,signal
EMUDHRA,222,2023-05-19,401.25,2023-06-19,411.35,,1883.9220998700184,0.021149247563863136,signal
FOSECOIND,33,2023-05-19,2698.2,2023-06-19,2730.25,,699.5205150648108,0.007856197229857063,signal
GRINFRA,80,2023-05-19,1104.0,2023-06-19,1249.6,,11292.768834560004,0.12786196597101454,signal
AIRAN,5261,2023-06-19,17.85,2023-07-19,20.8,,15142.239965685803,0.16124401444257705,signal
ALOKINDS,5524,2023-06-19,17.0,2023-07-19,16.0,,-5901.7066155359935,-0.06284562141176464,signal
ALPHAGEO,356,2023-06-19,263.7,2023-07-19,279.7,,5318.417264897595,0.056652917480470175,signal
BBTCL,360,2023-06-19,260.85,2023-07-19,239.05,,-8225.698571352012,-0.08759502663676454,signal
BROOKS,626,2020-05-04,36.9,2023-07-19,80.9,,27451.092088055204,1.1883898321192414,signal
CREST,425,2023-06-19,220.95,2023-07-19,217.6,,-1801.4395216450066,-0.019183893312514213,signal
GEECEE,541,2023-06-19,173.6,2023-07-19,177.55,,1759.2047723808064,0.018731364221198227,signal
AKSHOPTFBR,9628,2023-07-19,9.65,2023-08-18,10.75,,10217.106627861605,0.10996754530569955,signal
ARIHANTCAP,1996,2023-07-19,46.55,2023-08-18,54.15,,14795.8921483304,0.159243214122449,signal
BALAJITELE,2044,2023-07-19,45.45,2023-08-18,64.7,,38973.34845761843,0.4195202622354238,signal
BIKAJI,207,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,5831.290296386753,0.06295662191963466,signal
BIRLACABLE,512,2023-07-19,181.3,2023-08-18,231.4,,25277.8468968448,0.27231547005184775,signal
FINCABLES,97,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,7914.683104050055,0.08527366824140208,signal
GOODYEAR,67,2023-07-19,1382.4,2023-08-18,1363.35,,-1648.8793787136092,-0.017802473944444543,signal
ADANIPOWER,1499,2023-08-18,60.92,2023-09-18,75.0,,20738.626258884644,0.22710069197898888,signal
ALOKINDS,5388,2023-08-18,16.95,2023-09-18,19.25,,12025.076012752805,0.13167112333923311,signal
ASIANTILES,1666,2023-08-18,54.8,2023-09-18,62.3,,12127.795871094393,0.13283922186861308,signal
BLAL,488,2023-08-18,186.8,2023-09-18,170.6,,-8272.2474713728,-0.0907458607366167,signal
CELEBRITY,2014,2017-07-10,16.8,2023-09-18,17.85,,1978.6117127615944,0.05847790799999983,signal
CSBBANK,289,2023-08-18,315.7,2023-09-18,331.6,,4228.135185568404,0.046342177876465045,signal
EIHOTEL,410,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,3236.811714392461,0.03545159221017183,signal
GABRIEL,374,2023-08-18,243.864792092,2023-09-18,309.8685034543,,24318.55141012148,0.26663490114807026,signal
GOKEX,162,2023-08-18,561.35,2023-09-18,766.75,,32909.03618223961,0.36188153318927596,signal
AVG,362,2023-09-18,272.2,2023-10-19,279.9,,2391.0775338511885,0.024265931512123324,signal
BANKINDIA,961,2023-09-18,102.5107495607,2023-10-19,96.530177116,,-6143.557786115634,-0.06236302180813399,signal
CENTRALBK,1975,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-9438.148486446531,-0.09580953161443702,signal
DCBBANK,807,2023-09-18,122.1,2023-10-19,121.05,,-1243.665628592411,-0.01262160059950871,signal
DEN,2009,2023-09-18,49.05,2023-10-19,50.05,,1612.6572222865943,0.016365267836901065,signal
DHANBANK,3226,2023-09-18,30.55,2023-10-19,29.75,,-2977.1944615956018,-0.030208671378068756,signal
DYNAMATECH,23,2023-09-18,4126.35,2023-10-19,4422.5,,6429.729135543399,0.06774835888274139,signal
EASEMYTRIP,2204,2023-09-18,44.7,2023-10-19,41.05,,-8440.8516773296,-0.08567757298434003,signal
GRAVITA,120,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,19953.088040375544,0.20412875958153542,signal
5PAISA,231,2023-10-19,471.65,2023-11-20,449.95,,-5450.911548805801,-0.05003078488667446,signal
ALEMBICLTD,1239,2023-10-19,88.15,2023-11-20,80.25,,-10227.384240742205,-0.09364205796710158,signal
APCL,503,2023-10-19,217.1,2023-11-20,214.0,,-1998.5176751195977,-0.01830122603961306,signal
BAJAJ-AUTO,20,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,2776.094023371552,0.026538226097253034,signal
CONTROLPR,130,2023-10-19,838.15,2023-11-20,888.8,,6146.254866725998,0.056408618493348425,signal
FSL,672,2023-10-19,162.5296896565,2023-11-20,158.297640979,,-3283.2294042440917,-0.030060711075962507,signal
GLFL,14196,2016-11-04,2.2,2023-11-20,4.05,,26136.98524032959,0.8368869989090906,signal
AAATECH,1577,2023-11-20,78.65,2023-12-20,81.2,,3522.4857060434006,0.028400031331214243,signal
AHLUCONT,154,2023-11-20,803.2,2023-12-20,793.0,,-2068.3038213375985,-0.016721295187250983,signal
ALKALI,991,2023-11-20,125.1,2023-12-20,142.0,,16249.264764182808,0.131069834458833,signal
DIAMONDYD,126,2023-11-20,978.7,2023-12-20,958.35,,-3060.0891014904046,-0.024814980525595214,signal
GANESHBE,782,2023-11-20,158.55,2023-12-20,149.75,,-7380.283500921199,-0.059525087900346885,signal
GATEWAY,1159,2023-11-20,107.0,2023-12-20,97.85,,-11103.641695196013,-0.08953611069158889,signal
GLAXO,2,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,62.11975966954924,0.019916741095629267,signal
GOKULAGRO,23,2023-11-20,62.275,2023-12-20,59.45,,-70.73594292389998,-0.04938539990847048,signal
BEDMUTHA,1523,2019-11-28,18.35,2024-01-02,208.75,,289866.7943937714,10.371999706365122,exit_model_urgent
CLEDUCATE,1022,2023-12-20,102.7,2024-01-19,106.2,,3154.8436369351984,0.030057752206426466,signal
CONTROLPR,110,2023-12-20,951.6,2024-01-19,1057.9,,11271.983497808018,0.10768450741151761,signal
FLUOROCHEM,31,2023-12-20,3382.3404400651,2024-01-19,3720.8290994349,,10071.421823280674,0.09605318586389394,signal
GALLANTT,853,2023-12-20,123.012344254,2024-01-19,178.2585990239,,46703.01909696107,0.44508937811250926,signal
AARTIIND,170,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,3770.5020900156815,0.0328021825618858,signal
ALBERTDAVD,93,2024-01-19,1236.2,2024-02-20,1380.45,,12952.843757872804,0.11266614614916684,signal
ARIES,512,2024-01-19,224.7,2024-02-20,300.8,,38500.47279493121,0.3346516952719182,signal
CEATLTD,44,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,12547.624242278005,0.11094081386758396,signal
CREST,327,2024-01-19,351.35,2024-02-20,483.25,,42669.1960180866,0.3713870441889853,signal
FILATEX,2005,2024-01-19,57.45,2024-02-20,70.6,,25902.456283273,0.2248725990356832,signal
GANGESSECU,883,2024-01-19,130.35,2024-02-20,127.75,,-2758.738968212594,-0.023968390427311036,signal
GICHSGFIN,450,2024-01-19,255.6110698009,2024-02-20,234.0587850804,,-10161.169181755933,-0.0883388030770572,signal
GICRE,324,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,15388.373647792308,0.14062051437551035,signal
AARTECH,666,2024-02-20,174.05,2024-03-20,151.25,,-15651.030044991596,-0.135018931988509,signal
AIROLAM,609,2024-02-20,190.3,2024-03-20,158.5,,-19832.331101528413,-0.17112666372884927,signal
ALLCARGO,1359,2024-02-20,85.3,2024-03-20,63.35,,-30296.301764288393,-0.261349172890973,signal
AVTNPL,1048,2024-02-20,110.6,2024-03-20,81.05,,-31434.5958572096,-0.27120111550813747,signal
DYNPRO,384,2024-02-20,301.35,2024-03-20,276.25,,-10103.830050892808,-0.08731394532669659,signal
EMUDHRA,207,2024-02-20,558.1,2024-03-20,616.75,,11675.890984143582,0.10106660178247609,signal
EPIGRAL,102,2024-02-20,1132.45,2024-03-20,1024.45,,-11480.591444710793,-0.0993905409381429,signal
FAIRCHEMOR,80,2024-02-20,1447.9,2024-03-20,1219.3,,-18753.886960543998,-0.16190592375633675,signal
FORCEMOT,19,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,14980.240967982565,0.13091113555518996,signal
GRPLTD,76,2024-02-20,1521.85,2024-03-20,1575.5375,,3615.0524260248058,0.03125569490409704,signal
BHARTIARTL,92,2024-03-20,1214.8177489997,2024-04-24,1317.9756776775,,9041.007433384322,0.0808942905295951,signal
CGPOWER,224,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,9152.246130447355,0.08169219371439426,signal
DMART,27,2024-03-20,4056.35,2024-04-24,4797.55,,19571.894652126604,0.17870375759384674,signal
DPABHUSHAN,128,2024-03-20,874.8,2024-04-24,1014.0,,17367.2286615552,0.15509999304801098,signal
AVONMORE,1205,2024-04-24,108.85,2024-05-24,125.5,,19535.695319388993,0.1489407008341754,signal
BHARATGEAR,1089,2024-04-24,120.45,2024-05-24,110.7,,-11145.328008744618,-0.08496854280946464,signal
CHAMBLFERT,338,2024-04-24,387.701025819,2024-05-24,391.31584145,,694.740895591618,0.0053016275423041735,signal
CHENNPETRO,131,2024-04-24,997.298043304,2024-05-24,903.7839570109,,-12775.815711484203,-0.09778953386050168,signal
COMPUSOFT,3726,2024-04-24,35.2,2024-05-24,33.05,,-8538.418280678423,-0.06510163745454563,signal
COUNCODOS,3931,2020-10-29,3.0,2024-05-24,6.1,,12138.667469043998,1.0293112413333332,signal
DCBBANK,964,2024-04-24,136.05,2024-05-24,129.25,,-7082.706214402409,-0.05400371640279316,signal
DENORA,85,2018-02-08,440.85,2024-05-24,1573.35,,96111.78316305301,2.564878894730181,signal
FACT,184,2024-04-24,710.1627634352,2024-05-24,716.0545729048,,558.5263880164421,0.004274329289536646,signal
GEOJITFSL,1386,2024-04-24,94.65,2024-05-24,103.1,,11184.062263189204,0.08525418903539358,signal
AAKASH,9907,2024-05-24,12.75,2024-06-25,11.73,,-10613.187534411001,-0.084022092,signal
AEGISLOG,180,2024-05-24,701.0788819266,2024-06-25,810.7936552123,,19241.09451420013,0.1524721001859039,signal
AKI,5421,2024-05-24,23.3,2024-06-25,25.01,,8761.882374944413,0.06936846593991426,signal
ARIHANTCAP,1777,2024-05-24,71.05,2024-06-25,70.83,,-898.7526442381932,-0.007118502978184324,signal
ASTRAZEN,20,2024-05-24,6024.75,2024-06-25,6328.95,,5599.358024460002,0.046469629648201186,signal
BIKAJI,227,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,36828.3856106903,0.2924169458888389,signal
DREDGECORP,122,2024-05-24,1032.7,2024-06-25,1138.3,,12376.459042175193,0.09823412955514664,signal
ARE&M,106,2024-05-24,1187.9164910199,2024-07-25,1542.0422828405,,37030.87553497251,0.2940845463854654,signal
ALMONDZ,11111,2020-01-28,2.625,2024-08-01,37.27,,384823.28515644354,13.19407314609524,exit_model_urgent
COHANCE,106,2024-07-25,912.45,2024-08-26,1076.85,,17037.38446838758,0.17615216412362297,signal
AARTIDRUGS,266,2024-08-26,604.75,2024-09-24,529.9,,-20557.107796441996,-0.12779224495576683,signal
ADFFOODS,644,2024-08-26,249.86,2024-09-24,269.65,,12097.565819814714,0.07518226243848551,signal
BUTTERFLY,167,2024-08-26,958.05,2024-09-24,1063.75,,17008.388004819804,0.10630617896706855,signal
CRAFTSMAN,25,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,25416.678979319142,0.1862301134247958,signal
DHUNINV,99,2024-08-26,1619.9,2024-09-24,2420.35,,78599.5267037508,0.4901133484592876,signal
GEOJITFSL,1328,2024-08-26,120.76,2024-09-24,150.09,,38305.220001866255,0.23885634456840024,signal
APOLSINHOT,83,2024-09-24,1934.8,2024-10-24,1745.85,,-16328.751318932802,-0.10168076473103164,signal
ARVSMART,187,2024-09-24,866.0,2024-10-24,817.0,,-9814.345622663997,-0.06060407814318705,signal
ASTRAZEN,20,2024-09-24,7878.25,2024-10-24,7155.25,,-15093.740925980004,-0.09579374179532259,signal
BFUTILITIE,169,2024-09-24,955.75,2024-10-24,917.75,,-7071.655338501005,-0.04378144329479469,signal
CLSEL,543,2024-09-24,298.41,2024-10-24,306.85,,3931.1937667700404,0.024261142476056433,signal
EPIGRAL,70,2024-09-24,2291.4,2024-10-24,2013.9,,-20070.13551261599,-0.1251270933092432,signal
EXXARO,13129,2024-09-24,9.588,2024-10-24,8.435,,-15644.041367782367,-0.12427657677263233,signal
BLS,415,2024-10-24,388.0445402358,2024-11-27,391.4605995974,,769.953036079678,0.004781174139305045,signal
CARERATING,115,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,11163.559439892008,0.0695742121933238,signal
CIGNITITEC,109,2024-10-24,1474.95,2024-11-27,1636.9,,17005.9200791014,0.10577824021465133,signal
