ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GALAPREC,11,2024-12-27,1312.0,2025-01-27,960.05,,-3929.4968317440016,-0.27227666517073185,signal
63MOONS,189,2024-11-27,601.45,2025-02-24,717.85,,21542.39251288738,0.18951020494903964,signal
DYCL,431,2023-06-19,166.35,2025-02-24,330.125,,70298.65367318982,0.9804984971193271,signal
ASHAPURMIN,267,2023-09-18,311.15,2025-03-27,357.4,,12014.606461811403,0.14462004201896198,signal
BAJAJHCARE,202,2025-01-27,530.0,2025-03-27,708.45,,35616.29483048004,0.3326760212075475,signal
BLACKBUCK,228,2025-02-24,423.9,2025-03-27,430.75,,1173.0680258736102,0.012137379573484418,signal
DECCANCE,107,2025-02-24,898.55,2025-03-27,800.55,,-10872.703432026203,-0.11308669608435817,signal
ASALCBR,20,2025-03-27,1370.6,2025-05-02,1083.9,,-5844.253585904,-0.21320055398745075,signal
ASTRAZEN,11,2025-03-27,8494.65,2025-05-02,8371.0,,-1735.9789018857991,-0.018578312680075097,signal
BAJFINANCE,114,2025-03-27,889.3959324493,2025-05-02,875.4334480618,,-1999.5276983549848,-0.019720931940777186,signal
BLUEJET,111,2025-02-24,759.713456754,2025-05-02,721.97984048,,-4527.607159667998,-0.05369031353608166,signal
AGIIL,1,2024-11-27,160.895,2025-06-02,836.85,,675.30786550766,4.19719609377333,signal
CAMLINFINE,1,2025-02-24,161.01,2025-06-02,242.44,,80.78240296708,0.5017228927835539,signal
CHAMBLFERT,128,2025-05-02,681.2257778365,2025-06-02,544.3631970929,,-17869.124287338243,-0.2049284364108955,signal
GALLANTT,569,2024-01-19,178.2585990239,2025-06-02,459.7399141631,,159754.9109702027,1.5750395447486456,signal
GODFRYPHLP,37,2025-05-02,2765.1770803057,2025-06-02,2761.7154577313,,-539.5865099442162,-0.005273954891188839,signal
GRMOVER,1129,2025-03-27,90.2133333333,2025-06-02,99.95,,10583.043164319286,0.10390726064599029,signal
APOLLO,655,2023-11-20,146.3,2025-07-01,191.77,,29397.427000961994,0.30677763458920015,signal
BDL,72,2024-05-24,1512.7769417305,2025-07-01,1973.7095755774,,32749.063618448243,0.3006709669248858,signal
CENTUM,46,2025-06-02,2473.3,2025-07-01,2355.0,7,-5899.400646605602,-0.05185292529964017,signal
FORCEMOT,11,2025-03-27,8768.6909296178,2025-07-01,14703.5382751404,,64895.3675027252,0.6728004112857076,signal
ACUTAAS,89,2025-05-02,1160.6182681223,2025-07-30,1219.0587644945,,4785.742079962918,0.0463308086714222,signal
BANCOINDIA,207,2025-06-02,558.75,2025-07-30,604.75,5,9056.799811664998,0.07830452992393734,signal
BSE,41,2025-07-01,2775.1,2025-07-30,2457.5,1,-13479.230007877195,-0.11846841825851318,signal
EIMCOELECO,102,2023-05-19,663.85,2025-07-30,2297.5,,166359.9532910316,2.456850092981547,signal
FAZE3Q,183,2025-07-01,633.55,2025-07-30,684.15,3,8793.480061252209,0.07584532177949657,signal
GRSE,75,2024-05-24,1441.2669324726,2025-07-30,2538.9314340541,,81890.0695036903,0.7575748591618332,signal
APARINDS,11,2025-07-30,9669.5,2025-09-01,7802.0,2,-20970.307804533993,-0.19715513921030037,signal
DIACABS,658,2025-07-30,163.88,2025-09-01,140.53,5,-15798.014407519673,-0.14650439612496943,signal
FMGOETZE,186,2025-07-30,579.85,2025-09-01,546.6,7,-6618.2910685932,-0.061364508142105714,signal
GALLANTT,141,2025-07-30,764.8522901569,2025-09-01,588.0638007458,1,-25360.936192081557,-0.2351627863356788,signal
ARIHANTCAP,969,2025-09-01,109.74,2025-09-30,108.65,,-1483.9114604215138,-0.013954659887734587,signal
BAJAJINDEF,219,2025-07-01,528.95,2025-09-30,362.75,2,-36863.7193383846,-0.31822948400302487,signal
DATAMATICS,104,2025-09-01,1021.2,2025-09-30,837.9,2,-19490.365476441613,-0.18351680410340787,signal
FORCEMOT,6,2025-07-30,17631.0750082608,2025-09-30,16795.0,3,-5441.932884017544,-0.05144262692875884,signal
GABRIEL,103,2025-07-30,1045.4426812799,2025-09-30,1179.2701394819,4,13351.126930388069,0.12398823376760665,signal
ASHAPURMIN,164,2025-09-30,651.0,2025-11-03,675.15,4,3531.185369711995,0.03307468219354834,signal
BELRISE,678,2025-09-30,157.47,2025-11-03,145.11,2,-8809.497284868703,-0.08251323316974646,signal
CARTRADE,42,2025-09-01,2500.1,2025-11-03,3018.5,1,21350.46344721361,0.20332961393176283,signal
DENTA,242,2025-09-01,438.25,2025-11-03,405.35,3,-8388.369000197985,-0.07909339833200214,signal
GARUDA,557,2025-07-30,193.76,2025-11-03,214.09,8,10889.728455922566,0.10090152484558224,signal
ACUTAAS,62,2025-11-03,1810.4,2025-12-03,1735.4,2,-5101.458912121598,-0.045449400882015004,signal
APOLLO,327,2025-09-30,326.1,2025-12-03,270.85,3,-18495.644573792393,-0.17344864827108242,signal
AVL,190,2025-09-30,561.6,2025-12-03,505.95,,-11002.673304768003,-0.10311397234188037,signal
BLACKBUCK,165,2025-11-03,684.25,2025-12-03,665.0,3,-3630.349214414993,-0.03215508432736567,signal
GMDCLTD,178,2025-09-30,599.05,2025-12-03,521.2,1,-14286.179289842781,-0.13397785529187864,signal
GPIL,402,2025-11-03,281.85,2025-12-03,238.08,1,-18051.257905340404,-0.1593174618775945,signal
ATHERENERG,218,2025-09-01,486.8,2026-01-02,741.65,,55130.46594393918,0.5194988611635166,signal
CANBK,747,2025-12-03,141.4150364964,2026-01-02,149.9243339416,,5931.5633291963895,0.05615041621426332,signal
CHENNPETRO,113,2025-12-03,934.1993024512,2026-01-02,820.6984526207,1,-13250.186246956291,-0.1255174191027828,signal
CUB,513,2025-12-03,205.5375,2026-01-02,216.375,,5135.54515322714,0.04870551245174229,signal
GRWRHITECH,27,2025-12-03,3849.8,2026-01-02,3170.4,2,-18761.874744103203,-0.1804987920883163,signal
BSOFT,93,2026-02-03,447.45,2026-03-05,378.55,8,-6575.070711082197,-0.15800577732796953,signal
GMRAIRPORT,1,2026-02-03,95.22,2026-03-05,97.98,3,2.3770163997600093,0.02496341524637691,signal
AJMERA,284,2026-03-05,123.78,2026-05-11,124.94,4,188.04930843615875,0.005349373503312293,signal
AVANTIFEED,127,2026-01-02,880.25,2026-05-11,1404.5,1,66130.113296659,0.5915473484998579,signal
ACUTAAS,41,2026-05-11,2810.3,2026-06-10,3207.0,5,15801.265308948394,0.1371372148355691,signal
GMRAIRPORT,4,2026-05-11,98.1,2026-06-10,100.92,3,9.701731099200003,0.024724085370030593,signal
