ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EXCELINDUS,26,2021-07-05,1240.55,2021-07-20,1171.25,,-1931.5297619956,-0.05988441113264278,exit_model_urgent
CCL,85,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,676.5382828158945,0.02074648443227002,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
GREENPOWER,11446,2021-07-05,2.85,2021-08-04,3.45,,6736.3949346588015,0.20650422378947372,signal
GANDHITUBE,60,2021-08-04,540.6,2021-08-06,505.2,,-2254.460576112,-0.06950488889234184,exit_model_urgent
ESTER,208,2021-08-04,156.8,2021-08-09,147.8,,-2003.1781173247982,-0.06142005118367341,exit_model_urgent
GICHSGFIN,172,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2331.454095509558,-0.0717532277197102,exit_model_urgent
AARTISURF,19,2021-08-04,1702.1,2021-08-10,1600.2,,-2066.1740530707975,-0.06388931484237112,exit_model_urgent
ADVANIHOTR,413,2021-08-04,78.9,2021-08-10,73.8,,-2237.362683284402,-0.06866087526996204,exit_model_urgent
AGRITECH,647,2021-08-04,50.35,2021-08-10,46.25,,-2783.7254789334,-0.08545208206951341,exit_model_urgent
DPWIRES,123,2021-08-04,263.95,2021-08-10,245.75,,-2369.1806355581975,-0.0729745451161204,exit_model_urgent
AXISBPSETF,3197,2021-08-04,10.2,2021-09-03,10.34,,179.4625131351968,0.005503398196078333,signal
COFORGE,36,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3492.581597900502,0.10896319226233771,signal
EMAMIREAL,429,2021-09-03,74.95,2021-09-08,71.0,,-1823.8745362266018,-0.05672389320080058,exit_model_urgent
ACCURACY,225,2021-09-03,142.7,2021-09-16,132.3,,-2469.139318889993,-0.07690226018500329,exit_model_urgent
EXIDEIND,173,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-2033.4725725952812,-0.06334189163086078,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2400.054629918781,-0.07729168499969484,exit_model_urgent
GLAND,8,2021-09-03,3952.1822377192,2021-09-28,3643.6564044713,,-2595.37499047018,-0.08208676986413359,exit_model_urgent
ARVSMART,239,2021-09-03,134.7,2021-09-29,177.85,,10183.365585616404,0.31631940762880495,exit_model_urgent
CHENNPETRO,336,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4092.5376131886915,0.1273319340917288,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
ALKALI,314,2021-10-05,103.4,2021-10-06,96.9,,-2171.5876742192013,-0.066884761245648,exit_model_urgent
CENTUM,59,2021-10-05,546.95,2021-10-06,517.35,,-1876.193109944601,-0.05814038434847795,exit_model_urgent
DYNPRO,44,2021-10-05,728.1,2021-10-06,685.05,,-2023.0533481488055,-0.0631485856135148,exit_model_urgent
CINELINE,377,2021-08-04,86.35,2021-10-12,125.5,,14628.615018136603,0.44936528495425604,exit_model_urgent
AXISCADES,368,2021-10-05,88.15,2021-10-12,82.35,,-2264.873446806403,-0.06981902903913792,exit_model_urgent
AKSHARCHEM,60,2021-10-05,534.75,2021-10-13,506.1,,-1848.0488218200007,-0.05759852958765781,exit_model_urgent
BODALCHEM,228,2021-10-05,142.25,2021-10-20,133.5,,-2125.4485098359983,-0.06553351555008782,exit_model_urgent
CHEMFAB,162,2021-10-05,200.2,2021-10-25,179.7,,-3451.4460965807993,-0.10641969439760239,exit_model_urgent
CREST,254,2021-07-05,128.4,2021-10-26,121.35,,-1921.874899651204,-0.05892863405607489,exit_model_urgent
DPSCLTD,1922,2021-10-05,16.9,2021-10-26,16.0,,-1860.4447879255968,-0.057276529869822394,exit_model_urgent
AXISBPSETF,3133,2021-10-05,10.37,2021-11-08,10.38,,-235.79927362731905,-0.007257771845708747,signal
GMBREW,43,2021-10-05,744.15,2021-11-08,763.95,,722.6992902425991,0.022585446802660725,signal
AAREYDRUGS,832,2021-11-08,38.7,2021-11-11,36.6,,-1876.7049270528005,-0.05828565789147288,exit_model_urgent
ARIES,199,2021-11-08,161.45,2021-11-11,152.25,,-1960.0239839265996,-0.06100567824961287,exit_model_urgent
APCL,78,2021-11-08,408.25,2021-11-12,380.55,,-2288.6774866019987,-0.07187267375137779,exit_model_urgent
GODREJAGRO,51,2021-11-08,625.45,2021-11-16,592.4,,-1813.8464895114012,-0.05686404579326888,exit_model_urgent
EICHERMOT,12,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-2039.9128525741762,-0.06421572962105075,exit_model_urgent
CHALET,122,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-2468.81590744598,-0.07697042026739052,exit_model_urgent
21STCENMGM,537,2021-11-08,59.9,2021-11-30,56.5,,-1955.1758178995988,-0.060783360781302136,exit_model_urgent
ADSL,298,2021-11-08,107.9,2021-12-08,120.25,,3550.972849413596,0.11043573932530108,signal
DPABHUSHAN,121,2021-11-08,266.0,2021-12-08,308.35,,4859.713746888003,0.15098843431578957,signal
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
BIL,169,2021-04-01,188.55,2021-12-14,278.95,,15149.436239524595,0.47542633016918573,exit_model_urgent
AIROLAM,520,2021-12-08,61.8,2021-12-16,58.55,,-1819.2539485119996,-0.056611088763754036,exit_model_urgent
BFINVEST,97,2021-12-08,329.4412642431,2021-12-17,305.864324471,,-2415.492336011768,-0.07558853594948134,exit_model_urgent
CYBERTECH,187,2021-12-08,171.35,2021-12-17,160.75,,-2111.0776818054,-0.06588377860636124,exit_model_urgent
CENTUM,56,2021-12-08,574.45,2021-12-20,539.35,,-2094.9874819664037,-0.06512401557907574,exit_model_urgent
DEVYANI,183,2021-12-08,175.75,2021-12-27,165.05,,-2087.459528427,-0.06490402656614509,exit_model_urgent
CENTEXT,3110,2021-12-08,10.35,2021-12-31,14.15,,11688.534891657997,0.36312766645410616,exit_model_urgent
BPL,643,2021-09-03,50.05,2022-01-04,71.55,,13695.060431942202,0.42554833757042965,exit_model_urgent
GRPLTD,87,2022-01-06,376.625,2022-01-10,343.4125,,-3021.2768747564987,-0.09220662568735476,exit_model_urgent
BANKA,360,2022-01-06,91.1,2022-01-11,84.85,,-2381.908529232005,-0.07262801955214065,exit_model_urgent
CGPOWER,167,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-2135.6947533567363,-0.06541673575962531,exit_model_urgent
EIMCOELECO,88,2022-01-06,372.35,2022-01-18,344.6,,-2573.7910841455996,-0.07854874702887067,exit_model_urgent
FOODSIN,353,2022-01-06,92.8,2022-01-19,123.05,,10546.492701427207,0.32194773558620715,exit_model_urgent
ARIES,197,2022-01-06,165.8,2022-01-24,147.9,,-3657.671982159198,-0.11198349127623636,exit_model_urgent
DALMIASUG,75,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-2013.1039773744196,-0.06154977148864164,exit_model_urgent
BANSWRAS,218,2022-01-06,150.1,2022-02-03,139.6,,-2420.610090005601,-0.07397545642371754,exit_model_urgent
AVADHSUGAR,61,2022-01-06,537.65,2022-02-07,655.1,,7032.538856408195,0.21442857293071685,signal
DWARKESH,371,2022-01-06,88.4,2022-02-07,101.4,,4691.089861931199,0.14303673152941174,signal
ARCHIES,1355,2022-02-07,24.3,2022-02-08,22.9,,-2029.4334122380023,-0.061635260724279904,exit_model_urgent
BSHSL,74,2022-02-07,444.05,2022-02-08,393.95,,-3839.5647364924043,-0.11684722430492073,exit_model_urgent
EVEREADY,104,2022-02-07,314.85,2022-02-08,288.0,,-2924.1009892848015,-0.08930079614483091,exit_model_urgent
GILLANDERS,457,2022-02-07,72.0,2022-02-09,67.9,,-2006.0429151679964,-0.06096653644444434,exit_model_urgent
AUSOMENT,370,2022-02-07,89.0,2022-02-10,78.9,,-3869.447489559996,-0.11750523806741561,exit_model_urgent
ARTEMISMED,710,2022-02-07,46.35,2022-02-14,42.4,,-2936.8610145819985,-0.08924323547357062,exit_model_urgent
BHAGERIA,127,2022-02-07,259.4,2022-02-14,236.9,,-2990.0029944295966,-0.09076071960215874,exit_model_urgent
GSFC,248,2022-02-07,132.6,2022-02-14,122.45,,-2649.4656910015947,-0.0805680950165911,exit_model_urgent
BALAJITELE,428,2022-02-07,76.85,2022-02-24,70.55,,-2828.6938456455973,-0.08599997098503571,exit_model_urgent
CREDITACC,45,2022-02-07,728.95,2022-02-24,669.75,,-2795.9356783529984,-0.08523479520323748,exit_model_urgent
COFORGE,37,2022-03-09,865.7078990802,2022-03-10,809.4457211391,,-2210.532985984115,-0.06901188590262901,exit_model_urgent
GODREJAGRO,66,2022-03-09,485.0,2022-03-23,459.4,,-1818.3471649200037,-0.056805597154639294,exit_model_urgent
GOLDTECH,1587,2021-09-03,20.3,2022-03-29,69.8,,78426.92388191879,2.4344015533201966,exit_model_urgent
ACCELYA,32,2022-03-09,984.65,2022-03-29,931.8,,-1817.9312924096012,-0.05769598627715436,exit_model_urgent
ANURAS,36,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1981.9356458367074,-0.06279228185552731,exit_model_urgent
ANDHRSUGAR,215,2022-03-09,148.75,2022-04-08,163.8,,3107.118470225003,0.09715437858823539,signal
DALMIASUG,72,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5983.142605397879,0.188851211167438,signal
DWARKESH,262,2022-03-09,122.2,2022-04-08,138.05,,4023.927093691207,0.12568330898199695,signal
FOSECOIND,24,2022-03-09,1330.05,2022-04-08,1437.9,,2325.940956849612,0.07286508517379084,signal
GAEL,295,2022-03-09,108.65,2022-04-08,130.7,,6375.834912739003,0.1989231449995399,signal
AMDIND,549,2022-04-08,63.4,2022-04-12,58.7,,-2720.2953474071946,-0.07815458411356452,exit_model_urgent
CREST,162,2022-04-08,214.8,2022-04-12,201.95,,-2221.6591485792014,-0.0638451832476723,exit_model_urgent
BANG,807,2022-04-08,43.15,2022-04-18,61.1,,14345.59251127141,0.41196863801158784,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
AGROPHOS,1104,2022-04-08,31.55,2022-04-26,47.15,,17082.305709129592,0.4904311568114102,exit_model_urgent
ADSL,229,2022-04-08,151.65,2022-05-06,138.4,,-3173.9286076621975,-0.09139433070755021,exit_model_urgent
ARMANFIN,31,2022-04-08,1121.1,2022-05-06,1011.5,,-3537.3841875771977,-0.1017832194640977,exit_model_urgent
BDL,99,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2945.6602714735163,-0.08487107615116554,exit_model_urgent
CEATLTD,31,2022-04-08,1104.0184248248,2022-05-11,1036.6158147805,,-2227.1352852778546,-0.06507416190091345,exit_model_urgent
GOODYEAR,37,2022-04-08,926.35,2022-05-12,852.35,,-3019.8117921954035,-0.08810550539666442,signal
AVANTIFEED,76,2022-05-12,456.35,2022-05-24,430.5,,-2104.0966079991995,-0.060667210878054115,exit_model_urgent
DSSL,94,2022-06-10,371.2,2022-06-13,348.15,,-2307.042051737597,-0.06611799717241372,exit_model_urgent
GALLANTT,426,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3209.732656845419,-0.09163538505064667,exit_model_urgent
BHARATWIRE,528,2022-06-10,66.35,2022-06-14,62.05,,-2411.3051446175996,-0.06882992922682743,exit_model_urgent
FMNL,5395,2022-06-10,6.5,2022-06-14,5.9,,-3378.0447112099973,-0.09632978430769223,exit_model_urgent
DISHTV,2750,2022-06-10,12.75,2022-06-15,11.95,,-2341.024600749999,-0.06676719003921566,exit_model_urgent
AAKASH,1579,2022-06-10,22.2,2022-06-17,20.45,,-2904.2396085495966,-0.08285092082882874,exit_model_urgent
AKZOINDIA,19,2022-06-10,1785.8,2022-07-11,1886.65,,1779.679614021603,0.05245119728211455,signal
BLS,363,2022-06-10,96.5732037397,2022-07-11,103.6473511295,,2426.9167519035764,0.0692295670095468,signal
CGCL,199,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-639.2300964651586,-0.018261253235648138,signal
COASTCORP,570,2022-07-11,60.79,2022-07-13,56.45,,-2613.166694427604,-0.07541541326994582,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-07-14,2087.0,,-1938.4224716429999,-0.058544483102453165,exit_model_urgent
ACUTAAS,129,2022-07-11,268.1315166005,2022-07-20,253.2377969186,,-2060.40984095991,-0.05956841445671725,exit_model_urgent
GOACARBON,74,2022-07-11,464.5,2022-07-26,436.1,,-2239.851368315998,-0.06516310384068885,exit_model_urgent
BOROLTD,107,2022-07-11,322.2,2022-08-10,339.05,,1664.2867694632005,0.04827461811793918,signal
CLSEL,331,2022-07-11,104.65,2022-08-10,102.3,,-1062.6562781018074,-0.030677897064500928,signal
DMART,8,2022-07-11,3986.85,2022-08-10,4250.7,,1982.5161800784008,0.06215797497016444,signal
EMMBI,367,2022-07-11,94.35,2022-08-10,93.6,,-559.9518575334005,-0.016171217596184433,signal
ETHOSLTD,41,2022-07-11,845.25,2022-08-10,997.65,,6109.013396217,0.17627959389174802,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COFFEEDAY,672,2022-08-10,51.55,2022-08-16,48.85,,-1953.7317022271927,-0.056398425656643825,exit_model_urgent
BFINVEST,118,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,830.465061866118,0.023991915003590276,signal
BFUTILITIE,92,2022-08-10,372.75,2022-09-12,437.75,,5842.0703990440015,0.17035751899932935,signal
BYKE,811,2022-08-10,42.7,2022-09-12,49.55,,5270.621420667594,0.1521994536674471,signal
CHEMCON,87,2022-08-10,395.65,2022-09-12,440.65,,3776.5533591174026,0.10971479666422351,signal
CUB,268,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1202.1762766746397,0.0347441785152752,signal
DVL,160,2022-08-10,215.75,2022-09-12,255.2,,6173.157384159997,0.1788284294368481,signal
FAIRCHEMOR,19,2022-08-10,1811.75,2022-09-12,1997.8,,3396.496521560999,0.0986686765939009,signal
ANMOL,907,2022-09-12,38.91,2022-09-15,36.36,,-2454.795136946035,-0.06955794396607544,exit_model_urgent
AURIONPRO,170,2022-09-12,207.55,2022-09-16,194.425,,-2373.1634830819967,-0.06725986603035404,exit_model_urgent
GPPL,380,2022-09-12,92.8,2022-09-16,87.65,,-2098.835052287999,-0.05951778165517239,exit_model_urgent
CARBORUNIV,39,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2288.045009596619,-0.06533217422502141,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
BHAGYANGR,733,2022-09-12,48.15,2022-09-26,44.75,,-2634.1555139433985,-0.07463476074350983,exit_model_urgent
ANURAS,45,2022-09-12,777.5984981474,2022-10-03,723.6877899025,,-2566.722642457986,-0.07335184041559031,exit_model_urgent
APTECHT,113,2022-10-12,306.9,2022-10-14,290.7,,-1970.0849439323974,-0.05680801575366562,exit_model_urgent
ARTNIRMAN,293,2022-10-12,118.7,2022-10-14,107.2,,-3509.3847398771977,-0.10090499006234198,exit_model_urgent
GRSE,77,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2198.7205878609384,-0.06366252692290582,exit_model_urgent
AXITA,1900,2022-10-12,18.3025,2022-10-21,37.05,,35480.382756223,1.0202915263581478,exit_model_urgent
DICIND,81,2022-10-12,429.45,2022-10-25,406.3,,-2015.0602801613932,-0.05792825104063318,exit_model_urgent
ESSENTIA,5846,2022-10-12,5.95,2022-10-28,5.6,,-2186.003241500406,-0.06284562141176488,exit_model_urgent
BBOX,208,2022-10-12,166.9,2022-11-02,156.05,,-2396.427728198403,-0.06903107941761542,exit_model_urgent
ASTEC,17,2022-10-12,2012.1,2022-11-15,2159.35,,2365.6715276756004,0.06916015540321059,signal
DONEAR,585,2022-10-12,59.45,2022-11-15,63.8,,2258.8000289010015,0.06494863970731711,signal
APOLLOTYRE,124,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2571.03968494515,-0.07237949878530679,exit_model_urgent
GSPL,140,2022-11-15,252.55,2022-11-17,239.1,,-2025.2091068439986,-0.057278872835478084,exit_model_urgent
ARCHIES,1681,2022-11-15,21.15,2022-11-18,27.55,,10615.40195981021,0.29857838081323906,exit_model_urgent
DYNPRO,86,2022-11-15,413.15,2022-11-18,389.9,,-2142.408548642801,-0.060297052668038274,exit_model_urgent
DOLATALGO,499,2022-11-15,71.2,2022-11-21,67.0,,-2238.7001022496042,-0.06301085604494393,exit_model_urgent
ARMANFIN,22,2022-11-15,1577.55,2022-11-22,1491.5,,-2032.691127161197,-0.058568699080599584,exit_model_urgent
FORCEMOT,23,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-2072.2538689529465,-0.058595795631770115,exit_model_urgent
AHLEAST,183,2022-09-12,192.4,2022-12-06,117.45,,-13857.464641646402,-0.3935751065530146,exit_model_urgent
ARROWGREEN,359,2022-09-12,98.2,2022-12-06,206.3,,38666.10597305039,1.0967925719511198,exit_model_urgent
APOLLO,1748,2022-10-12,19.89,2022-12-06,27.675,,13468.341031529759,0.38738062293212666,exit_model_urgent
GABRIEL,204,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1200.9533054564818,0.033809348657222786,signal
GICHSGFIN,249,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,11099.212900658844,0.313026080190406,exit_model_urgent
ARENTERP,679,2022-12-14,54.4,2022-12-15,50.6,,-2728.7664254591946,-0.07387503317647044,exit_model_urgent
GOODYEAR,31,2022-12-14,1160.55,2022-12-21,1085.65,,-2466.603004988596,-0.06856045743018385,exit_model_urgent
BORORENEW,67,2022-12-14,544.0,2022-12-22,502.0,,-2960.597209216001,-0.0812279743529412,exit_model_urgent
CSBBANK,140,2022-12-14,262.5,2022-12-22,246.3,,-2415.8118810000014,-0.06573637771428575,exit_model_urgent
ASHIMASYN,2220,2022-12-14,16.65,2022-12-23,14.85,,-4144.668586596003,-0.11213020010810817,exit_model_urgent
GANECOS,39,2022-12-14,938.75,2022-12-23,853.3,,-3479.803815735002,-0.09504739160053267,exit_model_urgent
GENUSPAPER,2131,2022-12-14,17.35,2023-01-12,18.05,,1342.991795797796,0.0363237293256483,signal
GICRE,251,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6298.044477023919,0.17077465596762353,signal
BANKA,431,2023-01-12,85.1,2023-01-17,80.65,,-2065.4726925851937,-0.05631351385663908,exit_model_urgent
BHAGYANGR,715,2023-01-12,51.25,2023-01-17,47.4,,-2900.1345337250023,-0.07914404321951225,exit_model_urgent
DHRUV,577,2023-01-12,63.5,2023-01-25,59.55,,-2426.5174398340023,-0.06622681640944889,exit_model_urgent
BPL,525,2023-01-12,69.85,2023-01-27,65.25,,-2562.495141255,-0.0698774964380816,exit_model_urgent
DSSL,92,2023-01-12,396.4,2023-01-27,533.45,,12461.919131270406,0.3417145376670032,exit_model_urgent
GOLDIAM,222,2023-01-12,164.55,2023-01-27,155.45,,-2167.1274229692135,-0.05932443171437289,exit_model_urgent
EDELWEISS,532,2023-01-12,68.9,2023-01-30,64.5,,-2488.2289778416016,-0.06788275963425258,exit_model_urgent
CARERATING,57,2023-01-12,634.1164879357,2023-02-01,594.5988680369,,-2397.8814008636764,-0.06634127254590495,exit_model_urgent
CHOLAHLDNG,63,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2416.683597532712,0.06673590521842687,signal
GENCON,653,2023-01-12,56.15,2023-02-13,57.8,,929.9761758326058,0.025363482354407996,signal
BFINVEST,75,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3766.673755982032,-0.1039411039458501,exit_model_urgent
GEEKAYWIRE,2952,2023-02-13,12.415,2023-02-16,11.505,,-2833.7259714753527,-0.07732052131937155,exit_model_urgent
ALMONDZ,3130,2023-02-13,11.7083333333,2023-02-17,11.05,,-2207.981273926911,-0.06024985000443047,exit_model_urgent
63MOONS,176,2023-02-13,207.5,2023-02-22,193.55,,-2602.086799839999,-0.07125100766265058,exit_model_urgent
CLSEL,226,2023-02-13,162.15,2023-02-27,150.5,,-2780.293181222798,-0.0758691471958063,exit_model_urgent
DCAL,375,2023-02-13,97.7,2023-03-09,130.95,,12321.390604349996,0.3363054412650971,exit_model_urgent
BALAJITELE,819,2023-02-13,44.7,2023-03-13,41.0,,-3177.5459726556,-0.08679614121700223,exit_model_urgent
ABB,12,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2485.7427118195774,0.06825884901601718,signal
GALAXYSURF,15,2023-02-13,2430.0,2023-03-15,2364.35,,-1131.3552533999973,-0.03103855290534972,signal
GRAUWEIL,387,2023-02-13,94.5,2023-03-15,99.65,,1845.956062422003,0.05047526249735458,signal
CHENNPETRO,156,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2236.1033989446078,-0.06145703623786142,exit_model_urgent
DRCSYSTEMS,1043,2023-03-15,35.1,2023-03-16,33.1,,-2233.245972655597,-0.061002148980056896,exit_model_urgent
ADANIPOWER,907,2023-03-15,40.36,2023-03-20,38.04,,-2251.474791239838,-0.061504748095143655,exit_model_urgent
ATGL,39,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2751.565195391646,-0.07680569802271395,exit_model_urgent
GREENPANEL,128,2023-03-15,285.1,2023-03-21,270.1,,-2066.7773989376,-0.0566352102041389,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-29,2307.15,,-2336.7545320251957,-0.0677357457954263,exit_model_urgent
APOLLOPIPE,64,2023-03-15,565.05,2023-04-10,533.7,,-2151.8517174143926,-0.059503907768515864,exit_model_urgent
ANURAS,49,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,12003.743415796394,0.3320805760174346,exit_model_urgent
E2E,2246,2023-03-15,16.3,2023-04-19,17.88,,3247.6708562983913,0.08871042333742307,signal
GLAND,26,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2870.931643042779,-0.07865422439703514,exit_model_urgent
BHAGCHEM,244,2023-04-19,150.52,2023-04-24,137.98,,-3207.4788902329674,-0.08733327988200923,exit_model_urgent
APTECHT,81,2023-04-19,451.35,2023-04-27,426.55,,-2155.8450691601975,-0.05896836429422836,exit_model_urgent
FOODSIN,306,2022-11-15,115.95,2023-05-12,153.2,,11255.793360375596,0.31723707143251384,exit_model_urgent
ASIANTILES,751,2023-04-19,48.95,2023-05-19,51.3,,1616.9920660465941,0.04398607960367706,signal
BIKAJI,98,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,800.8529309955265,0.021879109602318293,signal
CAPLIPOINT,54,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,1115.7913008932665,0.03086334776343163,signal
ETHOSLTD,30,2023-04-19,1189.45,2023-05-19,1222.6,,850.9776801179978,0.02384793196065402,signal
ARVSMART,109,2023-05-19,335.7,2023-05-23,317.15,,-2169.1235749995976,-0.059279762539171825,exit_model_urgent
BALAXI,60,2023-05-19,612.05,2023-05-24,567.15,,-2841.7032845159993,-0.0773821116062413,exit_model_urgent
AJMERA,2693,2023-05-19,13.662,2023-06-19,15.074,,3654.536132305526,0.09933027222192937,signal
APTUS,145,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,401.16916768617375,0.010957050965398509,signal
CHEMFAB,116,2023-05-19,314.7,2023-06-19,324.6,,1001.5727271216092,0.027436439935176613,signal
CORDSCABLE,393,2023-05-19,93.55,2023-06-19,103.25,,3664.227184306197,0.09966577545056111,signal
DBCORP,306,2023-05-19,120.1,2023-06-19,139.6,,5819.1857057448,0.1583426040865945,signal
EMUDHRA,91,2023-05-19,401.25,2023-06-19,411.35,,772.2383382350017,0.021149247563862977,signal
FOSECOIND,13,2023-05-19,2698.2,2023-06-19,2730.25,,275.5686877527987,0.007856197229856905,signal
GRINFRA,33,2023-05-19,1104.0,2023-06-19,1249.6,,4658.267144255995,0.12786196597101435,signal
BBTCL,142,2023-06-19,260.85,2023-06-22,240.55,,-3031.5811031444027,-0.0818445953544183,exit_model_urgent
BROOKS,459,2023-06-19,81.05,2023-06-22,75.15,,-2857.72966547939,-0.07681666325231312,exit_model_urgent
GANGESSECU,318,2023-06-19,117.0,2023-06-26,110.5,,-2216.6459549520005,-0.05957764755555557,exit_model_urgent
ACUTAAS,115,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2256.638411582404,-0.061041730043810485,exit_model_urgent
ALOKINDS,2191,2023-06-19,17.0,2023-07-11,15.9,,-2559.9108607239978,-0.06872797435294112,exit_model_urgent
ALPHAGEO,141,2023-06-19,263.7,2023-07-19,279.7,,2106.451781883603,0.05665291748047031,signal
CREST,168,2023-06-19,220.95,2023-07-19,217.6,,-868.0007662032003,-0.023383893312514153,signal
GEECEE,214,2023-06-19,173.6,2023-07-19,177.55,,539.8459933632039,0.01453136422119826,signal
ANMOL,684,2023-07-19,53.95,2023-07-20,47.65,,-4457.622434565605,-0.12079688347358677,exit_model_urgent
BIRLACABLE,203,2023-07-19,181.3,2023-08-09,252.05,,14214.221328241198,0.3862150839514616,exit_model_urgent
DGCONTENT,1804,2023-06-19,20.65,2023-08-16,17.5,,-5832.433384439199,-0.1565644648813559,exit_model_urgent
BALAJITELE,812,2023-07-19,45.45,2023-08-16,63.4,,14426.963085903197,0.39091740194939484,exit_model_urgent
EMIL,368,2023-07-19,100.15,2023-08-17,132.3,,11682.964994921596,0.3169963802915625,exit_model_urgent
ARIHANTCAP,793,2023-07-19,46.55,2023-08-18,54.15,,5878.327892598201,0.15924321412244904,signal
BIKAJI,82,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2309.979730935818,0.06295662191963475,signal
FINCABLES,38,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3100.5975046793974,0.08527366824140194,signal
GOODLUCK,77,2023-07-19,475.0,2023-08-18,559.75,,6378.641985100003,0.17439896063157903,signal
GOODYEAR,26,2023-07-19,1382.4,2023-08-18,1363.35,,-639.8636395007998,-0.01780247394444444,signal
BLAL,205,2023-08-18,186.8,2023-08-28,174.75,,-2624.271991048001,-0.06852958664668096,exit_model_urgent
GOKEX,68,2023-08-18,561.35,2023-08-29,735.35,,11678.469508594397,0.3059449517338558,exit_model_urgent
ANURAS,40,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-303.10295643717836,-0.008050502897846536,signal
ASIANTILES,699,2023-08-18,54.8,2023-09-18,62.3,,5088.4329615215975,0.13283922186861308,signal
BFINVEST,84,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3064.1102909370675,0.08048951080607925,signal
CELEBRITY,2472,2023-08-18,15.5,2023-09-18,17.85,,5655.089522928007,0.14759081122580664,signal
EIHOTEL,172,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1357.881987501234,0.035451592210172,signal
GEECEE,206,2023-08-18,186.05,2023-09-18,200.05,,2729.848095380403,0.07122649708895465,signal
GMMPFAUDLR,25,2023-08-18,1509.15,2023-09-18,1810.15,,7373.251496454999,0.1954279295353013,signal
CENTRALBK,788,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2284.6799343621606,-0.05812837219438542,exit_model_urgent
ARENTERP,886,2023-09-18,44.4,2023-09-21,58.55,,12378.677336067194,0.3146716016936935,exit_model_urgent
BPL,470,2023-09-18,83.65,2023-09-21,78.9,,-2390.6305580260014,-0.060806311964136314,exit_model_urgent
ADROITINFO,1991,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3389.446503522551,-0.08616494914244144,exit_model_urgent
