run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_093322_c589568f,USHAMART,,2022-03-14,104.9593295746,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.131053, ""feature__volume_ratio_21d"": 6.686053, ""feature__adx_14"": 21.315035, ""feature__rsi_14"": 71.481643}",2022-04-19,147.6952129519,exit_model_urgent,,36,2158.000092172124,0.4031440317786908,30.99539037577207,0.9879249419218685,1.0,
orch_technical_20260804_093322_c589568f,BALRAMCHIN,,2022-03-14,488.7012460209,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021881, ""feature__volume_ratio_21d"": 3.899576, ""feature__adx_14"": 23.734987, ""feature__rsi_14"": 71.105318}",2022-04-25,448.6453625954,exit_model_urgent,,42,-462.23633277261706,-0.08598603981401254,-0.5246512533079706,-0.3145274313795269,1.0,
orch_technical_20260804_093322_c589568f,GNFC,,2022-03-14,689.2789701229,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020258, ""feature__volume_ratio_21d"": 2.527578, ""feature__adx_14"": 30.113507, ""feature__rsi_14"": 81.889903}",2022-04-25,770.5482879286,exit_model_urgent,,42,549.4788206194035,0.1138827351140632,1.636022780663553,0.21768184253868306,1.0,
orch_technical_20260804_093322_c589568f,DALMIASUG,,2022-03-14,468.7584983071,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060616, ""feature__volume_ratio_21d"": 6.776132, ""feature__adx_14"": 24.077147, ""feature__rsi_14"": 70.690026}",2022-04-26,474.0031503897,exit_model_urgent,,43,36.95188504289672,0.0071662962671797895,0.09911854168182876,-0.06648199673173398,1.0,
orch_technical_20260804_093322_c589568f,FACT,,2022-03-14,132.8615661782,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009848, ""feature__volume_ratio_21d"": 3.838384, ""feature__adx_14"": 31.333856, ""feature__rsi_14"": 61.839394}",2022-04-29,125.1868920628,exit_model_urgent,,46,-328.3622223133125,-0.06178653311088062,-0.3765225751142549,-0.25008914232568463,1.0,
orch_technical_20260804_093322_c589568f,APARINDS,,2022-06-15,882.2266935949,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007493, ""feature__volume_ratio_21d"": 7.681544, ""feature__adx_14"": 39.504621, ""feature__rsi_14"": 75.496538}",2022-06-22,912.6962954414,exit_model_urgent,,7,161.52722952003296,0.03051506502292159,4.880714570146863,-0.004309047150943928,1.0,
orch_technical_20260804_093322_c589568f,BLS,,2022-06-15,52.0726263963,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01812, ""feature__volume_ratio_21d"": 3.160514, ""feature__adx_14"": 66.292437, ""feature__rsi_14"": 76.00511}",2022-06-22,47.32530658,exit_model_urgent,,7,-555.1571995589256,-0.09518937402204378,-0.9931805085500959,-0.33903400984955323,1.0,
orch_technical_20260804_093322_c589568f,KPIGREEN,,2022-06-15,0.2128752378,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089715, ""feature__volume_ratio_21d"": 4.989285, ""feature__adx_14"": 28.7718, ""feature__rsi_14"": 76.865974}",2022-06-24,0.1993077855,exit_model_urgent,,9,-395.4966500139444,-0.06775638275272183,-0.9309313675376494,-0.26598561912366636,1.0,
orch_technical_20260804_093322_c589568f,KEC,,2022-09-15,443.7246536308,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001778, ""feature__volume_ratio_21d"": 3.347629, ""feature__adx_14"": 26.919578, ""feature__rsi_14"": 66.23631}",2022-09-19,407.7935391383,exit_model_urgent,,4,-490.30560633692585,-0.08499824285952921,-0.9995520013000608,-0.3118971320738281,1.0,
orch_technical_20260804_093322_c589568f,SCHAEFFLER,,2022-09-15,3648.9386996319,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99076, ""feature__volume_ratio_21d"": 3.448592, ""feature__adx_14"": 53.549681, ""feature__rsi_14"": 83.853202}",2022-09-19,3326.5425093029,exit_model_urgent,,4,-337.07255748128,-0.09237550565463964,-0.9997853859237951,-0.331541259462423,1.0,
orch_technical_20260804_093322_c589568f,VEDL,,2022-09-15,202.0961015466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997936, ""feature__volume_ratio_21d"": 5.168728, ""feature__adx_14"": 23.098115, ""feature__rsi_14"": 81.258937}",2022-09-19,181.1596658199,exit_model_urgent,,4,-608.9799755189297,-0.10761852739127058,-0.9999539761781346,-0.3721302786010613,1.0,
orch_technical_20260804_093322_c589568f,INDOTECH,,2022-09-15,233.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11866, ""feature__volume_ratio_21d"": 11.547963, ""feature__adx_14"": 24.676055, ""feature__rsi_14"": 73.414078}",2022-09-20,213.3,exit_model_urgent,,5,-514.5687626303998,-0.09170387129854571,-0.9987734344379479,-0.32975283586737225,1.0,
orch_technical_20260804_093322_c589568f,KARURVYSYA,,2022-09-15,67.4187509837,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005935, ""feature__volume_ratio_21d"": 3.370833, ""feature__adx_14"": 65.340488, ""feature__rsi_14"": 82.148148}",2022-09-21,65.2311218957,exit_model_urgent,,6,-211.45624160041098,-0.03647046958161524,-0.8657502122273466,-0.18267769301737655,1.0,
orch_technical_20260804_093322_c589568f,MAYURUNIQ,,2022-09-15,533.3809315842,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058121, ""feature__volume_ratio_21d"": 4.166535, ""feature__adx_14"": 52.249431, ""feature__rsi_14"": 77.406931}",2022-09-21,490.0751744239,exit_model_urgent,,6,-454.51064338177366,-0.08521314064074753,-0.9942278830615868,-0.3124693604879462,1.0,
orch_technical_20260804_093322_c589568f,SASKEN,,2022-09-15,860.686199761,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032425, ""feature__volume_ratio_21d"": 3.690894, ""feature__adx_14"": 28.372417, ""feature__rsi_14"": 77.287794}",2022-09-21,783.7655293196,exit_model_urgent,,6,-482.2945771198147,-0.0933934220651965,-0.9966510950853162,-0.33425176065985546,1.0,
orch_technical_20260804_093322_c589568f,TATAINVEST,,2022-09-15,266.7023892922,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026704, ""feature__volume_ratio_21d"": 4.018343, ""feature__adx_14"": 52.847448, ""feature__rsi_14"": 96.322354}",2022-09-21,245.2229024721,exit_model_urgent,,6,-473.595955695514,-0.08455937881285645,-0.9939724658375457,-0.31072852774474985,1.0,
orch_technical_20260804_093322_c589568f,JAYNECOIND,,2022-09-15,32.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990909, ""feature__volume_ratio_21d"": 5.110426, ""feature__adx_14"": 33.372685, ""feature__rsi_14"": 85.744638}",2022-09-22,31.05,exit_model_urgent,,7,-315.3294662868002,-0.054480807596330304,-0.9329027203562592,-0.2306355039424816,1.0,
orch_technical_20260804_093322_c589568f,NRBBEARING,,2022-09-15,165.617355448,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024734, ""feature__volume_ratio_21d"": 5.60555, ""feature__adx_14"": 34.053141, ""feature__rsi_14"": 73.623495}",2022-09-22,152.555756548,exit_model_urgent,,7,-480.47044991429993,-0.08288821605244599,-0.9862465298147777,-0.30627856641568646,1.0,
orch_technical_20260804_093322_c589568f,CEATLTD,,2022-09-15,1636.4192377132,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.138862, ""feature__volume_ratio_21d"": 9.255681, ""feature__adx_14"": 44.34827, ""feature__rsi_14"": 82.300141}",2022-09-23,1521.6847401244,exit_model_urgent,,8,-363.948978940356,-0.07413523595761712,-0.9638059515007377,-0.28297118794916115,1.0,
orch_technical_20260804_093322_c589568f,JKTYRE,,2022-09-15,183.045994693,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145923, ""feature__volume_ratio_21d"": 8.10225, ""feature__adx_14"": 48.522673, ""feature__rsi_14"": 80.937916}",2022-09-23,166.5434531703,exit_model_urgent,,8,-534.4018499611893,-0.09417725518932643,-0.9866154928649242,-0.33633894640468404,1.0,
orch_technical_20260804_093322_c589568f,SAKSOFT,,2022-09-15,90.2573275783,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994243, ""feature__volume_ratio_21d"": 8.057009, ""feature__adx_14"": 32.965389, ""feature__rsi_14"": 66.873994}",2022-09-23,95.5036955994,exit_model_urgent,,8,312.5340637379795,0.054104690188943746,12.19166706796955,0.058505253312594,1.0,
orch_technical_20260804_093322_c589568f,ABCAPITAL,,2022-09-15,120.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002086, ""feature__volume_ratio_21d"": 3.63734, ""feature__adx_14"": 38.779327, ""feature__rsi_14"": 71.881401}",2022-09-26,107.65,exit_model_urgent,,11,-620.7865559615984,-0.107685705655287,-0.9735867374972423,-0.3723091604455521,1.0,
orch_technical_20260804_093322_c589568f,BALAMINES,,2022-09-15,3697.8691543704,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997107, ""feature__volume_ratio_21d"": 3.347315, ""feature__adx_14"": 20.685812, ""feature__rsi_14"": 66.784637}",2022-09-26,3360.858682828,exit_model_urgent,,11,-351.8836414852399,-0.09515848906372451,-0.9581236727162954,-0.3389517695834186,1.0,
orch_technical_20260804_093322_c589568f,KALYANKJIL,,2022-09-15,97.115814044,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038933, ""feature__volume_ratio_21d"": 4.549413, ""feature__adx_14"": 49.315562, ""feature__rsi_14"": 81.057284}",2022-09-26,88.9895934643,exit_model_urgent,,11,-502.49292978795165,-0.08769765668216674,-0.9450632211980833,-0.31908511364357395,1.0,
orch_technical_20260804_093322_c589568f,KTKBANK,,2022-09-15,76.6003665069,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029338, ""feature__volume_ratio_21d"": 3.724791, ""feature__adx_14"": 22.719666, ""feature__rsi_14"": 77.880454}",2022-09-26,73.1628728007,exit_model_urgent,,11,-280.9190570643359,-0.04889777423176016,-0.7822801003043394,-0.21576903901173752,1.0,
orch_technical_20260804_093322_c589568f,SOUTHBANK,,2022-09-15,10.2606831882,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136612, ""feature__volume_ratio_21d"": 9.4771, ""feature__adx_14"": 53.089042, ""feature__rsi_14"": 87.214062}",2022-09-26,9.3234092431,exit_model_urgent,,11,-552.8769966291738,-0.0953682458484967,-0.9584433931261055,-0.3395103085856374,1.0,
orch_technical_20260804_093322_c589568f,JMFINANCIL,,2022-09-15,61.6879354687,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991241, ""feature__volume_ratio_21d"": 4.692369, ""feature__adx_14"": 22.632396, ""feature__rsi_14"": 62.320447}",2022-10-10,62.6418726151,exit_model_urgent,,25,66.3473238975539,0.01144182552539723,0.2513197232117401,-0.05509714523128918,1.0,
orch_technical_20260804_093322_c589568f,TARIL,,2022-09-15,11.9700352405,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11655, ""feature__volume_ratio_21d"": 5.763988, ""feature__adx_14"": 41.955971, ""feature__rsi_14"": 77.978067}",2022-10-10,13.7093138474,exit_model_urgent,,25,820.2000016009424,0.1412806219815965,6.258141567921963,0.29063675749180856,1.0,
orch_technical_20260804_093322_c589568f,UCOBANK,,2022-12-16,35.1510135511,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995896, ""feature__volume_ratio_21d"": 2.514767, ""feature__adx_14"": 68.283847, ""feature__rsi_14"": 94.455676}",2022-12-19,32.4470894317,exit_model_urgent,,3,-446.7128425779356,-0.08094516892548403,-0.9999414248293123,-0.3011046331637244,1.0,
orch_technical_20260804_093322_c589568f,EPL,,2022-12-16,178.9827538522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097989, ""feature__volume_ratio_21d"": 12.510594, ""feature__adx_14"": 36.028489, ""feature__rsi_14"": 78.770864}",2022-12-21,158.793911426,exit_model_urgent,,5,-648.1705533868135,-0.11681978893828425,-0.9998403917445908,-0.39663133800281086,1.0,
orch_technical_20260804_093322_c589568f,STLTECH,,2022-12-16,186.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009465, ""feature__volume_ratio_21d"": 6.077037, ""feature__adx_14"": 22.833603, ""feature__rsi_14"": 68.772546}",2022-12-21,173.5,exit_model_urgent,,5,-403.12098068220075,-0.07447481099276734,-0.9951890375261946,-0.28387540614413975,1.0,
orch_technical_20260804_093322_c589568f,FACT,,2022-12-16,267.6667186583,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199419, ""feature__volume_ratio_21d"": 6.880651, ""feature__adx_14"": 47.2078, ""feature__rsi_14"": 85.943517}",2022-12-22,266.7696788266,exit_model_urgent,,6,-39.47239998963505,-0.0073734232233827,-0.18482699346070386,-0.10519826722386735,1.0,
orch_technical_20260804_093322_c589568f,SUBROS,,2022-12-16,326.2408128908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999236, ""feature__volume_ratio_21d"": 2.253249, ""feature__adx_14"": 21.410824, ""feature__rsi_14"": 64.472969}",2022-12-22,300.2632088077,exit_model_urgent,,6,-463.9261689939276,-0.08364917437793448,-0.9935982574502084,-0.30830484129547187,1.0,
orch_technical_20260804_093322_c589568f,JAIBALAJI,,2022-12-16,10.32,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993263, ""feature__volume_ratio_21d"": 2.839015, ""feature__adx_14"": 32.858492, ""feature__rsi_14"": 77.655546}",2022-12-23,11.07,exit_model_urgent,,7,380.46020967072036,0.06865232660465123,37.884160510467105,0.09724260494151124,1.0,
orch_technical_20260804_093322_c589568f,NAVA,,2022-12-16,104.774158501,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049223, ""feature__volume_ratio_21d"": 11.048256, ""feature__adx_14"": 22.582891, ""feature__rsi_14"": 80.128119}",2022-12-23,95.8023790438,exit_model_urgent,,7,-488.44591961950755,-0.08965178910813161,-0.9906371649853658,-0.3242885647576214,1.0,
orch_technical_20260804_093322_c589568f,BALRAMCHIN,,2022-12-16,383.426791769,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008578, ""feature__volume_ratio_21d"": 4.026903, ""feature__adx_14"": 30.601943, ""feature__rsi_14"": 67.653001}",2023-01-24,363.6665382201,exit_model_urgent,,39,-298.2340393292361,-0.055558014823058124,-0.39075529092905903,-0.23350388433958252,1.0,
orch_technical_20260804_093322_c589568f,LINDEINDIA,,2022-12-16,3441.4525177908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021929, ""feature__volume_ratio_21d"": 2.974466, ""feature__adx_14"": 27.670256, ""feature__rsi_14"": 74.683607}",2023-01-27,3226.1025409963,exit_model_urgent,,42,-229.1918154346863,-0.0665974074173231,-0.4299055940534,-0.262899507138622,1.0,
orch_technical_20260804_093322_c589568f,BPCL,,2023-03-17,147.9204969175,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996173, ""feature__volume_ratio_21d"": 3.087317, ""feature__adx_14"": 28.86125, ""feature__rsi_14"": 70.943931}",2023-04-03,138.8912007909,exit_model_urgent,,17,-346.4728550599648,-0.06506364009347305,-0.7415959398030956,-0.2588154014844023,1.0,
orch_technical_20260804_093322_c589568f,KPITTECH,,2023-03-17,856.0928582466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992068, ""feature__volume_ratio_21d"": 4.780123, ""feature__adx_14"": 28.18226, ""feature__rsi_14"": 60.303527}",2023-04-03,798.9674719393,exit_model_urgent,,17,-363.4120232622654,-0.07075011777082704,-0.7732131447703927,-0.27395731725841826,1.0,
orch_technical_20260804_093322_c589568f,NCC,,2023-03-17,100.3281878971,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00779, ""feature__volume_ratio_21d"": 2.628826, ""feature__adx_14"": 25.965028, ""feature__rsi_14"": 73.734072}",2023-05-09,109.3916522144,exit_model_urgent,,53,467.6364962307671,0.08631607225146436,0.8149031650544041,0.14427751196362765,1.0,
orch_technical_20260804_093322_c589568f,AUROPHARMA,,2023-03-17,473.9116228661,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996488, ""feature__volume_ratio_21d"": 2.98156, ""feature__adx_14"": 22.018882, ""feature__rsi_14"": 63.195777}",2023-05-19,585.2481227965,exit_model_urgent,,63,1203.7342216169945,0.23090884144506799,2.3986722460148577,0.5292981973310315,1.0,
orch_technical_20260804_093322_c589568f,SUNFLAG,,2023-03-17,149.2748769406,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991391, ""feature__volume_ratio_21d"": 2.309077, ""feature__adx_14"": 23.437899, ""feature__rsi_14"": 63.615371}",2023-05-30,146.4329704657,exit_model_urgent,,74,-123.92293547677582,-0.02306016815283356,-0.09051279366114073,-0.1469688295943403,1.0,
orch_technical_20260804_093322_c589568f,DLF,,2023-03-17,362.9509057858,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005628, ""feature__volume_ratio_21d"": 3.18873, ""feature__adx_14"": 22.815583, ""feature__rsi_14"": 62.117398}",2023-06-21,467.0242367986,signal,"{""template_name"": ""C5"", ""matched"": false}",96,1539.2026361736926,0.282720079885418,1.6096428445557174,0.6672608260661341,1.0,
orch_technical_20260804_093322_c589568f,AETHER,,2023-06-21,1099.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042464, ""feature__volume_ratio_21d"": 5.472851, ""feature__adx_14"": 35.129668, ""feature__rsi_14"": 80.7795}",2023-06-27,1072.95,exit_model_urgent,,6,-156.3674839080004,-0.028435621732678742,-0.777897384476312,-0.16128255242443193,1.0,
orch_technical_20260804_093322_c589568f,ASTRAMICRO,,2023-06-21,377.9715279849,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016367, ""feature__volume_ratio_21d"": 3.785889, ""feature__adx_14"": 25.192221, ""feature__rsi_14"": 73.044852}",2023-07-07,354.77237797,exit_model_urgent,,16,-346.0714078337014,-0.06540012790281749,-0.764487181664293,-0.2597113990345848,1.0,
orch_technical_20260804_093322_c589568f,SPAL,,2023-06-21,451.7654152756,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041379, ""feature__volume_ratio_21d"": 4.089742, ""feature__adx_14"": 33.702136, ""feature__rsi_14"": 72.883622}",2023-07-11,439.9477107038,exit_model_urgent,,20,-163.6169596134805,-0.030181032397397698,-0.383740553829216,-0.16593022059017448,1.0,
orch_technical_20260804_093322_c589568f,NAZARA,,2023-06-21,88.8875,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013685, ""feature__volume_ratio_21d"": 2.938983, ""feature__adx_14"": 51.987101, ""feature__rsi_14"": 73.496965}",2023-07-13,83.2375,exit_model_urgent,,22,-372.4658495643007,-0.06758558517958105,-0.6638945460156209,-0.2655308204567862,1.0,
orch_technical_20260804_093322_c589568f,AVALON,,2023-06-21,544.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010206, ""feature__volume_ratio_21d"": 3.218326, ""feature__adx_14"": 48.992757, ""feature__rsi_14"": 76.944198}",2023-07-20,641.25,exit_model_urgent,,29,946.6037311520004,0.17388018573695818,6.863373226817882,0.3774426638297789,1.0,
orch_technical_20260804_093322_c589568f,JSWENERGY,,2023-06-21,271.3999654611,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001095, ""feature__volume_ratio_21d"": 4.382881, ""feature__adx_14"": 21.422237, ""feature__rsi_14"": 62.762785}",2023-07-21,285.0540650723,exit_model_urgent,,30,251.2500796263721,0.04628778769361781,0.8177743124580821,0.037690456189712,1.0,
orch_technical_20260804_093322_c589568f,METROPOLIS,,2023-06-21,90.4134946158,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018252, ""feature__volume_ratio_21d"": 3.020646, ""feature__adx_14"": 22.160727, ""feature__rsi_14"": 77.616802}",2023-07-21,86.3339900514,exit_model_urgent,,30,-271.0325134249615,-0.04914261943603495,-0.4300015373579379,-0.21642101122919039,1.0,
orch_technical_20260804_093322_c589568f,SAREGAMA,,2023-06-21,391.1334293543,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060139, ""feature__volume_ratio_21d"": 5.367207, ""feature__adx_14"": 29.601842, ""feature__rsi_14"": 86.592144}",2023-07-21,427.8871540342,exit_model_urgent,,30,492.5277005986609,0.08994513739426227,1.9845406993415633,0.15394096302218044,1.0,
orch_technical_20260804_093322_c589568f,VIJAYA,,2023-06-21,471.2707659556,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10301, ""feature__volume_ratio_21d"": 4.139871, ""feature__adx_14"": 48.550878, ""feature__rsi_14"": 87.543672}",2023-07-21,450.5856926746,exit_model_urgent,,30,-248.38624424442332,-0.04791421257118955,-0.4210094511808984,-0.2131500174191229,1.0,
orch_technical_20260804_093322_c589568f,SUBROS,,2023-06-21,466.0511811234,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.076595, ""feature__volume_ratio_21d"": 16.993825, ""feature__adx_14"": 51.080266, ""feature__rsi_14"": 88.960288}",2023-07-24,421.1762412485,exit_model_urgent,,33,-514.2438466229569,-0.10030967090223676,-0.6739119910572833,-0.35266830307936775,1.0,
orch_technical_20260804_093322_c589568f,HAPPSTMNDS,,2023-06-21,974.791655909,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043989, ""feature__volume_ratio_21d"": 7.32363, ""feature__adx_14"": 44.872043, ""feature__rsi_14"": 80.356144}",2023-07-25,895.0703604003,exit_model_urgent,,34,-418.2099861479928,-0.08580499917349191,-0.6001149019213431,-0.3140453575394493,1.0,
orch_technical_20260804_093322_c589568f,MUTHOOTFIN,,2023-06-21,1188.7277067851,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031072, ""feature__volume_ratio_21d"": 3.434476, ""feature__adx_14"": 41.629099, ""feature__rsi_14"": 83.935178}",2023-08-16,1212.9155299148,exit_model_urgent,,56,77.62660372024493,0.016325564567302202,0.14040309057778533,-0.04209275667467952,1.0,
