run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_210743_9e702ae6,GRAVITA,,2018-04-13,171.63862008337995,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-06-05,139.53287710563305,exit_model_urgent,,53,-7871.0614316340725,-0.19107639808886462
orch_technical_20260725_210743_9e702ae6,ESCORTS,,2018-04-13,920.8241679685367,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-06-15,891.6287282739096,exit_model_urgent,,63,-1447.5594854168812,-0.03572786245022203
orch_technical_20260725_210743_9e702ae6,ATUL,,2018-04-13,2691.299528918386,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.088418, ""feature__volume_ratio_21d"": 4.354838, ""feature__adx_14"": 26.999113, ""feature__rsi_14"": 53.01999}",2018-06-28,2592.4314271393205,exit_model_urgent,,76,-1645.3913412589754,-0.040758286064136624
orch_technical_20260725_210743_9e702ae6,ABBOTINDIA,,2018-04-13,6252.920442370341,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-07-12,6877.619417959665,signal,"{""template_name"": ""B1"", ""matched"": false}",90,3597.294925808579,0.09588306133544125
orch_technical_20260725_210743_9e702ae6,ACE,,2018-07-12,145.63933588761174,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002884, ""feature__volume_ratio_21d"": 1.858255, ""feature__adx_14"": 36.296376, ""feature__rsi_14"": 56.169648}",2018-07-13,143.04487015751383,exit_model_urgent,,1,-880.9266289863299,-0.021836411972593332
orch_technical_20260725_210743_9e702ae6,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-13,179.3,exit_model_urgent,,1,-891.6099138231948,-0.02209438115662638
orch_technical_20260725_210743_9e702ae6,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022077, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-07-16,499.65,exit_model_urgent,,4,-1362.7831217987987,-0.03392210170779533
orch_technical_20260725_210743_9e702ae6,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.127229, ""feature__volume_ratio_21d"": 2.432189, ""feature__adx_14"": 22.686668, ""feature__rsi_14"": 51.895662}",2018-07-18,655.45,exit_model_urgent,,6,-1319.5535442428009,-0.033128890992741834
orch_technical_20260725_210743_9e702ae6,CHOLAFIN,,2018-07-12,307.11892218132266,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.126067, ""feature__volume_ratio_21d"": 1.849656, ""feature__adx_14"": 20.694851, ""feature__rsi_14"": 52.214448}",2018-07-18,299.9362864223121,exit_model_urgent,,6,-1102.7444177843718,-0.02740924023559432
orch_technical_20260725_210743_9e702ae6,GOLDTECH,,2018-07-12,12.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101073, ""feature__volume_ratio_21d"": 3.566197, ""feature__adx_14"": 32.181931, ""feature__rsi_14"": 46.739854}",2018-07-19,11.75,exit_model_urgent,,7,-3912.7690356250023,-0.09668618466409272
orch_technical_20260725_210743_9e702ae6,CUB,,2018-07-12,126.48178644738839,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101112, ""feature__volume_ratio_21d"": 2.746884, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-07-30,122.1489818873865,exit_model_urgent,,18,-1549.2883012536404,-0.03827844369854403
orch_technical_20260725_210743_9e702ae6,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.684281, ""feature__volume_ratio_21d"": 4.561766, ""feature__adx_14"": 46.069708, ""feature__rsi_14"": 83.797515}",2018-08-21,301.0,exit_model_urgent,,130,-5466.840232981405,-0.13294699432961957
orch_technical_20260725_210743_9e702ae6,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.534079, ""feature__volume_ratio_21d"": 2.406423, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478}",2018-08-27,404.45,exit_model_urgent,,136,5663.743501577599,0.13784690856465273
orch_technical_20260725_210743_9e702ae6,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-08-28,542.1,exit_model_urgent,,47,-1715.960652048001,-0.04285187923404258
orch_technical_20260725_210743_9e702ae6,BALKRISIND,,2018-07-12,1143.0112312294598,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.114312, ""feature__volume_ratio_21d"": 1.78334, ""feature__adx_14"": 33.614664, ""feature__rsi_14"": 66.044096}",2018-09-10,1093.1038957367698,exit_model_urgent,,60,-1907.6621137604816,-0.04768512358631954
orch_technical_20260725_210743_9e702ae6,BHARATGEAR,,2018-10-16,125.36666666666667,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-17,117.96666666666665,exit_model_urgent,,1,-2513.5471329272114,-0.06304894655995773
orch_technical_20260725_210743_9e702ae6,ALMONDZ,,2018-04-13,4.2749999999999995,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083055, ""feature__volume_ratio_21d"": 2.403733, ""feature__adx_14"": 23.820404, ""feature__rsi_14"": 54.561359}",2018-10-19,4.2,exit_model_urgent,,189,-889.491988958398,-0.02156595164912276
orch_technical_20260725_210743_9e702ae6,ATUL,,2018-10-16,3329.5156296472815,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.184186, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2018-10-23,3161.603070597793,exit_model_urgent,,7,-2175.6501267284184,-0.054453619503379534
orch_technical_20260725_210743_9e702ae6,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-10-26,294.2,exit_model_urgent,,10,-3020.7997203048,-0.07565352147301989
orch_technical_20260725_210743_9e702ae6,GRAPHITE,,2018-10-16,889.167086450651,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226238, ""feature__volume_ratio_21d"": 1.765152, ""feature__adx_14"": 35.833845, ""feature__rsi_14"": 64.473565}",2018-11-13,890.9302573537854,exit_model_urgent,,28,-79.7782005654517,-0.002039145341265074
orch_technical_20260725_210743_9e702ae6,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.243436, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2018-12-24,893.75,exit_model_urgent,,69,-1723.880287777196,-0.044084387258041896
orch_technical_20260725_210743_9e702ae6,BRIGADE,,2019-01-17,104.35038617531593,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009093, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-01-18,102.42967776248976,exit_model_urgent,,1,-884.6769706458363,-0.0224284293718546
orch_technical_20260725_210743_9e702ae6,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.306092, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-01-24,60.15,exit_model_urgent,,7,-10416.343098606001,-0.26416969347601477
orch_technical_20260725_210743_9e702ae6,FEDERALBNK,,2019-01-17,87.96748232462518,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036385, ""feature__volume_ratio_21d"": 3.627199, ""feature__adx_14"": 27.868493, ""feature__rsi_14"": 42.509201}",2019-01-28,83.64365692222836,exit_model_urgent,,11,-2095.5821417730476,-0.05317463437288125
orch_technical_20260725_210743_9e702ae6,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099596, ""feature__volume_ratio_21d"": 3.072926, ""feature__adx_14"": 38.243161, ""feature__rsi_14"": 71.440706}",2019-01-29,52.55,exit_model_urgent,,12,-5060.892192159998,-0.1281887586666666
orch_technical_20260725_210743_9e702ae6,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-30,1392.2,exit_model_urgent,,13,-6183.645427110401,-0.1625085523481625
orch_technical_20260725_210743_9e702ae6,GKWLIMITED,,2019-01-17,912.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162879, ""feature__volume_ratio_21d"": 2.396698, ""feature__adx_14"": 22.833294, ""feature__rsi_14"": 51.800332}",2019-01-30,889.6,exit_model_urgent,,13,-1120.9303598719998,-0.028583495508771924
orch_technical_20260725_210743_9e702ae6,GODFRYPHLP,,2019-01-17,308.8318506120546,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.176929, ""feature__volume_ratio_21d"": 1.931231, ""feature__adx_14"": 21.511078, ""feature__rsi_14"": 65.550907}",2019-01-31,297.5300008021795,exit_model_urgent,,14,-1593.087990547021,-0.04061757199170656
orch_technical_20260725_210743_9e702ae6,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-02-11,177.3,exit_model_urgent,,25,-2057.105621055598,-0.0523312707439613
orch_technical_20260725_210743_9e702ae6,ALKYLAMINE,,2019-01-17,315.79734493404436,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189658, ""feature__volume_ratio_21d"": 1.522821, ""feature__adx_14"": 20.920417, ""feature__rsi_14"": 62.556312}",2019-02-12,284.9713555992142,exit_model_urgent,,26,-4012.019413688824,-0.10163529182366626
orch_technical_20260725_210743_9e702ae6,GMMPFAUDLR,,2019-01-17,386.8333333333333,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207017, ""feature__volume_ratio_21d"": 1.642227, ""feature__adx_14"": 23.461445, ""feature__rsi_14"": 47.680451}",2019-04-16,405.1333333333333,exit_model_urgent,,89,1707.9003159560016,0.04328510317449379
orch_technical_20260725_210743_9e702ae6,CUB,,2019-04-22,144.57124548539625,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102465, ""feature__volume_ratio_21d"": 3.009626, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612}",2019-04-25,145.51001980672999,exit_model_urgent,,3,94.32600445934077,0.0024714144935065164
orch_technical_20260725_210743_9e702ae6,CEMPRO,,2019-04-22,127.4974359052821,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062923, ""feature__volume_ratio_21d"": 2.577927, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437}",2019-05-02,119.6874095934876,exit_model_urgent,,10,-2488.526985902121,-0.06527843222629726
orch_technical_20260725_210743_9e702ae6,DENORA,,2019-04-22,300.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102348, ""feature__volume_ratio_21d"": 2.106973, ""feature__adx_14"": 25.875721, ""feature__rsi_14"": 49.406103}",2019-05-02,311.75,exit_model_urgent,,10,1332.6327545157983,0.034971409083152764
orch_technical_20260725_210743_9e702ae6,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-09,600.5,exit_model_urgent,,17,-1882.8782160120027,-0.049863039008818694
orch_technical_20260725_210743_9e702ae6,GRANULES,,2019-04-22,115.09707649116784,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.194892, ""feature__volume_ratio_21d"": 2.157213, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955}",2019-06-03,108.07836351110942,exit_model_urgent,,42,-2483.905811531462,-0.06500290223454155
orch_technical_20260725_210743_9e702ae6,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-06-25,7.95,exit_model_urgent,,64,-19313.644919923,-0.5055894901191222
orch_technical_20260725_210743_9e702ae6,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.698779, ""feature__volume_ratio_21d"": 2.446702, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077}",2019-07-18,190.1,exit_model_urgent,,87,-12042.032202270002,-0.31587729561990957
orch_technical_20260725_210743_9e702ae6,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.457297, ""feature__volume_ratio_21d"": 2.12167, ""feature__adx_14"": 30.067797, ""feature__rsi_14"": 73.233338}",2019-07-19,96.9,exit_model_urgent,,88,-7618.924131103799,-0.19953890395516807
orch_technical_20260725_210743_9e702ae6,ABB,,2019-07-23,1354.8821185496522,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000574, ""feature__volume_ratio_21d"": 2.328719, ""feature__adx_14"": 23.437411, ""feature__rsi_14"": 29.652102}",2019-07-24,1342.0718581466226,exit_model_urgent,,1,-474.75274425777025,-0.013476981268700686
orch_technical_20260725_210743_9e702ae6,FINPIPE,,2019-07-23,104.19000000000001,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.028969, ""feature__volume_ratio_21d"": 1.798082, ""feature__adx_14"": 48.056055, ""feature__rsi_14"": 57.036248}",2019-07-24,100.36000000000001,exit_model_urgent,,1,-1482.9225561525163,-0.040781857812457904
orch_technical_20260725_210743_9e702ae6,CANFINHOME,,2019-07-23,385.1885782309317,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-09-12,372.57343887985706,exit_model_urgent,,51,-1331.4539055064524,-0.03677264605072655
orch_technical_20260725_210743_9e702ae6,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.548673, ""feature__volume_ratio_21d"": 4.263895, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-09-30,0.2,exit_model_urgent,,69,-15763.210407074199,-0.4325935205714286
orch_technical_20260725_210743_9e702ae6,ASIANPAINT,,2019-07-23,1346.3874957467142,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.04333, ""feature__volume_ratio_21d"": 1.914675, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631}",2019-10-29,1708.9470837502895,signal,"{""template_name"": ""B1"", ""matched"": false}",98,9642.895927956873,0.2652611486338545
orch_technical_20260725_210743_9e702ae6,BATAINDIA,,2019-07-23,1263.495413917956,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048882, ""feature__volume_ratio_21d"": 1.722005, ""feature__adx_14"": 33.03807, ""feature__rsi_14"": 26.866104}",2019-10-29,1755.4541304690035,signal,"{""template_name"": ""B1"", ""matched"": false}",98,13632.551009131355,0.38534118635614306
orch_technical_20260725_210743_9e702ae6,BHARATFORG,,2019-10-29,442.41302952174135,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006372, ""feature__volume_ratio_21d"": 2.352096, ""feature__adx_14"": 25.424593, ""feature__rsi_14"": 64.386088}",2019-10-30,435.34816888630576,exit_model_urgent,,1,-725.231496458,-0.019991017334484044
orch_technical_20260725_210743_9e702ae6,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170891, ""feature__volume_ratio_21d"": 2.663261, ""feature__adx_14"": 20.523135, ""feature__rsi_14"": 65.840829}",2019-11-04,237.1,exit_model_urgent,,6,-1793.2067602091993,-0.04912881773499797
orch_technical_20260725_210743_9e702ae6,AXISCADES,,2019-10-29,70.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078062, ""feature__volume_ratio_21d"": 2.399618, ""feature__adx_14"": 28.331763, ""feature__rsi_14"": 39.793735}",2019-11-21,64.1,exit_model_urgent,,23,-3488.086949930803,-0.09544661361587534
orch_technical_20260725_210743_9e702ae6,APOLLOHOSP,,2019-10-29,1419.4833575378811,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.093638, ""feature__volume_ratio_21d"": 3.94469, ""feature__adx_14"": 31.124774, ""feature__rsi_14"": 44.337954}",2019-11-28,1432.8747099674838,exit_model_urgent,,30,192.05149432790495,0.0054118702641508
orch_technical_20260725_210743_9e702ae6,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.330073, ""feature__volume_ratio_21d"": 2.779284, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2019-12-17,1233.5,exit_model_urgent,,49,-3133.5199639686034,-0.08634177358315673
orch_technical_20260725_210743_9e702ae6,BFINVEST,,2019-10-29,326.5552902875746,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.342884, ""feature__volume_ratio_21d"": 3.370091, ""feature__adx_14"": 48.931325, ""feature__rsi_14"": 67.777704}",2019-12-19,315.9407759088443,exit_model_urgent,,51,-1335.930377527613,-0.03652658570880775
orch_technical_20260725_210743_9e702ae6,GICRE,,2019-10-29,276.3539999822077,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2019-12-19,215.52395908836846,exit_model_urgent,,51,-8176.286198036312,-0.22413846772734838
orch_technical_20260725_210743_9e702ae6,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.01356, ""feature__volume_ratio_21d"": 3.686238, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696}",2020-01-07,556.55,exit_model_urgent,,70,832.1552251201938,0.022917662589906646
orch_technical_20260725_210743_9e702ae6,BHARTIARTL,,2019-10-29,350.4932074938117,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.091199, ""feature__volume_ratio_21d"": 2.389401, ""feature__adx_14"": 28.593964, ""feature__rsi_14"": 47.703358}",2020-01-28,478.4100810817867,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.304719, ""feature__volume_ratio_21d"": 1.55118, ""feature__adx_14"": 37.239608, ""feature__rsi_14"": 56.335696}",91,13156.744396854221,0.36094039758043933
orch_technical_20260725_210743_9e702ae6,GOLDIAM,,2019-10-29,29.360000000000003,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.480331, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2020-01-28,30.680000000000003,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1497.5815780844787,0.040937036065395054
orch_technical_20260725_210743_9e702ae6,CINEVISTA,,2020-01-28,7.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.109438, ""feature__volume_ratio_21d"": 3.431631, ""feature__adx_14"": 21.500901, ""feature__rsi_14"": 40.559868}",2020-02-06,6.65,exit_model_urgent,,9,-4496.462718301802,-0.12322739001324508
orch_technical_20260725_210743_9e702ae6,ASTRAL,,2020-01-28,684.5463123922766,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.154957, ""feature__volume_ratio_21d"": 3.911175, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-03-04,626.3923451784619,exit_model_urgent,,36,-3228.0855994074154,-0.08897466008934483
orch_technical_20260725_210743_9e702ae6,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.337361, ""feature__volume_ratio_21d"": 3.751678, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149}",2020-03-09,395.7,exit_model_urgent,,41,-9015.442139439001,-0.24922953119885555
orch_technical_20260725_210743_9e702ae6,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.15417, ""feature__volume_ratio_21d"": 4.108202, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259}",2020-03-12,99.0,exit_model_urgent,,44,-5791.189492195801,-0.15895166946478875
orch_technical_20260725_210743_9e702ae6,BRIGADE,,2020-01-28,169.00213510016135,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222094, ""feature__volume_ratio_21d"": 2.864059, ""feature__adx_14"": 28.186389, ""feature__rsi_14"": 60.849437}",2020-03-12,140.3514797256502,exit_model_urgent,,44,-6306.035464667293,-0.17355045539926098
