ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COFORGE,83,2018-10-19,42.123277367,2018-11-14,39.0548181556,,-268.7442813898615,-0.07686683256151834,exit_model_urgent
NEWGEN,21,2018-11-20,158.500574315,2018-11-29,145.8175615832,,-279.7308490987034,-0.08404080982870715,exit_model_urgent
HSCL,25,2018-11-20,137.6388659624,2018-12-06,130.0587545036,,-203.34269101191103,-0.05909455576812437,exit_model_urgent
IOLCP,113,2018-11-20,30.8077730376,2018-12-06,29.1213170203,,-204.57155176927517,-0.05876334237346026,exit_model_urgent
FORTIS,23,2018-11-20,146.4212296003,2018-12-17,136.0476577404,,-252.13730487042676,-0.07486954962767947,exit_model_urgent
CUMMINSIND,4,2018-11-20,723.0557558534,2018-12-20,764.1232970327,,152.6373776325122,0.052775106344447494,signal
SRF,8,2018-11-20,404.398197203,2018-12-20,438.9124127846,,263.10151062252316,0.08132501345278356,signal
TATAINVEST,41,2018-11-20,84.2546284863,2018-12-20,85.6976929894,,45.271570071993665,0.013105329116510526,signal
CUPID,8621,2018-12-20,0.4022201075,2018-12-26,0.3641212527,,-342.39699030149677,-0.09874349973071614,exit_model_urgent
LT,2,2018-12-20,1337.0075947794,2019-01-14,1229.2765582273,,-226.21720820600285,-0.0845983258020788,exit_model_urgent
BANKINDIA,39,2018-12-20,88.6855252983,2019-01-21,91.5507499618,,97.83240954559369,0.02828560030787769,signal
BEML,7,2018-12-20,439.7423788452,2019-01-21,428.091023321,,-93.94027879749956,-0.030517958863679143,signal
CONCOR,13,2018-12-20,252.2581445032,2019-01-21,251.6904217474,,-20.570266869634906,-0.00627265464057623,signal
COROMANDEL,8,2018-12-20,421.6750991513,2019-01-21,416.3308543998,,-56.32208635516554,-0.016695936773514806,signal
ELECON,101,2018-12-20,34.1198788549,2019-01-21,34.1694717021,,-23.325337513158956,-0.006768603627110618,signal
GLAXO,2,2018-12-20,1317.6183813387,2019-01-21,1258.1500150249,,-129.5358973288703,-0.04915531657856119,signal
GODFRYPHLP,12,2018-12-20,286.6923912819,2019-01-21,306.174475161,,219.9477684679705,0.06393256766846532,signal
ICICIGI,4,2018-12-20,830.4462795716,2019-01-21,816.2497968252,,-70.14645633557893,-0.021117096331554758,signal
IEX,69,2018-12-20,49.9525084714,2019-01-21,47.9991417222,,-148.64534303928986,-0.043126569612338315,signal
KAJARIACER,7,2018-12-20,461.4683373434,2019-01-21,512.2927299885,,342.77827176052506,0.10611415903227672,signal
MAHABANK,262,2018-12-20,13.2342832231,2019-01-21,12.793140449,,-129.52553703966942,-0.03735542533308142,signal
ITI,30,2019-01-21,111.4,2019-01-24,102.85,,-269.9418314640002,-0.08077254083303417,exit_model_urgent
ALKYLAMINE,10,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-344.0033143158471,-0.10473334655745242,exit_model_urgent
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-02-11,1112.8709845016,,-415.5951571885744,-0.15797556283439965,exit_model_urgent
IGL,26,2019-01-21,132.6154627936,2019-02-11,126.5171380805,,-172.42462393203914,-0.05000711203187442,exit_model_urgent
TRENT,14,2019-01-21,242.4735453019,2019-02-15,220.7075773741,,-318.37706368398585,-0.09378845352492242,exit_model_urgent
UBL,2,2019-01-21,1470.8183671361,2019-02-15,1324.3057517323,,-304.8567643834226,-0.1036350820723784,exit_model_urgent
ASIANPAINT,2,2018-12-20,1343.0435452728,2019-02-19,1297.8766649278,,-101.1374500881866,-0.037652334670817945,signal
DCBBANK,19,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-180.82996959359025,-0.0540904914523852,signal
TFCILTD,119,2019-02-19,28.3712342569,2019-03-01,23.1444332494,,-635.5686138983419,-0.18825098243781463,exit_model_urgent
ENDURANCE,2,2019-02-19,1311.6185822163,2019-03-06,1126.8420415968,,-380.10398245216675,-0.14489882485878183,exit_model_urgent
BALRAMCHIN,28,2019-02-19,117.7109726096,2019-03-19,121.5972139487,,95.55831537993208,0.028993023353681677,exit_model_urgent
DIVISLAB,2,2019-02-19,1522.5877715318,2019-03-22,1595.2723154636,,133.12111167324838,0.04371541469143741,signal
IEX,68,2019-02-19,49.1622150538,2019-03-22,47.939496936,,-96.59080873757148,-0.02889318693463497,signal
SHARDACROP,10,2019-02-19,331.5508885263,2019-03-22,333.5843759943,,-6.9255444014502245,-0.0020888330090844745,signal
PRESTIGE,12,2019-03-22,265.4712879637,2019-04-01,238.0410638218,,-341.9756890253816,-0.10734861123416564,exit_model_urgent
BAJAJHLDNG,1,2019-03-22,3072.1662919028,2019-04-08,3026.9545008861,,-57.56832648203181,-0.018738675257834386,exit_model_urgent
ELECON,101,2019-03-22,33.0784290643,2019-04-08,30.5243974349,,-271.3946875455217,-0.08123348630277402,exit_model_urgent
GMRAIRPORT,193,2019-03-22,17.4,2019-04-08,18.25,,150.54301064560013,0.04482848271264372,exit_model_urgent
WABAG,10,2019-03-22,331.983600714,2019-04-11,306.21295705,,-271.05912248562936,-0.08164834705770412,exit_model_urgent
OBEROIRLTY,6,2019-03-22,504.6022804921,2019-04-18,536.3932496782,,178.56847434330575,0.05897994032354932,exit_model_urgent
PNB,39,2019-03-22,85.4485239573,2019-04-18,84.0484935265,,-68.00477796139785,-0.020406581350566323,exit_model_urgent
CASTROLIND,27,2019-03-22,123.215491286,2019-04-22,121.4119633849,,-62.076022457692034,-0.018659276677645425,exit_model_urgent
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-23,885.6689243794,,120.00762405108935,0.04749323853698584,exit_model_urgent
NEWGEN,21,2019-03-22,152.9131262109,2019-04-23,163.0743703294,,200.47048259431494,0.062428999350296874,exit_model_urgent
APARINDS,5,2019-03-22,646.5436328678,2019-04-24,659.8709320987,,40.05678999723341,0.012391055440313613,signal
CUB,23,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,74.63075128560331,0.02240523285616566,signal
ECLERX,8,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-54.51093319437814,-0.017762880903383266,signal
INDIGO,2,2019-03-22,1424.6424926191,2019-04-24,1470.1156474062,,79.48622322935307,0.027896901728385035,signal
NTPC,32,2019-03-22,103.132348033,2019-04-24,102.5961976904,,-30.430660306071786,-0.00922075520146655,signal
PETRONET,18,2019-03-22,178.6767549649,2019-04-24,174.463900763,,-88.76715387534523,-0.027600168525553626,signal
PFC,58,2019-03-22,57.1745619723,2019-04-24,60.1571430124,,159.6519421236867,0.048144132579822724,signal
PVRINOX,2,2019-03-22,1611.5122709906,2019-04-24,1707.58050901,,179.17317481269401,0.0555916259646462,signal
QUICKHEAL,15,2019-04-24,223.4113245007,2019-04-26,204.0978376886,,-303.1810156962547,-0.09047020225252869,exit_model_urgent
MAHABANK,211,2019-04-24,15.8811398677,2019-05-02,14.7782829325,,-246.18052391149195,-0.07346653644085883,exit_model_urgent
PARACABLES,250,2019-04-24,13.4,2019-05-06,13.0,,-113.47400819999984,-0.03387283826865667,exit_model_urgent
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-07,1333.6485495447,,-229.6513087860185,-0.07959236928453853,exit_model_urgent
SANGHVIMOV,53,2019-04-24,62.8832015415,2019-05-07,58.7400198415,,-232.99349725828552,-0.06990903157106623,exit_model_urgent
BANDHANBNK,5,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-181.76641083672985,-0.06058691446081211,exit_model_urgent
ELGIEQUIP,25,2019-04-24,132.3605868046,2019-05-13,123.9276408309,,-224.1328107750519,-0.06773400335733855,exit_model_urgent
GRASIM,3,2019-04-24,872.1495229983,2019-05-13,829.9559284497,,-137.1043805035656,-0.05240094612531743,exit_model_urgent
HAVELLS,4,2019-04-24,753.343298241,2019-05-27,714.2673555701,,-168.4238348960348,-0.05589212623557275,signal
ONGC,29,2019-04-24,112.9688740901,2019-05-27,116.3180847065,,83.95034293852268,0.025625106340038176,signal
ITI,32,2019-05-27,102.35,2019-05-30,94.2,,-273.97315571839954,-0.08365081696336088,exit_model_urgent
RICOAUTO,45,2019-05-27,72.2931378328,2019-05-30,65.2280135573,,-331.0152267074491,-0.1017509288896127,exit_model_urgent
BDL,21,2019-05-27,152.3389352078,2019-05-31,138.0174583573,,-313.6181593248443,-0.09803270610180272,exit_model_urgent
GOODLUCK,45,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-353.08101184380484,-0.10763171766911325,exit_model_urgent
AVANTIFEED,8,2019-05-27,390.6167950985,2019-06-03,355.9570495207,,-289.84673811545053,-0.09275290442976257,exit_model_urgent
IOLCP,79,2019-05-27,41.470229934,2019-06-03,39.3875028307,,-177.71241048510046,-0.054244314220968315,exit_model_urgent
UNIVCABLES,14,2019-05-27,234.2830130077,2019-06-03,220.0149843026,,-212.9447115243579,-0.06492291669884845,exit_model_urgent
GOKEX,29,2019-05-27,112.75,2019-06-04,104.85,,-242.25123531700046,-0.0740886108470068,exit_model_urgent
POWERMECH,12,2019-05-27,270.9523692957,2019-06-04,250.3982236885,,-259.72729156950345,-0.07988098063281551,exit_model_urgent
ENGINERSIN,32,2019-05-27,102.7409940321,2019-06-06,94.4443869091,,-278.71490730139385,-0.08477473802178016,exit_model_urgent
PURVA,43,2019-05-27,76.0380509137,2019-06-06,70.7972179003,,-238.50659713605046,-0.07294591303991767,exit_model_urgent
CENTUM,7,2019-05-27,456.4712552023,2019-06-12,491.5733321325,,232.8627528249467,0.0728766755130682,exit_model_urgent
HGINFRA,11,2019-05-27,287.9745508424,2019-06-12,275.549000668,,-149.42191342701472,-0.047170176224984595,exit_model_urgent
ASHOKA,22,2019-05-27,145.05,2019-06-17,137.05,,-188.8348977812002,-0.05917548738090319,exit_model_urgent
VOLTAMP,3,2019-05-27,1027.560871572,2019-06-24,1058.9599005442,,81.79825383341176,0.026534763404745653,exit_model_urgent
SUPREMEIND,3,2019-05-27,1033.56206065,2019-06-26,1037.5016362077,,-0.6525184138317854,-0.00021044322951167574,signal
SUZLON,548,2019-06-26,5.9,2019-06-28,5.25,,-369.2042278544004,-0.11419158352542384,exit_model_urgent
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-02,955.730267462,,-10.63283214017929,-0.003709608275221958,exit_model_urgent
REDINGTON,83,2019-05-27,39.4138631755,2019-07-05,41.0719222954,,124.46123369901625,0.0380458248778021,exit_model_urgent
NTPC,30,2019-06-26,107.2683649612,2019-07-08,99.2644062761,,-253.06205752990627,-0.07863830049721283,exit_model_urgent
NH,14,2019-05-27,222.8043721395,2019-07-09,222.8043721395,,-12.545955558462083,-0.004022091999999936,exit_model_urgent
TATACONSUM,12,2019-06-26,263.238216419,2019-07-10,242.9650615414,,-255.98307842343775,-0.08103657399045289,exit_model_urgent
CONCOR,7,2019-06-26,420.5805493808,2019-07-19,395.6687565798,,-186.2238452481406,-0.06325401044624382,exit_model_urgent
SJVN,165,2019-06-26,19.5187111247,2019-07-19,19.2070350988,,-64.38004283122018,-0.019990155870036618,exit_model_urgent
SUNDARMFIN,2,2019-06-26,1561.4452980475,2019-07-22,1473.1529952738,,-189.14515883082913,-0.060567334336766254,exit_model_urgent
TRENT,11,2019-06-26,286.5024210645,2019-07-23,277.9219253365,,-107.06118306118606,-0.03397121318410445,exit_model_urgent
BEML,7,2019-06-26,440.7610037578,2019-07-25,429.9983475532,,-87.7480625820831,-0.0284404414293748,signal
CESC,55,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-111.07610172930936,-0.03474817091846234,signal
HDFCLIFE,7,2019-06-26,433.5454548207,2019-07-25,491.89130041,,396.2146011868049,0.13055628943737402,signal
MCX,20,2019-06-26,157.2368658001,2019-07-25,159.1888767908,,26.39179701320745,0.008392369333652372,signal
NESTLEIND,5,2019-06-26,558.9331278496,2019-07-25,544.3707947157,,-84.05206797979508,-0.03007589416042348,signal
POWERGRID,36,2019-06-26,88.4722067762,2019-07-25,89.9492052199,,40.36158318971184,0.01267239881829996,signal
SBILIFE,4,2019-06-26,708.8045418188,2019-07-25,787.7911236272,,304.54281892474773,0.10741424502701677,signal
CUPID,10165,2019-07-25,0.3138732276,2019-07-29,0.2879235432,,-276.6111123580695,-0.08669777797175895,exit_model_urgent
THERMAX,2,2019-07-25,1071.1081848744,2019-08-05,997.652471089,,-155.52761889383578,-0.07260126525504668,exit_model_urgent
UBL,2,2019-07-25,1388.306025961,2019-08-21,1273.0758338462,,-241.6281733507385,-0.0870226624506225,exit_model_urgent
CHOLAFIN,13,2019-07-25,244.8274997241,2019-08-22,244.9258042813,,-11.523384220663957,-0.003620566201996175,exit_model_urgent
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
SWANCORP,26,2019-08-27,119.1755912767,2019-09-11,107.5779666223,,-314.0009560134017,-0.10133752824124197,exit_model_urgent
DIXON,6,2019-08-27,508.4903626383,2019-09-17,491.9882605584,,-111.28378259726787,-0.0364752185337635,exit_model_urgent
HINDPETRO,24,2019-08-27,132.2099319164,2019-09-17,125.1604321781,,-181.95024594675579,-0.057342592480686946,exit_model_urgent
PRESTIGE,11,2019-08-27,286.9319849093,2019-09-17,272.0821693217,,-176.04270671512586,-0.055775874668370196,exit_model_urgent
ZYDUSWELL,9,2019-08-27,327.944336754,2019-09-19,323.8664439151,,-48.57223618983244,-0.016456802351345307,exit_model_urgent
SUNTECK,6,2019-08-27,464.6090137208,2019-09-20,428.3021472968,,-229.05339972728598,-0.08216708133896726,exit_model_urgent
NTPC,33,2019-08-27,96.3056740492,2019-09-23,90.716505466,,-197.22512252348042,-0.06205780628558446,exit_model_urgent
BALRAMCHIN,25,2019-08-27,127.5436314195,2019-09-27,152.4998559226,,611.080807087917,0.19164604309501873,signal
GAIL,49,2019-08-27,64.0834565624,2019-09-27,66.0276167269,,82.63411971987307,0.026315849627835113,signal
GSPL,16,2019-07-25,191.9774445318,2019-09-27,204.1450290444,,182.32693710029116,0.05935818969025087,signal
HDFCAMC,2,2019-08-27,1110.634663067,2019-09-27,1291.3767474197,,352.5500191189112,0.15871556635255285,signal
HDFCLIFE,5,2019-08-27,544.8883678923,2019-09-27,571.485044351,,122.02542656653623,0.04478914719304677,signal
HINDUNILVR,1,2019-08-27,1732.0894836421,2019-09-27,1871.2037942709,,132.14768737335908,0.07629379926462541,signal
NAVINFLUOR,4,2019-08-27,716.9377267934,2019-09-27,734.1212559595,,57.199758682664196,0.019945860199915053,signal
RELAXO,8,2019-07-25,397.1495459642,2019-09-27,489.0226545538,,722.2058926237901,0.22730917734981226,signal
TRENT,10,2019-08-27,312.8071068098,2019-09-27,329.8355809572,,157.70335185557133,0.050415527148320725,signal
WHIRLPOOL,2,2019-08-27,1530.318563751,2019-09-27,1924.1271655787,,775.3070395499713,0.25331557033772034,signal
GREENPLY,19,2019-09-27,169.3321118307,2019-10-01,155.553909335,,-274.72616473271046,-0.08539001652854789,exit_model_urgent
ELGIEQUIP,22,2019-09-27,144.9977841044,2019-10-03,136.3692915574,,-202.6571134382084,-0.06352984655152731,exit_model_urgent
HIRECT,39,2019-09-27,81.978392817,2019-10-03,75.5726625178,,-262.68274254776225,-0.08216134405266562,exit_model_urgent
CONCOR,7,2019-09-27,436.9912852912,2019-10-07,424.1657777216,,-102.0818870556759,-0.03337166486631784,exit_model_urgent
JINDALSAW,75,2019-09-27,42.632376208,2019-10-07,39.0735422701,,-279.772895789039,-0.08749935164268868,exit_model_urgent
SCI,81,2019-09-27,39.9130576203,2019-10-07,36.8900568064,,-257.8663190956622,-0.0797617369717871,exit_model_urgent
CHOLAFIN,10,2019-09-27,305.333954685,2019-10-10,278.4968105675,,-280.6522537396686,-0.09191648993941914,exit_model_urgent
GOLDIAM,167,2019-09-27,19.3382813052,2019-10-24,17.8074198458,,-268.643181590543,-0.08318432132326242,exit_model_urgent
ABB,2,2019-09-27,1522.795070294,2019-10-31,1437.3112172199,,-183.21734988793787,-0.060158242386667574,signal
ALKYLAMINE,9,2019-09-27,340.7653521917,2019-10-31,348.5394666903,,44.75079380220677,0.014591596212722383,signal
BERGEPAINT,8,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,552.5825028074119,0.1896578264505897,signal
KEI,6,2019-09-27,536.570370294,2019-10-31,580.8377947384,,252.65573430362065,0.07847859550561977,signal
PAISALO,318,2019-09-27,10.148943662,2019-10-31,11.4668101793,,406.1007972359803,0.12583048785364487,signal
PIIND,2,2019-09-27,1308.4020798816,2019-10-31,1406.4657770418,,185.60236724384959,0.07092711411030664,signal
SIEMENS,4,2019-09-27,780.4468985527,2019-10-31,856.4978686545,,291.64776349882595,0.09342332067680462,signal
SUNDARMFIN,2,2019-09-27,1589.6930798691,2019-10-31,1545.4749901585,,-101.22396305919392,-0.03183758058112985,signal
SUPREMEIND,2,2019-09-27,1157.0341238615,2019-10-31,1118.5992403715,,-86.17716236662045,-0.03724054485057525,signal
GRSE,17,2019-10-31,187.962065037,2019-11-13,193.6177172055,,83.29407465699069,0.02606723569166326,exit_model_urgent
PRECWIRE,206,2019-10-31,15.5591115663,2019-11-13,13.658920763,,-404.33082218033223,-0.12614929670593497,exit_model_urgent
TATACONSUM,10,2019-10-31,306.0620792535,2019-11-13,279.5134347754,,-277.7965431856883,-0.09076477029210783,exit_model_urgent
CHAMBLFERT,21,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-276.1886455828999,-0.0897279916180812,exit_model_urgent
KSCL,6,2019-10-31,500.7326084317,2019-11-21,475.4662841531,,-163.681901382673,-0.05448080759620273,exit_model_urgent
AMBER,3,2019-10-31,1042.2660151979,2019-12-02,1041.438396181,,-15.0591264554987,-0.004816149375787188,signal
COFORGE,61,2019-10-31,52.6842880341,2019-12-02,51.386622966,,-92.08353341318616,-0.02865306105210291,signal
FINPIPE,27,2019-10-31,117.76786709,2019-12-02,114.022255456,,-113.92069041215336,-0.035827131239927375,signal
GLAXO,2,2019-10-31,1489.3064208321,2019-12-02,1494.0083624458,,-2.5763716541546273,-0.000864956874595077,signal
HUDCO,112,2019-10-31,28.6096899083,2019-12-02,28.4011137972,,-36.248454592297094,-0.011312492971437589,signal
PERSISTENT,10,2019-10-31,294.4898854763,2019-12-02,323.7677695069,,280.9341861814487,0.09539688798719634,signal
SYNGENE,9,2019-10-31,328.7372979106,2019-12-02,314.3538011704,,-141.35137556605014,-0.047775863876872764,signal
TATACHEM,5,2019-10-31,602.0020860118,2019-12-02,640.5156208699,,180.46113541984278,0.05995365784041669,signal
TATAINVEST,38,2019-10-31,83.1630234809,2019-12-02,82.7220374769,,-42.74088129420852,-0.013524761209727326,signal
THANGAMAYL,18,2019-10-31,170.3031214241,2019-12-02,167.4631450438,,-76.32403762564991,-0.02489810096890016,signal
TIINDIA,8,2019-09-27,380.3246218397,2019-12-02,482.073166166,,801.7507496591643,0.2635086921867393,signal
ESCORTS,4,2019-12-02,646.1692766406,2019-12-04,596.1825967495,,-210.34252867728765,-0.08138058256609142,exit_model_urgent
PRESTIGE,10,2019-10-31,298.180350205,2019-12-06,321.5157746998,,221.36115693683223,0.0742373388402843,exit_model_urgent
TIMKEN,3,2019-10-31,880.5169569946,2019-12-10,814.3052441791,,-209.25969907227727,-0.07921850052970666,exit_model_urgent
GODFRYPHLP,7,2019-12-02,443.5255677513,2019-12-10,412.9497417784,,-226.51808627523587,-0.07296022814381062,exit_model_urgent
CDSL,29,2019-10-31,108.5919441564,2019-12-11,101.4225405314,,-220.5789420308215,-0.07004359737680997,exit_model_urgent
BHARTIARTL,7,2019-12-02,441.0625955169,2019-12-16,405.7179588286,,-259.83041717659444,-0.08415728606894646,exit_model_urgent
ASTRAL,5,2019-12-02,616.8072153877,2020-01-01,649.744063623,,152.2799643437338,0.04937684272970665,signal
BEML,6,2019-12-02,503.1110682518,2020-01-01,480.7441072157,,-146.34312023296206,-0.04847939466642761,signal
COCHINSHIP,18,2019-12-02,177.137377726,2020-01-01,178.4434393713,,10.684778678050861,0.0033510647107210865,signal
COROMANDEL,7,2019-12-02,457.4660753765,2020-01-01,503.4602707151,,309.07957287589807,0.0965191236535243,signal
PETRONET,15,2019-12-02,209.5787956432,2020-01-01,200.8761708376,,-143.1835500438924,-0.04554644936111348,signal
PHOENIXLTD,8,2019-12-02,375.009339577,2020-01-01,420.6455286482,,353.0229360524968,0.1176713813483608,signal
RELIANCE,4,2019-12-02,773.2940203708,2020-01-01,735.8113162003,,-162.37185545392504,-0.052493570096425475,signal
ANANTRAJ,92,2020-01-01,34.7082221673,2020-01-06,33.309905303,,-141.48832048522536,-0.044309861784342604,exit_model_urgent
APEX,8,2020-01-01,388.5566598126,2020-01-06,376.0906510223,,-112.23055538623203,-0.036104951669198186,exit_model_urgent
CAMLINFINE,37,2020-01-01,86.25,2020-01-06,79.55,,-260.735501095,-0.08170325142028986,exit_model_urgent
DALMIASUG,28,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-196.88762406235765,-0.0626301506080945,exit_model_urgent
GUJGASLTD,16,2019-10-31,196.15,2020-01-09,269.05,,1153.7770664672003,0.36763225416365036,exit_model_urgent
RENUKA,340,2020-01-01,9.45,2020-01-10,8.6,,-301.9229815959993,-0.09396918194708975,exit_model_urgent
ADANIGREEN,18,2020-01-01,174.75,2020-01-13,209.55,,613.7485096139999,0.19511953890128753,exit_model_urgent
CRISIL,1,2020-01-01,1824.1529664391,2020-01-21,1674.3136694551,,-157.1762080370911,-0.08616394070499048,exit_model_urgent
AVANTIFEED,5,2020-01-01,592.2380436356,2020-01-27,671.2583637223,,383.1914209464885,0.12940452747485556,exit_model_urgent
MOTILALOFS,16,2020-01-01,191.2406583023,2020-01-27,189.7341826721,,-36.41061043251875,-0.011899473533683464,exit_model_urgent
ALKEM,1,2020-01-01,1960.9861705453,2020-01-30,2161.5239213801,,192.65048404613935,0.09824163318427084,signal
ALKYLAMINE,7,2020-01-01,432.0523027442,2020-01-30,520.5319341723,,607.1931412235572,0.2007670755755866,signal
ASTERDM,26,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,81.80464903019902,0.025480059198666295,signal
BALAMINES,7,2020-01-01,407.4176266097,2020-01-30,427.5509252194,,129.4623920313793,0.04539476503988318,signal
EIDPARRY,16,2020-01-01,198.2687642175,2020-01-30,215.7308800005,,266.6345691614547,0.08405086216359252,signal
JINDALSAW,77,2020-01-01,41.7978910088,2020-01-30,45.5039870407,,272.4245423019606,0.08464496613266338,signal
KNRCON,51,2020-01-01,63.0212360658,2020-01-30,75.7074904079,,634.0716337671711,0.19727916982949462,signal
NH,10,2020-01-01,321.2081947095,2020-01-30,370.5225203083,,480.22396688524486,0.14950551536194723,signal
PERSISTENT,9,2020-01-01,335.7450857012,2020-01-30,327.546327592,,-85.94240159194305,-0.028441684298952007,signal
BOMDYEING,33,2020-01-30,97.0055479322,2020-02-03,82.6948775124,,-485.1275767170928,-0.1515463390647364,exit_model_urgent
JPPOWER,1498,2020-01-30,2.2,2020-02-03,2.1,,-163.0552063952,-0.04947663745454545,exit_model_urgent
SOLARINDS,2,2020-01-30,1293.6856157397,2020-02-13,1185.1497450075,,-227.47838659556328,-0.08791872763673587,exit_model_urgent
DMART,1,2020-01-30,2051.3,2020-02-17,2339.45,,279.8994826803996,0.13644980387091094,exit_model_urgent
IPCALAB,5,2020-01-30,624.3084288004,2020-02-18,646.7209460077,,99.50745635144722,0.03187765910598049,exit_model_urgent
STAR,7,2020-01-30,462.828790983,2020-02-18,481.6341412404,,118.60667195872384,0.036609239982307085,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-20,868.9709458228,,-99.01081596384438,-0.03673756517429962,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-24,2544.5703646149,,-151.66808175340293,-0.056477981365776295,exit_model_urgent
ESCORTS,4,2020-01-30,798.177551002,2020-02-24,816.2215232553,,59.33451484334091,0.018584372226722847,exit_model_urgent
SANDHAR,12,2020-01-30,272.4372180263,2020-02-24,251.6882434426,,-262.13690566591004,-0.08018266482488098,exit_model_urgent
TATAINVEST,36,2020-01-30,91.066087259,2020-02-24,89.9363703051,,-53.855752857686184,-0.01642755475681074,exit_model_urgent
BAJAJFINSV,3,2020-01-30,960.6750590543,2020-02-28,901.9860462502,,-187.65880882116562,-0.06511352166808591,signal
BLUESTARCO,8,2020-01-30,396.9139365528,2020-02-28,380.8959461681,,-140.91531802878035,-0.04437842346020612,signal
CARBORUNIV,9,2020-01-30,332.3748843672,2020-02-28,318.1896427974,,-139.69875539892882,-0.04670053202956778,signal
COFORGE,50,2020-01-30,64.9845194338,2020-02-28,60.9930593725,,-212.64168885192657,-0.065443798216757,signal
DABUR,7,2020-01-30,455.1976565911,2020-02-28,471.6941147465,,102.65927911684366,0.032218116877478185,signal
JUBLFOOD,9,2020-01-30,360.5170888549,2020-02-28,345.6435087205,,-146.91251730011936,-0.045278333643475305,signal
PIDILITIND,4,2020-01-30,735.4158428884,2020-02-28,731.6682854157,,-26.82187060421893,-0.00911792656617039,signal
RADICO,8,2020-01-30,398.98482305,2020-02-28,408.8984177294,,66.47072811591352,0.020824955072158077,signal
TORNTPHARM,3,2020-01-30,899.7878323322,2020-02-28,999.2324411837,,287.4767382281384,0.10649797203970286,signal
GOLDIAM,148,2020-02-28,21.8821236021,2020-03-04,19.6126587983,,-348.90655427628644,-0.10773528022009585,exit_model_urgent
INDIACEM,33,2020-02-28,96.35,2020-03-04,89.0,,-255.33844261859986,-0.08030647186507521,exit_model_urgent
NLCINDIA,67,2020-02-28,48.1602518676,2020-03-06,45.0434681542,,-221.8027413693626,-0.06873902333932372,exit_model_urgent
AUBANK,5,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-260.01787423286896,-0.08988502088465239,exit_model_urgent
BRIGADE,19,2020-02-28,170.0020398374,2020-03-09,152.9687972365,,-336.6231224609596,-0.10421643447489959,exit_model_urgent
MIDHANI,13,2020-02-28,234.1248774362,2020-03-09,207.5187055898,,-358.1219673581827,-0.11766303497775041,exit_model_urgent
UNITDSPR,4,2020-02-28,666.9226738201,2020-03-09,602.3049746738,,-269.20049398916217,-0.10091143417241877,exit_model_urgent
DIVISLAB,1,2020-02-28,2035.4263322501,2020-03-12,1847.9153561521,,-195.69764806553235,-0.09614577789666047,exit_model_urgent
NAVINFLUOR,2,2020-02-28,1398.6726983462,2020-03-12,1320.424468411,,-167.74764041167327,-0.05996672438448939,exit_model_urgent
TECHNOE,11,2020-02-28,282.672868193,2020-03-12,248.0965957766,,-392.84529567993786,-0.12634112685265686,exit_model_urgent
HINDUNILVR,1,2020-02-28,2034.1895078258,2020-03-13,1901.7883008674,,-140.5829043043102,-0.06911003314266881,exit_model_urgent
COROMANDEL,5,2020-02-28,586.1165058165,2020-03-16,542.1220581012,,-231.75931112206217,-0.0790830180764849,exit_model_urgent
MCX,14,2020-03-31,214.1022786602,2020-04-01,194.7916528597,,-282.4047080775331,-0.0942155543084872,exit_model_urgent
IPCALAB,4,2020-03-31,684.5045135162,2020-05-06,762.0136796544,,299.0241040416904,0.10921188178352804,signal
DEEPAKFERT,30,2020-05-06,103.1115898749,2020-05-18,97.4024744027,,-183.71519318829405,-0.0593904116925447,exit_model_urgent
BHARTIARTL,6,2020-05-06,525.1203165117,2020-05-29,531.4679247332,,25.41315598452411,0.00806582008777852,exit_model_urgent
COROMANDEL,5,2020-05-06,576.9271893565,2020-06-05,632.9677358509,,268.60046130753335,0.09311416284856609,signal
ASTRAMICRO,35,2020-06-05,88.4561139278,2020-06-09,79.8749229546,,-312.7939360483033,-0.10103280829943154,exit_model_urgent
IDBI,85,2020-06-05,37.1236837829,2020-06-09,34.1383810662,,-266.44249500156775,-0.08443713739684457,exit_model_urgent
IDEA,301,2020-06-05,10.5,2020-06-09,10.05,,-148.16182176599978,-0.046879234857142786,exit_model_urgent
