ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJ-AUTO,7,2019-02-07,2436.2308312247,2019-02-14,2410.1917786762,,-250.86457959445397,-0.014710345434265042,signal
CHOLAFIN,73,2019-02-07,245.2777021607,2019-02-14,235.846592086,,-760.4876877587449,-0.042472835755422995,signal
DIVISLAB,11,2019-02-07,1608.109303926,2019-02-14,1576.6240036605,,-417.4859021514094,-0.02360117172339474,signal
ENDURANCE,14,2019-02-07,1218.6897422398,2019-02-14,1242.278236787,,261.6153719823742,0.01533352717822279,signal
GABRIEL,125,2019-02-07,143.562775957,2019-02-14,137.9281416776,,-776.5071215093085,-0.04327066630374371,signal
DBSTOCKBRO,2094,2019-01-03,8.8,2019-02-19,8.0,,-1749.3158937024018,-0.094931182909091,exit_model_urgent
BAJAJHLDNG,6,2019-02-07,2843.9630843693,2019-02-21,2876.8568293976,,128.73038315017766,0.007544072557158733,signal
BALRAMCHIN,163,2019-02-14,110.2194230402,2019-02-21,116.9149954679,,1019.1183421913956,0.05672557155162211,signal
CANTABIL,531,2019-02-07,33.93,2019-02-21,40.99,,3676.394652191644,0.20405335745476005,signal
CCL,69,2019-02-14,259.1183468942,2019-02-21,258.4190350548,,-120.16416719524932,-0.006720904522470725,signal
CIPLA,34,2019-02-14,517.9055998824,2019-02-21,520.3858993109,,13.506005587565596,0.0007670035978526034,signal
DEN,251,2019-02-14,71.8,2019-02-21,72.0,,-22.285337605600944,-0.0012365766796657905,signal
DHAMPURSUG,93,2019-02-14,192.95,2019-02-21,212.3,,1727.3761734198015,0.09626295593988089,signal
AAVAS,18,2019-02-21,956.3,2019-02-28,1004.15,,792.0661215672044,0.046014507393496024,signal
ASIANTILES,107,2019-02-21,168.1,2019-02-28,175.4,,708.755837823599,0.03940443982629382,signal
BANDHANBNK,37,2019-02-14,475.0106819553,2019-02-28,475.7043452022,,-45.024316425558936,-0.002561781162263441,signal
BATAINDIA,14,2019-02-21,1263.8895326574,2019-02-28,1269.850578592,,12.285923389808886,0.0006943375459165232,signal
BLISSGVS,106,2019-02-21,169.6,2019-02-28,177.35,,749.1924388607986,0.04167366271698106,signal
CANFINHOME,70,2019-02-21,257.0453206121,2019-02-28,252.4924883651,,-391.0684522269985,-0.021734269121755887,signal
DEEPAKFERT,138,2019-02-21,130.2671217292,2019-02-28,125.6501848692,,-709.4418827274676,-0.03946416517021809,signal
DISHTV,489,2019-02-21,36.95,2019-02-28,39.0,,929.776629593398,0.0514582868903923,signal
BDL,131,2019-02-28,137.920793091,2019-03-07,126.8054660163,,-1528.7774923124707,-0.08461419726266418,exit_model_urgent
AKZOINDIA,10,2019-02-28,1786.55,2019-03-08,1711.2,,-825.3566846260001,-0.0461983535096135,signal
ASTRAZEN,8,2019-02-28,2028.4,2019-03-08,1985.4,,-409.2672913023998,-0.025221066561230514,signal
COALINDIA,147,2019-02-28,122.664119977,2019-03-08,126.2102574796,,448.757355662161,0.024887237829007234,signal
COUNCODOS,7393,2019-02-28,2.45,2019-03-08,2.6,,1036.098450917798,0.05720239779591824,signal
DELTACORP,73,2019-02-28,246.3,2019-03-08,254.4,,518.9831880491984,0.02886463150791708,signal
DENORA,61,2019-02-28,294.65,2019-03-08,289.6,,-380.3416738757951,-0.021161070449007027,signal
DWARKESH,624,2019-02-28,29.0,2019-03-08,30.7,,988.0162231680006,0.05459859765517244,signal
GAIL,216,2019-02-28,83.5821304787,2019-03-08,85.4517307657,,331.21985803027565,0.018346329052350018,signal
ADVENZYMES,95,2019-03-08,189.95,2019-03-13,177.05,,-1298.0796556630012,-0.07193470058120564,exit_model_urgent
BCG,5046,2019-03-08,3.6,2019-03-13,3.3,,-1586.8637144352033,-0.0873554253333335,exit_model_urgent
AARTIDRUGS,107,2019-03-08,168.3,2019-03-15,164.1375,,-517.8177349452053,-0.028754712320855906,signal
ADSL,1215,2019-03-08,14.95,2019-03-15,15.3,,352.191715388999,0.01938927923745814,signal
BALAMINES,38,2019-03-08,470.3696544615,2019-03-15,479.0267646663,,257.0791268608118,0.014382815975432823,signal
DIXON,36,2019-03-08,494.0747332351,2019-03-15,501.2126660767,,185.42587714750698,0.010424979184681478,signal
ECLERX,49,2019-03-08,364.0472420193,2019-03-15,371.2470435994,,281.0429339372531,0.015755015883482597,signal
FINEORG,15,2019-03-08,1200.95,2019-03-15,1231.15,,380.54502918900107,0.021124666815937443,signal
FMGOETZE,33,2019-03-08,538.45,2019-03-15,540.55,,-2.1679494342060934,-0.00012200842678091679,signal
GRANULES,188,2019-02-28,95.9060500911,2019-03-15,111.8576705004,,2926.3849610656725,0.1623033941830692,signal
ALPHAGEO,34,2019-03-15,527.9,2019-03-22,484.25,,-1556.2909204711978,-0.08670820679446853,exit_model_urgent
CALSOFT,758,2019-03-15,23.9,2019-03-22,21.55,,-1854.1650230904015,-0.10234845183263606,exit_model_urgent
GREAVESCOT,124,2019-03-15,145.1,2019-03-22,134.55,,-1380.5670881007973,-0.07673056891247401,exit_model_urgent
ARIES,207,2019-03-15,87.55,2019-03-25,85.55,,-486.89177000219934,-0.026866181091947425,signal
AURIONPRO,276,2019-03-15,65.55,2019-03-25,70.975,,1424.5331159544003,0.07873915895347065,signal
BLUEDART,5,2019-03-15,3258.5850378956,2019-03-25,3363.1743701675,,457.4150172983009,0.02807445636549662,signal
CEATLTD,16,2019-03-15,1110.2017050345,2019-03-25,1034.403270811,,-1284.220281915288,-0.07229656309815456,signal
COFORGE,398,2019-03-15,45.4706874158,2019-03-25,44.820936075,,-331.3901742980597,-0.01831154698136969,signal
DCW,923,2019-03-15,19.65,2019-03-25,19.4,,-303.69848149939935,-0.016744738310432536,signal
GOCLCORP,55,2019-03-15,324.9,2019-03-25,309.85,,-899.6227729940001,-0.05034403721391198,signal
ASTERDM,148,2019-03-25,121.4329749461,2019-04-01,116.9171861903,,-740.6220962243024,-0.041209591999933334,signal
BAJAJELEC,34,2019-03-25,524.9,2019-04-01,551.2,,822.4193329128029,0.046082689863212206,signal
CUB,124,2019-03-25,144.4990320761,2019-04-01,149.1206902734,,501.0182547509903,0.027961915995749036,signal
DRREDDY,32,2019-03-25,552.6847849378,2019-04-01,555.4373278714,,16.947004210560408,0.0009582204830183882,signal
GANECOS,48,2019-04-01,369.45,2019-04-04,335.9,,-1681.7261706911995,-0.09483275650128567,exit_model_urgent
APARINDS,27,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-62.62648345848356,-0.003508895518997538,signal
APLAPOLLO,123,2019-04-01,145.673683676,2019-04-08,143.9857598104,,-279.6819292688233,-0.015609111858399345,signal
APOLLO,1433,2019-04-01,12.575,2019-04-08,13.235,,873.3020027122984,0.048462997463220595,signal
ATULAUTO,50,2019-04-01,353.45,2019-04-08,337.65,,-861.0804208699992,-0.04872431296477574,signal
BLS,597,2019-04-01,30.1633069534,2019-04-08,33.9078851644,,2163.085393399284,0.12012139852592565,signal
DELTACORP,66,2019-04-01,270.25,2019-04-08,263.4,,-523.8400439580037,-0.029368993017576523,signal
FEDERALBNK,184,2019-04-01,97.5097176954,2019-04-08,96.5654339869,,-245.91172456954155,-0.013706087921818974,signal
GODREJAGRO,34,2019-04-01,521.9,2019-04-08,515.35,,-294.0704137031971,-0.016572388991760712,signal
AGRITECH,271,2019-04-08,66.9,2019-04-11,61.3,,-1590.5201257508015,-0.08772911741106136,exit_model_urgent
A2ZINFRA,1238,2019-02-21,14.6,2019-04-15,18.6,,4879.301491518403,0.2699505107397262,signal
ABB,13,2019-04-08,1375.6248863561,2019-04-15,1402.5264332025,,277.79254094781936,0.01553378192552888,signal
AHLWEST,50,2019-04-08,360.0,2019-04-15,378.55,,855.102343999999,0.04750568577777772,signal
APCOTEXIND,83,2019-04-08,216.8,2019-04-15,217.08,,-49.13513228480224,-0.002730579084870973,signal
BFUTILITIE,85,2019-04-08,212.8,2019-04-15,213.2,,-38.75160009599858,-0.002142392751879621,signal
CANFINHOME,52,2019-04-08,343.169730618,2019-04-15,328.8947045102,,-814.0748894699645,-0.04561965971698001,signal
DHANBANK,882,2019-04-08,20.55,2019-04-15,20.15,,-425.70081970920364,-0.0234868121946474,signal
GSS,136,2019-04-08,132.75,2019-04-15,125.15,,-1106.2148489680003,-0.06127256280979286,signal
ADANIPOWER,1659,2019-04-15,10.92,2019-04-22,10.17,,-1317.1153448577606,-0.07270341068131872,exit_model_urgent
BEPL,316,2019-04-15,57.1666666667,2019-04-22,52.1,,-1673.7244179599074,-0.09265182960986076,exit_model_urgent
DUCON,1245,2019-04-15,14.55,2019-04-22,13.2,,-1753.6091910569994,-0.09680559715463914,exit_model_urgent
21STCENMGM,919,2019-04-01,19.6,2019-04-24,24.0,,3971.152470059198,0.22046770391836723,signal
63MOONS,165,2019-04-15,109.6,2019-04-24,113.05,,496.5144882720015,0.027456010189781103,signal
ASTRAZEN,8,2019-04-15,2264.75,2019-04-24,2251.45,,-179.27226285600045,-0.00989470487117786,signal
BAJAJCON,53,2019-04-15,341.75,2019-04-24,330.55,,-666.4511468729979,-0.03679458651353317,signal
BEARDSELL,1075,2019-04-15,16.85,2019-04-24,15.85,,-1147.8551689650012,-0.06336927300890215,signal
FOSECOIND,12,2019-04-15,1463.95,2019-04-24,1428.3,,-498.4576990008027,-0.028374016587588525,signal
GLOBALVECT,188,2019-04-15,96.2,2019-04-24,115.3,,3518.0580529247964,0.19452260654469833,signal
DTIL,98,2019-04-24,183.2333333333,2019-04-26,169.4,,-1427.8908364284543,-0.0795178169407087,exit_model_urgent
DHUNINV,57,2019-04-24,315.15,2019-04-30,286.7,,-1693.9010507465991,-0.09429656447342531,exit_model_urgent
BAJAJ-AUTO,6,2019-04-24,2625.9317320861,2019-05-03,2612.2292142696,,-145.58554097201886,-0.009240246626439802,signal
BANDHANBNK,30,2019-04-24,600.0187085094,2019-05-03,616.8648159324,,432.9833092696208,0.02405387827241044,signal
BATAINDIA,12,2019-04-24,1442.6716458523,2019-05-03,1420.4039370719,,-336.84320238971486,-0.01945714185657697,signal
DRREDDY,31,2019-04-24,568.2759035765,2019-05-03,577.8253395305,,225.17711764139676,0.012782132662526875,signal
ELGIEQUIP,135,2019-04-24,132.9779189594,2019-05-03,129.7854666113,,-503.1857392366401,-0.028029478888605984,signal
GRASIM,20,2019-04-24,872.1495229983,2019-05-03,890.0768483816,,288.38919528089536,0.01653324273396739,signal
BALRAMCHIN,122,2019-05-03,146.8343715607,2019-05-07,134.4264925864,,-1585.8121597084773,-0.08852464302001577,exit_model_urgent
63MOONS,119,2019-05-03,151.55,2019-05-10,174.95,,2712.0637829305997,0.15038239496799735,signal
AAVAS,13,2019-05-03,1303.95,2019-05-10,1398.4,,1159.670110775798,0.0684116669631503,signal
DBSTOCKBRO,2216,2019-04-24,8.15,2019-05-10,9.85,,3694.559409643196,0.2045668650552145,signal
FINEORG,13,2019-04-24,1383.3,2019-05-10,1370.05,,-244.57887822679913,-0.013600636061302636,signal
DATAMATICS,169,2019-05-10,106.8,2019-05-13,98.2,,-1525.995542926401,-0.08454643656928844,exit_model_urgent
DCMSHRIRAM,38,2019-05-10,465.5056467916,2019-05-13,421.381021078,,-1747.8834255575803,-0.09881068590368232,exit_model_urgent
ATUL,5,2019-05-10,3556.8776425929,2019-05-17,3744.7715488754,,867.9390858562438,0.04880342666066701,signal
BANG,411,2019-05-10,44.0,2019-05-17,44.5,,132.76448827200147,0.007341544363636445,signal
ESABINDIA,19,2019-05-10,921.9,2019-05-17,917.95,,-145.5013656812007,-0.008306721569367652,signal
ASIANTILES,79,2019-05-17,228.65,2019-05-24,249.8,,1598.1975444717973,0.08847736131292352,signal
AUBANK,56,2019-05-10,320.9496502237,2019-05-24,339.2846546587,,954.4704632082176,0.053105262468903784,signal
BAJAJFINSV,22,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,277.5729832118086,0.015839160728931108,signal
BAJFINANCE,56,2019-05-17,321.1691375239,2019-05-24,337.3973681558,,836.4416935402187,0.046506519674875936,signal
DCM,209,2019-05-24,86.45,2019-05-27,79.65,,-1493.8713593605971,-0.08268027592134167,exit_model_urgent
CTE,387,2019-05-24,46.8,2019-05-29,43.6,,-1311.2465214671975,-0.07239816037606824,exit_model_urgent
ADFFOODS,339,2019-05-24,53.36,2019-05-31,58.62,,1710.3842169283198,0.09455362014392803,signal
ADVENZYMES,90,2019-05-24,200.85,2019-05-31,214.55,,1160.2946539619988,0.06418801504505844,signal
AMRUTANJAN,53,2019-05-24,340.35,2019-05-31,312.9,,-1527.4027076466045,-0.08467436172234488,signal
ANANTRAJ,533,2019-05-24,34.0090637352,2019-05-31,33.8093041831,,-179.37962310255534,-0.009895807126513362,signal
ANDHRSUGAR,235,2019-05-24,77.02,2019-05-31,77.31,,-4.648658572397835,-0.00025683622227980766,signal
DLINKINDIA,193,2019-05-24,93.8,2019-05-31,94.65,,91.23645968720302,0.005039741688699528,signal
ESTER,486,2019-05-24,37.25,2019-05-31,34.45,,-1433.613942521999,-0.07918987723489927,signal
GOKEX,175,2019-05-24,103.45,2019-05-31,107.25,,592.1850519549989,0.03271062912131459,signal
COUNCODOS,3512,2019-05-31,5.15,2019-06-04,4.7,,-1653.1467735856022,-0.09140073277669913,exit_model_urgent
BANSWRAS,441,2019-05-31,40.975,2019-06-06,35.975,,-2277.679101887701,-0.12604771738133014,exit_model_urgent
EDELWEISS,89,2019-05-31,202.85,2019-06-06,185.35,,-1630.1134412358006,-0.09029273533251175,exit_model_urgent
ADSL,1010,2019-05-31,17.9,2019-06-07,16.5,,-1486.7154012680003,-0.08223438250279332,exit_model_urgent
APOLLOHOSP,14,2019-05-31,1228.8301770216,2019-06-10,1368.0010470863,,1879.1976285648016,0.10923267067356822,signal
ASTRAL,30,2019-05-31,590.1454430996,2019-06-10,597.2481179288,,141.87166691017774,0.008013373006549605,signal
BANG,379,2019-05-31,47.7,2019-06-10,44.25,,-1380.2625858036008,-0.07634913602515728,signal
BERGEPAINT,66,2019-05-31,272.4980668079,2019-06-10,270.5180626894,,-203.01708325955406,-0.011288213707556363,signal
COALINDIA,129,2019-05-31,139.6509993436,2019-06-10,142.8461701373,,339.71912981180503,0.018857592418430404,signal
ALMONDZ,4550,2019-06-10,3.9583333333,2019-06-14,3.4416666667,,-2423.2728858210558,-0.1345484077737307,exit_model_urgent
CRISIL,12,2019-06-10,1415.3555088179,2019-06-14,1310.5505085754,,-1325.9722837400695,-0.07807062580620451,exit_model_urgent
ABBOTINDIA,2,2019-06-10,7987.091741849,2019-06-17,8208.4076030681,,378.38208684188794,0.023687100328353874,signal
APCOTEXIND,81,2019-06-10,221.4,2019-06-17,224.36,,167.63021532719722,0.009347375028003457,signal
BAJAJHLDNG,5,2019-06-10,3337.779861327,2019-06-17,3226.643713076,,-622.8050296450219,-0.03731852042497575,signal
BATAINDIA,12,2019-06-10,1399.8604977767,2019-06-17,1404.9347765474,,-6.673067262283439,-0.00039724596801382487,signal
BIL,62,2019-05-31,287.6,2019-06-17,282.3,,-400.3187268703987,-0.022450464739916475,signal
BRITANNIA,6,2019-06-10,2756.6687017787,2019-06-17,2669.115953711,,-591.8419391986426,-0.03578243665483907,signal
COFORGE,396,2019-06-10,45.4706874158,2019-06-17,44.8447489514,,-320.2949979858786,-0.017787849677604484,signal
GMMPFAUDLR,37,2019-06-10,479.4833333333,2019-06-17,445.4666666667,,-1329.972131592127,-0.07496651134012791,signal
CUB,113,2019-06-17,156.8114183674,2019-06-24,152.9841076727,,-503.75633300073605,-0.028429183872180342,signal
GOKULAGRO,2168,2019-06-17,8.225,2019-06-24,7.525,,-1589.3211401255994,-0.08912847497872338,signal
BHEL,244,2019-06-24,72.7253956288,2019-07-01,72.0839911897,,-227.87469173752834,-0.012841630670835498,signal
CANTABIL,359,2019-06-24,49.47,2019-07-01,48.28,,-498.6412679551577,-0.028077074817869287,signal
AGRITECH,264,2019-07-01,67.2,2019-07-02,61.95,,-1457.3551297535978,-0.08214709199999988,exit_model_urgent
GODREJPROP,16,2019-07-01,1096.25,2019-07-02,960.35,,-2244.9474936799998,-0.12799016497605473,exit_model_urgent
ADANIPOWER,1475,2019-07-01,12.06,2019-07-08,12.42,,459.4530164579992,0.02582865426865667,signal
BDL,113,2019-07-01,156.5714011967,2019-07-08,137.6644915157,,-2207.64193151357,-0.12477792311916668,signal
CONCOR,43,2019-06-24,409.0090133294,2019-07-08,409.4894612533,,-50.07883013122046,-0.002847428586132569,signal
DMART,12,2019-07-01,1426.05,2019-07-08,1393.0,,-465.42845155919713,-0.02719799747315996,signal
DREDGECORP,41,2019-07-01,429.75,2019-07-08,391.45,,-1641.168255517001,-0.09314367431529964,signal
EMMBI,110,2019-07-01,160.7,2019-07-08,149.45,,-1308.5985202840002,-0.07402831477535782,signal
FINPIPE,168,2019-07-01,105.75,2019-07-08,102.04,,-694.7364864720003,-0.03910483431678488,signal
FMGOETZE,31,2019-07-01,560.05,2019-07-08,575.35,,404.47024863740444,0.02329689737594883,signal
BFINVEST,63,2019-07-08,278.1296256104,2019-07-09,258.4658708627,,-1309.2923144593278,-0.07472205682591437,exit_model_urgent
DCMSHRIRAM,33,2019-07-08,530.4109572292,2019-07-11,484.2265720165,,-1594.4856470559698,-0.09109492596625408,exit_model_urgent
BFUTILITIE,84,2019-07-08,207.45,2019-07-15,205.0,,-275.8881707736,-0.01583216671679923,signal
DHANBANK,947,2019-07-15,18.5,2019-07-18,16.7,,-1775.065040794001,-0.10131938929729736,exit_model_urgent
ACC,11,2019-07-15,1483.681137953,2019-07-22,1471.1678842735,,-203.2883128651265,-0.012456015812473673,signal
AMBUJACEM,90,2019-07-15,193.4360643224,2019-07-22,190.0888100217,,-371.2744752770377,-0.02132628143553959,signal
DABUR,44,2019-07-15,394.4015134141,2019-07-22,404.6768876375,,382.31842226640583,0.022030988107254526,signal
GSPL,85,2019-07-15,204.05,2019-07-22,206.1,,104.4898308289994,0.006024465216368503,signal
ALPA,780,2019-07-22,22.4,2019-07-23,19.8,,-2098.273991423999,-0.12009352057142852,exit_model_urgent
FCSSOFT,58310,2019-07-22,0.3,2019-07-24,0.4,,5760.6415446440005,0.32931124133333334,exit_model_urgent
ALKEM,10,2019-07-22,1692.7080855671,2019-07-29,1684.9407783164,,-145.75534899994818,-0.008610778801302675,signal
ASIANPAINT,13,2019-07-22,1322.6972550653,2019-07-29,1425.4177618769,,1266.2064579265352,0.07363778551031398,signal
COFORGE,382,2019-07-15,45.7819557283,2019-07-29,41.0329878135,,-1884.4469323234334,-0.10775221534779822,signal
BERGEPAINT,64,2019-07-29,274.1893203258,2019-08-05,275.7568235862,,29.740069672461686,0.0016947727507404624,signal
ALKALI,411,2019-08-05,42.7,2019-08-13,41.6,,-522.6865079723975,-0.029783216121779716,signal
CINEVISTA,2700,2019-08-05,6.5,2019-08-13,6.9,,1009.4122854000016,0.05751636953846163,signal
CONSOFINVT,430,2019-08-13,40.75,2019-08-14,36.15,,-2048.477107070001,-0.11690552758282213,exit_model_urgent
DPSCLTD,1641,2019-08-13,10.7,2019-08-19,14.5,,6165.177293199602,0.351118094915888,exit_model_urgent
BATAINDIA,12,2019-08-13,1411.7333248034,2019-08-21,1454.199618982,,441.4580744013001,0.026058868357377755,signal
CHALET,53,2019-08-13,328.4860869806,2019-08-21,343.61932164,,732.0377700327335,0.042047544612322504,signal
EMAMIPAP,197,2019-08-13,88.95,2019-08-21,84.6,,-927.4297214298058,-0.05292597058347419,signal
ESTER,550,2019-08-13,31.9,2019-08-21,33.8,,974.4323958599998,0.055539036526645755,signal
GOCLCORP,59,2019-08-13,293.4,2019-08-21,299.15,,269.6251742247987,0.015575726677573204,signal
GODFRYPHLP,64,2019-08-13,272.3649754465,2019-08-21,312.8499303603,,2520.92658719849,0.14462020258075944,signal
BAJAJ-AUTO,7,2019-08-21,2360.4187700343,2019-08-28,2362.0835619186,,-54.80320697113348,-0.00331679686108877,signal
BERGEPAINT,58,2019-08-21,301.9093779847,2019-08-28,302.2806287569,,-48.89727825959926,-0.002792415814787816,signal
DEN,218,2019-08-21,81.2,2019-08-28,91.1,,2087.002536252796,0.1178990902660096,signal
GALAXYSURF,13,2019-08-21,1310.35,2019-08-28,1318.95,,43.285472721403494,0.002541039987637096,signal
GLAXO,16,2019-08-13,1077.6850178527,2019-08-28,1076.2520451704,,-92.28033553800196,-0.005351768722383258,signal
BALAJITELE,285,2019-08-28,62.4,2019-08-29,57.95,,-1339.7788841280017,-0.07533619456410266,exit_model_urgent
CINELINE,452,2019-08-28,39.3,2019-09-03,35.9,,-1608.2468334511996,-0.09053608691094146,exit_model_urgent
EXCELINDUS,19,2019-08-28,891.65,2019-09-04,825.0,,-1334.4896683041989,-0.07877115273010704,exit_model_urgent
APOLLOHOSP,11,2019-08-28,1509.1558212146,2019-09-05,1484.9521916382,,-333.00952444826726,-0.020059951865868855,signal
AROGRANITE,431,2019-08-28,41.2,2019-09-05,40.35,,-437.77109206239766,-0.024653159961164916,signal
BRIGADE,120,2019-08-28,147.2202906936,2019-09-05,145.4204418304,,-287.03788999636527,-0.01624764090171955,signal
COFORGE,343,2019-08-28,51.8236226456,2019-09-05,49.6651554952,,-811.8489392596821,-0.04567234800701147,signal
DELTACORP,105,2019-08-28,168.4,2019-09-05,171.7,,275.38136925599974,0.015574107524940603,signal
DIXON,33,2019-08-28,537.6610476217,2019-09-05,504.9663202703,,-1150.2892351417795,-0.064831271865312,signal
GMMPFAUDLR,38,2019-08-21,465.9833333333,2019-09-05,468.1,,9.212675523540383,0.0005202736068533272,signal
ASIANTILES,74,2019-09-05,235.45,2019-09-13,241.0,,340.62188445639913,0.019549791627097,signal
AVANTIFEED,53,2019-09-05,331.95,2019-09-13,361.5,,1495.387927711803,0.08499733863714433,signal
BAJAJHIND,2572,2019-09-05,6.85,2019-09-13,7.55,,1729.5379787255988,0.09816768902189774,signal
BBTC,18,2019-09-05,946.2216067878,2019-09-13,983.2449053012,,597.9151468532073,0.035105421309577944,signal
BPCL,125,2019-09-05,140.9377612941,2019-09-13,151.2083045607,,1212.9598280501377,0.06885080715985037,signal
ELECTCAST,1111,2019-09-05,15.85,2019-09-13,16.95,,1151.2735742398036,0.0653785389148267,signal
ENGINERSIN,203,2019-09-05,86.7116268722,2019-09-13,90.9002052255,,779.4826911477176,0.04428259912836889,signal
ESSARSHPNG,2085,2019-09-05,8.45,2019-09-13,9.1,,1284.3877776209993,0.07290098492307688,signal
GLOBUSSPR,149,2019-09-05,118.0,2019-09-13,124.2,,853.0835784560004,0.04852028088135595,signal
GOCLCORP,56,2019-09-05,312.8,2019-09-13,311.6,,-137.65418114559725,-0.007858409135549716,signal
ARIES,241,2019-09-13,73.6,2019-09-17,68.3,,-1348.642259059201,-0.07603296156521745,exit_model_urgent
BALAMINES,57,2019-09-13,308.0737148747,2019-09-17,288.0230515843,,-1213.5165545212458,-0.06910607132798334,exit_model_urgent
BIRLAMONEY,412,2019-09-13,43.2,2019-09-17,38.75,,-1904.9868022528008,-0.10703135125925929,exit_model_urgent
DREDGECORP,47,2019-09-13,371.55,2019-09-17,337.35,,-1677.6371892822008,-0.09606892284376264,exit_model_urgent
ARMANFIN,42,2019-09-13,420.55,2019-09-20,468.2,,1930.257386794794,0.10928191465794757,signal
BALKRISHNA,532,2019-09-13,33.4,2019-09-20,32.9,,-337.4677483296,-0.018992151880239522,signal
BANCOINDIA,157,2019-09-13,113.2,2019-09-20,110.85,,-440.4322278608015,-0.024781809314487716,signal
BHAGERIA,145,2019-09-13,122.1,2019-09-20,120.25,,-339.45912781399966,-0.019173607151515133,signal
FSL,403,2019-09-13,44.0831933995,2019-09-20,44.0007949072,,-104.66117617804775,-0.005891250877698796,signal
GREENPLY,115,2019-09-13,154.2,2019-09-20,160.15,,612.9262425640009,0.03456415962127112,signal
ARCHIES,758,2019-09-20,23.4,2019-09-24,20.7,,-2117.940650222401,-0.11940670738461544,exit_model_urgent
AKZOINDIA,9,2019-09-20,1793.6,2019-09-27,1978.65,,1600.5237820992024,0.0991502987225693,signal
CHOLAFIN,62,2019-09-20,285.5393962646,2019-09-27,305.4538883409,,1163.4936340037566,0.06572132112204034,signal
DIAMONDYD,21,2019-09-20,810.25,2019-09-27,904.35,,1907.6630990970007,0.11211490275470538,signal
DYNAMATECH,13,2019-09-20,1362.1,2019-09-27,1275.05,,-1202.8703896715997,-0.06793076243535716,signal
EIHOTEL,106,2019-09-20,166.5197632996,2019-09-27,175.8563918413,,918.6882977924251,0.05204709976855716,signal
EMAMIPAP,181,2019-09-20,97.55,2019-09-27,97.55,,-71.01626850260072,-0.004022092000000041,signal
ESABINDIA,15,2019-09-20,1130.95,2019-09-27,1278.05,,2138.268225789001,0.12604555024766795,signal
GODREJAGRO,35,2019-09-20,496.8,2019-09-27,482.15,,-582.6861356959998,-0.033510819858293066,signal
AVADHSUGAR,60,2019-09-27,294.4,2019-09-30,274.75,,-1250.046233088,-0.07076801591304348,exit_model_urgent
AFFLE,74,2019-09-27,240.48,2019-10-01,215.93,,-1888.2752186278412,-0.10610958368330013,exit_model_urgent
GREENPLY,105,2019-09-27,169.6,2019-10-01,155.8,,-1520.6254143359984,-0.08539001652830179,exit_model_urgent
ASTEC,42,2019-09-27,421.9,2019-10-03,393.55,,-1261.9706658215982,-0.07121811001374724,exit_model_urgent
EXCELINDUS,18,2019-09-27,968.7,2019-10-03,897.95,,-1343.6316093672012,-0.07705811966594411,exit_model_urgent
AMRUTANJAN,48,2019-09-27,365.8,2019-10-04,336.65,,-1469.8215001728022,-0.08371044629196293,exit_model_urgent
GMBREW,42,2019-09-27,416.8,2019-10-04,382.5,,-1511.0091337152026,-0.08631575802687154,exit_model_urgent
BERGEPAINT,53,2019-09-20,329.6706857294,2019-10-07,359.1644970778,,1492.8958125967401,0.08544237246442322,signal
CIGNITITEC,53,2019-09-27,337.0,2019-10-07,324.2,,-750.2385852120024,-0.042004287845697465,signal
GICRE,90,2019-09-27,198.3867949997,2019-10-07,200.7758902614,,143.20487885634793,0.008020520320561126,signal
21STCENMGM,1332,2019-10-07,13.2,2019-10-15,12.7,,-736.7180303808018,-0.04190087987878799,signal
ADANIGREEN,258,2019-10-07,68.05,2019-10-15,79.95,,2999.584532965204,0.17084932607494513,signal
GESHIP,73,2019-10-07,238.2461060462,2019-10-15,237.3449000054,,-135.74012725104694,-0.007804760500887126,signal
BANDHANBNK,28,2019-10-15,618.053952927,2019-10-17,563.3536511768,,-1601.2128050754072,-0.09252618050416447,exit_model_urgent
ADANIENT,115,2019-10-15,153.4211834627,2019-10-23,174.6526956258,,2370.6603755733777,0.1343650047744285,signal
AGROPHOS,165,2019-10-07,106.1,2019-10-23,112.7,,1018.5872464019994,0.058183374540999026,signal
ASIANPAINT,10,2019-10-15,1698.4442533885,2019-10-23,1664.8163570733,,-404.5919535920002,-0.02382132665142318,signal
BFINVEST,55,2019-10-15,318.6800054259,2019-10-23,301.5109061313,,-1014.7972777240902,-0.057897763527162,signal
BFUTILITIE,88,2019-10-15,200.25,2019-10-23,223.8,,2001.522694776002,0.11358090425468176,signal
BIOCON,68,2019-10-15,257.3683493957,2019-10-23,255.3908745636,,-204.85911276551997,-0.011705534182160708,signal
FINEORG,9,2019-10-15,1882.9,2019-10-23,1917.95,,247.29122675879626,0.014592810543947942,signal
GILLETTE,2,2019-10-15,6820.87052369,2019-10-23,7313.5274518242,,930.4455187356634,0.06820577487170251,signal
BHARATWIRE,475,2019-10-23,37.3,2019-10-24,34.2,,-1543.761415009998,-0.08713201157104547,exit_model_urgent
APTECHT,99,2019-10-23,178.4,2019-10-25,160.6,,-1833.2365800672032,-0.1037978767533634,exit_model_urgent
CAMLINFINE,254,2019-10-23,69.8,2019-10-25,64.15,,-1506.408473486399,-0.08496765073925495,exit_model_urgent
