ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANANTRAJ,1961,2020-06-03,15.531305171277998,2020-06-09,21.47415184453228,,11531.42191488661,0.3786145639485529,exit_model_urgent
CTE,1730,2020-06-03,17.6,2020-06-09,23.95,,10863.035342783998,0.35677336254545444,exit_model_urgent
GEOJITFSL,1423,2020-06-03,21.4,2020-06-23,28.6,,10123.118449997608,0.3324265061308414,exit_model_urgent
CENTENKA,205,2020-06-03,148.1,2020-07-02,176.05,,5607.637275834,0.1847017432464551,signal
DBCORP,423,2020-06-03,71.95,2020-07-02,74.75,,1061.9882332937996,0.03489382182904793,signal
GANDHITUBE,183,2020-06-03,166.4,2020-07-02,193.05,,4754.472472089601,0.15613415800000002,signal
GEECEE,458,2020-06-03,66.4,2020-07-02,69.0,,1068.4833557695965,0.035134534506023975,signal
GOLDIAM,1472,2020-06-03,20.69,2020-07-02,20.76,,-19.455546882560157,-0.0006388150546157615,signal
ARCHIDPLY,1229,2020-07-02,25.8,2020-07-03,24.15,,-2155.383297554403,-0.06797558037209311,exit_model_urgent
FMNL,1139,2020-07-02,27.85,2020-07-03,26.5,,-1665.2353836458024,-0.052496059684021615,exit_model_urgent
APCOTEXIND,224,2020-07-02,141.45,2020-07-06,133.7,,-1863.4391806015992,-0.058811770331565906,exit_model_urgent
BANCOINDIA,352,2020-07-02,90.05,2020-07-06,85.75,,-1641.0906633792001,-0.05177334130594115,exit_model_urgent
BYKE,2014,2020-07-02,15.75,2020-07-06,15.0,,-1638.0827692860003,-0.05164113961904763,exit_model_urgent
DBSTOCKBRO,3094,2020-07-02,10.25,2020-07-08,9.8,,-1519.8546146419976,-0.04792453102439017,exit_model_urgent
EVEREADY,364,2020-07-02,87.0,2020-07-13,81.0,,-2311.3716094560004,-0.07298760924137933,exit_model_urgent
GICHSGFIN,330,2020-07-02,95.98794075317822,2020-07-14,90.19850083952986,,-2037.9190399419058,-0.06433633427065394,exit_model_urgent
BASF,25,2020-07-02,1237.45,2020-07-31,1332.85,,2260.571556365001,0.07307193200096977,signal
GILLETTE,6,2020-07-02,4880.04941684164,2020-07-31,4715.626760033466,,-1104.303987163541,-0.03771491819162236,signal
ALANKIT,1769,2020-07-31,17.7,2020-08-03,16.9,,-1541.1369292396012,-0.04921983211299439,exit_model_urgent
DPSCLTD,2587,2020-07-31,12.1,2020-08-03,11.45,,-1807.4523392484043,-0.05774110026446295,exit_model_urgent
DEEPAKFERT,197,2020-07-31,158.46518771331057,2020-08-07,151.01851535836178,,-1592.554681989608,-0.0510145732030073,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.312333123149,2020-08-31,15793.080569811515,,1501.0159962236175,0.05009293501728522,signal
ADVENZYMES,164,2020-07-31,190.1,2020-08-31,199.0,,1334.205650971202,0.0427953724923725,signal
AJANTPHARM,30,2020-07-31,1029.342398820371,2020-08-31,937.982890552862,,-2864.988542851959,-0.09277730928455692,signal
ALPA,1247,2020-07-31,25.1,2020-08-31,28.15,,3677.4597270275954,0.11749185222310742,signal
AMRUTANJAN,72,2020-07-31,430.2,2020-08-31,448.15,,1167.8181135552004,0.03770268717247793,signal
ERIS,66,2020-07-31,472.29023093435507,2020-08-31,467.5526714176431,,-438.0521822312585,-0.014053126322559286,signal
ASHAPURMIN,490,2020-08-31,63.85,2020-09-01,60.7,,-1669.3371813580015,-0.053356469447141786,exit_model_urgent
BANKINDIA,633,2020-08-31,49.436495384243855,2020-09-01,47.38990633889798,,-1421.3554036353125,-0.04542043606623728,exit_model_urgent
BCG,3536,2020-08-31,8.85,2020-09-01,8.45,,-1540.265738211201,-0.04921983211299439,exit_model_urgent
GODREJPROP,34,2020-08-31,913.25,2020-09-08,875.75,,-1399.8879676459983,-0.04508423270626877,exit_model_urgent
AAVAS,22,2020-08-31,1402.9,2020-09-09,1324.4,,-1851.1370430696006,-0.05997761270710672,exit_model_urgent
ADANIGREEN,69,2020-08-31,452.75,2020-09-09,590.05,,9348.050851442997,0.29923577658089445,exit_model_urgent
GLFL,20864,2020-08-31,1.5,2020-09-15,2.0,,10306.124608767997,0.3293112413333332,exit_model_urgent
ADVANIHOTR,714,2020-08-31,43.8,2020-09-21,41.55,,-1732.2836875344,-0.05539195501369864,exit_model_urgent
ADANIPORTS,91,2020-08-31,343.8834442996572,2020-09-22,321.21565296071986,,-2188.633919216052,-0.0699391685987349,exit_model_urgent
AUSOMENT,579,2020-09-29,54.45,2020-09-30,51.6,,-1776.9526845426008,-0.05636368979614327,exit_model_urgent
GANGESSECU,661,2020-09-29,47.65,2020-09-30,43.95,,-2572.382423991796,-0.08167161980692537,exit_model_urgent
ALBERTDAVD,69,2020-09-29,454.1,2020-10-01,433.5,,-1547.423806426803,-0.049386549168024756,exit_model_urgent
ANUP,96,2020-09-29,326.325,2020-10-08,309.825,,-1710.0008805024008,-0.05458518094507013,exit_model_urgent
ELECTCAST,1541,2020-09-29,20.45,2020-10-12,19.1,,-2207.099995137396,-0.07003676192665025,exit_model_urgent
CAMLINFINE,288,2020-09-29,109.3,2020-10-13,104.0,,-1653.0090208127986,-0.05251248541262576,exit_model_urgent
GFLLIMITED,340,2020-09-29,92.65,2020-10-13,88.9,,-1401.699920092,-0.04449699755855369,exit_model_urgent
FMGOETZE,79,2020-09-29,396.3,2020-10-14,376.35,,-1701.972449708399,-0.05436274302195303,exit_model_urgent
ASTRON,668,2020-09-29,47.2,2020-10-29,46.7,,-460.81495192319926,-0.014615312338983026,signal
APCOTEXIND,196,2020-10-29,157.9,2020-10-30,150.6,,-1555.2773120528036,-0.050253884273590996,exit_model_urgent
APOLSINHOT,51,2020-10-29,606.5,2020-11-02,581.7,,-1389.2093386979977,-0.04491244649299251,exit_model_urgent
BALAMINES,36,2020-10-29,857.7504593734594,2020-11-02,818.7934634517994,,-1526.6500985628809,-0.04943972541067275,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373016,2020-11-04,1854.9989245726767,,-1545.515552988527,-0.05283300554263,exit_model_urgent
ALMONDZ,14456,2020-10-29,2.15,2020-11-06,2.0500000000000003,,-1570.6082281967938,-0.05053371990697655,exit_model_urgent
CALSOFT,2227,2020-08-31,14.05,2020-11-10,9.45,,-10370.048644320203,-0.33142422723131676,exit_model_urgent
AJANTPHARM,30,2020-10-29,1034.2389146507528,2020-11-10,966.7301770409096,,-2150.0562502364664,-0.06929592443226745,exit_model_urgent
APOLLOPIPE,66,2020-10-29,466.35,2020-11-10,616.85,,9809.203628122796,0.31869689588463584,exit_model_urgent
DBSTOCKBRO,3531,2020-10-29,8.8,2020-11-12,8.2,,-2243.5776602976075,-0.07220391018181842,exit_model_urgent
APLAPOLLO,101,2020-10-29,305.7621312480534,2020-11-27,333.28698655549385,,2655.8002404299223,0.08599839286217097,signal
GESHIP,161,2020-10-29,192.47304495610817,2020-11-27,214.66185446739095,,3447.7610999288227,0.11126059351236763,signal
ADVANIHOTR,515,2020-11-27,59.9,2020-12-01,56.2,,-2029.5755050619991,-0.06579170802671115,exit_model_urgent
CUBEXTUB,1532,2020-11-27,20.15,2020-12-02,18.35,,-2881.7611756215993,-0.09335211681389576,exit_model_urgent
ADANIGREEN,27,2020-11-27,1136.4,2020-12-09,1070.1,,-1913.5090444176058,-0.06236422505174253,exit_model_urgent
GREAVESCOT,368,2020-11-27,83.9,2020-12-21,79.15,,-1872.1828949183982,-0.06063710987842664,exit_model_urgent
GSPL,140,2020-11-27,219.55,2020-12-21,207.9,,-1754.6270418040003,-0.057085175580050114,exit_model_urgent
3MINDIA,1,2020-11-27,20643.687508106213,2020-12-30,19698.39922756042,,-1028.3190909226469,-0.049812761916632094,signal
BAJAJCON,151,2020-11-27,204.2,2020-12-30,215.85,,1635.132010853602,0.053029817892262555,signal
BALMLAWRIE,283,2020-11-27,109.05,2020-12-30,128.45,,5366.073615474201,0.17387795385052732,signal
AARVI,567,2020-12-30,54.45,2020-12-31,49.25,,-3072.5746496298016,-0.09952255113682282,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-05,2370.55,,-1462.163897483395,-0.04908410324913752,exit_model_urgent
DVL,398,2020-12-30,77.45,2021-01-05,73.2,,-1815.4813881092014,-0.05889620433053587,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
GROBTEA,37,2020-12-30,827.8,2021-01-15,768.75,,-2308.041047031198,-0.07535574747233625,exit_model_urgent
CONTROLPR,121,2020-12-30,253.9,2021-01-18,238.25,,-2017.2163082148,-0.0656605323308389,exit_model_urgent
CENTUM,70,2020-12-30,440.8,2021-01-29,435.6,,-488.10567075200015,-0.015818825212341202,signal
CHEMCON,70,2020-12-30,435.9,2021-01-29,423.0,,-1025.7260931960009,-0.03361603556503788,signal
COROMANDEL,40,2020-12-30,765.575200184201,2021-01-29,805.2716920456039,,1464.691118933748,0.0478297598518518,signal
DREDGECORP,106,2020-11-27,288.9,2021-01-29,281.1,,-949.9701321527973,-0.031021053578400744,signal
CINEVISTA,4598,2021-01-29,6.6,2021-02-01,6.3,,-1501.4576215056004,-0.04947663745454547,exit_model_urgent
APTECHT,169,2021-01-29,179.15,2021-02-12,235.9,,9468.975734875796,0.3127515613631034,exit_model_urgent
CGCL,334,2021-01-29,90.8301140467373,2021-02-16,83.34089761895721,,-2623.417529950748,-0.08647510338702138,exit_model_urgent
BAJAJ-AUTO,8,2021-01-29,3573.8439988268065,2021-02-26,3389.0761391840306,,-1593.13751199764,-0.05572212694932343,exit_model_urgent
ADANIGREEN,30,2021-01-29,1004.9,2021-03-01,1141.0,,3961.745992475997,0.13141426982704738,signal
APOLLOTYRE,160,2021-01-29,189.2285405175669,2021-03-01,235.60949985113783,,7299.178357533368,0.24108342541673022,signal
ASAHISONG,123,2021-01-29,246.15,2021-03-01,281.7,,4250.875332666601,0.1404020396270567,signal
BLUEDART,7,2021-01-29,3941.118456605047,2021-03-01,4579.961405076642,,4360.93985219362,0.15807477352327234,signal
CUMMINSIND,47,2021-01-29,632.6992294576273,2021-03-01,766.9939076021831,,6192.245470861362,0.2082346516342195,signal
GRASIM,28,2021-01-29,1051.8236561673132,2021-03-01,1261.3613958461706,,5748.601828647334,0.1951916625588026,signal
FACT,301,2021-03-01,104.2061271112331,2021-03-02,99.72092795293038,,-1476.2020623408462,-0.047063698886657145,exit_model_urgent
ASHIMASYN,2013,2021-03-01,15.6,2021-03-04,14.85,,-1636.054950657599,-0.05209901507692304,exit_model_urgent
BLBLIMITED,5660,2021-03-01,5.55,2021-03-04,7.3,,9778.654024003998,0.3112932233153152,exit_model_urgent
ATULAUTO,151,2021-03-01,206.95,2021-03-05,197.95,,-1484.6881628494011,-0.04751085740227112,exit_model_urgent
DEEPAKFERT,149,2021-03-01,210.84011660978385,2021-03-05,197.13823947667805,,-2167.934426430762,-0.06900914168212859,exit_model_urgent
GSFC,312,2021-03-01,100.6,2021-03-05,96.15,,-1514.6422060223958,-0.0482566844453279,exit_model_urgent
ENGINERSIN,423,2021-03-01,74.13466431958571,2021-03-15,70.60853759440819,,-1617.6802389895856,-0.05158589710440851,exit_model_urgent
DEN,524,2021-03-01,59.85,2021-03-18,56.7,,-1776.7384360487995,-0.0566536709473684,exit_model_urgent
BLUESTARCO,75,2021-03-01,417.1845226396182,2021-04-01,447.1789728996709,,2123.7371796765074,0.067875230724897,signal
BODALCHEM,380,2021-03-01,82.6,2021-04-01,93.8,,4129.754576304007,0.1315711283389833,signal
AHLWEST,128,2021-04-01,246.0,2021-04-05,229.35,,-2257.8476328960023,-0.07170501882926837,exit_model_urgent
EPL,134,2021-04-01,235.15,2021-04-05,225.05,,-1480.1365211292032,-0.04697339967595162,exit_model_urgent
GRPLTD,138,2021-04-01,228.275,2021-04-05,215.7,,-1862.0537410794022,-0.0591091580387691,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GMBREW,72,2021-04-01,435.85,2021-04-12,402.5,,-2527.4180734704023,-0.08053924239577843,exit_model_urgent
GOODLUCK,437,2021-04-01,72.15,2021-04-12,66.7,,-2508.4647508186026,-0.0795591675370756,exit_model_urgent
BSOFT,127,2021-04-01,246.9060150524788,2021-04-19,234.19103811863002,,-1740.923066501393,-0.055519326407781774,exit_model_urgent
ASTRAZEN,9,2021-04-01,3429.85,2021-05-05,3821.2,,3397.9934497842005,0.11007910776092251,signal
DHANUKA,43,2021-04-01,717.15,2021-05-05,801.8,,3515.918939054598,0.1140145809415045,signal
AMBICAAGAR,1573,2021-05-05,19.9,2021-05-07,28.6,,13559.197660751604,0.4331638376482414,exit_model_urgent
GESHIP,91,2021-05-05,340.90852927296544,2021-05-07,326.92362825914927,,-1397.402049874443,-0.04504453589027435,exit_model_urgent
GLOBALVECT,595,2020-11-27,51.9,2021-05-10,44.7,,-4408.204212006,-0.14275041569942196,exit_model_urgent
EVERESTIND,86,2021-05-05,361.95,2021-05-12,343.3,,-1729.0984731484023,-0.05554854593010091,exit_model_urgent
ESSARSHPNG,3313,2021-05-05,9.45,2021-05-19,9.05,,-1451.1230530221983,-0.046350134328042275,exit_model_urgent
BHARATGEAR,566,2021-05-05,55.3,2021-05-20,75.1,,11080.909324818396,0.35402492427486426,exit_model_urgent
BYKE,1573,2021-05-05,19.9,2021-05-27,29.55,,15053.547660751603,0.480902531115578,exit_model_urgent
AMBIKCO,29,2021-05-05,1050.7,2021-06-04,1261.5,,5990.645650132399,0.19660606066013128,signal
GEEKAYWIRE,3672,2021-05-05,8.525000000000002,2021-06-04,9.06,,1838.61323645039,0.05873450624046888,signal
GINNIFILA,1163,2021-05-05,26.9,2021-06-04,30.0,,3479.4700584076054,0.11121954368773253,signal
5PAISA,78,2021-06-04,417.1,2021-06-07,399.55,,-1499.7539367096033,-0.04609833270966205,exit_model_urgent
ASIANHOTNR,327,2021-06-04,99.5,2021-06-09,94.05,,-1913.014796358002,-0.05879596134673373,exit_model_urgent
DICIND,64,2021-06-04,504.9,2021-06-09,461.45,,-2910.7682720511984,-0.09007873688017425,exit_model_urgent
BEPL,262,2021-06-04,123.89999999999999,2021-06-18,118.43333333333334,,-1562.8310127522673,-0.04814369544363736,exit_model_urgent
APTECHT,137,2021-06-04,236.05,2021-07-05,258.45,,2938.7301701258,0.09087305733276849,signal
ARIES,251,2021-06-04,129.3,2021-07-05,131.7,,471.8658196043907,0.014539392918793215,signal
BHARATFORG,45,2021-06-04,722.4691283835839,2021-07-05,741.7118805046009,,735.1611668774276,0.022612613020641843,signal
CASTROLIND,281,2021-06-04,115.76805077888058,2021-07-05,120.32326298606088,,1149.1726702166416,0.03532565702516811,signal
GMBREW,62,2021-06-04,524.15,2021-07-05,622.2,,5948.392869648404,0.18304267953486608,signal
GSPL,105,2021-06-04,308.1,2021-07-05,322.4,,1371.3833127539947,0.04239141010970447,signal
AVANTIFEED,49,2021-07-05,654.9,2021-07-06,626.4,,-1525.5693344891988,-0.047540186365551955,exit_model_urgent
CYBERTECH,191,2021-07-05,171.2,2021-07-06,164.2,,-1468.5191907264016,-0.04490994246728977,exit_model_urgent
EIMCOELECO,63,2021-07-05,518.65,2021-07-06,488.9,,-2005.6716549953999,-0.06138254702747518,exit_model_urgent
EXCELINDUS,26,2021-07-05,1240.55,2021-07-09,1186.35,,-1538.9297619956014,-0.04771239065785342,exit_model_urgent
CCL,85,2021-07-05,383.64446475088084,2021-07-15,366.55947232514734,,-1583.3838894514483,-0.04855549205003762,exit_model_urgent
BEARDSELL,2465,2021-05-05,12.7,2021-07-30,16.95,,10350.336398893996,0.33062357729133846,exit_model_urgent
BLUESTARCO,77,2021-07-05,422.8054535445715,2021-08-04,409.62603106713334,,-1145.758838046604,-0.03519345548868975,signal
CENTUM,69,2021-07-05,470.3,2021-08-04,512.95,,2812.3302991355995,0.08666470366234316,signal
CLSEL,227,2021-07-05,143.7,2021-08-04,144.65,,84.44976116920589,0.002588903128740612,signal
CRAFTSMAN,15,2021-07-05,2049.772275560047,2021-08-04,1987.574701027455,,-1056.6292080591593,-0.03436574298708256,signal
GANDHITUBE,60,2021-08-04,540.6,2021-08-05,513.1,,-1780.4605761120001,-0.0548914963655198,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.156018331108,2021-08-09,14253.425564714376,,-1563.9238176736253,-0.052217279598263416,exit_model_urgent
ESTER,210,2021-08-04,156.8,2021-08-09,147.8,,-2022.439445375996,-0.06142005118367335,exit_model_urgent
AARTISURF,19,2021-08-04,1702.1,2021-08-10,1600.2,,-2066.1740530707975,-0.06388931484237112,exit_model_urgent
ADVANIHOTR,417,2021-08-04,78.9,2021-08-10,73.8,,-2259.032055519605,-0.06866087526996212,exit_model_urgent
AGRITECH,654,2021-08-04,50.35,2021-08-10,46.25,,-2813.843065258803,-0.08545208206951349,exit_model_urgent
DPWIRES,124,2021-08-04,263.95,2021-08-10,245.75,,-2388.4422667416,-0.07297454511612049,exit_model_urgent
GODREJIND,54,2021-08-04,601.15,2021-08-11,565.5,,-2055.665552713199,-0.06332509457839139,exit_model_urgent
AXISBPSETF,3231,2021-08-04,10.2,2021-09-03,10.34,,319.7871316296005,0.009703398196078447,signal
EXIDEIND,174,2021-09-03,185.5671881210041,2021-09-09,178.08187839716715,,-1432.311976635523,-0.04435955574901124,exit_model_urgent
ACCURACY,227,2021-09-03,142.7,2021-09-15,136.55,,-1526.3372239467972,-0.047119499147862565,exit_model_urgent
GMBREW,54,2021-09-03,590.4,2021-09-20,554.9,,-2045.2307283072005,-0.06415081828726289,exit_model_urgent
BLUEDART,5,2021-09-03,6245.505608183191,2021-10-05,6378.759062813154,,540.6672824366724,0.017313803440613732,signal
CHENNPETRO,339,2021-09-03,95.6568480225338,2021-10-05,108.2217601334559,,4129.078127565714,0.12733193409086818,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,23,2021-09-03,1370.8,2021-10-05,1445.25,,1585.5398745872044,0.05028925903589159,signal
CENTUM,59,2021-10-05,546.95,2021-10-06,517.35,,-1876.193109944601,-0.05814038434847795,exit_model_urgent
DYNPRO,44,2021-10-05,728.1,2021-10-06,685.05,,-2023.0533481488055,-0.0631485856135148,exit_model_urgent
GOACARBON,77,2021-10-05,418.75,2021-10-06,396.1,,-1873.737328924999,-0.05811164423880594,exit_model_urgent
GKWLIMITED,41,2021-10-05,781.25,2021-10-07,721.9,,-2562.1826343750035,-0.07999009200000011,exit_model_urgent
CINELINE,381,2021-08-04,86.35,2021-10-12,125.5,,14783.8257875598,0.44936528495425593,exit_model_urgent
BANKA,360,2021-09-03,90.1,2021-10-12,78.65,,-4252.460576111993,-0.13110311308768016,exit_model_urgent
AKSHARCHEM,61,2021-10-05,534.75,2021-10-12,507.4,,-1799.5496355170035,-0.055167487044413384,exit_model_urgent
AXISCADES,370,2021-10-05,88.15,2021-10-12,82.35,,-2277.182541626007,-0.06981902903913804,exit_model_urgent
DPSCLTD,1932,2021-10-05,16.9,2021-10-12,16.2,,-1483.7245214735995,-0.045442210343195254,exit_model_urgent
CREST,254,2021-07-05,128.4,2021-10-14,123.15,,-1464.6748996511997,-0.04490994246728971,exit_model_urgent
BODALCHEM,229,2021-10-05,142.25,2021-10-19,136.25,,-1505.0206524230016,-0.046201353862917446,exit_model_urgent
CHEMFAB,163,2021-10-05,200.2,2021-10-25,179.7,,-3472.7513193992017,-0.10641969439760246,exit_model_urgent
AAREYDRUGS,832,2021-11-08,38.7,2021-11-09,36.85,,-1668.7049270528005,-0.05182570957105945,exit_model_urgent
ARIES,199,2021-11-08,161.45,2021-11-10,153.75,,-1661.5239839265996,-0.05171487614369773,exit_model_urgent
APCL,78,2021-11-08,408.25,2021-11-12,380.55,,-2288.6774866019987,-0.07187267375137779,exit_model_urgent
APOLLO,2575,2021-11-08,12.510000000000002,2021-11-12,11.880000000000003,,-1751.8146551189966,-0.05438180423021571,exit_model_urgent
DAMODARIND,643,2021-11-08,50.05,2021-11-16,47.3,,-1897.6895680577982,-0.058967146945054894,exit_model_urgent
GODREJAGRO,51,2021-11-08,625.45,2021-11-16,592.4,,-1813.8464895114012,-0.05686404579326888,exit_model_urgent
ENIL,153,2021-11-08,210.15,2021-11-18,197.05,,-2133.622122971399,-0.06635851836212227,exit_model_urgent
EICHERMOT,12,2021-11-08,2647.213365287173,2021-11-22,2487.867963271547,,-2039.9128525732885,-0.06421572962102345,exit_model_urgent
ADSL,298,2021-11-08,107.9,2021-12-08,120.25,,3550.972849413596,0.11043573932530108,signal
DPABHUSHAN,121,2021-11-08,266.0,2021-12-08,308.35,,4994.894946888009,0.15518843431578977,signal
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
BIL,167,2021-04-01,188.55,2021-12-14,278.95,,14970.1529704178,0.47542633016918584,exit_model_urgent
ASHIMASYN,1730,2021-12-08,18.6,2021-12-14,17.85,,-1426.9228763760002,-0.044344672645161294,exit_model_urgent
AIROLAM,520,2021-12-08,61.8,2021-12-16,58.55,,-1819.2539485119996,-0.056611088763754036,exit_model_urgent
BFINVEST,97,2021-12-08,329.4412642430819,2021-12-16,316.2342647856755,,-1409.6081254864694,-0.044111178859688065,exit_model_urgent
CYBERTECH,187,2021-12-08,171.35,2021-12-17,160.75,,-2111.0776818054,-0.06588377860636124,exit_model_urgent
CENTUM,56,2021-12-08,574.45,2021-12-20,539.35,,-2094.9874819664037,-0.06512401557907574,exit_model_urgent
AXISCADES,383,2021-12-08,83.85,2021-12-21,112.5,,10843.7823253614,0.3376594822397138,exit_model_urgent
BPL,648,2021-09-03,50.05,2022-01-04,71.55,,13801.5539034192,0.42554833757042965,exit_model_urgent
BSHSL,101,2021-12-08,316.05,2022-01-06,318.35,,103.91060016339907,0.0032552375364657197,signal
AYMSYNTEX,319,2022-01-06,102.7,2022-01-10,138.05,,11144.881037360403,0.3401843344849076,exit_model_urgent
GRPLTD,87,2022-01-06,376.625,2022-01-10,343.4125,,-3021.2768747564987,-0.09220662568735476,exit_model_urgent
DALMIASUG,75,2022-01-06,436.092380455832,2022-01-11,418.0234917324594,,-1486.7169298548724,-0.04545571829836787,exit_model_urgent
AMJLAND,887,2022-01-06,37.0,2022-01-13,35.5,,-1462.501037348,-0.04456263254054054,exit_model_urgent
BHARATGEAR,277,2022-01-06,118.23333333333332,2022-01-13,113.43333333333334,,-1461.3260603249328,-0.044619780187200433,exit_model_urgent
FOODSIN,353,2022-01-06,92.8,2022-01-19,123.05,,10546.492701427207,0.32194773558620715,exit_model_urgent
ARCHIDPLY,644,2022-01-06,50.95,2022-02-07,54.95,,2444.027921714398,0.0744862495112855,signal
CESC,445,2022-01-06,73.78909393631596,2022-02-07,71.25064878665226,,-1261.678094962128,-0.03842345152684973,signal
DEEPINDS,379,2022-01-06,86.575,2022-02-07,92.45,,2094.652418952901,0.06383814478891137,signal
DWARKESH,371,2022-01-06,88.4,2022-02-07,101.4,,4691.089861931199,0.14303673152941174,signal
ARCHIES,1378,2022-02-07,24.3,2022-02-08,22.9,,-2063.8813594568055,-0.061635260724279994,exit_model_urgent
BAFNAPH,200,2022-02-07,167.05,2022-02-08,159.55,,-1634.3780937199954,-0.048918829503741254,exit_model_urgent
BALAJITELE,435,2022-02-07,76.85,2022-02-08,73.25,,-1700.4575300370016,-0.05086659427716335,exit_model_urgent
BHAGERIA,129,2022-02-07,259.4,2022-02-08,248.4,,-1553.589655759195,-0.04642764327216639,exit_model_urgent
BSHSL,75,2022-02-07,444.05,2022-02-08,393.95,,-3891.450746445,-0.11684722430492062,exit_model_urgent
EVEREADY,106,2022-02-07,314.85,2022-02-08,288.0,,-2980.333700617204,-0.08930079614483098,exit_model_urgent
AUSOMENT,376,2022-02-07,89.0,2022-02-10,78.9,,-3932.1952866879983,-0.11750523806741568,exit_model_urgent
CREDITACC,45,2022-02-07,728.95,2022-02-14,694.75,,-1670.9356783529984,-0.050938890134302715,exit_model_urgent
EXCELINDUS,33,2022-02-07,986.5,2022-02-16,1308.0,,10478.562805986003,0.3218775532103397,exit_model_urgent
GNFC,64,2022-02-07,515.55,2022-03-09,618.95,,6484.890270041607,0.19654041406148798,signal
ARVEE,359,2022-03-09,92.9,2022-03-11,133.7,,14513.058807498797,0.4351598240387513,exit_model_urgent
GODREJAGRO,68,2022-03-09,485.0,2022-03-22,464.8,,-1506.248594159999,-0.04567157653608244,exit_model_urgent
GOLDTECH,1597,2021-09-03,20.3,2022-03-29,69.8,,78921.10739724278,2.4344015533201966,exit_model_urgent
ADROITINFO,3166,2021-12-08,10.160880609652837,2022-03-29,8.008749647191646,,-6943.034704429014,-0.2158276475555555,exit_model_urgent
GLFL,7661,2021-12-08,4.2,2022-03-29,3.1,,-8556.515636610398,-0.26592685390476184,exit_model_urgent
ACCELYA,33,2022-03-09,984.65,2022-03-29,931.8,,-1874.741645297403,-0.05769598627715441,exit_model_urgent
BHAGYANGR,695,2022-03-09,48.05,2022-03-29,46.0,,-1559.0667568169993,-0.04668598377939644,exit_model_urgent
DYNPRO,55,2022-03-09,605.5,2022-03-31,580.95,,-1484.1957188299966,-0.04456709612881905,exit_model_urgent
ABMINTLLTD,369,2022-03-09,90.55,2022-04-08,101.85,,4035.310041108605,0.12077084008172297,signal
CHENNPETRO,305,2022-03-09,109.51267576129035,2022-04-08,139.8922235363281,,9131.418703977695,0.2733845877642438,signal
DWARKESH,273,2022-03-09,122.2,2022-04-08,138.05,,4192.870597624802,0.12568330898199678,signal
GAEL,307,2022-03-09,108.65,2022-04-08,130.7,,6635.19090918939,0.1989231449995395,signal
GHCL,71,2022-03-09,464.65,2022-04-08,551.0,,5998.1605816062,0.1818167114004089,signal
AMDIND,575,2022-04-08,63.4,2022-04-12,58.7,,-2849.125363860003,-0.07815458411356474,exit_model_urgent
ADSL,240,2022-04-08,151.65,2022-04-18,145.4,,-1646.3880604320002,-0.045235412145070895,exit_model_urgent
BANG,845,2022-04-08,43.15,2022-04-18,61.1,,15021.097487018997,0.4119686380115874,exit_model_urgent
DYNAMATECH,14,2022-04-08,2558.95,2022-04-19,2389.95,,-2510.092652527601,-0.0700648048314348,exit_model_urgent
AGROPHOS,1156,2022-04-08,31.55,2022-04-26,47.15,,17886.907064994397,0.49043115681141036,exit_model_urgent
BDL,104,2022-04-08,350.5804981582361,2022-05-04,335.16014531039076,,-1750.3636659437325,-0.04800729063157157,exit_model_urgent
ARMANFIN,32,2022-04-08,1121.1,2022-05-06,1011.5,,-3651.493354918399,-0.10178321946409774,exit_model_urgent
GOODYEAR,39,2022-04-08,926.35,2022-05-06,882.05,,-1873.0087320438033,-0.05184418947935455,exit_model_urgent
GANESHBE,299,2022-04-08,121.65,2022-05-10,113.6,,-2553.2469600482,-0.07019554041759145,exit_model_urgent
CEATLTD,33,2022-04-08,1104.0184248247585,2022-05-11,1036.6158147805415,,-2370.8214327123933,-0.06507416190084062,exit_model_urgent
GLOBAL,988,2022-05-12,37.300000000000004,2022-05-13,35.62,,-1808.0637432208023,-0.04906230647721185,exit_model_urgent
DANGEE,1587,2022-05-12,23.233333333333334,2022-05-25,22.05,,-2026.2497607596015,-0.05495466014921094,exit_model_urgent
ACCURACY,162,2022-05-12,226.65,2022-06-07,209.15,,-2982.6803585915986,-0.08123365167350537,exit_model_urgent
ABB,16,2022-05-12,2200.852007472796,2022-06-10,2299.293931646846,,1433.438318745757,0.04070691469368015,signal
BLUEDART,5,2022-05-12,6968.701087331722,2022-06-10,7177.297134967207,,902.8364537086818,0.025911183228964494,signal
DENORA,57,2022-05-12,638.05,2022-06-10,683.95,,2470.021139365803,0.06791584389844064,signal
