run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_215926_2825903f,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982906, ""feature__adx_14"": 25.919593, ""feature__volume_ratio_21d"": 6.349305, ""feature__rsi_14"": 57.318612}",2018-04-30,27.25,exit_model_urgent,,17,-2218.2670540850013,-0.05619600504347829
orch_technical_20260725_215926_2825903f,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035253, ""feature__adx_14"": 24.971861, ""feature__volume_ratio_21d"": 2.853025, ""feature__rsi_14"": 71.745072}",2018-05-03,278.85,exit_model_urgent,,20,-4184.530705166195,-0.1060990522318466
orch_technical_20260725_215926_2825903f,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.090604, ""feature__adx_14"": 34.931489, ""feature__volume_ratio_21d"": 6.207798, ""feature__rsi_14"": 80.08473}",2018-05-21,12.1,exit_model_urgent,,38,-10243.32235785,-0.2594067073846154
orch_technical_20260725_215926_2825903f,GNA,,2018-04-13,261.72406594710003,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991537, ""feature__adx_14"": 27.066938, ""feature__volume_ratio_21d"": 2.067066, ""feature__rsi_14"": 78.776214}",2018-06-08,246.40883940220616,exit_model_urgent,,56,-2455.1857225120766,-0.06253878395751149
orch_technical_20260725_215926_2825903f,ESCORTS,,2018-04-13,920.8241679685367,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025691, ""feature__adx_14"": 26.404415, ""feature__volume_ratio_21d"": 3.256286, ""feature__rsi_14"": 69.024744}",2018-06-15,891.6287282739096,exit_model_urgent,,63,-1381.7613269888461,-0.03572786245022216
orch_technical_20260725_215926_2825903f,GRAVITA,,2018-04-13,171.63862008337995,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001648, ""feature__adx_14"": 24.838088, ""feature__volume_ratio_21d"": 3.509167, ""feature__rsi_14"": 69.068697}",2018-06-19,147.48869904586653,exit_model_urgent,,67,-5713.261492395621,-0.1447242313307735
orch_technical_20260725_215926_2825903f,ABBOTINDIA,,2018-04-13,6252.920442370341,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0552, ""feature__adx_14"": 32.981854, ""feature__volume_ratio_21d"": 7.836994, ""feature__rsi_14"": 85.463023}",2018-07-12,6877.619417959665,signal,"{""template_name"": ""B3"", ""matched"": false}",90,3597.294925808579,0.09588306133544125
orch_technical_20260725_215926_2825903f,ARE&M,,2018-07-12,780.2520817307678,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99808, ""feature__adx_14"": 26.152591, ""feature__volume_ratio_21d"": 1.66617, ""feature__rsi_14"": 68.910545}",2018-07-26,743.6645727882405,exit_model_urgent,,14,-1946.5619753235587,-0.050914000139954334
orch_technical_20260725_215926_2825903f,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006615, ""feature__adx_14"": 29.266984, ""feature__volume_ratio_21d"": 2.831094, ""feature__rsi_14"": 60.756727}",2018-08-01,166.05,exit_model_urgent,,20,-3647.015573831195,-0.0946573603461116
orch_technical_20260725_215926_2825903f,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094899, ""feature__adx_14"": 46.069708, ""feature__volume_ratio_21d"": 4.561766, ""feature__rsi_14"": 83.797515}",2018-08-21,301.0,exit_model_urgent,,130,-5237.141063528405,-0.13294699432961954
orch_technical_20260725_215926_2825903f,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006679, ""feature__adx_14"": 33.574823, ""feature__volume_ratio_21d"": 2.406423, ""feature__rsi_14"": 69.130478}",2018-08-27,404.45,exit_model_urgent,,136,5419.6166265096035,0.13784690856465284
orch_technical_20260725_215926_2825903f,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007233, ""feature__adx_14"": 27.748929, ""feature__volume_ratio_21d"": 3.525297, ""feature__rsi_14"": 59.03085}",2018-08-29,543.7,exit_model_urgent,,48,-1534.6552723839923,-0.04001499980141824
orch_technical_20260725_215926_2825903f,BLBLIMITED,,2018-04-13,7.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046358, ""feature__adx_14"": 26.212393, ""feature__volume_ratio_21d"": 2.167978, ""feature__rsi_14"": 77.103949}",2018-09-25,5.1,exit_model_urgent,,165,-14156.0408594732,-0.3584524717468355
orch_technical_20260725_215926_2825903f,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031519, ""feature__adx_14"": 28.061154, ""feature__volume_ratio_21d"": 2.354349, ""feature__rsi_14"": 65.734788}",2018-10-16,16.5,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-3371.2205744640014,-0.08735542533333338
orch_technical_20260725_215926_2825903f,ATUL,,2018-10-16,3329.5156296472815,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023427, ""feature__adx_14"": 21.04301, ""feature__volume_ratio_21d"": 2.213536, ""feature__rsi_14"": 66.809054}",2018-10-23,3161.603070597793,exit_model_urgent,,7,-1994.3459495010466,-0.054453619503379444
orch_technical_20260725_215926_2825903f,GRAPHITE,,2018-10-16,889.167086450651,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991545, ""feature__adx_14"": 35.833845, ""feature__volume_ratio_21d"": 1.765152, ""feature__rsi_14"": 64.473565}",2018-11-13,890.9302573537854,exit_model_urgent,,28,-76.15191872157448,-0.0020391453412652596
orch_technical_20260725_215926_2825903f,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000632, ""feature__adx_14"": 36.906684, ""feature__volume_ratio_21d"": 2.973306, ""feature__rsi_14"": 68.727977}",2018-11-27,287.1,exit_model_urgent,,42,-3666.802912666397,-0.09805806549321545
orch_technical_20260725_215926_2825903f,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007684, ""feature__adx_14"": 27.92454, ""feature__volume_ratio_21d"": 2.440448, ""feature__rsi_14"": 67.180554}",2018-12-24,893.75,exit_model_urgent,,69,-1641.790750264001,-0.04408438725804202
orch_technical_20260725_215926_2825903f,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022044, ""feature__adx_14"": 35.439808, ""feature__volume_ratio_21d"": 2.471205, ""feature__rsi_14"": 63.335612}",2019-01-17,19.45,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-9075.030935350002,-0.24127699396078436
orch_technical_20260725_215926_2825903f,FEDERALBNK,,2018-10-16,81.15869979441409,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037484, ""feature__adx_14"": 32.643711, ""feature__volume_ratio_21d"": 4.973767, ""feature__rsi_14"": 64.542219}",2019-01-17,87.96748232462518,signal,"{""template_name"": ""B3"", ""matched"": false}",93,3001.3302599163944,0.07987258038211856
orch_technical_20260725_215926_2825903f,FINPIPE,,2019-01-17,111.88,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993606, ""feature__adx_14"": 25.108875, ""feature__volume_ratio_21d"": 1.754263, ""feature__rsi_14"": 66.32512}",2019-01-30,105.06,exit_model_urgent,,13,-2406.367237129758,-0.06498026146728633
orch_technical_20260725_215926_2825903f,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980634, ""feature__adx_14"": 23.954693, ""feature__volume_ratio_21d"": 10.882194, ""feature__rsi_14"": 68.949057}",2019-02-08,239.65,exit_model_urgent,,22,-6140.492947234798,-0.16637791164348123
orch_technical_20260725_215926_2825903f,AJMERA,,2019-01-17,7.684000000000001,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050301, ""feature__adx_14"": 30.455951, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743}",2019-02-20,6.510000000000002,exit_model_urgent,,34,-5813.670267527596,-0.15680709980843296
orch_technical_20260725_215926_2825903f,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006188, ""feature__adx_14"": 40.690514, ""feature__volume_ratio_21d"": 2.09273, ""feature__rsi_14"": 71.002163}",2019-04-22,54.6,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-12324.310212297594,-0.3324353761328412
orch_technical_20260725_215926_2825903f,CAPLIPOINT,,2019-01-17,414.3060904080418,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982599, ""feature__adx_14"": 27.19642, ""feature__volume_ratio_21d"": 2.831936, ""feature__rsi_14"": 67.675918}",2019-04-22,375.61469518811725,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-3591.8417464218364,-0.0974105217520661
orch_technical_20260725_215926_2825903f,ALKYLAMINE,,2019-04-22,353.2061745719899,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994401, ""feature__adx_14"": 30.725362, ""feature__volume_ratio_21d"": 2.934562, ""feature__rsi_14"": 68.94481}",2019-05-17,325.90031434184675,exit_model_urgent,,25,-2901.375283883215,-0.08133065055855859
orch_technical_20260725_215926_2825903f,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983177, ""feature__adx_14"": 21.811187, ""feature__volume_ratio_21d"": 4.9944, ""feature__rsi_14"": 63.855701}",2019-05-20,165.0,exit_model_urgent,,28,-2807.354517699001,-0.07835589284151476
orch_technical_20260725_215926_2825903f,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02835, ""feature__adx_14"": 24.309913, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687}",2019-05-22,598.7,exit_model_urgent,,30,-1858.1530016111938,-0.05272313275633573
orch_technical_20260725_215926_2825903f,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019927, ""feature__adx_14"": 40.105132, ""feature__volume_ratio_21d"": 2.141449, ""feature__rsi_14"": 64.073376}",2019-06-04,511.15,exit_model_urgent,,43,-3135.6112081151987,-0.08781847127944073
orch_technical_20260725_215926_2825903f,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.077703, ""feature__adx_14"": 22.311512, ""feature__volume_ratio_21d"": 5.747349, ""feature__rsi_14"": 83.899214}",2019-07-19,8.75,exit_model_urgent,,88,-16329.8145219152,-0.45543275030721003
orch_technical_20260725_215926_2825903f,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016327, ""feature__adx_14"": 45.149318, ""feature__volume_ratio_21d"": 4.193014, ""feature__rsi_14"": 88.07377}",2019-07-23,15.95,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-13032.216130752,-0.36345984300401607
orch_technical_20260725_215926_2825903f,CANFINHOME,,2019-07-23,385.1885782309317,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020352, ""feature__adx_14"": 32.526917, ""feature__volume_ratio_21d"": 2.779417, ""feature__rsi_14"": 71.740262}",2019-09-12,372.57343887985706,exit_model_urgent,,51,-1246.4674860060368,-0.036772646050726436
orch_technical_20260725_215926_2825903f,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.166667, ""feature__adx_14"": 38.938059, ""feature__volume_ratio_21d"": 4.263895, ""feature__rsi_14"": 65.412533}",2019-10-11,0.25,exit_model_urgent,,80,-9927.2085359868,-0.2897363777142857
orch_technical_20260725_215926_2825903f,ASIANPAINT,,2019-07-23,1346.3874957467142,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013723, ""feature__adx_14"": 20.364417, ""feature__volume_ratio_21d"": 1.914675, ""feature__rsi_14"": 63.972631}",2019-10-29,1708.9470837502895,signal,"{""template_name"": ""B3"", ""matched"": false}",98,8928.607340700808,0.2652611486338545
orch_technical_20260725_215926_2825903f,ASAHIINDIA,,2019-10-29,205.1820655140414,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984527, ""feature__adx_14"": 23.418566, ""feature__volume_ratio_21d"": 4.737898, ""feature__rsi_14"": 66.335637}",2019-11-20,198.83213698749466,exit_model_urgent,,22,-1191.081485351846,-0.03496986762862676
orch_technical_20260725_215926_2825903f,GIPCL,,2019-10-29,71.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986245, ""feature__adx_14"": 20.080957, ""feature__volume_ratio_21d"": 2.428864, ""feature__rsi_14"": 62.250746}",2019-12-03,68.05,exit_model_urgent,,35,-1874.6707822864046,-0.05492864709065563
orch_technical_20260725_215926_2825903f,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039565, ""feature__adx_14"": 44.162464, ""feature__volume_ratio_21d"": 3.31019, ""feature__rsi_14"": 59.042961}",2019-12-05,54.0,exit_model_urgent,,37,805.1153925100007,0.02357067679162704
orch_technical_20260725_215926_2825903f,BHARATFORG,,2019-10-29,442.41302952174135,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98491, ""feature__adx_14"": 25.424593, ""feature__volume_ratio_21d"": 2.352096, ""feature__rsi_14"": 64.386088}",2019-12-09,426.44392316421533,exit_model_urgent,,41,-1366.6369843481043,-0.040117562277602145
orch_technical_20260725_215926_2825903f,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033962, ""feature__adx_14"": 52.051303, ""feature__volume_ratio_21d"": 2.779284, ""feature__rsi_14"": 72.038337}",2019-12-17,1233.5,exit_model_urgent,,49,-2901.4073740450003,-0.08634177358315664
orch_technical_20260725_215926_2825903f,GICRE,,2019-10-29,276.3539999822077,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033505, ""feature__adx_14"": 47.993592, ""feature__volume_ratio_21d"": 3.442696, ""feature__rsi_14"": 75.336778}",2019-12-19,215.52395908836846,exit_model_urgent,,51,-7618.812139079288,-0.2241384677273483
orch_technical_20260725_215926_2825903f,ALICON,,2019-10-29,403.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996049, ""feature__adx_14"": 28.608347, ""feature__volume_ratio_21d"": 2.505989, ""feature__rsi_14"": 63.249677}",2020-01-28,416.5,signal,"{""template_name"": ""B3"", ""matched"": false}",91,964.1089993248024,0.02845187924442248
orch_technical_20260725_215926_2825903f,BALMLAWRIE,,2019-10-29,192.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028877, ""feature__adx_14"": 23.464134, ""feature__volume_ratio_21d"": 2.268862, ""feature__rsi_14"": 71.851068}",2020-01-28,123.2,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-12385.3715386416,-0.36368945166735966
orch_technical_20260725_215926_2825903f,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002781, ""feature__adx_14"": 27.78136, ""feature__volume_ratio_21d"": 2.309729, ""feature__rsi_14"": 70.788526}",2020-01-28,227.55,signal,"{""template_name"": ""B3"", ""matched"": false}",91,8793.1903775436,0.25804113595341094
orch_technical_20260725_215926_2825903f,GOLDIAM,,2019-10-29,29.360000000000003,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020862, ""feature__adx_14"": 37.223465, ""feature__volume_ratio_21d"": 4.314475, ""feature__rsi_14"": 74.027171}",2020-01-28,30.680000000000003,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1397.8229336374425,0.040937036065395165
orch_technical_20260725_215926_2825903f,ASTRAL,,2020-01-28,684.5463123922766,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025313, ""feature__adx_14"": 22.428274, ""feature__volume_ratio_21d"": 3.911175, ""feature__rsi_14"": 72.241609}",2020-03-04,626.3923451784619,exit_model_urgent,,36,-2984.456497565341,-0.08897466008934467
orch_technical_20260725_215926_2825903f,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983485, ""feature__adx_14"": 41.796328, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058}",2020-05-04,1990.1,signal,"{""template_name"": ""B3"", ""matched"": false}",97,-1018.8382446495998,-0.03112971586644178
orch_technical_20260725_215926_2825903f,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981156, ""feature__adx_14"": 39.97618, ""feature__volume_ratio_21d"": 4.108202, ""feature__rsi_14"": 74.410259}",2020-05-04,71.75,signal,"{""template_name"": ""B3"", ""matched"": false}",97,-13119.1597902508,-0.39155943728382414
orch_technical_20260725_215926_2825903f,ALMONDZ,,2020-01-28,2.6250000000000004,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016129, ""feature__adx_14"": 44.633328, ""feature__volume_ratio_21d"": 3.274366, ""feature__rsi_14"": 84.235228}",2020-05-04,1.6250000000000002,signal,"{""template_name"": ""B3"", ""matched"": false}",97,-12918.973363336005,-0.384974472952381
orch_technical_20260725_215926_2825903f,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998264, ""feature__adx_14"": 24.345081, ""feature__volume_ratio_21d"": 3.269263, ""feature__rsi_14"": 75.419019}",2020-05-04,752.85,signal,"{""template_name"": ""B3"", ""matched"": false}",97,6249.040738017604,0.18644280363567375
orch_technical_20260725_215926_2825903f,ASTRAMICRO,,2020-01-28,92.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983511, ""feature__adx_14"": 27.285279, ""feature__volume_ratio_21d"": 1.672728, ""feature__rsi_14"": 64.379479}",2020-05-04,62.2,signal,"{""template_name"": ""B3"", ""matched"": false}",97,-11085.106950754802,-0.33122598599675507
orch_technical_20260725_215926_2825903f,ATUL,,2020-01-28,4862.324813058062,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983555, ""feature__adx_14"": 41.683907, ""feature__volume_ratio_21d"": 1.684221, ""feature__rsi_14"": 86.137268}",2020-05-04,4611.984165633618,signal,"{""template_name"": ""B3"", ""matched"": false}",97,-1619.3841909386756,-0.05550788471218963
orch_technical_20260725_215926_2825903f,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053223, ""feature__adx_14"": 65.762264, ""feature__volume_ratio_21d"": 6.748122, ""feature__rsi_14"": 76.016417}",2020-05-04,455.25,signal,"{""template_name"": ""B3"", ""matched"": false}",97,-4051.0202476900013,-0.12089891062269645
orch_technical_20260725_215926_2825903f,DRREDDY,,2020-01-28,633.8102741452656,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993814, ""feature__adx_14"": 32.630107, ""feature__volume_ratio_21d"": 3.133493, ""feature__rsi_14"": 78.378193}",2020-05-04,782.8351347093115,signal,"{""template_name"": ""B3"", ""matched"": false}",97,7616.732101206202,0.23110325487926245
orch_technical_20260725_215926_2825903f,FORTIS,,2020-01-28,154.26047745923358,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98791, ""feature__adx_14"": 28.645246, ""feature__volume_ratio_21d"": 2.208647, ""feature__rsi_14"": 74.463728}",2020-05-04,124.45168954440584,signal,"{""template_name"": ""B3"", ""matched"": false}",97,-6603.144591127799,-0.1972588069758454
orch_technical_20260725_215926_2825903f,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103333, ""feature__adx_14"": 33.644551, ""feature__volume_ratio_21d"": 10.124741, ""feature__rsi_14"": 65.740889}",2020-05-19,183.55,exit_model_urgent,,15,-2551.6547828631956,-0.07980255524269876
orch_technical_20260725_215926_2825903f,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99923, ""feature__adx_14"": 30.158769, ""feature__volume_ratio_21d"": 2.788885, ""feature__rsi_14"": 73.09809}",2020-06-04,3078.05,exit_model_urgent,,31,-1597.876509731399,-0.05475376922934107
orch_technical_20260725_215926_2825903f,DGCONTENT,,2020-05-04,4.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 22.678918, ""feature__volume_ratio_21d"": 2.277278, ""feature__rsi_14"": 61.748267}",2020-06-09,5.05,exit_model_urgent,,36,1189.989385103403,0.037215021402061954
orch_technical_20260725_215926_2825903f,FCL,,2020-05-04,2.9700000000000006,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097967, ""feature__adx_14"": 33.166396, ""feature__volume_ratio_21d"": 4.725564, ""feature__rsi_14"": 75.576016}",2020-06-17,2.6050000000000004,exit_model_urgent,,44,-4058.1964721418444,-0.126917714895623
orch_technical_20260725_215926_2825903f,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.055062, ""feature__adx_14"": 24.626327, ""feature__volume_ratio_21d"": 8.060288, ""feature__rsi_14"": 66.423179}",2020-06-30,400.25,exit_model_urgent,,57,-2128.8793534584,-0.06732656192745144
orch_technical_20260725_215926_2825903f,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984496, ""feature__adx_14"": 32.155095, ""feature__volume_ratio_21d"": 3.149455, ""feature__rsi_14"": 71.280211}",2020-07-31,340.65,signal,"{""template_name"": ""B3"", ""matched"": false}",88,19799.089934452797,0.6216042501617751
