run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_175949_b8718400,ASHAPURMIN,,2019-03-19,32.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.814513, ""feature__roc_10"": 18.864469, ""feature__adx_14"": 40.260698, ""feature__rsi_14"": 66.258135}",2019-03-25,28.95,exit_model_urgent,,6,-3753.9544595036023,-0.11188033545146385
orch_technical_20260726_175949_b8718400,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.782156, ""feature__roc_10"": 19.960545, ""feature__adx_14"": 53.515813, ""feature__rsi_14"": 78.045974}",2019-03-25,309.85,exit_model_urgent,,6,-2594.5188669399977,-0.07757568745522493
orch_technical_20260726_175949_b8718400,AURIONPRO,,2019-03-19,69.675,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.215437, ""feature__roc_10"": 14.927835, ""feature__adx_14"": 31.20157, ""feature__rsi_14"": 72.096967}",2019-03-27,65.175,exit_model_urgent,,8,-2299.2950841080965,-0.06860766788805157
orch_technical_20260726_175949_b8718400,ABCAPITAL,,2019-03-19,104.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.727708, ""feature__roc_10"": 5.075377, ""feature__adx_14"": 31.571229, ""feature__rsi_14"": 72.673112}",2019-03-28,98.55,exit_model_urgent,,9,-2060.9836196705946,-0.061410901182209314
orch_technical_20260726_175949_b8718400,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.241692, ""feature__roc_10"": 11.34496, ""feature__adx_14"": 31.162571, ""feature__rsi_14"": 76.924899}",2019-04-09,3246.3358368188,exit_model_urgent,,21,-2053.4020340135394,-0.06593006121796144
orch_technical_20260726_175949_b8718400,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.757279, ""feature__roc_10"": 10.853994, ""feature__adx_14"": 24.345802, ""feature__rsi_14"": 70.700316}",2019-04-22,84.137549642,signal,"{""template_name"": ""E5"", ""matched"": false}",34,-2831.289323312765,-0.0845389906078937
orch_technical_20260726_175949_b8718400,CORDSCABLE,,2019-03-19,65.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.433535, ""feature__roc_10"": 2.604578, ""feature__adx_14"": 29.642466, ""feature__rsi_14"": 62.304771}",2019-04-22,65.0,signal,"{""template_name"": ""E5"", ""matched"": false}",34,-134.90096567999717,-0.0040220919999999155
orch_technical_20260726_175949_b8718400,GREENLAM,,2019-03-19,889.8244260081,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.709544, ""feature__roc_10"": 11.274816, ""feature__adx_14"": 30.85006, ""feature__rsi_14"": 68.197882}",2019-04-22,964.0596662165,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2614.28252661648,0.07940474821546979
orch_technical_20260726_175949_b8718400,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.747349, ""feature__roc_10"": 52.631579, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3342.909552885394,-0.10120077538557977
orch_technical_20260726_175949_b8718400,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.193014, ""feature__roc_10"": 20.289855, ""feature__adx_14"": 45.149318, ""feature__rsi_14"": 88.07377}",2019-04-25,23.55,exit_model_urgent,,3,-1924.3491704915941,-0.05823895946987935
orch_technical_20260726_175949_b8718400,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.446702, ""feature__roc_10"": 52.624309, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077}",2019-04-25,246.25,exit_model_urgent,,3,-3702.221246885001,-0.11261937706787334
orch_technical_20260726_175949_b8718400,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.934562, ""feature__roc_10"": 7.799697, ""feature__adx_14"": 30.725362, ""feature__rsi_14"": 68.94481}",2019-04-26,332.5229301151,exit_model_urgent,,4,-2055.6601132976866,-0.06258065055850495
orch_technical_20260726_175949_b8718400,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.577927, ""feature__roc_10"": 0.470404, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437}",2019-05-02,119.6874095935,exit_model_urgent,,10,-2155.613676752775,-0.06527843222633169
orch_technical_20260726_175949_b8718400,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.9944, ""feature__roc_10"": 11.441075, ""feature__adx_14"": 21.811187, ""feature__rsi_14"": 63.855701}",2019-05-03,167.0,exit_model_urgent,,11,-2213.8835113150017,-0.06713569648807859
orch_technical_20260726_175949_b8718400,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.157213, ""feature__roc_10"": 7.667585, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955}",2019-05-07,108.9618378722,exit_model_urgent,,15,-1893.67468942907,-0.057326996051746966
orch_technical_20260726_175949_b8718400,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.999646, ""feature__roc_10"": 9.623759, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-10,588.1,exit_model_urgent,,18,-2276.6277872104,-0.069565907047271
orch_technical_20260726_175949_b8718400,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.141449, ""feature__roc_10"": 3.872649, ""feature__adx_14"": 40.105132, ""feature__rsi_14"": 64.073376}",2019-05-16,527.2,exit_model_urgent,,24,-1943.691582481195,-0.05904987475676629
orch_technical_20260726_175949_b8718400,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.029193, ""feature__roc_10"": 4.457316, ""feature__adx_14"": 29.720701, ""feature__rsi_14"": 63.233216}",2019-05-23,228.0,signal,"{""template_name"": ""E5"", ""matched"": false}",31,3142.7650809527986,0.0953028838919961
orch_technical_20260726_175949_b8718400,BLBLIMITED,,2019-05-23,6.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.465355, ""feature__roc_10"": 60.0, ""feature__adx_14"": 31.317279, ""feature__rsi_14"": 75.474003}",2019-05-24,6.15,exit_model_urgent,,1,-3236.3793779167972,-0.09961032729411756
orch_technical_20260726_175949_b8718400,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.540082, ""feature__roc_10"": 24.047561, ""feature__adx_14"": 25.768066, ""feature__rsi_14"": 67.652322}",2019-05-31,234.0084644601,exit_model_urgent,,8,-2199.423277995753,-0.0681848463035725
orch_technical_20260726_175949_b8718400,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.987017, ""feature__roc_10"": 27.639274, ""feature__adx_14"": 27.75733, ""feature__rsi_14"": 69.713474}",2019-06-06,196.55,exit_model_urgent,,14,-1814.901001087197,-0.056107937189293376
orch_technical_20260726_175949_b8718400,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.949652, ""feature__roc_10"": 34.096586, ""feature__adx_14"": 42.377865, ""feature__rsi_14"": 72.730643}",2019-06-07,149.8083620457,exit_model_urgent,,15,-2079.1983803043404,-0.06425183431601535
orch_technical_20260726_175949_b8718400,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.60817, ""feature__roc_10"": 14.54872, ""feature__adx_14"": 30.382537, ""feature__rsi_14"": 61.628583}",2019-06-10,110.4481943901,exit_model_urgent,,18,-2575.7894042514017,-0.07928669411734061
orch_technical_20260726_175949_b8718400,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.028859, ""feature__roc_10"": 29.082969, ""feature__adx_14"": 21.749334, ""feature__rsi_14"": 75.778375}",2019-06-14,34.05,exit_model_urgent,,22,-17624.635110873205,-0.5432643112151557
orch_technical_20260726_175949_b8718400,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.512457, ""feature__roc_10"": 11.995054, ""feature__adx_14"": 26.098091, ""feature__rsi_14"": 62.324999}",2019-06-24,388.1673996885,signal,"{""template_name"": ""E5"", ""matched"": false}",32,-253.0773987898101,-0.007825306329381684
orch_technical_20260726_175949_b8718400,ASHOKA,,2019-05-23,121.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.553007, ""feature__roc_10"": 5.550737, ""feature__adx_14"": 20.192954, ""feature__rsi_14"": 50.764278}",2019-06-24,133.65,signal,"{""template_name"": ""E5"", ""matched"": false}",32,3048.496033357598,0.09417018408874275
orch_technical_20260726_175949_b8718400,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.918161, ""feature__roc_10"": 37.183021, ""feature__adx_14"": 34.836518, ""feature__rsi_14"": 75.794641}",2019-06-24,255.45,signal,"{""template_name"": ""E5"", ""matched"": false}",32,727.8833127539983,0.022499909205545458
orch_technical_20260726_175949_b8718400,CERA,,2019-05-23,2786.6268147923,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.336085, ""feature__roc_10"": 2.397559, ""feature__adx_14"": 25.878355, ""feature__rsi_14"": 49.854213}",2019-06-24,2933.135291432,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1488.3044794303205,0.048553472069787273
orch_technical_20260726_175949_b8718400,21STCENMGM,,2019-06-24,18.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.275375, ""feature__roc_10"": 3.399433, ""feature__adx_14"": 50.03577, ""feature__rsi_14"": 44.80176}",2019-06-28,17.1,exit_model_urgent,,4,-2128.721531459996,-0.06703579063013687
orch_technical_20260726_175949_b8718400,DYNPRO,,2019-06-24,122.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.724831, ""feature__roc_10"": 4.853952, ""feature__adx_14"": 35.555502, ""feature__rsi_14"": 63.035122}",2019-07-02,115.0,exit_model_urgent,,8,-1960.6330454359995,-0.06178530379844325
orch_technical_20260726_175949_b8718400,AUTOIND,,2019-06-24,49.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.41935, ""feature__roc_10"": 6.403415, ""feature__adx_14"": 26.46587, ""feature__rsi_14"": 63.606039}",2019-07-18,47.1,exit_model_urgent,,24,-1879.469319309399,-0.059187588489468375
orch_technical_20260726_175949_b8718400,APLLTD,,2019-06-24,505.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.61418, ""feature__roc_10"": 0.808464, ""feature__adx_14"": 23.224191, ""feature__rsi_14"": 50.445612}",2019-07-23,530.3,signal,"{""template_name"": ""E5"", ""matched"": false}",29,1442.6682994799994,0.04607691790099008
orch_technical_20260726_175949_b8718400,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.625323, ""feature__roc_10"": 10.0, ""feature__adx_14"": 26.362264, ""feature__rsi_14"": 52.952835}",2019-07-24,18.1,exit_model_urgent,,1,-2840.3013248736024,-0.08988067785858593
orch_technical_20260726_175949_b8718400,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.845723, ""feature__roc_10"": 0.625, ""feature__adx_14"": 22.939036, ""feature__rsi_14"": 53.085581}",2019-07-24,159.4,exit_model_urgent,,1,-1931.6977800362038,-0.06110579504643608
orch_technical_20260726_175949_b8718400,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.779417, ""feature__roc_10"": 10.956284, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-07-25,364.2740050963,exit_model_urgent,,2,-1842.034636754699,-0.05831906318916865
orch_technical_20260726_175949_b8718400,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.551035, ""feature__roc_10"": 1.867572, ""feature__adx_14"": 23.495893, ""feature__rsi_14"": 51.934417}",2019-07-25,27.65,exit_model_urgent,,2,-2604.0785490400012,-0.08235542533333337
orch_technical_20260726_175949_b8718400,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.263895, ""feature__roc_10"": 40.0, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-07-26,0.5,exit_model_urgent,,3,13424.2712498554,0.42454933657142857
orch_technical_20260726_175949_b8718400,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.323358, ""feature__roc_10"": 0.485437, ""feature__adx_14"": 33.486977, ""feature__rsi_14"": 48.551602}",2019-07-30,76.8,exit_model_urgent,,7,-2412.884131905601,-0.07648586011594206
orch_technical_20260726_175949_b8718400,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.914675, ""feature__roc_10"": 8.20212, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631}",2019-08-23,1488.6702335174,signal,"{""template_name"": ""E5"", ""matched"": false}",31,3147.951198088609,0.101655313813837
orch_technical_20260726_175949_b8718400,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.613771, ""feature__roc_10"": 6.230218, ""feature__adx_14"": 24.005777, ""feature__rsi_14"": 53.722978}",2019-08-23,330.6836524097,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.728855, ""feature__roc_10"": 5.497132, ""feature__adx_14"": 25.938694, ""feature__rsi_14"": 54.191782}",31,1079.6419602285823,0.03424041388051054
orch_technical_20260726_175949_b8718400,GLAXO,,2019-07-23,1075.490778433,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.01957, ""feature__roc_10"": 2.896191, ""feature__adx_14"": 36.098041, ""feature__rsi_14"": 50.987513}",2019-08-23,1084.1333949229,signal,"{""template_name"": ""E5"", ""matched"": false}",31,125.1899153828308,0.004013882518063494
orch_technical_20260726_175949_b8718400,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.492621, ""feature__roc_10"": 10.302775, ""feature__adx_14"": 40.835782, ""feature__rsi_14"": 67.473868}",2019-08-23,110.8355390303,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-1509.1657637155477,-0.04786501994519804
orch_technical_20260726_175949_b8718400,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.888943, ""feature__roc_10"": 58.361775, ""feature__adx_14"": 26.538113, ""feature__rsi_14"": 82.552015}",2019-08-27,85.9,exit_model_urgent,,4,-2487.451547059194,-0.07837554027586188
orch_technical_20260726_175949_b8718400,GANGESSECU,,2019-08-23,37.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.025526, ""feature__roc_10"": 3.265306, ""feature__adx_14"": 25.01035, ""feature__rsi_14"": 47.410767}",2019-08-27,35.45,exit_model_urgent,,4,-2217.605695210401,-0.0698982448326746
orch_technical_20260726_175949_b8718400,BANG,,2019-08-23,32.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.057651, ""feature__roc_10"": 0.623053, ""feature__adx_14"": 20.987947, ""feature__rsi_14"": 42.434265}",2019-08-30,29.8,exit_model_urgent,,7,-2585.2050408827963,-0.08142147280495345
orch_technical_20260726_175949_b8718400,CINELINE,,2019-08-23,36.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.072809, ""feature__roc_10"": 38.157895, ""feature__adx_14"": 26.470492, ""feature__rsi_14"": 68.3117}",2019-09-09,34.55,exit_model_urgent,,17,-2028.5094651840045,-0.06388603757823143
orch_technical_20260726_175949_b8718400,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.834791, ""feature__roc_10"": 18.192488, ""feature__adx_14"": 30.036626, ""feature__rsi_14"": 66.22715}",2019-09-11,43.6,exit_model_urgent,,19,-4380.082769286,-0.13808366101688183
orch_technical_20260726_175949_b8718400,AGARIND,,2019-08-23,124.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.794614, ""feature__roc_10"": 9.130625, ""feature__adx_14"": 26.555351, ""feature__rsi_14"": 53.075675}",2019-09-20,114.95,exit_model_urgent,,28,-2654.899259863203,-0.08368582298478792
orch_technical_20260726_175949_b8718400,AHLUCONT,,2019-08-23,305.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.619346, ""feature__roc_10"": 5.884395, ""feature__adx_14"": 23.285937, ""feature__rsi_14"": 53.06047}",2019-09-25,297.0,signal,"{""template_name"": ""E5"", ""matched"": false}",33,-959.5807582400012,-0.030251600196721348
orch_technical_20260726_175949_b8718400,CHAMBLFERT,,2019-08-23,126.7031167006,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.818323, ""feature__roc_10"": 1.74002, ""feature__adx_14"": 22.930339, ""feature__rsi_14"": 48.321257}",2019-09-25,137.7981489171,signal,"{""template_name"": ""E5"", ""matched"": false}",33,2646.355156110865,0.08354506897771784
orch_technical_20260726_175949_b8718400,CRISIL,,2019-08-23,1172.0135290442,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.591209, ""feature__roc_10"": 6.404004, ""feature__adx_14"": 24.828933, ""feature__rsi_14"": 44.79636}",2019-09-25,1238.1141764832,signal,"{""template_name"": ""E5"", ""matched"": false}",33,1657.4409323983673,0.05237712678112307
orch_technical_20260726_175949_b8718400,GODREJAGRO,,2019-08-23,433.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.736523, ""feature__roc_10"": 0.942408, ""feature__adx_14"": 24.371556, ""feature__rsi_14"": 35.656422}",2019-09-25,486.65,signal,"{""template_name"": ""E5"", ""matched"": false}",33,3730.680803799194,0.11780824456062683
orch_technical_20260726_175949_b8718400,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.507486, ""feature__roc_10"": 3.04893, ""feature__adx_14"": 20.139925, ""feature__rsi_14"": 58.845008}",2019-09-27,197.85,exit_model_urgent,,2,-1881.42440679,-0.05985602184967788
orch_technical_20260726_175949_b8718400,CINEVISTA,,2019-09-25,10.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.316482, ""feature__roc_10"": 60.150376, ""feature__adx_14"": 54.407103, ""feature__rsi_14"": 87.110041}",2019-10-04,14.0,exit_model_urgent,,9,9772.671748191002,0.3105318986103287
orch_technical_20260726_175949_b8718400,AVADHSUGAR,,2019-09-25,283.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.45862, ""feature__roc_10"": 15.149057, ""feature__adx_14"": 30.016098, ""feature__rsi_14"": 67.276721}",2019-10-07,265.4,exit_model_urgent,,12,-2160.605911068,-0.06918588206692497
orch_technical_20260726_175949_b8718400,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.599404, ""feature__roc_10"": 15.902288, ""feature__adx_14"": 36.39731, ""feature__rsi_14"": 75.456229}",2019-10-10,418.7288444043,exit_model_urgent,,15,-1868.5611501413296,-0.06017004268320285
orch_technical_20260726_175949_b8718400,AFFLE,,2019-09-25,216.28,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.82613, ""feature__roc_10"": 27.253471, ""feature__adx_14"": 34.27276, ""feature__rsi_14"": 78.133187}",2019-10-25,284.15,exit_model_urgent,,30,9715.014781624799,0.30978408517773254
orch_technical_20260726_175949_b8718400,ACE,,2019-09-25,75.0898254576,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.168757, ""feature__roc_10"": 1.757945, ""feature__adx_14"": 26.957097, ""feature__rsi_14"": 62.361157}",2019-10-29,81.5260962112,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2570.2518257178017,0.08169219371550328
orch_technical_20260726_175949_b8718400,ANUP,,2019-09-25,205.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.431571, ""feature__roc_10"": 6.381323, ""feature__adx_14"": 28.930334, ""feature__rsi_14"": 49.190451}",2019-10-29,248.7,signal,"{""template_name"": ""E5"", ""matched"": false}",34,6552.2663154162,0.20885281655888807
orch_technical_20260726_175949_b8718400,CENTURYPLY,,2019-09-25,154.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.211164, ""feature__roc_10"": 6.136442, ""feature__adx_14"": 21.016003, ""feature__rsi_14"": 65.697048}",2019-10-29,163.75,signal,"{""template_name"": ""E5"", ""matched"": false}",34,1690.4581721552022,0.053794445467700326
orch_technical_20260726_175949_b8718400,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.516476, ""feature__roc_10"": 15.107843, ""feature__adx_14"": 31.47277, ""feature__rsi_14"": 79.651153}",2019-10-29,1912.25,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2448.280375461396,0.08177412070192758
orch_technical_20260726_175949_b8718400,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.793395, ""feature__roc_10"": 10.538881, ""feature__adx_14"": 20.207057, ""feature__rsi_14"": 65.814899}",2019-10-29,154.85,signal,"{""template_name"": ""E5"", ""matched"": false}",34,-1523.2453216684044,-0.04845282325578539
