ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CREDITACC,2,2023-06-19,1272.65,2023-09-18,1331.55,,107.56256923239971,0.042259289369583036,signal
GEECEE,22,2023-06-19,169.9069768808,2023-09-18,197.9601675774,,602.1358024911588,0.16108702365615718,signal
GPIL,38,2023-06-19,95.928485576,2023-09-18,122.1409951205,,981.4137013035202,0.26922843819556885,signal
CENTRALBK,76,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-220.34984138518257,-0.05812837219438532,exit_model_urgent
ADROITINFO,272,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-205.26222008817786,-0.054123306573966,exit_model_urgent
BPL,45,2023-09-18,83.65,2023-09-21,78.9,,-228.8901598110001,-0.0608063119641363,exit_model_urgent
DHANBANK,124,2023-09-18,30.55,2023-09-21,29.0,,-207.43648891440034,-0.05475858954500827,exit_model_urgent
ASAHISONG,14,2023-09-18,267.8445028294,2023-09-22,251.2752627324,,-247.05149460703842,-0.06588350756750044,exit_model_urgent
BIGBLOC,44,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-1946.836218448356,-0.5135212284428011,exit_model_urgent
BANG,74,2023-09-18,51.25,2023-10-10,48.4,,-226.15378391000013,-0.05963184809756101,exit_model_urgent
DEN,77,2023-09-18,49.05,2023-10-23,45.3,,-303.9408381702001,-0.08047469138837923,exit_model_urgent
AMBICAAGAR,93,2023-06-19,39.85,2023-12-11,30.7,,-865.8560740566004,-0.23363313340526987,exit_model_urgent
GALLANTT,29,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1310.125216814124,0.3667371971769317,exit_model_urgent
ARENTERP,85,2023-09-18,44.4,2024-01-02,41.95,,-223.42937520799933,-0.05920227218018,exit_model_urgent
BAGFILMS,438,2023-12-20,8.25,2024-01-02,11.0,,1189.9661705580002,0.3293112413333334,exit_model_urgent
CREST,12,2023-12-20,281.9882886757,2024-01-10,295.3736512403,,147.01415669548487,0.04344570401188959,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2024-01-15,2492.85,,170.74770562239974,0.07382726808301614,exit_model_urgent
ABSLAMC,7,2023-12-20,461.1442047742,2024-01-29,465.4854184642,,17.40514491191925,0.0053919126541963494,exit_model_urgent
CLEDUCATE,35,2023-12-20,102.7,2024-02-08,95.95,,-250.70740969400003,-0.06974750582667966,exit_model_urgent
DEVIT,57,2023-12-20,63.2982382484,2024-02-12,57.2413718879,,-359.75308879585964,-0.09970984774339296,exit_model_urgent
GRINDWELL,1,2023-12-20,2118.8142315518,2024-02-15,2133.7720674147,,6.435770092689381,0.0030374395248307746,exit_model_urgent
CANTABIL,16,2024-03-20,226.4,2024-03-26,212.3,,-240.16962606080006,-0.06630124394346291,exit_model_urgent
DPABHUSHAN,4,2024-03-20,874.8,2024-03-27,830.3,,-192.07410432640017,-0.05489086200457253,exit_model_urgent
BPL,39,2024-03-20,93.8,2024-03-28,87.7,,-252.61361695439973,-0.06905407494243064,exit_model_urgent
EMKAY,26,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-420.0266399004563,-0.11709375206461888,exit_model_urgent
AMBER,1,2024-03-20,3222.7,2024-04-25,3794.2,,558.5380041116,0.17331368235069974,exit_model_urgent
DBREALTY,17,2024-03-20,205.9,2024-05-09,193.0,,-233.3785286276002,-0.06667386470519675,exit_model_urgent
CGPOWER,7,2024-03-20,500.1486653257,2024-05-18,660.57464837,,1108.900373690779,0.31673450332117203,exit_model_urgent
ARVSMART,6,2024-03-20,599.2340756168,2024-05-21,657.9145466197,,337.62177852740524,0.09390369925694629,exit_model_urgent
GANDHITUBE,5,2024-03-20,726.4095096542,2024-06-03,711.5355481482,,-88.97823691752046,-0.024498092531822075,exit_model_urgent
CHALET,4,2024-03-20,793.520898578,2024-06-04,746.9724672163,,-198.96018167881402,-0.0626827163705938,exit_model_urgent
BBOX,12,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1132.7066992728437,0.3265033516235169,exit_model_urgent
GRSE,1,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,705.8947744358188,0.3673712432174722,exit_model_urgent
ARE&M,2,2024-06-25,1606.3286580626,2024-07-19,1508.431038543,,-208.7168423291282,-0.06496704185707006,exit_model_urgent
DGCONTENT,109,2024-06-25,33.84,2024-07-23,32.1,,-204.49572766752044,-0.05544053171631217,exit_model_urgent
CORALFINAC,72,2024-06-25,51.1309090909,2024-08-12,51.0912727273,,-17.660850048520388,-0.004797285797738396,exit_model_urgent
CYBERTECH,23,2024-06-25,157.4410814488,2024-08-30,229.0808429213,,1633.1499360416692,0.45100375521381847,exit_model_urgent
DODLA,3,2024-06-25,1011.7675889527,2024-09-24,1195.499617376,,538.9878182937423,0.17757300002452767,signal
GABRIEL,7,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,363.81718845292744,0.1105881920187779,signal
GODREJAGRO,5,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,486.1634271619064,0.14901945102654385,signal
GEECEE,8,2024-09-24,446.6246691871,2024-09-26,419.671036997,,-229.99998159232064,-0.06437171899028293,exit_model_urgent
GNA,8,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-230.26457679419855,-0.061712352777010065,exit_model_urgent
AVALON,6,2024-09-24,629.65,2024-09-30,580.9,,-307.6950613668,-0.08144605769522752,exit_model_urgent
ARVSMART,4,2024-09-24,857.6757449535,2024-10-01,804.6900032041,,-225.74157000708647,-0.06580038299302883,exit_model_urgent
CARTRADE,3,2024-09-24,976.2,2024-10-04,908.2,,-215.7790986312002,-0.07367994899651717,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-07,1817.5536433185,,-243.12963014432762,-0.06294291068924347,exit_model_urgent
EPIGRAL,1,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-258.38218163277975,-0.11362757336507001,exit_model_urgent
CLSEL,13,2024-09-24,295.7451491338,2024-12-17,409.0640739418,,1457.6823379251919,0.37914201107961687,exit_model_urgent
DANGEE,434,2024-12-26,8.93,2024-12-27,8.47,,-215.22810019703957,-0.0555338501187009,exit_model_urgent
DHANBANK,87,2024-12-26,44.21,2024-12-27,32.16,,-1063.8200517968403,-0.27658486060438825,exit_model_urgent
ALPHAGEO,8,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-213.98322927730487,-0.060252263753771594,exit_model_urgent
AVONMORE,230,2024-12-26,16.85,2025-01-03,23.41,,1493.212382454,0.38529541541839757,exit_model_urgent
GARFIBRES,110,2024-12-26,35.2656612567,2025-01-03,900.0090633229,,95106.17163654033,24.516811241357967,exit_model_urgent
CHEMPLASTS,7,2024-12-26,493.1,2025-01-06,487.45,,-53.433054956400156,-0.015480214084769867,exit_model_urgent
GICRE,8,2024-12-26,452.9546979866,2025-01-06,423.3708053691,,-251.24574467707453,-0.06933522982371938,exit_model_urgent
GLOBAL,174,2025-03-26,44.0388023023,2025-03-27,41.2342827168,,-518.8066997877604,-0.06770501339846692,exit_model_urgent
ANDHRAPAP,111,2025-03-26,68.7750649351,2025-03-28,68.0841558442,,-107.39568896061974,-0.014068016224891488,exit_model_urgent
COHANCE,6,2025-03-26,1113.1,2025-04-01,1074.05,,-261.1619436312003,-0.03910429485688622,exit_model_urgent
EPACK,22,2025-03-26,334.5,2025-04-02,381.55,,1005.5014249720007,0.13663560605680128,exit_model_urgent
AVROIND,526,2025-03-26,14.56,2025-04-07,13.193,,-749.8454329075203,-0.09790945463736267,exit_model_urgent
CHOLAHLDNG,4,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-643.3144296916398,-0.09395728961812418,exit_model_urgent
ANIKINDS,72,2025-03-26,106.4,2025-06-25,109.98,,226.94755760640055,0.029624524541353454,exit_model_urgent
APLLTD,7,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-373.68153100424206,-0.05271807891175069,exit_model_urgent
AAVAS,3,2025-06-30,2092.5,2025-07-03,1941.1,,-479.44868253000095,-0.07637573596654734,exit_model_urgent
ALMONDZ,300,2025-06-30,25.4,2025-07-03,23.91,,-477.64834103999965,-0.0626835093228346,exit_model_urgent
GODFRYPHLP,7,2025-06-30,986.4536398663,2025-07-07,937.110682655,3,-373.1739515320396,-0.054042645645063045,exit_model_urgent
ALEMBICLTD,63,2025-06-30,119.2436379537,2025-07-08,115.4450721469,4,-269.525005411062,-0.03587759282156092,exit_model_urgent
DHANUKA,4,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,2,-439.96463307502563,-0.06314864457282941,exit_model_urgent
BANG,124,2025-06-30,61.24,2025-07-10,57.69,8,-470.7428013459212,-0.06199073994252138,exit_model_urgent
GLOSTERLTD,10,2025-06-30,740.2181302552,2025-07-11,688.2301621189,6,-549.6519355625433,-0.07425540027951538,exit_model_urgent
BHAGERIA,36,2025-06-30,207.0674309697,2025-07-22,195.6746675503,5,-440.12187637069746,-0.05904167362154012,exit_model_urgent
ELGIRUBCO,29,2024-12-26,130.16,2025-08-25,53.09,,-2250.21194934688,-0.5961394859766441,exit_model_urgent
BHARATGEAR,50,2025-09-29,146.66,2025-09-30,126.34,8,-1045.4940006360002,-0.14257384435237969,exit_model_urgent
FAZE3Q,15,2025-09-29,491.95,2025-09-30,483.25,5,-160.18002239100042,-0.021706816057322956,exit_model_urgent
CYBERTECH,40,2025-09-29,180.7048909151,2025-10-03,250.89,7,2778.331895551578,0.38437419727296046,exit_model_urgent
CHOICEIN,9,2025-09-29,788.6,2025-10-08,794.75,3,26.803604239199558,0.0037765384844026762,exit_model_urgent
EIFFL,29,2025-06-30,258.61,2025-10-13,236.37,7,-675.1244431514797,-0.09002031325981202,exit_model_urgent
CAMLINFINE,36,2025-09-29,200.08,2025-10-13,194.02,4,-247.1306460249598,-0.034309976846061546,exit_model_urgent
BHARATFORG,6,2025-09-29,1208.9456046663,2025-10-14,1217.808550203,2,24.002730550420893,0.0033090447380724327,exit_model_urgent
GANDHITUBE,7,2025-09-29,951.45,2025-10-15,882.25,6,-511.1877360338003,-0.07675318664501554,exit_model_urgent
FORTIS,7,2025-09-29,969.7212817252,2025-11-21,920.0240025433,1,-375.1831117394968,-0.05527112625186789,exit_model_urgent
BANARBEADS,55,2025-09-29,133.72,2025-12-29,124.02,9,-563.0808778232013,-0.076561727058331,exit_model_urgent
CALSOFT,434,2025-12-31,16.93,2026-01-01,15.82,10,-511.29280362103964,-0.06958617941878317,exit_model_urgent
BIGBLOC,94,2025-12-31,78.02,2026-01-02,73.06,6,-495.7375400769588,-0.06759553470699804,exit_model_urgent
BTML,817,2025-12-31,9.0,2026-01-02,8.49,9,-446.2444424759997,-0.06068875866666662,exit_model_urgent
CIEINDIA,17,2025-12-31,418.483599919,2026-01-07,408.0831241142,2,-205.42214085081196,-0.028874859962264403,exit_model_urgent
GLOBUSSPR,6,2025-12-31,1064.7,2026-01-09,1058.0,4,-65.8939281144003,-0.010314944446698646,exit_model_urgent
GRAPHITE,11,2025-12-31,634.7320328861,2026-01-13,599.3,3,-417.83481869486513,-0.05984412563046311,exit_model_urgent
DEVIT,228,2025-12-31,32.23,2026-01-14,33.6,8,282.80389826352075,0.038484889073534076,exit_model_urgent
AAREYDRUGS,108,2025-12-31,67.67,2026-01-19,62.73,7,-562.9148962891213,-0.07702342198374482,exit_model_urgent
CANTABIL,26,2025-12-31,281.98,2026-02-27,266.45,5,-433.26788705616036,-0.059096920001986,exit_model_urgent
ASIANHOTNR,23,2026-04-06,311.4,2026-04-08,293.7,6,-435.9070273224006,-0.06086216907129103,exit_model_urgent
CCAVENUE,483,2026-04-06,14.97,2026-04-15,15.17,3,67.51822357307901,0.009337961440213625,exit_model_urgent
GRMOVER,44,2026-04-06,161.19,2026-04-16,163.37,4,67.39387558288126,0.009502320184378863,exit_model_urgent
ACUTAAS,3,2026-04-06,2212.4,2026-04-17,2361.7,1,421.20457097759845,0.06346118408027457,exit_model_urgent
BHARATRAS,5,2026-04-06,1334.1,2026-05-08,1442.9,5,517.1706353139998,0.07753101496349596,exit_model_urgent
ALIVUS,7,2026-04-06,1005.6,2026-06-01,1048.0,,268.4876899935998,0.03814179025934763,exit_model_urgent
ANANDRATHI,8,2026-04-06,819.1180759118,2026-06-03,1785.2,2,7702.298846624158,1.1753950793434689,exit_model_urgent
DBSTOCKBRO,169,2026-07-08,44.67,2026-07-09,42.3,8,-430.8936975891611,-0.05707783410879799,exit_model_urgent
DCI,19,2026-04-06,373.7,2026-07-13,277.7,7,-1852.5580598276001,-0.2609126459202569,exit_model_urgent
DLINKINDIA,14,2026-07-08,518.5356881238,2026-07-13,488.75,6,-446.19800913404197,-0.0614640170323398,exit_model_urgent
AVANTEL,41,2026-07-08,182.2,2026-07-16,173.02,5,-406.42583165839915,-0.05440628519429187,exit_model_urgent
GRAVITA,4,2026-07-08,1727.9,2026-07-20,1809.6,3,299.0009089327996,0.04326073686741125,exit_model_urgent
ASAHISONG,28,2026-07-08,261.8,2026-07-28,352.9,7,2521.316456803198,0.3439534618579065,exit_model_urgent
CGCL,31,2026-07-08,237.06,2026-07-30,220.8,1,-533.6177910151191,-0.0726123223214375,exit_model_urgent
