ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CCL,11,2018-07-16,252.8711611288,2018-07-31,247.0901832564,,-74.77853841267506,-0.0268834489320996,exit_model_urgent
DECCANCE,7,2018-07-16,397.1856057836,2018-08-10,418.9111798831,,140.89639936373806,0.050676703180751764,exit_model_urgent
GABRIEL,21,2018-07-16,137.1733188751,2018-08-10,137.3651696707,,-7.557331170080488,-0.002623490601613639,exit_model_urgent
BODALCHEM,23,2018-08-14,125.8570422535,2018-08-16,122.2908450704,,-93.66533307550344,-0.032357393062589654,exit_model_urgent
ELECTHERM,17,2018-08-14,170.5,2018-08-16,157.0,,-241.15803366199998,-0.08320097763049852,exit_model_urgent
ESTER,52,2018-08-14,57.0534395221,2018-08-16,50.3525321956,,-360.37983847706437,-0.12147175643091226,exit_model_urgent
GESHIP,11,2018-08-14,255.6148042861,2018-08-16,245.0461152627,,-127.56474811080761,-0.04536824584628063,exit_model_urgent
GOACARBON,4,2018-08-14,749.4962556488,2018-08-16,712.036249193,,-161.89819739870018,-0.05400233696249533,exit_model_urgent
CARERATING,2,2018-08-14,1081.7088164585,2018-08-17,1056.7249515788,,-58.66919451341437,-0.027118755815218606,exit_model_urgent
GOLDTECH,134,2018-08-14,22.4,2018-08-23,21.2,,-172.87271134720004,-0.05759352057142859,exit_model_urgent
ALBERTDAVD,5,2018-08-14,522.1425027095,2018-08-28,493.6142279389,,-153.14189976803982,-0.058659043833189754,exit_model_urgent
BALKRISIND,2,2018-08-14,1247.480867878,2018-09-03,1183.2668712415,,-138.4629589106903,-0.055497027039067816,exit_model_urgent
BALPHARMA,38,2018-08-14,78.1844314203,2018-09-04,84.202382024,,216.73245384727488,0.0729491220176476,exit_model_urgent
APOLLOHOSP,2,2018-08-14,1122.0961383975,2018-09-05,1126.6095201423,,0.00041568664119040477,1.8522773003392547e-07,exit_model_urgent
ARIES,27,2018-08-14,110.545558672,2018-09-05,110.352718622,,-17.21154034359506,-0.00576653159862903,exit_model_urgent
GREENLAM,32,2018-08-14,92.4900199079,2018-09-12,99.8385688279,,223.24945762715515,0.07543025245097497,exit_model_urgent
BBL,4,2018-08-14,625.1990273232,2018-09-14,666.8293739768,,156.4629545895823,0.06256525832241017,exit_model_urgent
AUTOAXLES,2,2018-08-14,1251.1964430279,2018-09-17,1444.3683863929,,376.2790323221384,0.15036768783147345,signal
ANDHRSUGAR,37,2018-09-17,79.6804886688,2018-09-18,72.7339845284,,-268.8784966679418,-0.09120157918002766,exit_model_urgent
AVADHSUGAR,23,2018-09-17,125.9261467867,2018-09-18,118.5540996366,,-181.2062750466771,-0.06256471669086061,exit_model_urgent
BALRAMCHIN,34,2018-09-17,87.62438633,2018-09-18,77.7357408508,,-348.1966799637353,-0.11687475657625872,exit_model_urgent
BANARISUG,1,2018-09-17,1775.5323478607,2018-09-18,1676.3130348126,,-106.36066750017153,-0.059903536890399754,exit_model_urgent
DALMIASUG,34,2018-09-17,85.9072117454,2018-09-18,79.7383428169,,-221.48945167851844,-0.07583060263799452,exit_model_urgent
DWARKESH,108,2018-09-17,27.5039504549,2018-09-18,24.8318748663,,-300.53149283084895,-0.10117452081132915,exit_model_urgent
ENGINERSIN,28,2018-09-17,106.233291782,2018-09-18,100.718235029,,-166.38543112828074,-0.05593667226470043,exit_model_urgent
ARCHIES,101,2018-09-17,29.5,2018-09-19,27.85,,-178.63382311399982,-0.05995429538983045,exit_model_urgent
BSE,40,2018-09-17,74.5890157523,2018-09-19,70.5132964505,,-175.0289274138081,-0.05866444463989692,exit_model_urgent
DYNPRO,17,2018-09-17,169.5983443709,2018-09-19,161.4798013245,,-149.61161423862723,-0.05189132726001729,exit_model_urgent
63MOONS,35,2018-09-17,84.1912842558,2018-09-21,77.1004406233,,-260.0314053181237,-0.08824510504913864,exit_model_urgent
APCOTEXIND,31,2018-09-17,94.2817679897,2018-09-21,88.4093188326,,-193.80143215819453,-0.0663082506318742,exit_model_urgent
AVANTIFEED,6,2018-09-17,452.9165909473,2018-09-21,428.6888925617,,-156.29622349629835,-0.05751471927365853,exit_model_urgent
CORDSCABLE,38,2018-09-17,77.9645895813,2018-09-21,70.1084638454,,-310.448846541653,-0.1047873981228237,exit_model_urgent
DEN,49,2018-09-17,60.05,2018-09-21,55.2,,-249.48480460539986,-0.08478812030974184,exit_model_urgent
DHAMPURSUG,24,2018-09-17,123.1351524404,2018-09-21,115.4227727858,,-196.98337358758363,-0.06665554395705149,exit_model_urgent
EIDPARRY,13,2018-09-17,220.5891002268,2018-09-21,206.4860162913,,-194.8740766805222,-0.06795582182164495,exit_model_urgent
BAJAJHIND,293,2018-09-17,10.2,2018-09-24,9.4,,-246.42042415119977,-0.08245346454901953,exit_model_urgent
DCMSHRIRAM,8,2018-09-17,371.6865456403,2018-10-01,378.8016625145,,44.9612751397799,0.015120696345870432,exit_model_urgent
AMBUJACEM,15,2018-10-19,182.9734731592,2018-10-22,180.1746437419,,-53.02148339858786,-0.019318459112542277,exit_model_urgent
BEPL,39,2018-10-19,72.6746616717,2018-10-22,58.1628098174,,-577.3620851548853,-0.20370450565684964,exit_model_urgent
BUTTERFLY,11,2018-10-19,256.8944651271,2018-10-22,244.7109219574,,-145.38475977005191,-0.051448349952549224,exit_model_urgent
DONEAR,79,2018-10-19,36.175211471,2018-10-22,34.4787187951,,-145.51742365990913,-0.05091864372465252,exit_model_urgent
ENERGYDEV,256,2018-10-19,11.2418439716,2018-10-22,10.3127659574,,-249.41919869527555,-0.08666672010079085,exit_model_urgent
GRAPHITE,3,2018-10-19,902.7327750594,2018-10-23,834.8001402031,,-214.69052738701248,-0.07927430033134143,exit_model_urgent
BHAGERIA,18,2018-10-19,151.665584045,2018-10-25,144.2197844753,,-145.0046250353289,-0.0531156264137849,exit_model_urgent
COFORGE,68,2018-10-19,42.123277367,2018-10-25,40.1893316224,,-143.02912202278867,-0.04993366074500672,exit_model_urgent
FEDERALBNK,35,2018-10-19,80.9102040816,2018-11-12,79.6180263752,,-56.616209683423676,-0.01999260796973847,exit_model_urgent
DCBBANK,18,2018-10-19,152.0751052064,2018-11-14,151.4974219958,,-21.408178943696385,-0.007820762464938583,exit_model_urgent
COCHINSHIP,16,2018-10-19,171.6414751807,2018-11-20,167.6498129672,,-74.91232028308013,-0.027277905953461367,signal
FIEMIND,21,2018-10-19,136.2536666585,2018-11-20,138.7554184762,,29.010694337026052,0.010138895113618566,signal
BANSWRAS,61,2018-11-20,45.7581651278,2018-11-21,43.3370981898,,-158.91173976160735,-0.05693214491051541,exit_model_urgent
CHEMFAB,17,2018-11-20,165.5283528961,2018-11-22,154.100663261,,-205.5888182839617,-0.07305974890384778,exit_model_urgent
CLEDUCATE,82,2018-11-20,34.1873700455,2018-11-22,31.7445337882,,-211.58796239860612,-0.07547644061028597,exit_model_urgent
CUMMINSIND,3,2018-11-20,723.0557558534,2018-11-22,707.632407989,,-54.99463390671599,-0.025352878373723547,exit_model_urgent
DREDGECORP,7,2018-11-20,373.3982545892,2018-11-26,349.0203430635,,-181.15827560808066,-0.06930871620374673,exit_model_urgent
ASHAPURMIN,91,2018-11-20,30.9999476102,2018-11-28,29.4025267994,,-156.7115961395898,-0.055551882659207304,exit_model_urgent
DOLLAR,9,2018-11-20,302.846616216,2018-11-28,299.4405649411,,-41.6171540448845,-0.01526887863231502,exit_model_urgent
BPL,68,2018-11-20,41.05,2018-11-29,39.0,,-150.62726760879968,-0.05396119066017042,exit_model_urgent
ALLCARGO,143,2018-11-20,19.6185726802,2018-11-30,19.073612328,,-89.21313206926834,-0.03179986977636183,exit_model_urgent
EVEREADY,13,2018-11-20,206.7311718247,2018-11-30,196.7400764805,,-140.6936327751082,-0.05235101722213386,exit_model_urgent
BIRLACABLE,13,2018-11-20,208.9716744216,2018-12-03,204.3091210402,,-71.53973685713026,-0.026333983763824877,exit_model_urgent
BEML,7,2018-11-20,363.9604218405,2018-12-04,364.5863211042,,-5.865881261108825,-0.00230240154427696,exit_model_urgent
ALICON,4,2018-11-20,624.9723182833,2018-12-05,605.78286275,,-86.8126067795547,-0.034726580778015576,exit_model_urgent
FORTIS,19,2018-11-20,146.4212296003,2018-12-06,146.32196097,,-13.075577443605198,-0.004700058102121871,exit_model_urgent
DCAL,11,2018-11-20,239.7830553239,2018-12-10,226.1981790381,,-160.04236373789217,-0.06067695557011136,exit_model_urgent
GEOJITFSL,82,2018-11-20,34.3568322872,2018-12-10,32.542482717,,-160.10794465999015,-0.05683108076337767,exit_model_urgent
GODREJIND,5,2018-11-20,524.4,2018-12-14,542.85,,81.7040747760002,0.03116097436155614,exit_model_urgent
AHLUCONT,8,2018-12-20,342.9416831082,2018-12-21,318.8063439065,,-204.11745761436805,-0.07439947798280906,exit_model_urgent
AJMERA,403,2018-12-20,6.8628145909,2018-12-21,6.4887611551,,-161.86749190780756,-0.058526469299656325,exit_model_urgent
ALEMBICLTD,62,2018-12-20,44.2678586451,2018-12-21,41.706908145,,-169.81799381324208,-0.06187333166874927,exit_model_urgent
ARIES,27,2018-12-20,101.3856562962,2018-12-21,97.1431751959,,-125.55711550990009,-0.045867075356477244,exit_model_urgent
BEPL,52,2018-12-20,53.0274029982,2018-12-21,50.8059067899,,-126.60841968735167,-0.04591545435031935,exit_model_urgent
ARVSMART,20,2018-12-20,137.9610060878,2018-12-24,130.9292534444,,-151.7328900459538,-0.05499122337125797,exit_model_urgent
FINEORG,2,2018-12-20,1212.606571611,2018-12-24,1163.0981951967,,-108.77118321024773,-0.04485015410469883,exit_model_urgent
GENESYS,17,2018-12-20,155.95,2018-12-24,140.65,,-270.7631692057994,-0.10213046006668783,exit_model_urgent
GREAVESCOT,24,2018-12-20,113.3852041703,2018-12-24,110.8707068293,,-71.29303352668148,-0.026198683376272732,exit_model_urgent
BALKRISIND,3,2018-12-20,883.7005730522,2018-12-27,846.6022207922,,-121.95803179580571,-0.046002773456238585,exit_model_urgent
ARROWGREEN,28,2018-12-20,96.8735676519,2018-12-28,129.4461255092,,901.1218567634028,0.33221573475522354,exit_model_urgent
APOLSINHOT,2,2018-12-20,1010.5450520724,2019-01-07,1107.2223754223,,185.22563636064024,0.09164640209794914,exit_model_urgent
CUB,20,2018-12-20,134.4252614741,2019-01-09,138.6136392154,,72.95413945054224,0.02713557654659964,exit_model_urgent
CENTRALBK,83,2018-12-20,33.0593838108,2019-01-11,35.1316192391,,160.95920624742075,0.058660123741208936,exit_model_urgent
ASTRAMICRO,35,2018-12-20,79.0689075505,2019-01-21,80.7596892214,,48.04657376373325,0.017361555798853297,signal
BHAGERIA,18,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-304.011304166288,-0.11580053711173197,exit_model_urgent
CENTRUM,79,2019-01-21,34.9,2019-01-22,33.95,,-86.13930985319985,-0.031242722372492784,exit_model_urgent
ALPHAGEO,6,2019-01-21,405.4939543394,2019-01-23,391.7828520967,,-92.05221739498074,-0.03783542533326021,exit_model_urgent
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-01-23,1283.4371363734,,-74.46285344497437,-0.0283047359425502,exit_model_urgent
AROGRANITE,50,2019-01-21,55.25,2019-01-23,52.65,,-141.11102914999992,-0.051080915529411734,exit_model_urgent
DCBBANK,15,2019-01-21,175.9526779137,2019-01-23,173.1605423955,,-52.49750064622913,-0.019890765050656678,exit_model_urgent
GOLDIAM,237,2019-01-21,11.6487977305,2019-01-23,10.9334631093,,-180.63835629466666,-0.06543054270449139,exit_model_urgent
BALAMINES,5,2019-01-21,490.2531690646,2019-01-24,470.1198704549,,-110.52570979484699,-0.04508923828304031,exit_model_urgent
BALPHARMA,34,2019-01-21,80.0925620996,2019-01-24,76.9123443009,,-119.08015336733024,-0.04372887269637979,exit_model_urgent
ELECTHERM,18,2019-01-21,149.2,2019-01-24,146.1,,-66.60173027520023,-0.02479957189276148,exit_model_urgent
GHCL,11,2019-01-21,238.8580632036,2019-01-24,228.8662618033,,-120.47761555991383,-0.0458536352449233,exit_model_urgent
ALPA,99,2019-01-21,27.9,2019-01-25,26.4,,-159.6094203132002,-0.05778553286021512,exit_model_urgent
ALKYLAMINE,8,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-275.2026514526783,-0.10473334655745266,exit_model_urgent
CARERATING,3,2019-01-21,852.3707857835,2019-01-28,840.0440751728,,-47.26507298770093,-0.018483768557074152,exit_model_urgent
ASTRON,23,2019-01-21,119.85,2019-02-01,114.45,,-135.28709770260002,-0.04907841240050064,exit_model_urgent
COFORGE,64,2019-01-21,43.1727448467,2019-02-07,44.7154790511,,87.62172497497886,0.03171189271368957,exit_model_urgent
CANTABIL,100,2019-01-21,27.62,2019-02-13,37.24,,950.8909818960001,0.3442762425401883,exit_model_urgent
EMAMIREAL,22,2019-02-19,123.8,2019-02-20,116.1,,-180.3545697712002,-0.06621918408400654,exit_model_urgent
DBL,5,2019-02-19,459.7597786374,2019-02-21,439.2539436922,,-111.77515536389637,-0.048623285705925307,exit_model_urgent
ENDURANCE,2,2019-02-19,1311.6185822163,2019-02-21,1246.013081757,,-141.76190213176687,-0.05404082560809161,exit_model_urgent
DWARKESH,122,2019-02-19,22.3440803528,2019-03-06,29.8535341621,,905.1892312208088,0.3320603822271824,exit_model_urgent
ASIANTILES,17,2019-02-19,155.3380503802,2019-03-07,202.9907729826,,799.4749574353932,0.30274577643768696,exit_model_urgent
DHAMPURSUG,14,2019-02-19,193.2763228725,2019-03-11,203.7357723526,,135.54904059319188,0.050094466741651425,exit_model_urgent
AVADHSUGAR,30,2019-02-19,91.106030429,2019-03-13,103.2220233282,,352.4866818917926,0.12896573374707967,exit_model_urgent
BALRAMCHIN,23,2019-02-19,117.7109726096,2019-03-13,122.767768569,,105.41708675755808,0.0389373352079575,exit_model_urgent
DALMIASUG,29,2019-02-19,93.2641591342,2019-03-13,106.0588502453,,360.1676484000286,0.13316556111216088,exit_model_urgent
EDELWEISS,20,2019-02-19,136.5032200789,2019-03-14,181.5536284034,,890.0275963009285,0.3260097438677583,exit_model_urgent
GOKEX,38,2019-02-19,71.75,2019-03-14,96.2,,918.133766162,0.3367444585226481,exit_model_urgent
AUTOAXLES,2,2019-02-19,1107.7264357953,2019-03-19,1193.429481091,,162.4953353201986,0.07334632905259408,exit_model_urgent
BDL,24,2019-02-19,111.67501059,2019-03-22,130.0720111158,,430.74800061854467,0.16071485701487076,signal
DLF,17,2019-02-19,154.9961071702,2019-03-22,186.0617284053,,517.5176147511329,0.19640630457248343,signal
FORTIS,20,2019-02-19,134.0622851357,2019-03-22,135.3527773288,,15.025626971079419,0.005603972420681267,signal
BIL,11,2019-03-22,244.1,2019-03-26,228.0,,-187.89971922919995,-0.06997866717410896,exit_model_urgent
GREENPLY,18,2019-03-22,154.3558047702,2019-03-28,151.4104643816,,-64.19112545015605,-0.023103592647059735,exit_model_urgent
ASTERDM,23,2019-03-22,120.5601754387,2019-03-29,116.9930817996,,-93.1959483937635,-0.03360975331618412,exit_model_urgent
GANECOS,10,2019-03-22,263.8619851466,2019-04-01,368.3499354332,,1034.2667310703778,0.3919726179941176,exit_model_urgent
ECLERX,7,2019-03-22,383.6014375348,2019-04-02,378.6131223523,,-45.71836818918018,-0.017025993170332328,exit_model_urgent
FMGOETZE,5,2019-03-22,558.9,2019-04-02,538.15,,-114.98973609399991,-0.04114859047915545,exit_model_urgent
BODALCHEM,24,2019-03-22,116.9415492958,2019-04-05,120.8049295775,,81.43273468343432,0.029014756792961567,exit_model_urgent
A2ZINFRA,195,2019-02-19,14.0,2019-04-08,18.75,,915.2696888400001,0.3352636222857143,exit_model_urgent
CUB,19,2019-03-22,144.8239924181,2019-04-08,144.3907119621,,-19.29974166894499,-0.007013864625278368,exit_model_urgent
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-18,910.8472195497,,195.5425095619894,0.07738630877980535,exit_model_urgent
ADSL,187,2019-04-24,15.7775439021,2019-04-25,15.1444943011,,-130.24705847824953,-0.044145548789477976,exit_model_urgent
CUMMINSIND,4,2019-04-24,687.3274776337,2019-04-25,682.3980654125,,-30.7756262814828,-0.01119394585657907,exit_model_urgent
DVL,42,2019-04-24,70.4064709819,2019-04-25,66.7128043036,,-167.02761524335074,-0.056484126054363724,exit_model_urgent
DUCON,270,2019-03-22,10.6818181818,2019-04-26,12.3636363636,,442.4908301132923,0.1534247165092041,exit_model_urgent
AGRITECH,45,2019-04-24,64.85,2019-04-26,62.75,,-106.23746997899934,-0.03640451297147241,exit_model_urgent
DTIL,16,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-231.9140582879022,-0.07951781694117849,exit_model_urgent
AGARIND,16,2019-04-24,179.1341837925,2019-05-02,168.7360234678,,-177.8984718761335,-0.06206885953792957,exit_model_urgent
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-03,1420.4039370719,,-56.14053373161869,-0.019457141856576814,exit_model_urgent
GSPL,16,2019-04-24,177.059333252,2019-05-06,172.8169953568,,-79.27178916797129,-0.027982070936338182,exit_model_urgent
ELGIEQUIP,22,2019-04-24,132.3605868046,2019-05-07,126.7386228222,,-135.39526967344545,-0.046496699571055254,exit_model_urgent
GRASIM,3,2019-04-24,872.1495229983,2019-05-07,864.0277512777,,-34.88891201956585,-0.013334453592171435,exit_model_urgent
BANDHANBNK,4,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-145.4131286693837,-0.06058691446081203,exit_model_urgent
ENDURANCE,2,2019-04-24,1143.9928428405,2019-05-08,1114.6546527474,,-67.87886910869247,-0.02966752350484609,exit_model_urgent
DALBHARAT,2,2019-04-24,1061.4517241252,2019-05-10,1089.1689261895,,46.89589115262015,0.022090449375486015,exit_model_urgent
DRREDDY,5,2019-04-24,564.6948029632,2019-05-10,568.0520847882,,5.430136877800578,0.001923211210482647,exit_model_urgent
AUBANK,9,2019-04-24,303.9051663535,2019-05-27,337.0145857213,,286.9837634650585,0.10492445788947248,signal
AVADHSUGAR,18,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-263.410412373235,-0.09159318601101221,exit_model_urgent
DIVISLAB,1,2019-05-27,1527.957605912,2019-05-28,1551.3547414257,,17.25154945062218,0.011290594309601382,exit_model_urgent
DYNPRO,24,2019-05-27,120.8375827815,2019-05-28,114.6001655629,,-161.36249024651488,-0.055640281267146735,exit_model_urgent
GOODLUCK,40,2019-05-27,72.8990011268,2019-05-28,68.9519295417,,-169.61112297360387,-0.058166477027093794,exit_model_urgent
AVANTIFEED,7,2019-05-27,390.6167950985,2019-05-29,365.6578784518,,-185.7100933333195,-0.0679182607256849,exit_model_urgent
BIRLACABLE,24,2019-05-27,119.1927210147,2019-05-29,110.5124354643,,-219.8325513612349,-0.07684772662352253,exit_model_urgent
ESABINDIA,2,2019-05-27,1118.0350745675,2019-05-31,1042.437297559,,-160.18923387527502,-0.07163873366729685,exit_model_urgent
EVERESTIND,6,2019-05-27,459.6845924564,2019-05-31,440.1980702392,,-128.01249563425336,-0.04641316304519351,exit_model_urgent
AJMERA,409,2019-05-27,7.1477153943,2019-06-10,6.7949810662,,-156.0265866753275,-0.05337133279116112,exit_model_urgent
ARCHIDPLY,76,2019-05-27,38.4,2019-06-10,36.35,,-167.53807329280016,-0.05740750866666672,exit_model_urgent
CAMLINFINE,54,2019-05-27,53.6,2019-06-10,49.8,,-216.84154308480038,-0.07491761438805983,exit_model_urgent
DIAMONDYD,3,2019-05-27,916.2388832998,2019-06-14,887.1535211268,,-98.31167776682742,-0.03576639220722351,exit_model_urgent
FACT,73,2019-05-27,39.7687658703,2019-06-14,40.9648189792,,75.635261590553,0.02605309597039743,exit_model_urgent
AMBER,3,2019-05-27,823.4739001843,2019-06-17,804.7801104532,,-66.01763255172,-0.026723224029705023,exit_model_urgent
BBL,5,2019-05-27,540.7866010827,2019-06-17,517.4400147461,,-127.60839899260964,-0.047193624522917886,exit_model_urgent
FINPIPE,30,2019-05-27,96.0530484741,2019-06-24,97.4442756525,,30.146789416701267,0.010461854116245681,exit_model_urgent
ASTRON,24,2019-06-26,118.85,2019-06-27,116.05,,-78.6726152207998,-0.027581200119478268,exit_model_urgent
EMMBI,19,2019-06-26,148.7110229594,2019-06-27,143.0889601978,,-118.18365136977991,-0.04182737804886884,exit_model_urgent
BHEL,38,2019-06-26,73.966956633,2019-07-02,70.8686067209,,-129.04236903224137,-0.04591038987161583,exit_model_urgent
AUROPHARMA,4,2019-06-26,597.458545658,2019-07-03,573.4140130736,,-105.7902632848909,-0.044266779701167686,exit_model_urgent
CESC,49,2019-06-26,58.120051577,2019-07-04,57.8199480404,,-26.159518823284543,-0.009185603188602615,exit_model_urgent
CIGNITITEC,9,2019-06-26,313.7917983718,2019-07-04,305.591664268,,-85.16010227127117,-0.030154496181207885,exit_model_urgent
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-04,941.8473734847,,-52.28151407207952,-0.018240101478706236,exit_model_urgent
ENGINERSIN,29,2019-06-26,98.7135148462,2019-07-05,91.5446018953,,-219.41248588838835,-0.07664551101278128,exit_model_urgent
CEATLTD,3,2019-06-26,903.3877496831,2019-07-08,861.6057089452,,-136.24664813639492,-0.0502724875278967,exit_model_urgent
CONCOR,6,2019-06-26,420.5397635019,2019-07-08,409.4894612533,,-76.45051120237758,-0.030298566206820445,exit_model_urgent
BATAINDIA,2,2019-06-26,1407.8414022511,2019-07-09,1369.4640899946,,-88.07955979552571,-0.03128177636155923,exit_model_urgent
BSE,47,2019-06-26,59.8153845978,2019-07-09,59.5889255445,,-21.95097555888333,-0.007808058684369107,exit_model_urgent
DHANUKA,7,2019-06-26,390.7975543905,2019-07-10,386.7480856445,,-39.349047241935295,-0.014384154660079067,exit_model_urgent
DISHTV,104,2019-06-26,27.4,2019-07-10,26.15,,-141.46135336320003,-0.04964252995620439,exit_model_urgent
DMART,2,2019-06-26,1387.45,2019-07-10,1350.8,,-84.4609030908,-0.030437458319507008,exit_model_urgent
DLINKINDIA,33,2019-06-26,84.991169604,2019-07-11,86.131684494,,26.356195359948742,0.009397124317577632,exit_model_urgent
ARE&M,4,2019-06-26,577.8952718291,2019-07-19,571.0222455379,,-36.78949696344671,-0.0159152958835448,exit_model_urgent
GMRAIRPORT,186,2019-06-26,15.35,2019-07-22,14.75,,-123.08347486920002,-0.043110039882736165,exit_model_urgent
BLISSGVS,18,2019-07-25,156.6122411614,2019-07-26,154.3713664866,,-51.674103307392215,-0.01833051807309749,exit_model_urgent
BRIGADE,41,2019-07-25,68.1806924132,2019-07-26,66.6988496902,,-71.9989413608937,-0.02575614412753633,exit_model_urgent
CUPID,8985,2019-07-25,0.3138732276,2019-07-26,0.3008983854,,-127.92186374173116,-0.04535993498587945,exit_model_urgent
FACT,66,2019-07-25,42.4100498191,2019-07-26,39.9681080551,,-172.4262464824028,-0.06160141044966245,exit_model_urgent
AMBUJACEM,14,2019-07-25,188.5473113306,2019-07-29,180.7076894159,,-120.37167166114023,-0.04560116231065506,exit_model_urgent
ANUP,23,2019-07-25,119.4073000993,2019-07-29,117.2091625936,,-61.60330699993301,-0.02243082834921834,exit_model_urgent
BHARATRAS,2,2019-07-25,1037.1355164224,2019-07-30,1003.2842445836,,-76.04545260463715,-0.0366612903523717,exit_model_urgent
GSPL,14,2019-07-25,191.9774445318,2019-07-30,191.5578726521,,-16.68411952944507,-0.006207618954602704,exit_model_urgent
AXISCADES,43,2019-07-25,64.75,2019-07-31,64.2,,-34.84850965100031,-0.012516300494208607,exit_model_urgent
GOCLCORP,11,2019-07-25,238.6940693683,2019-08-01,218.108060228,,-237.00664511869036,-0.09026641803114323,exit_model_urgent
ASTRAMICRO,35,2019-07-25,79.5661962772,2019-08-05,76.6819216622,,-112.15040117809394,-0.04027209199939062,exit_model_urgent
CCL,12,2019-07-25,229.611275748,2019-08-05,220.6988871081,,-118.03087578235,-0.04283720946697239,exit_model_urgent
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-22,1479.0622631416,,128.73465871481176,0.04568208956895447,exit_model_urgent
BERGEPAINT,10,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,327.3984231978343,0.12134100232839108,signal
63MOONS,22,2019-08-27,126.786281569,2019-08-28,120.4944062332,,-149.64007134138546,-0.05364792894337487,exit_model_urgent
AMBIKCO,3,2019-08-27,865.7032683302,2019-08-28,822.9428475207,,-138.72707699827424,-0.05341594596104355,exit_model_urgent
BLUESTARCO,7,2019-08-27,367.0136878348,2019-08-28,350.4498992593,,-126.27965975261577,-0.04915334765757008,exit_model_urgent
DATAMATICS,37,2019-08-27,75.5944823403,2019-08-28,72.2434883382,,-135.23655269630717,-0.04835064480382754,exit_model_urgent
BBTC,3,2019-08-27,906.7529120715,2019-08-29,841.4608334514,,-206.81736676115815,-0.07602856449198074,exit_model_urgent
BOMDYEING,33,2019-08-27,82.4968059495,2019-08-29,78.5353746914,,-141.67695304405606,-0.052041299683324924,exit_model_urgent
CENTRUM,100,2019-08-27,27.8,2019-08-29,26.45,,-146.18141576000016,-0.05258324307913675,exit_model_urgent
GABRIEL,26,2019-08-27,104.3129730704,2019-08-29,99.4970463359,,-136.12256083354941,-0.05019014370771777,exit_model_urgent
BBL,6,2019-08-27,437.2746036973,2019-09-03,414.7438281886,,-145.73720516420462,-0.05554755293048838,exit_model_urgent
BHAGERIA,26,2019-08-27,105.2742765628,2019-09-04,100.0328142258,,-147.28701422679478,-0.05381072516028848,exit_model_urgent
DIXON,5,2019-08-27,508.4903626383,2019-09-13,503.5187674563,,-35.083951008223266,-0.013799258977570525,exit_model_urgent
BRITANNIA,1,2019-08-27,2472.7437017358,2019-09-27,2775.8179884223,,293.128684025698,0.11854390077707185,signal
AVADHSUGAR,10,2019-09-27,264.6022619875,2019-09-30,246.9411395417,,-187.253770869218,-0.07076801591290402,exit_model_urgent
BPL,118,2019-09-27,23.3,2019-09-30,22.25,,-134.9583397448,-0.04908646968240344,exit_model_urgent
EXPLEOSOL,9,2019-09-27,299.2016282609,2019-09-30,285.0176085333,,-138.48692582713647,-0.05142831705981732,exit_model_urgent
GLOBUSSPR,20,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-158.67220440235587,-0.057522989665819216,exit_model_urgent
GOODLUCK,47,2019-09-27,58.6213224302,2019-09-30,55.6975657005,,-148.49824283876887,-0.053897403720940824,exit_model_urgent
GREENPLY,16,2019-09-27,169.3321118307,2019-09-30,160.3463275944,,-154.6696570981976,-0.057088129735855246,exit_model_urgent
ALLCARGO,133,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-192.30665085045757,-0.06939630300310018,exit_model_urgent
CREST,27,2019-09-27,102.1566890156,2019-10-01,95.4888875893,,-191.1244957542749,-0.06929242809401494,exit_model_urgent
GOLDIAM,143,2019-09-27,19.3382813052,2019-10-01,18.006500484,,-201.567246985589,-0.07288968163641127,exit_model_urgent
EXCELINDUS,3,2019-08-27,787.1594356353,2019-10-03,834.4113035399,,132.2575207074201,0.0560062399559829,exit_model_urgent
AMRUTANJAN,7,2019-09-27,355.4282447586,2019-10-03,337.8900276512,,-132.7744754505229,-0.053365995772508494,exit_model_urgent
BLISSGVS,26,2019-09-27,103.130032256,2019-10-03,100.0924021413,,-89.76314340231193,-0.033476461869289806,exit_model_urgent
GMBREW,8,2019-09-27,333.44,2019-10-03,312.2,,-180.6490108518401,-0.06772170812284073,exit_model_urgent
GPPL,41,2019-09-27,66.5962015134,2019-10-03,63.1112939012,,-153.8633101230348,-0.05635101666845564,exit_model_urgent
CIGNITITEC,8,2019-09-27,334.9630536943,2019-10-04,318.5627854867,,-141.98016340927506,-0.05298351633239062,exit_model_urgent
GICRE,13,2019-09-27,198.3867949997,2019-10-14,193.0113306609,,-80.25412563836153,-0.031117969721136424,exit_model_urgent
