ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BFUTILITIE,128,2019-02-14,155.7,2019-02-21,178.15,,2793.441315276803,0.14016544814129753,signal
GINNIFILA,1738,2019-02-14,11.5,2019-02-21,12.6,,1831.4104471959981,0.09163008191304338,signal
GNFC,78,2019-02-14,255.25,2019-02-21,252.35,,-306.2778406739999,-0.015383502381978447,signal
ASAHISONG,141,2019-02-21,142.55,2019-02-22,156.7,,1914.3077607413943,0.09524132434514176,exit_model_urgent
ASAL,452,2019-02-21,44.55,2019-02-22,48.6,,1749.608742232802,0.086886998909091,exit_model_urgent
BEDMUTHA,1304,2019-02-21,15.45,2019-02-26,17.0,,1940.1677168944007,0.0963015325954693,exit_model_urgent
ARCHIES,932,2019-02-21,21.6,2019-02-28,22.15,,431.6304615295994,0.021440870962962932,signal
BSOFT,202,2019-02-21,99.5676456912,2019-02-28,100.0277549596,,12.047085515729123,0.0005989800882863583,signal
GENUSPAPER,3052,2019-02-21,6.6,2019-02-28,6.65,,71.58219642559925,0.0035536655757575386,signal
GREENPOWER,7069,2019-02-21,2.85,2019-02-28,3.75,,6281.0683202082,0.31176738168421053,signal
ARENTERP,2007,2018-07-06,9.95,2019-03-05,12.65,,5338.5802304922,0.267334691919598,exit_model_urgent
BPL,720,2019-02-07,28.0,2019-03-05,28.9,,566.9146252799983,0.02812076514285706,exit_model_urgent
GRAPHITE,49,2019-02-14,400.7631857618,2019-03-05,418.4849248404,,789.3818010873947,0.04019788555336041,exit_model_urgent
BUTTERFLY,117,2019-02-28,174.15,2019-03-05,192.45,,2059.1476633493985,0.1010597340120585,exit_model_urgent
BYKE,507,2019-01-31,39.9,2019-03-08,26.3,,-6976.564105695599,-0.3448742223258145,signal
BANG,517,2019-02-28,39.45,2019-03-25,32.2,,-3830.2831806998,-0.1877990248263625,signal
GENESYS,250,2019-04-08,81.85,2019-04-10,99.4,,4305.197942449999,0.2103945237605375,exit_model_urgent
GOKUL,2737,2019-04-08,7.5,2019-04-24,7.9,,1012.2365064699989,0.049311241333333276,signal
DPSCLTD,2004,2019-05-03,10.15,2019-05-08,11.45,,2523.3882354647976,0.12405672573399001,exit_model_urgent
ASHIMASYN,1787,2019-04-24,11.45,2019-05-10,10.9,,-1065.1466277257969,-0.05205702649781645,signal
CYBERMEDIA,5603,2019-05-10,3.6,2019-05-17,3.55,,-361.27881331360186,-0.017910980888888983,signal
DBREALTY,1279,2019-04-24,16.0,2019-05-17,13.0,,-3919.3080906879986,-0.19152209199999992,signal
DNAMEDIA,19553,2019-04-08,1.05,2019-05-17,0.75,,-5948.476163119802,-0.2897363777142858,signal
GPTINFRA,448,2019-05-10,45.0,2019-05-17,43.2,,-887.4853747199995,-0.04402209199999998,signal
AKSHOPTFBR,1571,2019-05-17,12.75,2019-05-20,15.3,,3925.4864917170016,0.1959779080000001,exit_model_urgent
BLBLIMITED,5416,2019-05-17,3.7,2019-05-20,4.4,,3710.6004939935992,0.18516709718918914,exit_model_urgent
GRAPHITE,68,2019-05-17,291.0593238008,2019-05-20,323.7590809331,,2143.9781033070467,0.108325304074759,exit_model_urgent
EMAMIREAL,248,2019-05-17,80.7,2019-05-21,94.7,,3391.5034595487996,0.16945994021809166,exit_model_urgent
BHARATWIRE,490,2019-05-17,40.85,2019-05-24,43.0,,972.9917954820012,0.04860948694736848,signal
CREATIVEYE,10833,2019-05-17,1.85,2019-05-24,1.9,,461.0430531234015,0.0230049350270271,signal
DELTACORP,121,2019-05-17,165.45,2019-05-24,198.95,,3972.979930310601,0.19845599805741923,signal
ESCORTS,36,2019-05-17,546.244684351,2019-05-24,619.2496207383,,2549.084040443857,0.12962668935892177,signal
GRAVITA,330,2019-05-24,62.0459959599,2019-05-27,64.5410170418,,741.0039047128266,0.03619035109644931,exit_model_urgent
EVEREADY,187,2019-05-03,108.7,2019-05-31,91.8,,-3242.0566618748016,-0.15949587304875812,signal
5PAISA,97,2019-06-10,210.5,2019-06-17,205.5,,-567.1250855020007,-0.027775061121140178,signal
ELGIRUBCO,1078,2019-06-17,18.95,2019-06-21,19.6,,618.5363024148028,0.03027869955672837,exit_model_urgent
ALMONDZ,7295,2019-06-17,2.8,2019-06-24,2.7583333333,,-386.11358476850364,-0.01890304439285732,signal
BHARATGEAR,319,2019-06-17,63.9666666667,2019-06-24,64.0333333333,,-60.80559538170564,-0.0029798825169362617,signal
BLKASHYAP,1556,2019-06-10,13.15,2019-06-24,8.4,,-7473.2976332488,-0.36523882203802277,signal
BLUECOAST,533,2019-04-08,38.5,2019-06-24,3.95,,-18497.685338886,-0.9014246894025973,signal
CELEBRITY,3142,2019-06-17,6.5,2019-06-24,6.45,,-239.24318491599843,-0.011714399692307616,signal
DELTAMAGNT,447,2019-06-17,45.6,2019-06-24,44.3,,-663.0831056544012,-0.03253086392982461,signal
DBL,46,2019-06-17,438.95,2019-06-26,439.6,,-51.3128750363976,-0.002541285530014689,exit_model_urgent
BSL,844,2019-06-24,23.75,2019-06-26,34.2,,8739.177165860005,0.43597790800000025,exit_model_urgent
GPIL,2212,2019-06-24,9.0698663908,2019-06-26,10.5748687746,,3248.371873407672,0.16191225796204542,exit_model_urgent
EMAMIREAL,331,2019-06-17,61.6,2019-06-27,67.85,,1986.741152956798,0.09743894696103886,exit_model_urgent
BROOKS,488,2019-06-24,41.05,2019-06-27,45.6,,2139.8278442192022,0.1068183464896469,exit_model_urgent
GINNIFILA,1986,2019-06-24,10.1,2019-06-28,10.6,,912.3224654088008,0.045482858495049544,exit_model_urgent
DUCON,1799,2019-06-17,11.35,2019-07-01,7.4,,-7188.175688815798,-0.3520397131453744,signal
GOLDTECH,2229,2019-06-24,9.0,2019-07-01,9.35,,699.4628123879993,0.03486679688888886,signal
GENESYS,263,2019-07-01,77.45,2019-07-02,92.9,,3981.422600319798,0.19546144576630073,exit_model_urgent
CALSOFT,1537,2019-06-24,13.05,2019-07-04,14.8,,2609.0754819778012,0.1300775248582376,exit_model_urgent
BLKASHYAP,2397,2019-07-01,8.5,2019-07-05,10.2,,3992.9518865459977,0.1959779079999999,exit_model_urgent
ADROITINFO,2521,2019-07-01,8.0793113181,2019-07-08,7.4795371154,,-1593.9525089535782,-0.07825789986599127,signal
DELTAMAGNT,470,2019-07-01,43.35,2019-07-08,45.5,,928.5518865459999,0.04557421711188004,signal
GSS,214,2019-06-24,93.55,2019-07-08,52.85,,-8790.321075212401,-0.4390835564575094,signal
AIRAN,897,2019-07-01,22.7,2019-07-15,21.75,,-934.0474350947989,-0.04587231226431713,signal
DCM,702,2019-07-08,29.1,2019-07-15,29.0,,-152.36409979440214,-0.0074585181168385925,signal
DUCON,2780,2019-07-08,7.35,2019-07-15,7.4,,56.81659416399998,0.0027806290884353733,signal
BLS,1180,2019-07-08,17.3125953654,2019-07-19,20.4249720603,,3590.4377354262724,0.17575318889868166,exit_model_urgent
3PLAND,2461,2019-07-08,8.3,2019-07-22,7.95,,-943.5064578196034,-0.04619076669879534,signal
A2ZINFRA,1866,2019-07-08,10.95,2019-07-22,9.4,,-2974.482199208396,-0.14557460341552494,signal
CGPOWER,899,2019-07-08,22.72039524,2019-07-22,21.3374146602,,-1325.4533256587456,-0.06489165721624311,signal
EMAMIPAP,199,2019-07-01,102.35,2019-07-22,64.55,,-7604.120562123799,-0.37334304949877867,signal
FLEXITUFF,836,2019-07-15,24.15,2019-07-22,22.7,,-1293.4036242247967,-0.06406349986749467,signal
GAEL,297,2019-07-15,67.85,2019-07-22,69.3,,349.5990141666007,0.017348578596904973,signal
GRAPHITE,76,2019-07-15,265.6911490791,2019-07-22,236.9045678347,,-2268.996377208223,-0.11236812213376955,signal
GENUSPAPER,4838,2019-07-22,4.15,2019-07-25,4.9,,3547.745643451599,0.176700799566265,exit_model_urgent
GENUSPOWER,1160,2019-07-22,17.3,2019-07-26,20.8,,3979.2846577439996,0.19829004672832368,exit_model_urgent
ANIKINDS,2334,2019-07-22,8.6,2019-07-29,8.5,,-314.1330394607976,-0.01564999897674407,signal
AVADHSUGAR,58,2019-07-01,346.3,2019-07-29,261.95,,-4973.085326656803,-0.247597027027433,signal
DCM,869,2019-07-22,23.1,2019-07-29,20.65,,-2209.7890725988036,-0.11008269806060623,signal
GSS,405,2019-07-15,49.8,2019-07-29,38.8,,-4536.121573548002,-0.22490562613654627,signal
ASHIMASYN,2777,2019-07-29,7.2,2019-08-05,7.05,,-496.9693162848016,-0.024855425333333413,signal
BAJAJELEC,54,2019-07-29,367.95,2019-08-05,365.3,,-223.01615257559752,-0.0112241574980295,signal
BALAMINES,76,2019-07-22,261.7034464214,2019-08-05,217.1243042173,,-3468.0120532166184,-0.17436429732318778,signal
BALKRISHNA,954,2019-07-29,20.95,2019-08-05,18.1,,-2799.2867373395966,-0.14006027815751773,signal
BHAGERIA,170,2019-07-22,118.05,2019-08-05,105.25,,-2256.7173533019995,-0.11245072393562047,signal
CENTEXT,7406,2019-07-29,2.7,2019-08-05,2.65,,-450.726556050402,-0.022540610518518616,signal
DBREALTY,2218,2019-07-22,9.05,2019-08-05,8.0,,-2409.6350505068003,-0.12004419144751383,signal
FLEXITUFF,1179,2019-07-29,16.95,2019-08-05,13.6,,-4030.027687632599,-0.20166220999410026,signal
GRAVITA,458,2019-07-22,43.8276344755,2019-08-05,34.8361434069,,-4198.838589744097,-0.20917783851025973,signal
ARIHANT,1161,2019-08-05,16.95,2019-08-08,18.65,,1894.5494526365983,0.09627289325073737,exit_model_urgent
FMNL,809,2019-07-29,24.7,2019-08-09,26.8,,1618.5293510284027,0.0809981509149799,exit_model_urgent
ASIANHOTNR,224,2019-08-05,87.65,2019-08-13,90.35,,525.8318545087968,0.026782243424985575,signal
BHARATGEAR,472,2019-08-05,41.7,2019-08-13,42.5333333333,,314.1689097367962,0.01596192078896863,signal
BLISSGVS,207,2019-08-05,94.75,2019-08-13,95.55,,86.71370408099756,0.0044211797678099015,signal
BOMDYEING,282,2019-08-05,69.75,2019-08-13,71.25,,343.8874614060005,0.017483284344086046,signal
CARERATING,40,2019-08-05,487.0038427167,2019-08-13,517.5469466786,,1143.3731880855921,0.058694259048727646,signal
ECLERX,115,2019-08-05,171.1490939118,2019-08-13,171.7144362992,,-14.149026613438764,-0.0007188762219992071,signal
EMKAY,378,2019-08-05,52.05,2019-08-13,52.9,,242.16574210920226,0.012308359488953046,signal
DISHTV,873,2019-08-13,22.65,2019-08-14,24.55,,1579.1693649426052,0.07986311771302455,exit_model_urgent
DHAMPURSUG,146,2019-08-13,135.25,2019-08-16,156.45,,3015.7777603219984,0.1527246732495378,exit_model_urgent
BALRAMCHIN,191,2019-08-13,103.2429175036,2019-08-19,119.1624603387,,2961.319451607451,0.15017291933862173,exit_model_urgent
5PAISA,145,2019-08-13,135.8,2019-08-21,133.8,,-369.1990135720007,-0.018749632500736413,signal
BIRLACABLE,324,2019-08-13,61.05,2019-08-21,44.5,,-5441.7577841784005,-0.2751113630892711,signal
DGCONTENT,2458,2019-08-13,8.05,2019-08-21,7.5,,-1431.4847321948,-0.07234507336645962,signal
GEOJITFSL,877,2019-08-13,22.55,2019-08-21,22.65,,8.157700875795854,0.0004124978004432493,signal
BALKRISHNA,1078,2019-08-13,18.35,2019-08-27,19.3,,944.5377915203971,0.047749025166212385,exit_model_urgent
AKSHOPTFBR,2993,2019-08-21,6.6,2019-08-27,7.4,,2314.9483990504013,0.11719002921212128,exit_model_urgent
BEDMUTHA,1593,2019-08-21,12.4,2019-08-27,12.95,,796.7008123055966,0.04033274670967725,exit_model_urgent
CAPACITE,108,2019-08-21,182.8,2019-08-27,205.6,,2382.994250899199,0.12070438502406997,exit_model_urgent
CONFIPET,929,2019-08-21,21.25,2019-08-28,24.45,,2893.398876305,0.14656614329411766,signal
ELECTHERM,147,2019-08-21,133.55,2019-08-28,146.05,,1758.5388931697998,0.08957581140696366,signal
GICHSGFIN,117,2019-08-21,167.5532022068,2019-08-28,175.7265291437,,877.4312674993671,0.04475839580477607,signal
ACE,363,2019-08-21,54.2842060451,2019-09-05,59.722605364,,1894.8829590383975,0.09616173153021283,signal
ALMONDZ,12001,2019-08-28,1.675,2019-09-05,1.6916666667,,119.16588086260163,0.005928156776119484,signal
CCHHL,5433,2019-08-28,3.7,2019-09-05,3.7,,-80.85249559320073,-0.004022092000000036,signal
CGPOWER,2130,2019-08-28,9.433903241,2019-09-05,11.9529035828,,5284.649951047129,0.262993614802287,signal
COFFEEDAY,272,2019-08-21,72.5,2019-09-05,64.25,,-2323.3156542399993,-0.11781519544827583,signal
DBREALTY,3165,2019-08-28,6.35,2019-09-05,6.6,,710.4150005070005,0.0353479867401575,signal
GOACARBON,90,2019-08-28,221.45,2019-09-05,223.3,,86.33769539399873,0.004331938255136536,signal
GREENPOWER,6676,2019-08-05,2.95,2019-09-05,2.5,,-3083.4118842663993,-0.1565644648813559,signal
FLEXITUFF,1761,2019-09-05,11.45,2019-09-09,13.5,,3528.950749062602,0.1750172093100438,exit_model_urgent
GPIL,3295,2019-09-05,6.118467635,2019-09-09,6.9155093959,,2545.16581626506,0.1262461072367849,exit_model_urgent
BIRLACABLE,451,2019-08-28,44.55,2019-09-11,50.45,,2580.0879264314026,0.12841337376879924,exit_model_urgent
GICHSGFIN,121,2019-09-05,165.461219717,2019-09-11,182.0024766131,,1920.9665544038835,0.09594850488301371,exit_model_urgent
EDELWEISS,192,2019-09-05,104.9,2019-09-13,105.0,,-61.8081505536029,-0.003068803153479648,signal
CALSOFT,1761,2019-09-05,11.45,2019-09-16,13.55,,3617.000749062605,0.17938402153711816,exit_model_urgent
AIRAN,1792,2019-09-05,11.25,2019-09-17,14.15,,5115.714625279998,0.2537556857777777,exit_model_urgent
DGCONTENT,3322,2019-08-28,6.05,2019-09-20,6.05,,-80.83640722520067,-0.0040220920000000335,signal
DPSCLTD,2009,2019-09-27,10.1,2019-10-03,10.85,,1425.1381334372018,0.07023533374257435,exit_model_urgent
BIL,99,2019-09-20,205.95,2019-10-07,168.0,,-3839.0566348926004,-0.18829011821995634,signal
GAYAHWS,50412,2019-09-05,0.4,2019-10-07,0.25,,-7642.904680761603,-0.3790220920000001,signal
DISHTV,1188,2019-10-07,16.85,2019-10-09,18.4,,1760.886566762394,0.08796603856379791,exit_model_urgent
CALSOFT,1727,2019-09-27,11.75,2019-10-14,11.6,,-340.66729638700053,-0.016788049446808537,exit_model_urgent
BAGFILMS,9378,2019-09-05,2.15,2019-10-15,1.55,,-5707.896234368402,-0.28309185944186055,signal
BANG,1019,2019-10-07,19.65,2019-10-15,20.1,,378.0142441518037,0.018878671358778812,signal
COFFEEDAY,401,2019-09-27,50.55,2019-10-15,36.1,,-5875.980016990599,-0.28987768052621166,signal
DBSTOCKBRO,2428,2019-10-07,8.25,2019-10-15,8.8,,1254.8334751479997,0.06264457466666665,signal
EDELWEISS,255,2019-10-07,78.45,2019-10-15,75.8,,-756.210944937,-0.03780156937412365,signal
EVEREADY,435,2019-09-20,46.95,2019-10-15,38.0,,-3975.3941904390012,-0.19465042000851976,signal
FLEXITUFF,2060,2019-09-27,9.85,2019-10-15,6.1,,-7806.612268772,-0.38473275189847717,signal
GINNIFILA,3112,2019-10-15,6.4,2019-10-17,7.7,,3965.492798054398,0.19910290799999988,exit_model_urgent
AURIONPRO,617,2019-10-15,32.275,2019-10-18,41.075,,5349.505367091901,0.26863476315104573,exit_model_urgent
ALPHAGEO,112,2019-10-15,177.5,2019-10-23,183.55,,597.6408110400007,0.030062415042253557,signal
CEMPRO,408,2019-09-27,49.6458997399,2019-10-23,41.7363826471,,-3308.552567342478,-0.16334072927394983,signal
DBREALTY,3212,2019-10-15,6.2,2019-10-23,6.55,,1044.1024510751959,0.05242952090322559,signal
ENIL,81,2019-10-15,245.45,2019-10-23,257.25,,875.8349790065986,0.04405287235119162,signal
BLKASHYAP,2673,2019-10-15,7.45,2019-10-25,8.1,,1657.3546632257967,0.08322623014765083,exit_model_urgent
BCG,7456,2019-10-23,2.7,2019-10-30,2.65,,-453.76953847040204,-0.02254061051851862,signal
CELEBRITY,3944,2019-10-15,5.05,2019-10-30,4.8,,-1066.1088107823998,-0.05352704249504949,signal
GOKUL,1713,2019-10-23,11.75,2019-10-30,11.5,,-509.2056622529999,-0.025298687744680845,signal
DISHTV,1548,2019-10-23,13.0,2019-11-01,16.2,,4872.659420591997,0.24213175415384602,exit_model_urgent
BANG,1096,2019-10-30,18.2,2019-11-01,19.95,,1837.7705264575998,0.09213175415384614,exit_model_urgent
BIL,146,2019-10-15,135.85,2019-11-04,150.05,,1993.4254250628037,0.10050495989547314,exit_model_urgent
COFFEEDAY,660,2019-10-23,30.5,2019-11-06,37.05,,4242.035288039995,0.2107320063606555,signal
COUNCODOS,12474,2019-10-30,1.6,2019-11-06,1.75,,1790.8254790272003,0.08972790800000001,signal
DCAL,170,2019-10-30,117.05,2019-11-06,122.15,,786.9664023379992,0.039549031451516406,signal
GREENPOWER,11065,2019-10-15,1.8,2019-11-11,1.65,,-1739.8580063640002,-0.08735542533333335,exit_model_urgent
AUTOIND,877,2019-10-23,22.95,2019-11-14,24.0,,839.8967510022012,0.041729541986928166,signal
ENIL,80,2019-10-30,248.7,2019-11-14,235.5,,-1136.0235424320017,-0.05709808717490961,signal
CAPLIPOINT,67,2019-11-21,299.9439133863,2019-11-28,310.9007686698,,653.28036902436,0.032507588365237525,signal
DGCONTENT,6293,2019-11-21,3.2,2019-11-28,3.95,,4638.7547201408015,0.23035290800000005,signal
FLEXITUFF,3501,2019-10-23,5.75,2019-11-28,4.2,,-5507.517728528999,-0.2735873093913043,signal
FMNL,674,2019-11-14,30.1,2019-12-04,28.15,,-1395.8977892408038,-0.06880614515614636,exit_model_urgent
ASTRON,471,2019-11-06,43.2,2019-12-05,39.0,,-2060.038310342399,-0.10124431422222217,signal
GFLLIMITED,326,2019-09-13,62.05,2019-12-12,73.6,,3683.939916396401,0.18211811750846096,exit_model_urgent
ARVIND,531,2019-12-05,38.2,2019-12-16,39.8,,768.0150814535991,0.03786272475392666,exit_model_urgent
AXISCADES,416,2019-12-12,48.75,2019-12-18,60.95,,4993.631974240001,0.24623431825641032,exit_model_urgent
ALANKIT,1743,2019-12-05,11.65,2019-12-19,11.5,,-343.1223990473991,-0.016897628480686648,signal
ARIHANTSUP,916,2019-12-12,22.15,2019-12-19,23.35,,1017.5941665752034,0.050153980234763154,signal
BALKRISHNA,1216,2019-12-12,16.7,2019-12-19,16.75,,-20.877426662402286,-0.0010280800239522083,signal
BEARDSELL,2554,2019-12-05,7.95,2019-12-19,7.8,,-464.76576259559806,-0.022890016528301794,signal
CGPOWER,1779,2019-12-12,11.4095897836,2019-12-19,11.0144524751,,-784.5883286312855,-0.03865412663002356,signal
DCM,1086,2019-12-12,18.7,2019-12-19,19.05,,298.4185512455988,0.014694485540106892,signal
GOACARBON,98,2019-12-12,205.75,2019-12-19,214.4,,766.6005479580017,0.03801922027217505,signal
DEN,540,2019-12-12,37.55,2019-12-27,44.2,,3509.4440405159985,0.1730751117283621,signal
DIGISPICE,4553,2019-12-19,4.5,2019-12-31,4.7,,828.1933680580005,0.04042235244444447,exit_model_urgent
CSBBANK,97,2020-01-03,208.05,2020-01-10,201.55,,-711.6692353381986,-0.035264581786109035,signal
DCAL,249,2019-12-27,82.15,2020-01-10,81.4,,-269.0232995922015,-0.013151732900791307,signal
COUNCODOS,12704,2020-01-10,1.6,2020-01-17,1.55,,-716.9546508288004,-0.03527209200000002,signal
BALMLAWRIE,160,2019-12-27,127.95,2020-01-24,123.7,,-762.3402674239987,-0.0372381920390777,signal
GOKUL,2135,2020-02-06,9.45,2020-02-12,10.75,,2694.3512773309994,0.13354404556613753,exit_model_urgent
BANG,1187,2020-02-06,17.0,2020-02-13,18.1,,1224.5382055320006,0.060683790352941205,signal
BLBLIMITED,5190,2020-02-13,3.9,2020-02-17,4.1,,956.5888358279954,0.04725995928205105,exit_model_urgent
AURIONPRO,891,2020-02-13,22.7,2020-02-20,22.775,,-14.524626164402434,-0.0007181272422908693,signal
FACT,544,2020-02-13,37.1773174677,2020-02-20,36.4796198209,,-460.892161454758,-0.02278884803090984,signal
DPSCLTD,3853,2020-02-20,5.3,2020-02-25,7.6,,8779.765261477201,0.4299401721509435,exit_model_urgent
A2ZINFRA,3647,2020-02-13,5.55,2020-02-28,4.5,,-3910.760560858198,-0.1932112811891891,signal
AGROPHOS,207,2019-12-27,98.75,2020-02-28,14.05,,-17615.116588095,-0.8617436109873418,signal
ASAL,897,2020-02-20,22.75,2020-02-28,19.8,,-2728.227825920996,-0.1336924216703295,signal
BROOKS,775,2020-02-20,26.35,2020-02-28,22.6,,-2988.386146255001,-0.14633708251233402,signal
EUROTEXIND,2669,2020-02-20,7.65,2020-02-28,7.5,,-482.47247114220227,-0.02362993513725501,signal
GLFL,50608,2020-02-13,0.4,2020-02-28,0.85,,22692.179987225598,1.1209779079999997,signal
FMNL,1046,2020-02-28,19.75,2020-03-02,23.3,,3630.209612417999,0.17572474344303793,exit_model_urgent
GOLDTECH,2634,2020-02-28,7.85,2020-03-05,8.0,,311.93560592520225,0.01508618825477718,exit_model_urgent
AKSHOPTFBR,3659,2020-02-28,5.65,2020-03-06,4.8,,-3193.3001156482023,-0.1544645698761063,signal
APOLSINHOT,39,2020-02-28,525.9,2020-03-06,484.95,,-1679.5435091291984,-0.08188860654649166,signal
BLISSGVS,208,2020-02-28,99.4,2020-03-06,122.4,,4700.842443481601,0.2273662379798793,signal
CGPOWER,2990,2020-02-28,6.9149028991,2020-03-06,5.6307066464,,-3922.905798710428,-0.18973637771573185,signal
CTE,1276,2020-02-28,16.2,2020-03-06,12.75,,-4485.3414681504,-0.21698505496296297,signal
DISHTV,2506,2020-02-28,8.25,2020-03-06,6.7,,-3967.454741054,-0.19190087987878787,signal
GICRE,137,2020-02-28,150.4211132073,2020-03-06,146.1942523597,,-661.9659713017245,-0.03212227526200577,signal
AJMERA,5398,2020-02-28,3.83,2020-03-16,2.91,,-5049.31409751928,-0.2442309692845953,signal
AROGRANITE,791,2020-03-06,25.85,2020-03-16,20.8,,-4076.7911228562025,-0.1993799256557061,signal
ASHIMASYN,4264,2020-03-06,4.8,2020-03-16,4.2,,-2640.7209613824016,-0.12902209200000006,signal
ASIANHOTNR,323,2020-03-06,63.25,2020-03-16,65.05,,499.2296659629974,0.024436406023715287,signal
BAJAJHIND,5766,2020-03-06,3.55,2020-03-16,3.65,,494.27059222439857,0.024146922084506972,signal
BANKINDIA,494,2020-03-06,41.3865784726,2020-03-16,32.2906271599,,-4575.631497807717,-0.22380231178120225,signal
BIL,170,2020-03-06,120.15,2020-03-16,101.65,,-3227.153240145999,-0.1579962909180191,signal
CINEVISTA,4013,2020-03-06,5.1,2020-03-16,3.95,,-4697.267341499599,-0.22951228807843133,signal
DNAMEDIA,68234,2020-03-06,0.3,2020-03-16,0.3,,-82.33302765839835,-0.004022091999999919,signal
FCL,9678,2020-03-06,2.115,2020-03-16,1.535,,-5695.568080485242,-0.27825377048699773,signal
ADFFOODS,650,2020-03-16,30.62,2020-03-23,25.05,,-3700.551697076,-0.18592934216329196,signal
ANDHRSUGAR,487,2020-03-16,40.87,2020-03-23,28.79,,-5963.014472319479,-0.2995934157093222,signal
BLKASHYAP,4684,2020-03-16,4.25,2020-03-23,3.6,,-3124.6677854439986,-0.15696326847058817,signal
BRNL,511,2020-03-16,38.95,2020-03-23,31.3,,-3989.203507017399,-0.2004277402670089,signal
DBCORP,237,2020-03-16,83.75,2020-03-23,79.9,,-992.2834985849986,-0.04999224125373127,signal
ELECTCAST,1852,2020-03-16,10.75,2020-03-23,8.55,,-4154.475829627998,-0.20867325479069757,signal
EXPLEOSOL,108,2020-03-16,183.15,2020-03-23,137.95,,-4961.157784178402,-0.2508143387922469,signal
GOKULAGRO,4236,2020-03-16,4.7,2020-03-23,3.975,,-3151.1766340463982,-0.15827741114893606,signal
GRPLTD,136,2020-03-16,146.3625,2020-03-23,131.75,,-2067.3609478876024,-0.1038598236594074,signal
GSFC,469,2020-03-16,42.4,2020-03-23,31.45,,-5215.5317126752,-0.2622768089811321,signal
CONFIPET,1409,2020-03-23,13.6,2020-03-26,16.8,,4431.727064259201,0.2312720256470589,exit_model_urgent
AHLEAST,234,2020-03-23,81.7666666667,2020-03-30,86.6333333333,,1061.8437049115673,0.05549686437910326,signal
APOLLOPIPE,84,2020-03-23,227.1,2020-03-30,242.75,,1237.8729641712016,0.06489028140378697,signal
BAJAJELEC,63,2020-03-23,301.95,2020-03-30,270.55,,-2054.711652802198,-0.10801281894154652,signal
BRIGADE,208,2020-03-23,92.1230652421,2020-03-30,89.4983711681,,-623.0060756869534,-0.032513263750552336,signal
DIGISPICE,6283,2020-03-23,3.05,2020-03-30,3.05,,-77.0759523097986,-0.004022091999999927,signal
EVERESTIND,150,2020-03-23,127.0,2020-03-30,130.6,,463.37914739999906,0.024324364692913335,signal
FMGOETZE,67,2020-03-23,283.2,2020-03-30,315.35,,2077.7332175552037,0.10950191929943524,signal
GOCLCORP,149,2020-03-23,128.25,2020-03-30,123.95,,-717.559161551002,-0.037550357107212586,signal
GPIL,4110,2020-03-30,4.6744155035,2020-04-03,5.2581313814,,2321.8004391516442,0.12085253188889886,exit_model_urgent
ARIHANT,1739,2020-03-30,11.05,2020-04-08,12.15,,1835.6116812326,0.09552541931221718,signal
ASTERDM,274,2020-03-30,70.1275430314,2020-04-08,75.3263922712,,1347.2004079382932,0.07011210713303119,signal
BALKRISHNA,2357,2020-03-30,8.15,2020-04-08,8.8,,1454.7874226214044,0.0757325092269941,signal
BIL,221,2020-03-23,86.35,2020-04-08,83.95,,-607.1549893681986,-0.03181595418876657,signal
CARBORUNIV,91,2020-03-30,211.1267942895,2020-04-08,216.7502649785,,434.4612361819345,0.022613422018599835,signal
DCM,1501,2020-03-30,12.8,2020-04-08,14.95,,3149.8743508223997,0.163946658,signal
DCMSHRIRAM,96,2020-03-30,199.3524506488,2020-04-08,203.4256453897,,314.0525610206496,0.016410035759872873,signal
DPWIRES,427,2020-03-30,44.95,2020-04-08,54.95,,4192.801373884198,0.2184473184560622,signal
GENESYS,861,2020-03-30,22.3,2020-04-08,26.15,,3237.6246269723997,0.1686236479103139,signal
ASHOKA,459,2020-04-08,42.7,2020-04-09,50.45,,3478.419812264401,0.17747673703981268,exit_model_urgent
CUMMINSIND,62,2020-04-08,313.3824276769,2020-04-13,343.7189480958,,1802.7161827432064,0.09278142261881313,exit_model_urgent
DBSTOCKBRO,2804,2020-04-08,7.0,2020-04-15,7.3,,762.2543782239991,0.03883505085714281,exit_model_urgent
ELGIEQUIP,350,2020-04-08,56.0203152907,2020-04-15,66.7381081187,,3672.3658881111296,0.18729765999324297,exit_model_urgent
GREAVESCOT,285,2020-04-08,68.75,2020-04-15,82.6,,3868.442134875,0.19743245345454546,exit_model_urgent
BUTTERFLY,210,2020-04-08,93.1,2020-04-16,112.3,,3953.3640793080012,0.20220776836519877,exit_model_urgent
AHLUCONT,134,2020-04-08,146.3,2020-04-17,176.05,,3907.650104013599,0.19932719029665066,signal
ARMANFIN,52,2020-04-08,373.05,2020-04-17,352.6,,-1141.4229538712025,-0.058840480955904155,signal
CHALET,114,2020-04-08,171.1104354562,2020-04-17,177.8030210812,,684.4974631036021,0.035090575834412344,signal
DELTACORP,273,2020-04-08,71.85,2020-04-17,73.1,,262.3564643153986,0.013375263601948434,signal
CREDITACC,54,2020-04-17,365.55,2020-04-22,423.05,,3025.6051105476,0.15327513136205717,exit_model_urgent
ARVINDFASN,142,2020-04-17,140.6,2020-04-24,143.8,,374.098128801601,0.018737509706970176,signal
ASHIANA,426,2020-04-17,47.05,2020-04-24,43.8,,-1465.1159965836014,-0.07309754364718392,signal
