run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_054054_9ff4ebbc,GODREJIND,,2025-02-21,1131.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161087, ""feature__volume_ratio_21d"": 14.623467, ""feature__adx_14"": 27.22594, ""feature__rsi_14"": 74.720723}",2025-03-26,1146.65,signal,"{""template_name"": ""C4"", ""matched"": false}",33,31.79700870600027,0.009367214230667335,0.15859947628617665,-0.02155300326184333,1.0,
orch_technical_20260804_054054_9ff4ebbc,MEDANTA,,2025-02-21,1235.10542962,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.066544, ""feature__volume_ratio_21d"": 2.062498, ""feature__adx_14"": 22.712487, ""feature__rsi_14"": 69.397149}",2025-03-26,1219.710970783,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-61.086499513893614,-0.01648617682046459,-0.12961680323584202,-0.15271392402660702,1.0,
orch_technical_20260804_054054_9ff4ebbc,CHOLAHLDNG,,2025-03-26,1711.7203792976,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.09604, ""feature__volume_ratio_21d"": 1.71494, ""feature__adx_14"": 29.38701, ""feature__rsi_14"": 58.776459}",2025-04-07,1557.7764687185,exit_model_urgent,,12,-321.6572148458199,-0.09395728961812418,-0.9432110711193651,-0.5457448601662984,1.0,
orch_technical_20260804_054054_9ff4ebbc,HEG,,2025-03-26,494.6815423153,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.802256, ""feature__volume_ratio_21d"": 6.896032, ""feature__adx_14"": 39.070088, ""feature__rsi_14"": 82.079027}",2025-04-07,450.9850855981,exit_model_urgent,,12,-365.4888911287526,-0.09235459074794966,-0.9400867797530542,-0.5376139554387526,1.0,
orch_technical_20260804_054054_9ff4ebbc,MAZDOCK,,2025-03-26,2623.840828597,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.792969, ""feature__volume_ratio_21d"": 1.813587, ""feature__adx_14"": 29.623086, ""feature__rsi_14"": 69.897262}",2025-04-07,2300.3712812772,exit_model_urgent,,12,-334.0228765257734,-0.12730302573436955,-0.9817688111802894,-0.7149163798302184,1.0,
orch_technical_20260804_054054_9ff4ebbc,COCHINSHIP,,2025-04-30,1581.8690185781,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022173, ""feature__volume_ratio_21d"": 2.555573, ""feature__adx_14"": 20.994361, ""feature__rsi_14"": 62.93448}",2025-05-07,1448.8703540778,exit_model_urgent,,7,-278.7221744499416,-0.08809900540958743,-0.9897704291362237,-0.5160242734404146,1.0,
orch_technical_20260804_054054_9ff4ebbc,GRSE,,2025-04-30,1903.6297440329,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.153736, ""feature__volume_ratio_21d"": 3.084024, ""feature__adx_14"": 25.028585, ""feature__rsi_14"": 66.734784}",2025-05-22,2736.9766825788,exit_model_urgent,,22,1651.3807291629273,0.4337452528096207,413.94391537242666,2.1314262396650885,1.0,
orch_technical_20260804_054054_9ff4ebbc,AZAD,,2025-04-30,1578.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.010429, ""feature__volume_ratio_21d"": 2.411095, ""feature__adx_14"": 21.149014, ""feature__rsi_14"": 63.356383}",2025-05-30,1770.4,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139054, ""feature__volume_ratio_21d"": 2.038853, ""feature__adx_14"": 36.721194, ""feature__rsi_14"": 59.875881}",30,371.9054732296004,0.11783330372904138,3.054912874689557,0.5287234437320274,1.0,
orch_technical_20260804_054054_9ff4ebbc,CEATLTD,Nifty50,2025-04-30,3300.8588429546,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161209, ""feature__volume_ratio_21d"": 11.526388, ""feature__adx_14"": 25.171729, ""feature__rsi_14"": 74.612663}",2025-05-30,3743.3839465404,signal,"{""template_name"": ""C4"", ""matched"": false}",30,429.2487456404233,0.13004153345018613,3.626052947429537,0.5906589417858887,1.0,
orch_technical_20260804_054054_9ff4ebbc,HDFCLIFE,,2025-04-30,739.0160618993,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.114374, ""feature__volume_ratio_21d"": 2.414249, ""feature__adx_14"": 23.111333, ""feature__rsi_14"": 74.343676}",2025-05-30,771.9572780509,signal,"{""template_name"": ""C4"", ""matched"": false}",30,149.84412780581624,0.0405523331714093,0.7005407995650053,0.1366571482164211,1.0,
orch_technical_20260804_054054_9ff4ebbc,JSFB,,2025-04-30,500.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.016169, ""feature__volume_ratio_21d"": 3.386334, ""feature__adx_14"": 26.376725, ""feature__rsi_14"": 59.70724}",2025-05-30,482.7,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-158.50445636800032,-0.03958652756443565,-0.35653279574377095,-0.26990796126434813,1.0,
orch_technical_20260804_054054_9ff4ebbc,KRBL,,2025-04-30,307.7594589575,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072541, ""feature__volume_ratio_21d"": 2.197815, ""feature__adx_14"": 26.398845, ""feature__rsi_14"": 62.474186}",2025-05-30,349.7919957905,signal,"{""template_name"": ""C4"", ""matched"": false}",30,571.1257996528375,0.13255384615436375,3.752380674244592,0.6034045520958571,1.0,
orch_technical_20260804_054054_9ff4ebbc,KSB,Nifty50,2025-04-30,725.0688103882,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.004863, ""feature__volume_ratio_21d"": 2.390897, ""feature__adx_14"": 32.549118, ""feature__rsi_14"": 54.148178}",2025-05-30,842.0410723262,signal,"{""template_name"": ""C4"", ""matched"": false}",30,684.3358108577286,0.1573036473810297,5.177540198809282,0.7289666770493748,1.0,
orch_technical_20260804_054054_9ff4ebbc,LODHA,Nifty50,2025-04-30,1324.932711039,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.055639, ""feature__volume_ratio_21d"": 2.745266, ""feature__adx_14"": 20.977268, ""feature__rsi_14"": 61.071896}",2025-05-30,1420.8166550711,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.141189, ""feature__volume_ratio_21d"": 1.613281, ""feature__adx_14"": 24.326111, ""feature__rsi_14"": 59.625705}",30,271.6648283234749,0.0683468239707655,1.341212534990393,0.27766576864154324,1.0,
orch_technical_20260804_054054_9ff4ebbc,PARAS,,2025-04-30,679.2518144385,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.37838, ""feature__volume_ratio_21d"": 8.395856, ""feature__adx_14"": 23.975187, ""feature__rsi_14"": 80.806217}",2025-05-30,802.2320903563,signal,"{""template_name"": ""C4"", ""matched"": false}",30,721.4895757737686,0.1770304621539569,6.583641456074953,0.8290458962224354,1.0,
orch_technical_20260804_054054_9ff4ebbc,MMTC,,2025-05-30,85.77,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.175666, ""feature__volume_ratio_21d"": 5.764891, ""feature__adx_14"": 40.283496, ""feature__rsi_14"": 86.585474}",2025-06-02,78.03,exit_model_urgent,,3,-420.4186912036798,-0.09426343512696743,-0.9999900169219851,-0.5472980152920016,1.0,
orch_technical_20260804_054054_9ff4ebbc,SUZLON,Nifty50,2025-05-30,71.48,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.116701, ""feature__volume_ratio_21d"": 5.359605, ""feature__adx_14"": 22.380564, ""feature__rsi_14"": 76.679278}",2025-06-12,65.68,exit_model_urgent,,13,-377.42494644191993,-0.08516367006379405,-0.907225842453839,-0.5011325601658899,1.0,
orch_technical_20260804_054054_9ff4ebbc,LUMAXTECH,Nifty50,2025-05-30,807.6851415707,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.458404, ""feature__volume_ratio_21d"": 11.040675, ""feature__adx_14"": 36.58492, ""feature__rsi_14"": 83.564195}",2025-06-19,1095.3585938176,exit_model_urgent,,20,1422.1243415023482,0.3521481994175979,259.84862959102895,1.7174633427506154,1.0,
orch_technical_20260804_054054_9ff4ebbc,ENGINERSIN,Nifty50,2025-05-30,224.3880866284,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235994, ""feature__volume_ratio_21d"": 7.476674, ""feature__adx_14"": 41.992988, ""feature__rsi_14"": 80.212216}",2025-06-30,235.4666861644,signal,"{""template_name"": ""C4"", ""matched"": false}",31,203.5218001575313,0.04535040233543581,0.7644073147138164,0.16099899057675565,1.0,
orch_technical_20260804_054054_9ff4ebbc,HOMEFIRST,,2025-05-30,1268.8701672779,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.174666, ""feature__volume_ratio_21d"": 4.136171, ""feature__adx_14"": 20.60403, ""feature__rsi_14"": 66.263053}",2025-06-30,1372.0877985509,signal,"{""template_name"": ""C4"", ""matched"": false}",31,294.3423561724594,0.07732400150492685,1.5129337823205549,0.32320930561588546,1.0,
orch_technical_20260804_054054_9ff4ebbc,NBCC,Nifty50,2025-05-30,122.5628517157,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.250309, ""feature__volume_ratio_21d"": 4.179668, ""feature__adx_14"": 33.844539, ""feature__rsi_14"": 76.260063}",2025-06-30,121.9269873748,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-40.63764262618406,-0.009210159444570846,-0.05944604733842451,-0.11580081128889284,1.0,
orch_technical_20260804_054054_9ff4ebbc,NYKAA,Nifty50,2025-05-30,203.26,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.112403, ""feature__volume_ratio_21d"": 10.944655, ""feature__adx_14"": 47.54282, ""feature__rsi_14"": 62.477321}",2025-06-30,208.39,signal,"{""template_name"": ""C4"", ""matched"": false}",31,94.87433076176058,0.02121651864646279,0.3413508682385402,0.03856157414596898,1.0,
orch_technical_20260804_054054_9ff4ebbc,PIDILITIND,Nifty50,2025-05-30,1537.5198210152,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.032105, ""feature__volume_ratio_21d"": 3.958076, ""feature__adx_14"": 20.939915, ""feature__rsi_14"": 61.295947}",2025-06-30,1511.393068135,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-64.6215981042933,-0.021014882937126847,-0.1828511914919495,-0.17568921817504843,1.0,
orch_technical_20260804_054054_9ff4ebbc,TATAINVEST,,2025-05-30,666.8798457036,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.046309, ""feature__volume_ratio_21d"": 6.996548, ""feature__adx_14"": 25.846287, ""feature__rsi_14"": 73.7931}",2025-06-30,682.6294235267,signal,"{""template_name"": ""C4"", ""matched"": false}",31,78.4039543844051,0.01959472281989169,0.3165628519282708,0.03033378563324299,1.0,
orch_technical_20260804_054054_9ff4ebbc,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.358707, ""feature__volume_ratio_21d"": 3.610953, ""feature__adx_14"": 25.807655, ""feature__rsi_14"": 71.117095}",2025-07-02,972.1018673767,exit_model_urgent,,2,1619.6237894438227,0.38598217967884185,1.3131720693579865e+26,1.8891118508873186,1.0,
orch_technical_20260804_054054_9ff4ebbc,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.173668, ""feature__volume_ratio_21d"": 7.175108, ""feature__adx_14"": 22.664636, ""feature__rsi_14"": 72.741189}",2025-07-04,1910.0,exit_model_urgent,,4,-381.83245502,-0.09123834050657109,-0.9997595117168466,-0.531950930067205,1.0,
orch_technical_20260804_054054_9ff4ebbc,STYLEBAAZA,Nifty50,2025-06-30,312.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.039053, ""feature__volume_ratio_21d"": 3.311702, ""feature__adx_14"": 23.689923, ""feature__rsi_14"": 73.351611}",2025-07-07,287.6,exit_model_urgent,,7,-366.89946796439926,-0.08384931964357686,-0.9869756582334173,-0.4944645214942012,1.0,
orch_technical_20260804_054054_9ff4ebbc,GODFRYPHLP,Nifty50,2025-06-30,986.4536398663,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.990278, ""feature__adx_14"": 20.043221, ""feature__rsi_14"": 66.456869}",2025-07-08,906.0121248028,exit_model_urgent,,8,-337.6364894271087,-0.08556826083404959,-0.9794251713835518,-0.5031851534931904,1.0,
orch_technical_20260804_054054_9ff4ebbc,ABSLAMC,,2025-06-30,780.2965775093,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.100252, ""feature__volume_ratio_21d"": 3.483935, ""feature__adx_14"": 23.17418, ""feature__rsi_14"": 63.664339}",2025-07-29,852.8289905091,signal,"{""template_name"": ""C4"", ""matched"": false}",29,346.9699418888622,0.08893283704931458,2.0632942881799208,0.3821039224186567,1.0,
orch_technical_20260804_054054_9ff4ebbc,DIACABS,Nifty50,2025-06-30,138.23,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.6457, ""feature__volume_ratio_21d"": 2.993443, ""feature__adx_14"": 37.319139, ""feature__rsi_14"": 82.128464}",2025-07-29,165.13,signal,"{""template_name"": ""C4"", ""matched"": false}",29,843.00883913088,0.19058110556926863,8.388989329564291,0.8977918051746558,1.0,
orch_technical_20260804_054054_9ff4ebbc,HSCL,Nifty50,2025-06-30,517.0985521971,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.016522, ""feature__volume_ratio_21d"": 3.090645, ""feature__adx_14"": 22.367575, ""feature__rsi_14"": 69.70611}",2025-07-29,485.8409533486,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-266.69933438802855,-0.06447014143987875,-0.5440238513868734,-0.39614895229732416,1.0,
orch_technical_20260804_054054_9ff4ebbc,J&KBANK,,2025-06-30,113.4991033506,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.164371, ""feature__volume_ratio_21d"": 3.311187, ""feature__adx_14"": 23.794201, ""feature__rsi_14"": 68.070324}",2025-07-29,104.01553563,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-387.662790691551,-0.08757841483107247,-0.6667817164835921,-0.5133831831677907,1.0,
orch_technical_20260804_054054_9ff4ebbc,PFOCUS,Nifty50,2025-06-30,138.83,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.196568, ""feature__volume_ratio_21d"": 2.938648, ""feature__adx_14"": 54.548772, ""feature__rsi_14"": 68.314481}",2025-07-29,150.45,signal,"{""template_name"": ""C4"", ""matched"": false}",29,353.97161496447916,0.07967739658315906,1.7521441600508796,0.3351486858222853,1.0,
orch_technical_20260804_054054_9ff4ebbc,WHEELS,Nifty50,2025-06-30,796.964718292,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.166389, ""feature__volume_ratio_21d"": 5.288439, ""feature__adx_14"": 38.709157, ""feature__rsi_14"": 70.510608}",2025-07-29,763.7576346244,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-182.0627454266223,-0.04568903522274027,-0.41493635357419356,-0.30086755653965386,1.0,
orch_technical_20260804_054054_9ff4ebbc,STAR,Nifty50,2025-07-29,954.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.049214, ""feature__volume_ratio_21d"": 3.746642, ""feature__adx_14"": 38.838909, ""feature__rsi_14"": 68.139612}",2025-07-31,874.1,exit_model_urgent,,2,-337.15715167439976,-0.08830264304499497,-0.9999998960402354,-0.5170573796859197,1.0,
orch_technical_20260804_054054_9ff4ebbc,MANORAMA,Nifty50,2025-07-29,1543.4415351812,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.323682, ""feature__volume_ratio_21d"": 4.006418, ""feature__adx_14"": 31.12876, ""feature__rsi_14"": 55.776367}",2025-08-05,1421.1936886994,exit_model_urgent,,7,-256.91142066584007,-0.08322680672050163,-0.9865078527849663,-0.4913063528803807,1.0,
orch_technical_20260804_054054_9ff4ebbc,EIDPARRY,Nifty50,2025-07-29,1208.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.379458, ""feature__volume_ratio_21d"": 3.400797, ""feature__adx_14"": 46.896878, ""feature__rsi_14"": 75.360363}",2025-08-08,1117.6,exit_model_urgent,,10,-288.1857144288001,-0.07946881602382531,-0.9430276447922308,-0.47224109683614895,1.0,
orch_technical_20260804_054054_9ff4ebbc,PARADEEP,Nifty50,2025-07-29,215.2539534884,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.727838, ""feature__volume_ratio_21d"": 6.362919, ""feature__adx_14"": 40.901601, ""feature__rsi_14"": 77.455794}",2025-08-18,199.0382352941,exit_model_urgent,,20,-358.7112773704748,-0.0793550553742306,-0.7607742498121953,-0.4716639597202429,1.0,
orch_technical_20260804_054054_9ff4ebbc,AFFLE,Nifty50,2025-07-29,1985.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.193101, ""feature__volume_ratio_21d"": 3.838004, ""feature__adx_14"": 23.739177, ""feature__rsi_14"": 59.037424}",2025-08-29,1907.6,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-171.5709229136005,-0.043208150225042936,-0.37561608304542227,-0.2882813870903188,1.0,
orch_technical_20260804_054054_9ff4ebbc,FEDFINA,,2025-07-29,132.22,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.304156, ""feature__volume_ratio_21d"": 4.385803, ""feature__adx_14"": 44.019296, ""feature__rsi_14"": 77.421176}",2025-08-29,135.66,signal,"{""template_name"": ""C4"", ""matched"": false}",31,98.87876585584036,0.021995151987293987,0.3534028341828146,0.04251178190477254,1.0,
orch_technical_20260804_054054_9ff4ebbc,JAYNECOIND,Nifty50,2025-07-29,49.42,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.265316, ""feature__volume_ratio_21d"": 4.147931, ""feature__adx_14"": 20.584535, ""feature__rsi_14"": 60.806184}",2025-08-29,57.77,signal,"{""template_name"": ""C4"", ""matched"": false}",31,749.9129956291199,0.16493784324888705,5.292637235522125,0.7676969216562185,1.0,
orch_technical_20260804_054054_9ff4ebbc,SUDARSCHEM,Nifty50,2025-07-29,1409.983430548,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.316281, ""feature__volume_ratio_21d"": 9.253066, ""feature__adx_14"": 29.835441, ""feature__rsi_14"": 73.574549}",2025-08-29,1491.0352957135,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.336456, ""feature__volume_ratio_21d"": 1.509067, ""feature__adx_14"": 47.269895, ""feature__rsi_14"": 69.241901}",31,226.14234626808138,0.05346217583568567,0.9319751323407544,0.2021521096868849,1.0,
orch_technical_20260804_054054_9ff4ebbc,GODFRYPHLP,Nifty50,2025-08-29,1215.7527350709,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.556282, ""feature__volume_ratio_21d"": 2.167642, ""feature__adx_14"": 43.036269, ""feature__rsi_14"": 61.638402}",2025-09-02,1111.5073815023,exit_model_urgent,,4,-327.40566875492004,-0.08976761455687135,-0.9997214268879685,-0.5244895580029472,1.0,
orch_technical_20260804_054054_9ff4ebbc,GARUDA,Nifty50,2025-08-29,216.33,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.768321, ""feature__volume_ratio_21d"": 3.177881, ""feature__adx_14"": 51.211947, ""feature__rsi_14"": 66.132592}",2025-09-08,197.98,exit_model_urgent,,10,-403.6220824095608,-0.08884620331142253,-0.9607396283947077,-0.5198150011095378,1.0,
orch_technical_20260804_054054_9ff4ebbc,RPOWER,Nifty50,2025-05-30,58.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.622495, ""feature__volume_ratio_21d"": 4.586389, ""feature__adx_14"": 31.001207, ""feature__rsi_14"": 76.921596}",2025-09-09,46.63,exit_model_urgent,,102,-901.1836329803996,-0.20144033640619613,-0.5450251827671613,-1.0910340779499155,1.0,
orch_technical_20260804_054054_9ff4ebbc,GOODLUCK,Nifty50,2025-08-29,1183.9565857576,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.313427, ""feature__volume_ratio_21d"": 2.573023, ""feature__adx_14"": 26.452014, ""feature__rsi_14"": 65.73174}",2025-09-11,1050.0756655918,exit_model_urgent,,13,-415.9287074331687,-0.11710133981729316,-0.9656628859705354,-0.6631605960109782,1.0,
orch_technical_20260804_054054_9ff4ebbc,CREDITACC,,2025-08-29,1399.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.30518, ""feature__volume_ratio_21d"": 2.895168, ""feature__adx_14"": 24.965516, ""feature__rsi_14"": 64.416953}",2025-09-12,1292.6,exit_model_urgent,,14,-338.79157977240084,-0.08067042402371616,-0.8751313634919349,-0.47833716413162614,1.0,
orch_technical_20260804_054054_9ff4ebbc,THANGAMAYL,Nifty50,2025-08-29,2249.1087866109,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170036, ""feature__volume_ratio_21d"": 2.231553, ""feature__adx_14"": 37.924057, ""feature__rsi_14"": 84.373631}",2025-09-23,2059.7384937238,exit_model_urgent,,25,-396.8328306897156,-0.0882200169800787,-0.7233557071553989,-0.5166381963481459,1.0,
orch_technical_20260804_054054_9ff4ebbc,APOLLO,Nifty50,2025-08-29,262.5743862816,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.851001, ""feature__volume_ratio_21d"": 3.325218, ""feature__adx_14"": 41.5531, ""feature__rsi_14"": 81.542563}",2025-09-29,329.9,signal,"{""template_name"": ""C4"", ""matched"": false}",31,1126.5817614588404,0.2523837771017791,13.722268332374421,1.2113326976592964,1.0,
orch_technical_20260804_054054_9ff4ebbc,LTF,,2025-08-29,214.9469557161,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.320989, ""feature__volume_ratio_21d"": 2.425661, ""feature__adx_14"": 25.546834, ""feature__rsi_14"": 60.201186}",2025-09-29,242.3448730776,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.40242, ""feature__volume_ratio_21d"": 2.468154, ""feature__adx_14"": 46.335984, ""feature__rsi_14"": 64.192844}",31,557.2009995402886,0.12344152929309213,3.1104138160483394,0.5571754184607032,1.0,
orch_technical_20260804_054054_9ff4ebbc,NAVA,Nifty50,2025-08-29,683.7993551359,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.379827, ""feature__volume_ratio_21d"": 2.945656, ""feature__adx_14"": 26.725986, ""feature__rsi_14"": 68.273133}",2025-09-29,662.7662597881,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-142.70039558218332,-0.03478125430371377,-0.30795419828569337,-0.24552957066343756,1.0,
